Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,54.63999938964844,55.0,53.630001068115234,53.63999938964844,46.824100494384766,887700
2020-02-07,53.4900016784668,54.43000030517578,53.119998931884766,54.08000183105469,47.208194732666016,879400
2020-02-10,53.81999969482422,55.15999984741211,53.619998931884766,54.66999816894531,47.72321319580078,1519200
2020-02-11,54.91999816894531,56.310001373291016,54.70000076293945,55.0,48.01129150390625,1713100
2020-02-12,56.59999847412109,57.5,54.84000015258789,55.02000045776367,48.02874374389648,2763800
2020-02-13,55.150001525878906,56.790000915527344,54.65999984741211,55.77000045776367,49.12991714477539,2246300
2020-02-14,55.720001220703125,55.720001220703125,54.18000030517578,54.220001220703125,47.764461517333984,1301100
2020-02-18,54.0,54.0,52.95000076293945,53.59999847412109,47.2182731628418,1092300
2020-02-19,53.790000915527344,54.20000076293945,53.56999969482422,53.7599983215332,47.35923385620117,1077400
2020-02-20,53.61000061035156,54.040000915527344,53.16999816894531,53.97999954223633,47.55303955078125,853800
2020-02-21,53.630001068115234,53.86000061035156,53.0,53.22999954223633,46.892333984375,579700
2020-02-24,52.75,53.18000030517578,52.220001220703125,53.02000045776367,46.70734024047852,1212000
2020-02-25,52.91999816894531,52.970001220703125,50.619998931884766,51.02000045776367,44.94545364379883,1263800
2020-02-26,51.25,51.93999862670898,50.52000045776367,50.52999877929688,44.513797760009766,1324800
2020-02-27,49.900001525878906,49.9900016784668,47.5099983215332,47.84999847412109,42.15289306640625,1615500
2020-02-28,46.68000030517578,47.54999923706055,45.650001525878906,46.95000076293945,41.36004257202149,2186500
2020-03-02,47.209999084472656,49.18999862670898,47.06999969482422,49.02999877929688,43.19239044189453,1794300
2020-03-03,48.90999984741211,49.88999938964844,48.040000915527344,48.560001373291016,42.77834701538086,1125200
2020-03-04,49.31999969482422,50.29999923706055,49.2599983215332,49.709999084472656,43.79142761230469,1650600
2020-03-05,48.56999969482422,49.09999847412109,47.90999984741211,48.41999816894531,42.65502166748047,1028000
2020-03-06,47.290000915527344,47.540000915527344,45.880001068115234,46.84999847412109,41.27195358276367,1529800
2020-03-09,43.93000030517578,45.66999816894531,42.18999862670898,43.58000183105469,38.39129257202149,2266300
2020-03-10,44.70000076293945,44.77999877929688,40.75,43.34000015258789,38.17985534667969,1660500
2020-03-11,42.15999984741211,42.400001525878906,39.31999969482422,39.900001525878906,35.14943313598633,1944000
2020-03-12,37.47999954223633,38.52999877929688,34.11000061035156,36.150001525878906,31.845916748046875,3126200
2020-03-13,38.0,39.38999938964844,36.0,38.560001373291016,33.968971252441406,1727800
2020-03-16,35.959999084472656,37.619998931884766,33.31999969482422,33.63999938964844,29.63475227355957,1704700
2020-03-17,35.02000045776367,36.5099983215332,33.63999938964844,35.290000915527344,31.088308334350582,2583900
2020-03-18,33.0,33.5,29.63999938964844,30.25,26.64837646484375,2399700
2020-03-19,30.0,33.95000076293945,29.0,32.7400016784668,28.841915130615234,2221500
2020-03-20,33.40999984741211,35.060001373291016,31.700000762939453,31.780000686645508,27.996212005615234,2263000
2020-03-23,31.6200008392334,33.790000915527344,30.739999771118164,32.7400016784668,28.841915130615234,2095000
2020-03-24,34.689998626708984,35.61000061035156,34.119998931884766,35.0,30.832836151123047,1834400
2020-03-25,35.560001373291016,38.95000076293945,35.22999954223633,36.630001068115234,32.268760681152344,2054000
2020-03-26,37.15999984741211,38.79999923706055,36.31999969482422,37.63999938964844,33.15850830078125,1544000
2020-03-27,36.310001373291016,37.33000183105469,35.150001525878906,36.18999862670898,31.881147384643555,1688600
2020-03-30,36.5099983215332,40.18999862670898,35.650001525878906,39.59000015258789,34.8763427734375,1772400
2020-03-31,39.709999084472656,41.459999084472656,39.68999862670898,41.02999877929688,36.14488983154297,1988800
2020-04-01,39.59000015258789,40.43999862670898,37.52999877929688,38.369998931884766,33.80160140991211,1729400
2020-04-02,38.34000015258789,39.790000915527344,37.79999923706055,39.08000183105469,34.42705535888672,1592000
2020-04-03,38.54999923706055,39.08000183105469,36.630001068115234,37.16999816894531,32.74446487426758,1225600
2020-04-06,38.66999816894531,39.290000915527344,37.959999084472656,38.27000045776367,33.7135009765625,1534000
2020-04-07,39.540000915527344,41.2599983215332,37.9900016784668,38.02000045776367,33.49326705932617,1360400
2020-04-08,38.4900016784668,39.79999923706055,38.18000030517578,39.43999862670898,34.744197845458984,1625300
2020-04-09,39.84999847412109,41.40999984741211,39.52999877929688,40.83000183105469,35.96870803833008,1360500
2020-04-13,40.86000061035156,41.150001525878906,38.88999938964844,38.95000076293945,34.31254196166992,1026300
2020-04-14,39.970001220703125,40.720001220703125,38.77999877929688,39.459999084472656,34.76180648803711,1397100
2020-04-15,38.47999954223633,38.52999877929688,36.36000061035156,36.91999816894531,32.52423095703125,1497600
2020-04-16,36.91999816894531,38.38999938964844,36.38999938964844,38.11000061035156,33.572547912597656,1487200
2020-04-17,38.93000030517578,40.11000061035156,38.61000061035156,40.09000015258789,35.31680679321289,1789800
2020-04-20,39.5,40.130001068115234,38.77000045776367,38.880001068115234,34.250877380371094,1142000
2020-04-21,38.130001068115234,38.29999923706055,36.09000015258789,36.130001068115234,31.828296661376957,1434900
2020-04-22,36.810001373291016,38.11000061035156,36.45000076293945,37.79999923706055,33.299461364746094,1641500
2020-04-23,38.0,39.36000061035156,38.0,39.130001068115234,34.47110366821289,1087800
2020-04-24,39.77000045776367,39.83000183105469,38.7400016784668,39.61000061035156,34.89395904541016,1093300
2020-04-27,39.709999084472656,40.0,39.16999816894531,39.68999862670898,34.96443557739258,1706700
2020-04-28,40.5,40.709999084472656,39.56999969482422,40.41999816894531,35.607521057128906,1018800
2020-04-29,41.040000915527344,42.06999969482422,40.88999938964844,41.650001525878906,36.69107055664063,1107200
2020-04-30,41.209999084472656,41.43000030517578,39.54999923706055,39.66999816894531,34.946815490722656,1063200
2020-05-01,39.09000015258789,39.43999862670898,37.59999847412109,37.88999938964844,33.378753662109375,1001900
2020-05-04,37.560001373291016,38.09000015258789,37.15999984741211,37.68999862670898,33.20256042480469,1517900
2020-05-05,38.0,38.59999847412109,37.83000183105469,37.93999862670898,33.42278289794922,995500
2020-05-06,35.0,35.41999816894531,32.68000030517578,34.20000076293945,30.128082275390625,5259600
2020-05-07,34.5,36.75,34.5,36.369998931884766,32.03971099853516,2962500
2020-05-08,37.09999847412109,37.43999862670898,36.04999923706055,36.52999877929688,32.180667877197266,1632400
2020-05-11,36.15999984741211,36.41999816894531,34.619998931884766,34.66999816894531,30.54212760925293,1805400
2020-05-12,35.29999923706055,35.619998931884766,34.529998779296875,34.630001068115234,30.50688934326172,1397900
2020-05-13,35.060001373291016,35.2400016784668,33.81999969482422,34.349998474121094,30.260217666625977,1610300
2020-05-14,33.93000030517578,34.849998474121094,33.08000183105469,34.77000045776367,30.630224227905277,1446800
2020-05-15,34.02000045776367,34.79999923706055,33.72999954223633,34.33000183105469,30.68385124206543,1424100
2020-05-18,35.41999816894531,35.900001525878906,35.119998931884766,35.43000030517578,31.66702079772949,1794400
2020-05-19,35.5,35.970001220703125,34.970001220703125,35.13999938964844,31.407814025878903,1291100
2020-05-20,35.459999084472656,35.95000076293945,35.18000030517578,35.59000015258789,31.81002426147461,1325500
2020-05-21,35.349998474121094,35.709999084472656,35.0,35.529998779296875,31.75640296936035,1246300
2020-05-22,35.400001525878906,35.599998474121094,34.56999969482422,35.380001068115234,31.6223201751709,1406100
2020-05-26,37.18000030517578,38.09999847412109,36.93000030517578,37.720001220703125,33.713802337646484,2626600
2020-05-27,38.380001068115234,39.86000061035156,38.310001373291016,39.36000061035156,35.17961502075195,3097300
2020-05-28,39.70000076293945,39.88999938964844,38.650001525878906,38.869998931884766,34.74165725708008,1436000
2020-05-29,38.459999084472656,39.33000183105469,37.90999984741211,39.02000045776367,34.8757209777832,3154000
2020-06-01,38.88999938964844,39.81999969482422,38.66999816894531,39.220001220703125,35.05448532104492,1622400
2020-06-02,39.970001220703125,39.9900016784668,38.93000030517578,39.869998931884766,35.635440826416016,1743200
2020-06-03,40.43999862670898,41.66999816894531,40.380001068115234,41.38999938964844,36.99401092529297,1493300
2020-06-04,41.18999862670898,41.86000061035156,40.61000061035156,41.29999923706055,36.91357421875,967300
2020-06-05,42.79999923706055,44.86000061035156,42.33000183105469,42.470001220703125,37.95930099487305,1519300
2020-06-08,43.400001525878906,44.369998931884766,43.310001373291016,43.810001373291016,39.15699005126953,1744000
2020-06-09,43.0,43.290000915527344,42.09999847412109,42.90999984741211,38.352569580078125,1055700
2020-06-10,42.84000015258789,43.09000015258789,40.38999938964844,40.41999816894531,36.12703323364258,1543600
2020-06-11,39.88999938964844,39.970001220703125,38.709999084472656,38.880001068115234,34.75060272216797,2285200
2020-06-12,40.0099983215332,40.2400016784668,38.63999938964844,39.38999938964844,35.20642852783203,1743300
2020-06-15,38.040000915527344,40.09999847412109,37.81999969482422,39.81999969482422,35.590763092041016,1308600
2020-06-16,41.0,41.470001220703125,39.970001220703125,41.08000183105469,36.71693420410156,1216200
2020-06-17,41.06999969482422,41.11000061035156,40.08000183105469,40.40999984741211,36.11809921264648,1124300
2020-06-18,39.970001220703125,41.36000061035156,39.709999084472656,41.209999084472656,36.833126068115234,1489800
2020-06-19,42.0,42.0,40.630001068115234,40.630001068115234,36.314735412597656,2544500
2020-06-22,40.65999984741211,40.90999984741211,40.02999877929688,40.38999938964844,36.1002197265625,1071500
2020-06-23,40.68999862670898,41.56999969482422,40.41999816894531,41.08000183105469,36.71693420410156,1580000
2020-06-24,40.52999877929688,42.16999816894531,39.70000076293945,41.18999862670898,36.81526184082031,2608100
2020-06-25,41.290000915527344,42.59999847412109,41.209999084472656,42.52000045776367,38.00399017333984,2062500
2020-06-26,42.380001068115234,42.380001068115234,40.20000076293945,40.220001220703125,35.94827651977539,2111800
2020-06-29,40.560001373291016,41.36000061035156,40.43999862670898,40.810001373291016,36.47561264038086,908000
2020-06-30,40.84999847412109,41.369998931884766,40.29999923706055,41.130001068115234,36.76162338256836,1095600
2020-07-01,41.09999847412109,41.2599983215332,40.040000915527344,40.130001068115234,35.86783218383789,1560900
2020-07-02,41.09999847412109,41.52999877929688,39.72999954223633,39.77999877929688,35.55500411987305,1555000
2020-07-06,40.34999847412109,40.7400016784668,39.93999862670898,40.4900016784668,36.18960571289063,1297900
2020-07-07,40.040000915527344,40.040000915527344,39.369998931884766,39.63999938964844,35.42987823486328,1011600
2020-07-08,39.63999938964844,40.06999969482422,38.84000015258789,39.18999862670898,35.02766418457031,893000
2020-07-09,38.93000030517578,39.0,38.0,38.22999954223633,34.16963577270508,904600
2020-07-10,38.22999954223633,40.02999877929688,38.22999954223633,39.88999938964844,35.6533203125,975800
2020-07-13,40.56999969482422,41.13999938964844,39.7400016784668,40.5,36.19853973388672,1169200
2020-07-14,40.310001373291016,41.959999084472656,40.13999938964844,41.900001525878906,37.44984817504883,1169900
2020-07-15,42.470001220703125,43.47999954223633,42.02000045776367,43.22999954223633,38.63858795166016,1876800
2020-07-16,43.04999923706055,43.88999938964844,42.619998931884766,42.84000015258789,38.29000473022461,1009300
2020-07-17,43.09000015258789,43.459999084472656,42.7599983215332,43.060001373291016,38.48663711547852,874200
2020-07-20,42.72999954223633,43.04999923706055,41.56999969482422,41.90999984741211,37.45878601074219,927300
2020-07-21,42.060001373291016,43.290000915527344,42.060001373291016,42.88999938964844,38.334693908691406,1116800
2020-07-22,42.790000915527344,43.61000061035156,42.630001068115234,43.369998931884766,38.76371383666992,803300
2020-07-23,43.34000015258789,45.13999938964844,43.34000015258789,44.77999877929688,40.02396011352539,1142900
2020-07-24,44.70000076293945,44.97999954223633,44.0,44.33000183105469,39.62175750732422,895900
2020-07-27,43.900001525878906,45.02000045776367,43.650001525878906,45.0,40.2205924987793,1038200
2020-07-28,44.95000076293945,45.560001373291016,44.11000061035156,44.59999847412109,39.86307907104492,1001400
2020-07-29,45.7599983215332,46.68999862670898,43.86000061035156,45.18000030517578,40.3814811706543,2377500
2020-07-30,44.619998931884766,45.63999938964844,44.56999969482422,45.0099983215332,40.229522705078125,1256200
2020-07-31,44.630001068115234,44.93999862670898,42.84999847412109,43.43999862670898,38.82627487182617,1418200
2020-08-03,43.650001525878906,44.65999984741211,43.380001068115234,44.02999877929688,39.353614807128906,1236300
2020-08-04,44.02999877929688,44.34000015258789,43.11000061035156,44.310001373291016,39.603885650634766,1035300
2020-08-05,44.66999816894531,44.9900016784668,44.29999923706055,44.84000015258789,40.077579498291016,1012500
2020-08-06,44.59999847412109,45.150001525878906,44.59999847412109,44.70000076293945,39.95245742797852,788500
2020-08-07,44.41999816894531,45.59000015258789,44.380001068115234,45.459999084472656,40.63173675537109,808700
2020-08-10,45.47999954223633,47.040000915527344,45.43999862670898,46.79999923706055,41.82942581176758,1038800
2020-08-11,47.470001220703125,47.77999877929688,46.68000030517578,46.720001220703125,41.757911682128906,828000
2020-08-12,47.25,47.38999938964844,46.68999862670898,46.810001373291016,41.83835983276367,744500
2020-08-13,47.0,47.0,46.310001373291016,46.470001220703125,41.53447341918945,900500
2020-08-14,45.75,46.38999938964844,45.52999877929688,45.93000030517578,41.498329162597656,838700
2020-08-17,46.02000045776367,46.93999862670898,46.0099983215332,46.38999938964844,41.9139404296875,750600
2020-08-18,46.34000015258789,46.400001525878906,45.86000061035156,46.16999816894531,41.71516799926758,635700
2020-08-19,46.16999816894531,47.06999969482422,46.130001068115234,46.68999862670898,42.185001373291016,836400
2020-08-20,46.25,46.7599983215332,45.70000076293945,45.9900016784668,41.55253982543945,888400
2020-08-21,46.09999847412109,47.0099983215332,46.02999877929688,46.77000045776367,42.25728225708008,1010400
2020-08-24,47.09000015258789,47.560001373291016,46.52000045776367,46.83000183105469,42.31148910522461,692800
2020-08-25,47.18999862670898,47.36000061035156,46.13999938964844,46.93999862670898,42.41086959838867,906500
2020-08-26,46.91999816894531,47.04999923706055,46.29999923706055,46.650001525878906,42.14886093139648,578400
2020-08-27,46.65999984741211,46.900001525878906,45.91999816894531,46.2400016784668,41.77841567993164,542500
2020-08-28,46.29999923706055,46.720001220703125,45.81999969482422,46.66999816894531,42.16692733764648,717100
2020-08-31,46.45000076293945,46.63999938964844,45.58000183105469,45.619998931884766,41.21823501586914,961500
2020-09-01,45.52000045776367,46.08000183105469,45.0099983215332,45.470001220703125,41.08271408081055,580700
2020-09-02,45.619998931884766,46.52999877929688,45.369998931884766,46.40999984741211,41.932010650634766,809600
2020-09-03,46.59000015258789,47.220001220703125,45.59000015258789,45.7599983215332,41.34473419189453,770600
2020-09-04,46.22999954223633,46.66999816894531,45.2400016784668,46.47999954223633,41.99526596069336,654300
2020-09-08,46.27000045776367,46.29999923706055,45.09999847412109,45.220001220703125,40.85683059692383,895800
2020-09-09,45.45000076293945,46.2599983215332,45.33000183105469,45.84999847412109,41.42604446411133,598900
2020-09-10,45.88999938964844,46.38999938964844,45.369998931884766,45.38999938964844,41.010440826416016,538100
2020-09-11,45.369998931884766,45.810001373291016,45.0099983215332,45.63999938964844,41.23630905151367,688100
2020-09-14,46.040000915527344,46.31999969482422,45.400001525878906,46.25,41.78745269775391,914900
2020-09-15,46.36000061035156,46.869998931884766,45.61000061035156,46.369998931884766,41.895877838134766,1319700
2020-09-16,46.43000030517578,46.86000061035156,46.18999862670898,46.5099983215332,42.02236175537109,871400
2020-09-17,46.060001373291016,47.41999816894531,45.4900016784668,47.33000183105469,42.76324462890625,1230400
2020-09-18,47.5099983215332,49.47999954223633,47.33000183105469,47.61000061035156,43.0162353515625,4055600
2020-09-21,46.47999954223633,46.47999954223633,45.290000915527344,45.72999954223633,41.317630767822266,1234900
2020-09-22,45.91999816894531,46.34999847412109,45.619998931884766,45.97999954223633,41.54350662231445,978600
2020-09-23,46.34999847412109,46.84999847412109,44.58000183105469,44.65999984741211,40.35087585449219,1087100
2020-09-24,44.52000045776367,45.220001220703125,43.40999984741211,44.650001525878906,40.341835021972656,1196400
2020-09-25,44.43999862670898,46.20000076293945,44.40999984741211,46.09000015258789,41.64289855957031,1568700
2020-09-28,46.970001220703125,47.560001373291016,46.4900016784668,46.5,42.01332473754883,912800
2020-09-29,46.27999877929688,46.34999847412109,44.970001220703125,45.18000030517578,40.82069396972656,628300
2020-09-30,45.220001220703125,46.09999847412109,45.220001220703125,45.70000076293945,41.29051971435547,889000
2020-10-01,45.84000015258789,46.08000183105469,45.27000045776367,45.81999969482422,41.39894104003906,550600
2020-10-02,45.040000915527344,46.47999954223633,44.81999969482422,46.38999938964844,41.9139404296875,553600
2020-10-05,46.77999877929688,47.52000045776367,46.560001373291016,47.2400016784668,42.68193817138672,755300
2020-10-06,47.88999938964844,48.90999984741211,47.5099983215332,47.59999847412109,43.00719451904297,1065600
2020-10-07,48.08000183105469,49.220001220703125,48.0,49.060001373291016,44.32632827758789,1441100
2020-10-08,49.41999816894531,49.43000030517578,48.65999984741211,49.02000045776367,44.29018020629883,1524000
2020-10-09,49.5,51.209999084472656,49.38999938964844,50.470001220703125,45.60028076171875,1589200
2020-10-12,50.75,51.720001220703125,50.34000015258789,51.38999938964844,46.43150329589844,916800
2020-10-13,50.93000030517578,51.27000045776367,50.150001525878906,50.93999862670898,46.0249252319336,1025200
2020-10-14,50.84999847412109,52.220001220703125,50.650001525878906,52.150001525878906,47.11817932128906,1159000
2020-10-15,51.43000030517578,54.9900016784668,51.25,54.209999084472656,48.97941207885742,2652100
2020-10-16,54.2400016784668,54.900001525878906,53.869998931884766,54.59000015258789,49.3227424621582,1532400
2020-10-19,55.40999984741211,56.09000015258789,54.18000030517578,54.59999847412109,49.33177947998047,1650100
2020-10-20,55.16999816894531,55.470001220703125,54.09999847412109,55.02999877929688,49.72029495239258,1278600
2020-10-21,55.060001373291016,56.13999938964844,55.0,55.09999847412109,49.783538818359375,1097500
2020-10-22,55.380001068115234,57.45000076293945,55.25,56.45000076293945,51.00328063964844,1683400
2020-10-23,56.91999816894531,57.869998931884766,55.83000183105469,56.02000045776367,50.61476516723633,1412100
2020-10-26,55.59999847412109,56.060001373291016,54.90999984741211,55.68999862670898,50.31661224365234,1139400
2020-10-27,55.650001525878906,56.119998931884766,54.68000030517578,55.68999862670898,50.31661224365234,1517500
2020-10-28,58.0,60.5,57.04999923706055,58.060001373291016,52.45793533325195,4133400
2020-10-29,58.310001373291016,58.72999954223633,57.18000030517578,58.290000915527344,52.66574478149414,2218600
2020-10-30,57.58000183105469,57.90999984741211,55.90999984741211,56.72999954223633,51.25626373291016,2022800
2020-11-02,57.43000030517578,58.5,56.880001068115234,58.06999969482422,52.46696853637695,1581700
2020-11-03,58.36000061035156,58.65999984741211,56.119998931884766,56.47999954223633,51.03038787841797,1456500
2020-11-04,56.2599983215332,56.70000076293945,54.0,55.959999084472656,50.56056213378906,1604000
2020-11-05,56.040000915527344,58.810001373291016,56.040000915527344,58.5,52.85547637939453,1297800
2020-11-06,58.83000183105469,58.880001068115234,57.22999954223633,57.5099983215332,51.96100234985352,1253700
2020-11-09,59.0,59.5,56.79999923706055,56.84999847412109,51.36467742919922,1893100
2020-11-10,57.209999084472656,58.93999862670898,56.5,58.810001373291016,53.13557434082031,1331400
2020-11-11,59.0,59.68000030517578,57.43000030517578,58.900001525878906,53.216888427734375,1078400
2020-11-12,58.93000030517578,58.93000030517578,57.400001525878906,57.9900016784668,52.39469146728516,920500
2020-11-13,58.27000045776367,59.52999877929688,58.18000030517578,59.16999816894531,53.46084213256836,838600
2020-11-16,59.91999816894531,61.08000183105469,58.650001525878906,60.68999862670898,54.83417510986328,1399900
2020-11-17,59.33000183105469,59.93000030517578,58.59000015258789,59.380001068115234,54.09624862670898,1168500
2020-11-18,59.5,60.63999938964844,58.27999877929688,58.380001068115234,53.18523406982422,1199300
2020-11-19,58.13999938964844,58.65999984741211,57.36000061035156,58.52999877929688,53.32188415527344,1099600
2020-11-20,58.4900016784668,58.970001220703125,58.09999847412109,58.7400016784668,53.51319122314453,713200
2020-11-23,59.290000915527344,60.45000076293945,58.84000015258789,59.93000030517578,54.59730911254883,1224200
2020-11-24,60.66999816894531,62.72999954223633,60.04999923706055,62.650001525878906,57.07528305053711,2134700
2020-11-25,62.20000076293945,62.4900016784668,60.68000030517578,61.83000183105469,56.328243255615234,1407600
2020-11-27,61.59999847412109,62.119998931884766,60.52000045776367,60.84000015258789,55.42633438110352,405600
2020-11-30,60.47999954223633,60.9900016784668,58.810001373291016,58.88999938964844,53.649845123291016,1875200
2020-12-01,59.970001220703125,60.630001068115234,58.810001373291016,59.470001220703125,54.17824935913086,1309100
2020-12-02,59.16999816894531,59.59999847412109,58.7599983215332,59.310001373291016,54.0324821472168,670900
2020-12-03,60.0,61.22999954223633,59.709999084472656,60.77999877929688,55.371681213378906,923800
2020-12-04,61.040000915527344,61.77999877929688,61.0,61.470001220703125,56.000274658203125,1079100
2020-12-07,61.540000915527344,61.65999984741211,60.310001373291016,60.77999877929688,55.371681213378906,907700
2020-12-08,60.7599983215332,62.02999877929688,60.27000045776367,61.34999847412109,55.89095306396485,1205300
2020-12-09,62.02000045776367,63.61000061035156,61.22999954223633,63.5,57.84965133666992,2088500
2020-12-10,63.77000045776367,64.63999938964844,62.84000015258789,64.5,58.76066207885742,2047500
2020-12-11,64.20999908447266,66.70999908447266,64.20999908447266,66.04000091552734,60.16362380981445,1884300
2020-12-14,66.52999877929688,66.63999938964844,63.709999084472656,63.77999877929688,58.1047248840332,997700
2020-12-15,64.0,65.83999633789062,63.79999923706055,65.16000366210938,59.3619384765625,1099400
2020-12-16,65.0,65.16000366210938,63.970001220703125,64.62999725341797,58.879093170166016,557000
2020-12-17,64.62000274658203,64.9800033569336,63.56999969482422,64.0,58.30515670776367,953500
2020-12-18,64.06999969482422,64.51000213623047,63.209999084472656,64.37999725341797,58.65134811401367,2150600
2020-12-21,63.709999084472656,65.0,63.29999923706055,64.81999969482422,59.052188873291016,979600
2020-12-22,64.80000305175781,64.98999786376953,63.560001373291016,64.08999633789062,58.38713836669922,1124700
2020-12-23,64.55000305175781,64.91999816894531,63.61000061035156,64.72000122070312,58.96108627319336,505800
2020-12-24,64.37999725341797,64.5999984741211,63.77999877929688,64.33000183105469,58.60578155517578,239700
2020-12-28,64.6500015258789,64.98999786376953,63.84999847412109,64.11000061035156,58.40536117553711,494600
2020-12-29,64.0199966430664,64.29000091552734,62.84000015258789,63.43999862670898,57.79498291015625,722400
2020-12-30,63.81999969482422,65.37999725341797,63.34999847412109,65.19000244140625,59.38926315307617,663500
2020-12-31,65.13999938964844,65.86000061035156,64.77999877929688,65.58000183105469,59.74456024169922,846800
2021-01-04,65.91999816894531,67.38999938964844,64.38999938964844,65.70999908447266,59.86299133300781,1255400
2021-01-05,65.63999938964844,68.11000061035156,65.63999938964844,67.4000015258789,61.402610778808594,1382600
2021-01-06,68.4000015258789,72.22000122070312,68.26000213623047,70.16999816894531,63.92613220214844,2892400
2021-01-07,70.77999877929688,71.47000122070312,69.30000305175781,69.44000244140625,63.26108932495117,1284000
2021-01-08,69.69999694824219,70.30999755859375,68.87000274658203,70.19999694824219,63.95344543457031,1019600
2021-01-11,69.0999984741211,70.91000366210938,69.0999984741211,69.72000122070312,63.51616668701172,1156000
2021-01-12,70.0,70.27999877929688,69.31999969482422,69.69000244140625,63.48885726928711,753300
2021-01-13,69.97000122070312,72.25,69.47000122070312,70.43000030517578,64.16299438476562,1979300
2021-01-14,70.44999694824219,73.48999786376953,70.43000030517578,72.25,65.82106018066406,1609100
2021-01-15,71.80000305175781,71.98999786376953,69.75,70.66000366210938,64.37252807617188,1149100
2021-01-19,71.0,72.3499984741211,70.33000183105469,70.6500015258789,64.3634262084961,1521500
2021-01-20,70.87000274658203,71.80000305175781,70.37999725341797,70.91000366210938,64.60029602050781,963500
2021-01-21,70.93000030517578,71.22000122070312,68.55000305175781,68.68000030517578,62.56870269775391,1122700
2021-01-22,68.19999694824219,68.91000366210938,67.5199966430664,68.5999984741211,62.4958381652832,1138000
2021-01-25,68.5999984741211,68.66000366210938,66.33000183105469,67.72000122070312,61.69415283203125,1588100
2021-01-26,68.3499984741211,68.5999984741211,66.38999938964844,66.6500015258789,60.71935272216797,1227200
2021-01-27,65.51000213623047,65.9000015258789,62.06999969482422,63.90999984741211,58.2231674194336,2061000
2021-01-28,64.44999694824219,67.06999969482422,64.01000213623047,66.6500015258789,60.71935272216797,1590200
2021-01-29,66.29000091552734,66.6500015258789,64.51000213623047,65.44000244140625,59.61702346801758,955400
2021-02-01,65.91000366210938,67.51000213623047,65.05000305175781,67.2699966430664,61.28418350219727,1176900
2021-02-02,68.16000366210938,69.77999877929688,67.62999725341797,69.5,63.31575393676758,1361300
2021-02-03,69.55000305175781,71.05000305175781,69.08000183105469,70.5,64.22676849365234,1637200
2021-02-04,70.52999877929688,71.63999938964844,70.37000274658203,71.58000183105469,65.21066284179688,1028200
2021-02-05,72.0,73.76000213623047,71.68000030517578,73.08999633789062,66.5863037109375,2892000
2021-02-08,73.30999755859375,75.05000305175781,73.11000061035156,74.11000061035156,67.51554870605469,1577600
2021-02-09,74.0,75.62000274658203,73.51000213623047,75.43000030517578,68.71808624267578,2502500
2021-02-10,75.02999877929688,77.43000030517578,73.81999969482422,74.69000244140625,68.0439224243164,4037600
2021-02-11,74.80000305175781,76.3499984741211,74.30000305175781,76.20999908447266,69.42866516113281,1804200
