Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,48.66745376586914,2417200
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,46.02370071411133,2362200
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,47.25918197631836,2484500
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,47.00863265991211,1836400
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,50.50770950317383,2540800
2020-05-19,57.9900016784668,58.41999816894531,56.68999862670898,56.7400016784668,49.02167510986328,1801600
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,50.4385871887207,1909500
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,50.18803024291992,1667100
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,47.79483795166016,3883200
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,52.28749084472656,3969000
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,55.58784484863281,2998000
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,53.96359634399414,3164100
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,52.66762924194336,2993900
2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.34999847412109,53.86855697631836,1702900
2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,54.26598358154297,1822400
2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,56.93564987182617,1793200
2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,59.639869689941406,2798000
2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,61.08269882202149,3560700
2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,61.3678092956543,2724600
2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,60.89262771606445,2412300
2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,57.14299392700195,3186600
2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,52.81451034545898,3502600
2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,54.533809661865234,2754400
2020-06-15,60.52999877929688,63.220001220703125,60.09000015258789,62.650001525878906,54.127742767333984,2747700
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,55.527374267578125,2472400
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,54.61156463623047,1757200
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,54.775726318359375,1608100
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,56.50366973876953,5467200
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,55.07810974121094,2203700
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,55.89023971557617,1486300
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,53.246490478515625,2810900
2020-06-25,61.34999847412109,64.55000305175781,61.13999938964844,64.16000366210938,55.43233871459961,2585400
2020-06-26,63.040000915527344,63.369998931884766,59.52999877929688,60.52999877929688,52.296119689941406,4653000
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,53.18601989746094,2374600
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,55.37305068969727,1983100
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,54.135772705078125,1870500
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,55.00709915161133,2147500
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,56.18339920043945,1521100
2020-07-07,63.66999816894531,63.900001525878906,62.93999862670898,63.16999816894531,55.04194641113281,2246800
2020-07-08,63.400001525878906,65.2300033569336,63.18999862670898,64.94999694824219,56.59290313720703,2207500
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,53.72623062133789,1980300
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,55.86971664428711,1435800
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,56.27923583984375,1860300
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,56.62776565551758,1834200
2020-07-15,64.30000305175781,64.9800033569336,62.93999862670898,64.63999938964844,56.32280349731445,2841800
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,56.21824264526367,1985900
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,53.769805908203125,3480900
2020-07-20,61.33000183105469,61.68999862670898,60.02000045776367,60.36000061035156,52.59351348876953,3074300
2020-07-21,60.75,62.09999847412109,60.75,61.79999923706055,53.84822845458984,2025500
2020-07-22,61.27999877929688,61.7599983215332,60.209999084472656,61.400001525878906,53.499698638916016,1919700
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,54.37974166870117,2136800
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.34999847412109,54.32745742797852,1701800
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.84999847412109,54.763126373291016,2145700
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,54.97224807739258,2390300
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,56.1049690246582,1532100
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,55.32948684692383,2007400
2020-07-31,63.33000183105469,63.90999984741211,62.93999862670898,63.790000915527344,55.58218002319336,2304300
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,56.043975830078125,1646800
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,56.558067321777344,1356300
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,58.1525993347168,3316200
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,57.97834777832031,1815100
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,60.61847305297852,2290800
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,60.87985610961914,1825800
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,61.298099517822266,2105800
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,62.02131652832031,1628800
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,61.298099517822266,1718100
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,61.4549446105957,874100
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,60.30479049682617,1668700
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,60.70560836791992,1512000
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,61.38521957397461,2026000
2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,59.189483642578125,1877100
2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,58.858375549316406,1615900
2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,60.06953048706055,1887200
2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,60.18279647827149,1456200
2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,59.23303985595703,1504300
2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,60.339637756347656,1215500
2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,61.0889778137207,1257000
2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,59.32889938354492,1415500
2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,59.75584030151367,1656100
2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,60.88856887817383,3334900
2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,58.727684020996094,2656500
2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,59.55543899536133,3194600
2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,57.115718841552734,2112700
2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,57.32483673095703,3130400
2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,55.96556854248047,2635500
2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,56.558067321777344,2435300
2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,56.13982772827149,2920800
2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,55.06808853149414,1707100
2020-09-16,63.27999877929688,64.68000030517578,63.04999923706055,63.31999969482422,55.172645568847656,3820800
2020-09-17,62.220001220703125,63.15999984741211,62.09999847412109,62.369998931884766,54.34487915039063,3152200
2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,53.97892379760742,4285300
2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,52.21012496948242,3291200
2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,51.3039436340332,3397000
2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,50.33676910400391,1632700
2020-09-24,57.84999847412109,58.470001220703125,56.630001068115234,57.68000030517578,50.258338928222656,1279600
2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,50.97283172607422,1458600
2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,52.70678329467773,2130200
2020-09-29,60.27999877929688,60.59000015258789,59.2599983215332,59.88999938964844,52.18398666381836,1291000
2020-09-30,59.52999877929688,60.34000015258789,58.72999954223633,59.33000183105469,52.14883041381836,2789900
2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,51.63903427124024,2420100
2020-10-02,57.84000015258789,59.880001068115234,57.59999847412109,59.68000030517578,52.45646667480469,1847200
2020-10-05,60.09999847412109,61.66999816894531,60.09999847412109,61.38999938964844,53.95949935913086,1337100
2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,53.634273529052734,1587800
2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,55.734989166259766,1877700
2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,57.132545471191406,1714200
2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,58.38946533203125,2859300
2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,59.08383941650391,1729100
2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,58.09060287475586,2127800
2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,58.03787612915039,1611300
2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,58.846527099609375,2169700
2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,58.52130508422852,3625100
2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,56.56121444702149,2145800
2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,56.76338577270508,1723900
2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,56.25358200073242,1831400
2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,57.6599235534668,1696500
2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,57.4050178527832,981000
2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,55.822898864746094,1371100
2020-10-27,63.13999938964844,63.52999877929688,61.619998931884766,61.650001525878906,54.188018798828125,1754600
2020-10-28,60.540000915527344,61.02999877929688,58.31999969482422,58.47999954223633,51.40171051025391,2515600
2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,51.68297576904297,2409400
2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,51.7708740234375,2706100
2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,52.45646667480469,2218300
2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,54.82966232299805,1969100
2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,53.10689163208008,1920700
2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,55.22520065307617,1625400
2020-11-06,62.869998931884766,62.93999862670898,62.0,62.22999954223633,54.69781112670898,1255800
2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,61.6152458190918,3046500
2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,61.57130813598633,1845000
2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,60.19134140014648,2064800
2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,58.802581787109375,1853500
2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,60.22648620605469,1317400
2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,61.36036682128906,1935000
2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,62.01958084106445,1318300
2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,60.80659866333008,1567300
2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,60.885704040527344,1225000
2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,59.72548294067383,1324500
2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,62.01958084106445,1221000
2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,64.53340911865234,1574100
2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,63.49623489379883,1108900
2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,62.92488861083984,591000
2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,61.94926071166992,2625000
2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,63.51382827758789,1756000
2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,65.09593963623047,2011800
2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,64.9377212524414,2073300
2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,67.13511657714844,2130200
2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,66.7659683227539,2279000
2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,66.66048431396484,1852000
2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,63.95330047607422,4151500
2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,63.0479736328125,4203900
2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,63.98845291137695,5707800
2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,62.142616271972656,2215900
2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,63.1006965637207,1573200
2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,62.58209228515625,3391200
2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,62.17778015136719,3558700
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,62.10746383666992,4201700
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,61.826202392578125,5216400
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,61.69436264038086,5568400
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,62.91611099243164,2694400
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,63.09191131591797,665800
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,63.39075469970703,1738900
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,63.232540130615234,1168700
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,63.65444564819336,909900
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,64.43351745605469,951000
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,63.964298248291016,1441000
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,64.3449935913086,1730500
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,68.7273178100586,3674600
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,68.81584930419922,1810400
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,68.28466033935547,1773600
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,69.17884063720703,1999900
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,71.19734954833984,2391400
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,69.63919830322266,2039300
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,70.45369720458984,2111500
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,68.32892608642578,2502400
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,69.4090347290039,5215200
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,67.85083770751953,3542800
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,66.02708435058594,2562600
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,65.66410827636719,3920300
2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,64.22990417480469,2066900
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,64.30072021484375,1727000
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,62.09627151489258,2445900
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,63.4154167175293,2485100
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,61.97234725952149,2490800
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,62.19367599487305,2300800
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,62.68058776855469,2928600
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,63.388858795166016,3217700
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,65.32767486572266,2478500
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,66.19530487060547,1844600
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,67.34622192382812,1893700
