Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,103.16999816894533,105.26000213623048,101.61000061035156,102.01000213623048,94.81107330322266,4900700
2020-05-27,102.27999877929688,104.73999786376952,101.36000061035156,104.38999938964844,97.0230941772461,5118100
2020-05-28,103.77999877929688,103.80999755859376,99.12000274658205,99.26000213623048,92.25514221191406,3774300
2020-05-29,99.20999908447266,100.6999969482422,96.0999984741211,96.0999984741211,89.31814575195312,42770800
2020-06-01,97.6999969482422,100.37999725341795,96.58999633789062,99.19000244140624,92.1900863647461,6320700
2020-06-02,100.1999969482422,103.0999984741211,99.2699966430664,101.4499969482422,94.29059600830078,5259400
2020-06-03,106.0,110.18000030517578,105.77999877929688,108.5500030517578,100.88953399658205,7679600
2020-06-04,107.75,111.13999938964844,106.8000030517578,109.5500030517578,101.81898498535156,6754200
2020-06-05,115.93000030517578,118.8499984741211,113.3000030517578,113.81999969482422,105.78763580322266,7954100
2020-06-08,117.4800033569336,117.88999938964844,113.29000091552734,114.0999984741211,106.0478744506836,4465100
2020-06-09,111.5500030517578,113.86000061035156,110.16000366210938,111.51000213623048,103.64065551757812,3161300
2020-06-10,112.08999633789062,112.41000366210938,109.87999725341795,110.29000091552734,102.50675964355467,2926000
2020-06-11,105.55999755859376,107.47000122070312,102.36000061035156,102.47000122070312,95.23861694335938,2980400
2020-06-12,106.63999938964844,107.3000030517578,103.1999969482422,106.16999816894533,99.03995513916016,3346800
2020-06-15,104.88999938964844,110.4499969482422,103.1999969482422,109.45999908447266,102.10899353027344,4030600
2020-06-16,114.1500015258789,116.26000213623048,110.54000091552734,113.26000213623048,105.65380859375,5838000
2020-06-17,114.62999725341795,117.73999786376952,114.4000015258789,116.75,108.90943908691406,4844200
2020-06-18,115.33999633789062,119.2699966430664,115.33999633789062,117.19000244140624,109.31988525390624,5303400
2020-06-19,118.9499969482422,121.68000030517578,117.0,117.2699966430664,109.39450073242188,22349900
2020-06-22,117.70999908447266,118.08999633789062,114.61000061035156,117.04000091552734,109.1799545288086,3762300
2020-06-23,118.5,120.33999633789062,117.80999755859376,119.91999816894533,111.86654663085938,2487200
2020-06-24,117.63999938964844,118.88999938964844,112.5999984741211,113.05999755859376,105.46724700927734,4056000
2020-06-25,113.20999908447266,113.95999908447266,110.9800033569336,113.37000274658205,105.75642395019533,3482100
2020-06-26,112.3499984741211,113.1500015258789,106.75,108.1500015258789,100.88697052001952,4922100
2020-06-29,109.61000061035156,112.5999984741211,107.0,111.58000183105467,104.08663177490234,2510300
2020-06-30,113.3499984741211,114.79000091552734,111.3499984741211,114.04000091552734,106.38142395019533,2681500
2020-07-01,114.0500030517578,114.5999984741211,111.68000030517578,111.91000366210938,104.39447784423828,1824300
2020-07-02,114.22000122070312,115.66999816894533,112.58000183105467,112.72000122070312,105.15007781982422,2030500
2020-07-06,115.68000030517578,116.86000061035156,115.0199966430664,116.52999877929688,108.70420837402344,2002000
2020-07-07,116.25,117.45999908447266,115.22000122070312,115.43000030517578,107.67808532714844,1327200
2020-07-08,116.16999816894533,116.7300033569336,114.52999877929688,116.43000030517578,108.61090850830078,1499100
2020-07-09,116.56999969482422,119.0,113.25,117.9000015258789,109.98219299316406,2320800
2020-07-10,118.48999786376952,119.5,116.06999969482422,117.0999984741211,109.23593139648438,1621600
2020-07-13,120.70999908447266,122.70999908447266,116.87000274658205,117.04000091552734,109.1799545288086,3100500
2020-07-14,116.4000015258789,120.8000030517578,115.48999786376952,120.4499969482422,112.36094665527344,2583200
2020-07-15,121.95999908447266,122.97000122070312,120.25,121.83000183105467,113.64827728271484,2037800
2020-07-16,119.2300033569336,121.6999969482422,118.52999877929688,121.12999725341795,112.99526977539062,1534700
2020-07-17,122.66999816894533,122.81999969482422,120.66000366210938,122.70999908447266,114.46917724609376,2173100
2020-07-20,121.88999938964844,124.01000213623048,120.41000366210938,123.55999755859376,115.26207733154295,1731200
2020-07-21,125.0,126.12000274658205,122.9499969482422,123.48999786376952,115.19677734375,2380100
2020-07-22,122.97000122070312,124.19000244140624,120.88999938964844,121.36000061035156,113.2098388671875,2333500
2020-07-23,121.58000183105467,121.66999816894533,117.30999755859376,119.18000030517578,111.17625427246094,2605400
2020-07-24,116.86000061035156,118.04000091552734,114.37999725341795,115.75,107.97660064697266,3147700
2020-07-27,117.0500030517578,120.37999725341795,116.29000091552734,120.23999786376952,112.16504669189452,2978600
2020-07-28,116.56999969482422,119.0,115.0,115.23999786376952,107.50082397460938,6709100
2020-07-29,115.75,119.75,115.75,119.08999633789062,111.09228515625,2861600
2020-07-30,116.88999938964844,117.87000274658205,115.66000366210938,117.22000122070312,109.3478775024414,3057700
2020-07-31,118.36000061035156,118.62999725341795,114.7699966430664,117.52999877929688,109.63704681396484,3344800
2020-08-03,118.41000366210938,119.75,117.88999938964844,119.1500015258789,111.14826202392578,1606200
2020-08-04,119.47000122070312,121.55999755859376,119.29000091552734,120.91000366210938,112.79007720947266,2327700
2020-08-05,118.18000030517578,120.0500030517578,117.25,119.86000061035156,111.81057739257812,2182900
2020-08-06,119.56999969482422,122.58000183105467,119.0500030517578,122.4499969482422,114.22663879394533,2337900
2020-08-07,121.88999938964844,122.66999816894533,119.4000015258789,120.70999908447266,112.60348510742188,1842700
2020-08-10,120.5199966430664,121.83999633789062,119.69000244140624,121.38999938964844,113.23782348632812,1224400
2020-08-11,122.18000030517578,124.4800033569336,121.1500015258789,121.33000183105467,113.18183135986328,1764300
2020-08-12,122.13999938964844,125.41000366210938,121.86000061035156,124.91000366210938,116.52144622802734,1735500
2020-08-13,124.3000030517578,124.55999755859376,122.5199966430664,122.73999786376952,114.49713897705078,1096800
2020-08-14,122.36000061035156,123.66000366210938,122.18000030517578,123.04000091552734,114.77701568603516,739300
2020-08-17,124.44000244140624,125.0199966430664,123.7300033569336,124.8000030517578,116.41880798339844,1171800
2020-08-18,125.94000244140624,126.1999969482422,122.88999938964844,124.37999725341795,116.02701568603516,2000800
2020-08-19,125.0999984741211,125.55999755859376,123.12000274658205,123.75,115.4393310546875,1561000
2020-08-20,122.06999969482422,122.76000213623048,120.61000061035156,121.4499969482422,113.29377746582033,1112900
2020-08-21,120.93000030517578,121.5,119.8000030517578,121.5,113.3404312133789,1376000
2020-08-24,122.6999969482422,123.8499984741211,122.16000366210938,123.77999877929688,115.4673080444336,1042400
2020-08-25,125.91999816894533,127.8000030517578,124.91999816894533,127.30999755859376,118.76024627685548,2054900
2020-08-26,127.1999969482422,128.4199981689453,126.11000061035156,127.52999877929688,118.96546936035156,1422900
2020-08-27,128.13999938964844,128.35000610351562,125.44000244140624,126.0500030517578,117.58486938476562,1376400
2020-08-28,125.93000030517578,127.4499969482422,125.26000213623048,127.2300033569336,118.68560791015624,1736600
2020-08-31,126.95999908447266,127.70999908447266,124.8499984741211,125.76000213623048,117.31433868408205,2257300
2020-09-01,126.0,129.02000427246094,125.9499969482422,128.1999969482422,119.59046936035156,2090500
2020-09-02,129.67999267578125,132.9499969482422,128.6999969482422,132.10000610351562,123.2285614013672,1541400
2020-09-03,130.99000549316406,130.99000549316406,125.0500030517578,126.0999984741211,117.63151550292967,2010100
2020-09-04,126.37000274658205,127.08000183105467,122.31999969482422,126.33000183105467,117.8460693359375,1607600
2020-09-08,121.0199966430664,122.6500015258789,119.20999908447266,119.72000122070312,111.6799774169922,2541600
2020-09-09,122.16999816894533,125.62999725341795,121.4000015258789,124.23999786376952,115.8964385986328,2269000
2020-09-10,125.1999969482422,127.7699966430664,122.5500030517578,123.0999984741211,114.83300018310548,1487800
2020-09-11,124.47000122070312,126.6500015258789,123.16000366210938,124.75,116.3721694946289,1397200
2020-09-14,126.16999816894533,127.62000274658205,124.4800033569336,125.6999969482422,117.6119155883789,1538600
2020-09-15,127.38999938964844,128.8000030517578,126.81999969482422,127.41000366210938,119.2119140625,1601100
2020-09-16,129.0,131.30999755859375,128.36000061035156,128.58999633789062,120.31597137451172,2053200
2020-09-17,123.62000274658205,128.13999938964844,122.86000061035156,127.76000213623048,119.53938293457033,2066300
2020-09-18,128.67999267578125,128.99000549316406,123.38999938964844,126.08999633789062,117.9768295288086,4200600
2020-09-21,122.9499969482422,123.51000213623048,119.27999877929688,121.3499984741211,113.54182434082033,2024500
2020-09-22,122.79000091552734,123.4800033569336,120.69000244140624,122.62999725341795,114.73946380615234,1606800
2020-09-23,123.16999816894533,124.0,119.43000030517578,119.94000244140624,112.22254180908205,1595700
2020-09-24,118.63999938964844,121.22000122070312,118.1500015258789,119.16000366210938,111.49272918701172,1810500
2020-09-25,118.55999755859376,120.16999816894533,117.25,119.83000183105467,112.11962890625,2039600
2020-09-28,122.45999908447266,124.16999816894533,121.91000366210938,124.0,116.02130889892578,2143400
2020-09-29,126.0999984741211,126.13999938964844,123.16000366210938,123.29000091552734,115.35697174072266,1626400
2020-09-30,123.87000274658205,126.7699966430664,123.22000122070312,124.80999755859376,116.77919006347656,2005200
2020-10-01,129.6300048828125,132.17999267578125,128.0,130.99000549316406,122.56153106689452,3429300
2020-10-02,127.16999816894533,130.47999572753906,126.63999938964844,127.38999938964844,119.19317626953124,2130600
2020-10-05,129.47999572753906,132.07000732421875,129.0,132.0,123.50655364990234,2269200
2020-10-06,131.6999969482422,135.00999450683594,130.38999938964844,130.89999389648438,122.47733306884766,2187500
2020-10-07,133.3300018310547,134.91000366210938,133.00999450683594,133.60000610351562,125.0036163330078,1838900
2020-10-08,135.07000732421875,135.9199981689453,134.1300048828125,134.8300018310547,126.15447998046876,2208200
2020-10-09,142.47999572753906,145.14999389648438,138.8000030517578,141.52999877929688,132.42333984375,5037400
2020-10-12,143.0,143.25,140.41000366210938,142.0800018310547,132.93795776367188,2861300
2020-10-13,141.0,141.99000549316406,136.5800018310547,136.83999633789062,128.03514099121094,2605400
2020-10-14,136.8000030517578,138.10000610351562,135.83999633789062,137.11000061035156,128.28775024414062,2317200
2020-10-15,134.58999633789062,137.58999633789062,133.69000244140625,136.8699951171875,128.06317138671875,1555900
2020-10-16,139.3300018310547,139.6699981689453,136.9600067138672,137.22999572753906,128.4000244140625,1300600
2020-10-19,137.6300048828125,138.85000610351562,135.52999877929688,136.3300018310547,127.55794525146484,1606800
2020-10-20,137.6699981689453,137.8000030517578,134.88999938964844,135.2100067138672,126.51000213623048,1353900
2020-10-21,137.92999267578125,138.1199951171875,135.27000427246094,135.86000061035156,127.11817932128906,1681900
2020-10-22,136.05999755859375,136.42999267578125,133.32000732421875,134.88999938964844,126.2105941772461,1512800
2020-10-23,135.50999450683594,137.75,134.36000061035156,137.17999267578125,128.35324096679688,1439700
2020-10-26,135.19000244140625,136.10000610351562,132.7100067138672,134.88999938964844,126.2105941772461,2856100
2020-10-27,136.3800048828125,136.57000732421875,131.64999389648438,133.22999572753906,124.65740966796876,2530500
2020-10-28,130.07000732421875,130.91000366210938,126.8000030517578,129.77000427246094,121.42003631591795,3015700
2020-10-29,128.7899932861328,137.50999450683594,128.7899932861328,136.1699981689453,127.40823364257812,2721700
2020-10-30,133.52000427246094,135.7899932861328,132.97999572753906,135.1199951171875,126.42581939697266,2286300
2020-11-02,137.08999633789062,138.33999633789062,136.00999450683594,137.30999755859375,128.47488403320312,1903100
2020-11-03,137.64999389648438,141.49000549316406,137.0,138.8800048828125,129.94384765625,1747400
2020-11-04,141.0500030517578,141.49000549316406,136.6999969482422,139.3800048828125,130.41171264648438,2354400
2020-11-05,142.0,145.24000549316406,141.0800018310547,144.3800048828125,135.08999633789062,2242200
2020-11-06,144.27999877929688,147.47000122070312,143.6199951171875,146.72000122070312,137.2794189453125,2748200
2020-11-09,149.74000549316406,152.47999572753906,144.5500030517578,144.86000061035156,135.53904724121094,3523700
2020-11-10,142.77999877929688,144.49000549316406,139.94000244140625,140.24000549316406,131.2163848876953,2172300
2020-11-11,143.30999755859375,145.94000244140625,142.6999969482422,145.07000732421875,135.73556518554688,1659800
2020-11-12,146.0,146.58999633789062,143.6300048828125,144.3000030517578,135.01510620117188,1431800
2020-11-13,146.00999450683594,147.5800018310547,145.66000366210938,146.49000549316406,137.064208984375,1085000
2020-11-16,149.38999938964844,151.22000122070312,148.3000030517578,149.99000549316406,140.33900451660156,1888300
2020-11-17,150.75,151.5500030517578,147.9199981689453,149.38999938964844,139.77760314941406,1798100
2020-11-18,149.49000549316406,150.61000061035156,147.82000732421875,148.14999389648438,138.61740112304688,1218400
2020-11-19,148.0,151.8300018310547,147.07000732421875,151.35000610351562,141.61151123046875,1765400
2020-11-20,151.92999267578125,153.02999877929688,150.5500030517578,150.57000732421875,140.8816680908203,1533200
2020-11-23,152.52000427246094,156.35000610351562,151.27999877929688,155.91000366210938,145.8780517578125,2137000
2020-11-24,158.3699951171875,158.6199951171875,154.74000549316406,158.47000122070312,148.27337646484375,2314000
2020-11-25,159.0,159.27999877929688,156.66000366210938,157.6699981689453,147.5248260498047,1700300
2020-11-27,158.4499969482422,161.83999633789062,158.1699981689453,158.94000244140625,148.71315002441406,1038600
2020-11-30,159.0,160.9199981689453,156.85000610351562,158.4199981689453,148.2265625,2268000
2020-12-01,160.39999389648438,161.77000427246094,158.64999389648438,159.0800018310547,148.84408569335938,1932900
2020-12-02,159.08999633789062,160.8300018310547,157.47000122070312,160.5399932861328,150.2101593017578,1145000
2020-12-03,161.11000061035156,162.14999389648438,158.75,158.7899932861328,148.5727996826172,1576800
2020-12-04,159.6199951171875,164.1699981689453,159.08999633789062,163.99000549316406,153.43820190429688,2248700
2020-12-07,165.61000061035156,167.27000427246094,164.3000030517578,165.08999633789062,154.46742248535156,2213400
2020-12-08,164.9199981689453,167.11000061035156,163.80999755859375,166.3699951171875,155.66502380371094,1329300
2020-12-09,163.9600067138672,164.91000366210938,155.88999938964844,157.32000732421875,147.19737243652344,3678700
2020-12-10,156.5,160.36000061035156,156.5,158.27000427246094,148.08624267578125,3002400
2020-12-11,157.5,158.6999969482422,154.57000732421875,157.10000610351562,146.99151611328125,1442600
2020-12-14,159.6699981689453,159.74000549316406,155.52000427246094,158.4600067138672,148.61875915527344,2075000
2020-12-15,157.25999450683594,160.69000244140625,156.0500030517578,160.05999755859375,150.11935424804688,2499500
2020-12-16,161.13999938964844,161.1999969482422,156.61000061035156,157.27999877929688,147.51205444335938,2195200
2020-12-17,158.47999572753906,158.8000030517578,156.36000061035156,158.05999755859375,148.24359130859375,1686400
2020-12-18,158.07000732421875,158.9199981689453,154.67999267578125,155.50999450683594,145.85195922851562,4232000
2020-12-21,153.17999267578125,157.25,152.92999267578125,157.02999877929688,147.2775421142578,1529500
2020-12-22,157.1300048828125,159.60000610351562,155.75999450683594,156.3800048828125,146.6679229736328,1489900
2020-12-23,157.94000244140625,158.6300048828125,156.80999755859375,156.86000061035156,147.11810302734375,1571300
2020-12-24,157.72000122070312,157.92999267578125,156.50999450683594,157.3300018310547,147.5589141845703,480500
2020-12-28,159.5,161.8000030517578,157.91000366210938,158.1699981689453,148.34677124023438,1063400
2020-12-29,158.8000030517578,159.52999877929688,154.75,155.91000366210938,146.22711181640625,1043400
2020-12-30,157.5,159.74000549316406,156.7100067138672,159.38999938964844,149.49099731445312,888900
2020-12-31,159.86000061035156,160.22999572753906,158.61000061035156,159.00999450683594,149.13455200195312,839100
2021-01-04,160.3300018310547,165.83999633789062,158.6199951171875,162.0399932861328,151.9763946533203,2931600
2021-01-05,161.52999877929688,165.97000122070312,161.1199951171875,165.6699981689453,155.3809814453125,1980600
2021-01-06,164.61000061035156,171.8000030517578,164.61000061035156,168.72000122070312,158.24156188964844,2686500
2021-01-07,172.08999633789062,176.5,171.92999267578125,174.99000549316406,164.1221466064453,2485500
2021-01-08,181.3800048828125,182.5500030517578,171.5,175.02999877929688,164.15965270996094,2827900
2021-01-11,174.38999938964844,176.4600067138672,171.92999267578125,173.2100067138672,162.4526824951172,3000900
2021-01-12,174.2899932861328,179.0,173.22999572753906,176.0800018310547,165.14447021484375,3112100
2021-01-13,177.99000549316406,177.99000549316406,176.17999267578125,177.4199981689453,166.4012451171875,1750300
2021-01-14,178.6199951171875,181.08999633789065,178.6199951171875,180.0,168.8209991455078,2617400
2021-01-15,179.63999938964844,179.83999633789062,168.4499969482422,172.22000122070312,161.524169921875,3598600
2021-01-19,177.30999755859375,178.5,174.5399932861328,175.0,164.1315155029297,2522300
2021-01-20,178.86000061035156,180.30999755859372,173.7100067138672,174.49000549316406,163.6531982421875,2590700
2021-01-21,176.63999938964844,176.75,171.72999572753906,173.6199951171875,162.83721923828125,2187400
2021-01-22,172.57000732421875,175.1699981689453,171.9199981689453,172.3000030517578,161.59922790527344,1974000
2021-01-25,176.69000244140625,176.75,171.02999877929688,174.4199981689453,163.58755493164062,2006000
2021-01-26,174.4199981689453,174.4600067138672,168.66000366210938,168.75,158.26966857910156,2231100
2021-01-27,162.72000122070312,164.42999267578125,156.02000427246094,160.55999755859375,150.5883331298828,3714500
2021-01-28,166.52999877929688,166.8000030517578,162.3800048828125,164.3300018310547,154.1242218017578,2484700
2021-01-29,164.14999389648438,167.5500030517578,159.80999755859375,160.47000122070312,150.50390625,3535400
2021-02-01,166.44000244140625,172.44000244140625,166.10000610351562,171.52999877929688,160.87704467773438,4953000
2021-02-02,180.0,183.0,170.6999969482422,177.2100067138672,166.20428466796875,6621800
2021-02-03,179.99000549316406,181.7400054931641,173.11000061035156,174.10000610351562,163.28744506835938,3272600
2021-02-04,175.88999938964844,181.4499969482422,175.14999389648438,181.4499969482422,170.18092346191406,2703100
2021-02-05,182.9499969482422,184.1300048828125,181.05999755859372,181.9900054931641,170.68740844726562,3031400
2021-02-08,184.6999969482422,188.1499938964844,184.0,188.1199951171875,176.43670654296875,2332800
2021-02-09,187.3500061035156,188.3999938964844,184.47000122070312,188.0399932861328,176.36167907714844,1702800
2021-02-10,191.6100006103516,191.92999267578125,183.38999938964844,187.8999938964844,176.2303466796875,2839800
