Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,123.41000366210938,123.48999786376952,122.36000061035156,123.23999786376952,120.28614044189452,1988300
2021-02-10,124.58999633789062,125.73999786376952,123.87999725341795,125.08000183105467,122.0820541381836,1112600
2021-02-11,125.6999969482422,127.26000213623048,125.11000061035156,126.95999908447266,123.91698455810548,1122200
2021-02-12,126.93000030517578,128.60000610351562,126.31999969482422,127.9800033569336,124.91253662109376,1278000
2021-02-16,129.30999755859375,131.0800018310547,127.8499984741211,127.9499969482422,124.88323974609376,2132500
2021-02-17,132.8000030517578,136.97999572753906,129.58999633789062,130.1199951171875,127.00121307373048,4214700
2021-02-18,129.0,130.38999938964844,127.58000183105467,127.68000030517578,124.61971282958984,1941400
2021-02-19,128.41000366210938,128.89999389648438,126.48999786376952,126.87000274658205,123.8291244506836,1263900
2021-02-22,125.9499969482422,126.16000366210938,123.08999633789062,123.5,120.53990936279295,1340100
2021-02-23,123.51000213623048,123.51000213623048,120.41000366210938,122.41999816894533,119.48578643798828,2125400
2021-02-24,122.26000213623048,125.41000366210938,122.01000213623048,125.0199966430664,122.0234832763672,1898400
2021-02-25,124.80999755859376,125.25,121.93000030517578,122.0999984741211,119.17345428466795,1430900
2021-02-26,122.93000030517578,123.51000213623048,120.6500015258789,122.06999969482422,119.14418029785156,1909700
2021-03-01,123.0500030517578,125.1500015258789,122.87999725341795,124.4800033569336,121.49642944335938,1404400
2021-03-02,124.56999969482422,125.88999938964844,123.16999816894533,123.63999938964844,120.67655181884766,1267300
2021-03-03,122.77999877929688,122.77999877929688,119.25,119.3000030517578,116.4405746459961,1612400
2021-03-04,118.69000244140624,118.83000183105467,113.33999633789062,114.98999786376952,112.23388671875,2725000
2021-03-05,115.87999725341795,116.19000244140624,112.47000122070312,116.13999938964844,113.3563232421875,2441500
2021-03-08,116.30999755859376,118.95999908447266,115.2699966430664,116.08000183105467,113.29774475097656,2766600
2021-03-09,117.87000274658205,121.38999938964844,117.54000091552734,119.83999633789062,116.96763610839844,2291100
2021-03-10,120.58999633789062,122.20999908447266,119.69000244140624,119.98999786376952,117.11402893066406,1934600
2021-03-11,121.41999816894533,122.91999816894533,120.9000015258789,121.83000183105467,118.90994262695312,1818700
2021-03-12,120.56999969482422,122.02999877929688,119.27999877929688,121.44000244140624,118.529296875,1368700
2021-03-15,120.91999816894533,124.27999877929688,120.33999633789062,124.04000091552734,121.06696319580078,1230000
2021-03-16,124.75,125.30999755859376,122.4499969482422,123.0,120.0518798828125,1345500
2021-03-17,122.33999633789062,123.11000061035156,121.5,122.5199966430664,119.58340454101562,1453000
2021-03-18,123.5999984741211,123.94000244140624,122.12999725341795,122.58999633789062,119.65171813964844,2067500
2021-03-19,122.87000274658205,123.5,121.51000213623048,122.69000244140624,119.74932098388672,2597000
2021-03-22,122.16999816894533,123.83000183105467,121.72000122070312,123.61000061035156,120.64727783203124,1772900
2021-03-23,123.1500015258789,124.2300033569336,121.47000122070312,121.9800033569336,119.05634307861328,1338300
2021-03-24,122.12000274658205,122.95999908447266,120.73999786376952,120.83999633789062,117.94366455078124,1477500
2021-03-25,120.86000061035156,122.33000183105467,119.87999725341795,121.9000015258789,118.97825622558594,967300
2021-03-26,122.54000091552734,125.70999908447266,122.02999877929688,125.63999938964844,122.62860870361328,1441900
2021-03-29,124.87999725341795,125.81999969482422,123.73999786376952,125.41999816894533,122.41388702392578,1539700
2021-03-30,124.61000061035156,125.6999969482422,124.41000366210938,124.83999633789062,121.84778594970705,1033700
2021-03-31,125.9499969482422,128.47999572753906,125.9499969482422,127.13999938964844,124.09265899658205,1815500
2021-04-01,128.0,128.3000030517578,127.01000213623048,127.69000244140624,124.62947082519533,1126400
2021-04-05,129.0,130.61000061035156,129.0,130.0,127.07718658447266,1096300
2021-04-06,130.57000732421875,131.86000061035156,129.8699951171875,131.0399932861328,128.0937957763672,1623200
2021-04-07,130.25,130.57000732421875,128.52999877929688,129.33999633789062,126.43202209472656,954600
2021-04-08,130.25999450683594,131.72999572753906,129.8699951171875,130.69000244140625,127.75167846679688,925100
2021-04-09,131.4600067138672,131.9199981689453,130.72999572753906,131.91000366210938,128.94424438476562,1552200
2021-04-12,131.44000244140625,132.17999267578125,130.83999633789062,131.27000427246094,128.31863403320312,1166300
2021-04-13,131.60000610351562,133.27000427246094,131.47000122070312,132.97000122070312,129.9803924560547,1593700
2021-04-14,133.10000610351562,133.22999572753906,130.9600067138672,131.97000122070312,129.00289916992188,1499300
2021-04-15,132.0,133.94000244140625,132.0,133.27999877929688,130.283447265625,2121300
2021-04-16,134.0500030517578,134.63999938964844,133.16000366210938,134.5800018310547,131.55419921875,4495400
2021-04-19,134.3800048828125,134.64999389648438,133.07000732421875,133.5,130.4984893798828,1071600
2021-04-20,133.0,133.5500030517578,131.82000732421875,132.4600067138672,129.48191833496094,1261200
2021-04-21,132.8800048828125,133.9499969482422,132.02000427246094,133.8300018310547,130.82106018066406,1173900
2021-04-22,134.02999877929688,135.4600067138672,133.8300018310547,134.52999877929688,131.50534057617188,1732700
2021-04-23,134.57000732421875,137.1199951171875,134.5,136.67999267578125,133.60702514648438,1495200
2021-04-26,137.2100067138672,137.8300018310547,136.67999267578125,137.33999633789062,134.25218200683594,1287400
2021-04-27,136.92999267578125,137.44000244140625,136.22999572753906,136.47999572753906,133.41146850585938,1752900
2021-04-28,136.0,136.50999450683594,134.7100067138672,134.8000030517578,131.76927185058594,1603900
2021-04-29,135.41000366210938,135.41000366210938,133.5399932861328,134.14999389648438,131.13388061523438,2135900
2021-04-30,133.89999389648438,134.66000366210938,133.14999389648438,133.63999938964844,130.6353302001953,1514200
2021-05-03,134.2899932861328,134.30999755859375,132.61000061035156,133.19000244140625,130.19546508789062,1032000
2021-05-04,132.1199951171875,132.50999450683594,130.35000610351562,130.89999389648438,127.95693969726562,1752400
2021-05-05,132.08999633789062,134.08999633789062,131.25,133.3699951171875,130.3714141845703,1430600
2021-05-06,132.30999755859375,132.60000610351562,130.77000427246094,132.39999389648438,129.4232177734375,1150400
2021-05-07,133.19000244140625,134.82000732421875,133.19000244140625,133.89999389648438,130.88949584960938,1044200
2021-05-10,133.75999450683594,133.92999267578125,131.75999450683594,131.8699951171875,128.90513610839844,1034300
2021-05-11,130.27000427246094,131.83999633789062,129.3000030517578,131.4199981689453,128.4652557373047,1336600
2021-05-12,130.33999633789062,131.1699981689453,128.47000122070312,128.63999938964844,125.7477798461914,1256400
2021-05-13,129.61000061035156,130.75999450683594,129.25999450683594,130.02000427246094,127.09673309326172,805900
2021-05-14,130.47000122070312,131.69000244140625,130.4499969482422,131.14999389648438,128.20130920410156,775100
2021-05-17,130.83999633789062,131.0500030517578,129.91000366210938,130.11000061035156,127.18470001220705,886700
2021-05-18,129.9499969482422,129.9499969482422,128.67999267578125,128.75,125.85528564453124,1777600
2021-05-19,127.5999984741211,130.27999877929688,127.12999725341795,130.2100067138672,127.28247833251952,1119400
2021-05-20,130.61000061035156,132.7899932861328,130.61000061035156,132.14999389648438,129.1788330078125,1035100
2021-05-21,132.6699981689453,134.1300048828125,132.22000122070312,132.3000030517578,129.32545471191406,1445900
2021-05-24,133.50999450683594,134.41000366210938,132.52999877929688,133.33999633789062,130.34207153320312,1312300
2021-05-25,133.41000366210938,134.8000030517578,133.00999450683594,133.22999572753906,130.2345428466797,1890600
2021-05-26,136.3000030517578,138.0,133.25,133.2899932861328,130.29322814941406,2498400
2021-05-27,133.32000732421875,138.13999938964844,133.16000366210938,137.5399932861328,134.44764709472656,3699600
2021-05-28,138.60000610351562,139.2100067138672,138.0,138.1300048828125,135.0244140625,1264400
2021-06-01,139.1699981689453,140.32000732421875,135.57000732421875,137.1999969482422,134.1152801513672,2015800
2021-06-02,137.1199951171875,138.22000122070312,135.8800048828125,136.57000732421875,133.4994659423828,1395700
2021-06-03,136.0,136.91000366210938,135.74000549316406,136.3699951171875,133.303955078125,1228700
2021-06-04,137.6999969482422,138.41000366210938,137.38999938964844,137.89999389648438,134.79954528808594,1069700
2021-06-07,138.08999633789062,138.5800018310547,137.3699951171875,137.64999389648438,134.55516052246094,936000
2021-06-08,138.60000610351562,138.9199981689453,137.57000732421875,138.75,135.63046264648438,1143900
2021-06-09,139.1300048828125,140.3699951171875,138.8699951171875,140.1300048828125,136.97943115234375,961400
2021-06-10,140.32000732421875,143.35000610351562,140.00999450683594,143.05999755859375,139.84353637695312,1462400
2021-06-11,143.36000061035156,143.60000610351562,141.89999389648438,143.52999877929688,140.302978515625,995100
2021-06-14,143.5,144.42999267578125,142.75999450683594,144.38999938964844,141.14364624023438,934200
2021-06-15,144.85000610351562,145.16000366210938,144.0399932861328,144.6199951171875,141.3684539794922,1035800
2021-06-16,144.66000366210938,145.0800018310547,142.9199981689453,143.58999633789062,140.3616485595703,1680800
2021-06-17,143.49000549316406,147.67999267578125,143.49000549316406,146.9199981689453,143.61679077148438,2822400
2021-06-18,146.30999755859375,146.8300018310547,144.94000244140625,145.00999450683594,141.74969482421875,3220700
2021-06-21,145.4199981689453,146.69000244140625,143.72999572753906,146.41000366210938,143.1182098388672,1266100
2021-06-22,146.3699951171875,147.67999267578125,145.8300018310547,146.6300048828125,143.3332977294922,1366200
2021-06-23,146.72000122070312,148.05999755859375,146.42999267578125,147.24000549316406,143.92958068847656,1455700
2021-06-24,147.9199981689453,148.3300018310547,146.57000732421875,146.6699981689453,143.37240600585938,1426800
2021-06-25,147.00999450683594,147.75999450683594,146.2100067138672,147.27999877929688,143.9686737060547,8445100
2021-06-28,147.6300048828125,148.0399932861328,146.42999267578125,147.92999267578125,144.6040496826172,1645000
2021-06-29,147.57000732421875,148.83999633789062,147.52999877929688,148.80999755859375,145.46426391601562,816700
2021-06-30,148.67999267578125,148.77999877929688,146.66000366210938,147.80999755859375,144.4867706298828,1259300
2021-07-01,147.77000427246094,148.3699951171875,147.00999450683594,147.7899932861328,144.46722412109375,1426500
2021-07-02,148.11000061035156,148.88999938964844,147.25,148.82000732421875,145.66526794433594,1400700
2021-07-06,149.22999572753906,149.22999572753906,148.47999572753906,148.97999572753906,145.82188415527344,1973300
2021-07-07,149.58999633789062,149.6199951171875,148.08999633789062,149.49000549316406,146.321044921875,2286300
2021-07-08,148.07000732421875,148.9600067138672,147.27999877929688,148.8300018310547,145.675048828125,1891700
2021-07-09,149.49000549316406,150.22999572753906,148.9199981689453,150.02999877929688,146.84962463378906,1596800
2021-07-12,150.64999389648438,151.0,149.1699981689453,149.50999450683594,146.34060668945312,1480500
2021-07-13,149.11000061035156,149.5399932861328,148.19000244140625,149.27000427246094,146.10572814941406,1456500
2021-07-14,149.86000061035156,149.8699951171875,148.4600067138672,148.6300048828125,145.47930908203125,1218500
2021-07-15,148.33999633789062,149.30999755859375,147.83999633789062,148.9600067138672,145.8022918701172,1733600
2021-07-16,149.3300018310547,149.82000732421875,148.27000427246094,148.92999267578125,145.77293395996094,2169800
2021-07-19,147.66000366210938,147.97000122070312,146.9499969482422,147.5800018310547,144.4515380859375,1835100
2021-07-20,148.4499969482422,151.25,147.8300018310547,149.3000030517578,146.13511657714844,2246000
2021-07-21,149.49000549316406,149.91000366210938,147.60000610351562,148.9499969482422,145.79251098632812,2255700
2021-07-22,149.7100067138672,150.5,148.6699981689453,150.3000030517578,147.1138916015625,1972800
2021-07-23,150.58999633789062,152.41000366210938,150.42999267578125,152.30999755859375,149.08126831054688,2132000
2021-07-26,151.72999572753906,152.1699981689453,149.77000427246094,150.25,147.06494140625,1767700
2021-07-27,149.2899932861328,150.0,148.86000061035156,149.9499969482422,146.77130126953125,2085700
2021-07-28,150.0,151.97000122070312,149.5,151.4600067138672,148.24929809570312,2179700
2021-07-29,151.99000549316406,153.4600067138672,151.4199981689453,152.6699981689453,149.43365478515625,1527300
2021-07-30,152.52000427246094,153.60000610351562,152.02000427246094,153.22999572753906,149.98175048828125,2310100
2021-08-02,154.0500030517578,154.3000030517578,152.52000427246094,153.07000732421875,149.8251953125,1438300
2021-08-03,153.7100067138672,153.97000122070312,152.75999450683594,153.86000061035156,150.59841918945312,1859700
2021-08-04,153.9600067138672,154.7100067138672,153.49000549316406,154.27000427246094,150.99972534179688,1786700
2021-08-05,154.4600067138672,155.16000366210938,153.33999633789062,155.0399932861328,151.75340270996094,1667600
2021-08-06,154.75999450683594,155.88999938964844,154.47000122070312,155.6999969482422,152.39942932128906,1209300
2021-08-09,156.0800018310547,156.8000030517578,155.00999450683594,156.5399932861328,153.2216033935547,982900
2021-08-10,156.9199981689453,157.60000610351562,155.89999389648438,156.52000427246094,153.20205688476562,1575900
2021-08-11,156.69000244140625,156.99000549316406,155.85000610351562,156.52000427246094,153.20205688476562,1402500
2021-08-12,156.50999450683594,158.52000427246094,156.1199951171875,158.14999389648438,154.79747009277344,1376100
2021-08-13,158.39999389648438,159.27000427246094,157.38999938964844,159.22999572753906,155.85459899902344,1733200
2021-08-16,159.38999938964844,162.52000427246094,158.5,162.07000732421875,158.6343536376953,2154300
2021-08-17,161.72999572753906,161.83999633789062,159.2899932861328,160.91000366210938,157.4989776611328,2614200
2021-08-18,163.1999969482422,165.36000061035156,162.08999633789062,163.02000427246094,159.56422424316406,2860900
2021-08-19,161.74000549316406,169.0800018310547,161.61000061035156,167.6699981689453,164.1156463623047,2179600
2021-08-20,167.8300018310547,170.74000549316406,167.0500030517578,168.1300048828125,164.56593322753906,2023300
2021-08-23,169.42999267578125,170.57000732421875,168.1300048828125,170.0,166.39627075195312,2061400
2021-08-24,170.22999572753906,171.2100067138672,169.22000122070312,170.57000732421875,166.95419311523438,1238600
2021-08-25,170.07000732421875,173.5399932861328,170.07000732421875,173.3000030517578,169.62631225585938,1411800
2021-08-26,173.38999938964844,174.47000122070312,172.10000610351562,173.58999633789062,169.91018676757812,1273400
2021-08-27,174.02999877929688,175.10000610351562,172.99000549316406,173.80999755859375,170.12551879882812,1185800
2021-08-30,173.86000061035156,177.1199951171875,173.86000061035156,176.72999572753906,172.9835968017578,1221400
2021-08-31,177.10000610351562,177.19000244140625,174.8300018310547,175.47000122070312,171.7503204345703,1733200
2021-09-01,175.0399932861328,175.74000549316406,174.3800048828125,175.4499969482422,171.7307586669922,1429000
2021-09-02,176.4499969482422,178.33999633789062,175.6999969482422,178.02000427246094,174.2462615966797,1194000
2021-09-03,177.6699981689453,179.57000732421875,177.02999877929688,179.27999877929688,175.47958374023438,971800
2021-09-07,179.27999877929688,179.3699951171875,176.7899932861328,177.72000122070312,173.95260620117188,1252000
2021-09-08,177.4199981689453,179.17999267578125,176.57000732421875,178.72999572753906,174.9412384033203,1174600
2021-09-09,179.07000732421875,179.36000061035156,177.02000427246094,177.22999572753906,173.47300720214844,1010000
2021-09-10,177.72000122070312,179.30999755859375,177.1699981689453,177.22999572753906,173.47300720214844,1086300
2021-09-13,177.66000366210938,178.0,170.22000122070312,172.0800018310547,168.43218994140625,2274300
2021-09-14,172.5500030517578,173.97999572753906,171.75999450683594,172.4199981689453,168.76498413085938,1337400
2021-09-15,172.07000732421875,175.1300048828125,171.38999938964844,173.7899932861328,170.10595703125,1535300
2021-09-16,173.92999267578125,173.92999267578125,171.10000610351562,173.27999877929688,169.60671997070312,1142000
2021-09-17,173.9199981689453,177.36000061035156,172.8000030517578,173.94000244140625,170.2527313232422,2405700
2021-09-20,170.5,172.5800018310547,169.11000061035156,171.33999633789062,167.70787048339844,1599400
2021-09-21,172.3000030517578,173.60000610351562,171.19000244140625,171.44000244140625,167.80575561523438,1059800
2021-09-22,172.17999267578125,173.32000732421875,170.91000366210938,172.44000244140625,168.7845458984375,981000
2021-09-23,173.5,174.35000610351562,172.49000549316406,172.77000427246094,169.1075897216797,1654600
2021-09-24,172.08999633789062,173.0800018310547,171.1999969482422,172.39999389648438,168.74539184570312,1041900
2021-09-27,171.05999755859375,171.14999389648438,164.25999450683594,166.3800048828125,162.85301208496094,1419700
2021-09-28,164.19000244140625,164.3300018310547,158.7899932861328,159.89999389648438,156.51039123535156,2541000
2021-09-29,161.38999938964844,161.80999755859375,159.8300018310547,160.0,156.6082763671875,1268200
2021-09-30,161.22999572753906,162.47999572753906,157.4600067138672,157.52999877929688,154.19061279296875,1542800
2021-10-01,157.14999389648438,157.5,153.0500030517578,155.99000549316406,152.68325805664062,1881900
2021-10-04,155.24000549316406,156.3000030517578,151.25999450683594,152.36000061035156,149.31593322753906,1758300
2021-10-05,153.47999572753906,155.77999877929688,152.33999633789062,153.02999877929688,149.9725341796875,1494300
2021-10-06,152.5500030517578,154.25999450683594,151.6199951171875,153.64999389648438,150.5801239013672,1794700
2021-10-07,155.05999755859375,157.47999572753906,154.9600067138672,155.32000732421875,152.216796875,1002800
2021-10-08,156.17999267578125,156.9199981689453,152.10000610351562,152.47000122070312,149.42372131347656,904100
2021-10-11,151.49000549316406,152.36000061035156,149.8800048828125,150.02000427246094,147.02268981933594,1106300
2021-10-12,151.17999267578125,151.17999267578125,146.3000030517578,147.9499969482422,144.9940185546875,1809900
2021-10-13,149.0800018310547,150.8800048828125,148.74000549316406,150.22000122070312,147.21868896484375,1509100
2021-10-14,151.6199951171875,153.47999572753906,151.6199951171875,152.58999633789062,149.5413055419922,1434100
2021-10-15,153.13999938964844,153.88999938964844,152.5500030517578,153.27000427246094,150.2077178955078,1397800
2021-10-18,153.6300048828125,155.4199981689453,152.38999938964844,154.77999877929688,151.68756103515625,1183600
2021-10-19,155.9600067138672,157.4600067138672,155.5500030517578,155.6199951171875,152.5107879638672,1025500
2021-10-20,156.92999267578125,158.1199951171875,156.30999755859375,157.58999633789062,154.44142150878906,1053000
2021-10-21,157.7100067138672,158.02000427246094,154.52999877929688,156.94000244140625,153.80442810058594,1405100
2021-10-22,156.9499969482422,158.7100067138672,156.89999389648438,157.97000122070312,154.8138427734375,772200
2021-10-25,157.89999389648438,158.52000427246094,156.75,158.33999633789062,155.17642211914062,1088100
2021-10-26,159.6300048828125,159.9199981689453,157.0399932861328,158.19000244140625,155.0294647216797,1016400
2021-10-27,158.3000030517578,158.5,154.8300018310547,155.25999450683594,152.15797424316406,1472600
2021-10-28,155.97999572753906,157.7899932861328,154.19000244140625,155.75999450683594,152.64797973632812,1752600
2021-10-29,155.1300048828125,157.57000732421875,154.44000244140625,157.49000549316406,154.3434295654297,1999800
2021-11-01,157.3800048828125,158.0,155.8000030517578,157.05999755859375,153.92201232910156,1329100
2021-11-02,157.5500030517578,158.0,155.44000244140625,157.85000610351562,154.69622802734375,1714200
2021-11-03,158.02999877929688,158.2899932861328,154.57000732421875,158.1999969482422,155.03924560546875,1256500
2021-11-04,157.86000061035156,158.92999267578125,156.36000061035156,157.64999389648438,154.50022888183594,1015800
2021-11-05,156.57000732421875,156.80999755859375,152.42999267578125,156.41000366210938,153.2849884033203,1775500
2021-11-08,157.0,161.14999389648438,156.5500030517578,160.94000244140625,157.72447204589844,1467000
2021-11-09,160.94000244140625,162.22999572753906,159.52000427246094,159.80999755859375,156.6170654296875,1021000
2021-11-10,159.2100067138672,159.97999572753906,156.05999755859375,159.27999877929688,156.09767150878906,1093200
2021-11-11,160.27999877929688,161.0399932861328,157.92999267578125,158.7899932861328,155.617431640625,935500
2021-11-12,159.72999572753906,161.05999755859375,157.7100067138672,160.8800048828125,157.66571044921875,1444800
2021-11-15,161.25,162.3300018310547,157.5,157.77999877929688,154.6276092529297,1121300
2021-11-16,157.0500030517578,163.0,156.9600067138672,161.38999938964844,158.16549682617188,1276300
2021-11-17,161.9199981689453,161.9199981689453,159.89999389648438,161.5399932861328,158.31248474121094,872400
2021-11-18,162.52999877929688,162.82000732421875,160.39999389648438,162.16000366210938,158.92010498046875,1475800
2021-11-19,163.00999450683594,165.07000732421875,162.6699981689453,164.3000030517578,161.01736450195312,1647600
2021-11-22,165.0,165.67999267578125,162.77999877929688,162.77999877929688,159.5277099609375,2110400
2021-11-23,155.88999938964844,159.32000732421875,151.77000427246094,154.77999877929688,151.68756103515625,3140600
2021-11-24,153.75999450683594,154.6699981689453,151.08999633789062,152.97000122070312,149.91371154785156,2291400
2021-11-26,153.2899932861328,159.08999633789062,151.57000732421875,152.07000732421875,149.03172302246094,1632200
2021-11-29,153.05999755859375,155.3800048828125,151.55999755859375,153.4199981689453,150.35476684570312,1734600
2021-11-30,153.35000610351562,155.7100067138672,149.6999969482422,150.89999389648438,147.8850860595703,3900500
2021-12-01,151.1199951171875,152.85000610351562,148.08999633789062,148.2100067138672,145.24884033203125,1800900
2021-12-02,147.91000366210938,152.47000122070312,147.72999572753906,150.99000549316406,147.97329711914062,1514100
2021-12-03,151.82000732421875,153.0,147.72000122070312,149.3300018310547,146.34646606445312,1412600
2021-12-06,149.33999633789062,152.0399932861328,147.77999877929688,151.47000122070312,148.44369506835938,1803400
2021-12-07,152.83999633789062,156.24000549316406,152.61000061035156,153.8000030517578,150.72718811035156,1422700
2021-12-08,154.75999450683594,156.38999938964844,153.9499969482422,156.30999755859375,153.18701171875,1491500
2021-12-09,156.5,158.0,154.50999450683594,154.61000061035156,151.52096557617188,1272300
2021-12-10,154.52999877929688,156.33999633789062,154.0800018310547,156.25999450683594,153.1379852294922,1463900
2021-12-13,157.33999633789062,157.89999389648438,155.13999938964844,156.2899932861328,153.16738891601562,1413800
2021-12-14,154.88999938964844,155.74000549316406,150.10000610351562,151.8800048828125,148.8455047607422,1869100
2021-12-15,152.75999450683594,154.58999633789062,150.6199951171875,154.30999755859375,151.2269287109375,2054900
2021-12-16,154.3000030517578,155.89999389648438,150.4600067138672,150.8000030517578,147.7870635986328,2085600
2021-12-17,150.35000610351562,152.58999633789062,148.0399932861328,151.4199981689453,148.39466857910156,2628700
2021-12-20,150.75999450683594,152.17999267578125,148.5399932861328,150.4199981689453,147.4146728515625,2027200
2021-12-21,151.0,154.05999755859375,150.61000061035156,153.9600067138672,150.88394165039062,1496600
2021-12-22,154.4499969482422,157.16000366210938,154.25,156.77999877929688,153.64759826660156,1907900
2021-12-23,157.2899932861328,158.86000061035156,156.64999389648438,157.8000030517578,154.64723205566406,1411000
2021-12-27,158.82000732421875,159.83999633789062,157.19000244140625,158.74000549316406,155.56845092773438,951800
2021-12-28,159.67999267578125,159.7899932861328,158.1199951171875,159.17999267578125,155.99964904785156,764300
2021-12-29,159.8300018310547,161.38999938964844,159.17999267578125,160.64999389648438,157.44027709960938,833100
2021-12-30,161.11000061035156,162.6199951171875,160.60000610351562,160.8800048828125,157.66571044921875,771000
2021-12-31,160.35000610351562,161.4499969482422,159.52000427246094,159.64999389648438,156.46023559570312,1315500
2022-01-03,159.0,159.44000244140625,153.92999267578125,156.47999572753906,153.55555725097656,1606300
2022-01-04,155.49000549316406,155.6300048828125,149.6999969482422,151.19000244140625,148.3644561767578,2234000
2022-01-05,150.8300018310547,153.10000610351562,148.52999877929688,148.60000610351562,145.82286071777344,2370500
2022-01-06,148.85000610351562,149.9600067138672,145.5800018310547,149.1199951171875,146.3331298828125,2298300
2022-01-07,149.1199951171875,149.72999572753906,145.08999633789062,145.14999389648438,142.4373321533203,2058600
2022-01-10,143.2899932861328,145.30999755859375,140.86000061035156,145.16000366210938,142.4471435546875,2548100
2022-01-11,145.0,146.94000244140625,143.80999755859375,146.63999938964844,143.89947509765625,2194200
2022-01-12,147.8000030517578,150.38999938964844,147.5500030517578,149.50999450683594,146.7158203125,2250800
2022-01-13,149.4600067138672,149.5399932861328,144.85000610351562,145.1699981689453,142.45697021484375,1741800
2022-01-14,144.0399932861328,145.14999389648438,142.36000061035156,144.67999267578125,141.97608947753906,2225400
2022-01-18,142.4199981689453,143.24000549316406,140.33999633789062,140.47000122070312,137.8448028564453,1907400
2022-01-19,140.6699981689453,143.60000610351562,140.25999450683594,140.42999267578125,137.80552673339844,1472100
2022-01-20,141.3800048828125,143.13999938964844,139.0500030517578,139.47999572753906,136.87327575683594,1861200
2022-01-21,139.5399932861328,140.49000549316406,137.49000549316406,137.50999450683594,134.9401092529297,1878600
2022-01-24,136.3800048828125,138.49000549316406,131.27999877929688,138.1199951171875,135.53871154785156,2155300
2022-01-25,135.36000061035156,136.6199951171875,132.64999389648438,134.57000732421875,132.0550537109375,1705300
2022-01-26,135.5399932861328,138.0500030517578,132.27000427246094,133.50999450683594,131.0148468017578,1999500
2022-01-27,135.27999877929688,136.36000061035156,131.67999267578125,132.08999633789062,129.62139892578125,1715800
2022-01-28,133.0,137.39999389648438,131.22000122070312,137.05999755859375,134.49851989746094,2174800
2022-01-31,137.32000732421875,139.47000122070312,136.97000122070312,139.32000732421875,136.71629333496094,1703000
2022-02-01,140.52999877929688,141.27000427246094,138.4499969482422,141.02999877929688,138.3943328857422,1655900
2022-02-02,140.99000549316406,144.75999450683594,140.77999877929688,144.24000549316406,141.54432678222656,1475700
2022-02-03,142.0,143.77999877929688,141.00999450683594,141.7899932861328,139.1400909423828,914300
2022-02-04,141.47999572753906,142.35000610351562,139.6699981689453,141.1199951171875,138.48265075683594,1087400
2022-02-07,141.5,142.49000549316406,139.80999755859375,140.3699951171875,137.7466278076172,1444100
2022-02-08,139.11000061035156,141.41000366210938,138.2899932861328,140.80999755859375,138.1784210205078,1515400
2022-02-09,142.72999572753906,145.10000610351562,142.14999389648438,144.44000244140625,141.74057006835938,1216900
2022-02-10,141.55999755859375,144.0399932861328,140.5800018310547,141.66000366210938,139.01255798339844,1063700
2022-02-11,141.1199951171875,142.50999450683594,136.24000549316406,137.1999969482422,134.63587951660156,1321900
2022-02-14,136.9600067138672,137.69000244140625,134.10000610351562,135.2100067138672,132.68310546875,2205300
2022-02-15,137.25,138.05999755859375,134.72999572753906,135.91000366210938,133.37002563476562,2368200
2022-02-16,135.5500030517578,135.60000610351562,132.11000061035156,135.14999389648438,132.62420654296875,3187500
2022-02-17,134.63999938964844,134.63999938964844,129.7100067138672,130.25,127.81578063964844,2577800
2022-02-18,130.5,133.42999267578125,130.0,132.0500030517578,129.58216857910156,3614100
2022-02-22,130.8699951171875,132.69000244140625,129.25999450683594,130.49000549316406,128.05128479003906,3054800
2022-02-23,129.8800048828125,134.3699951171875,125.9499969482422,126.0,123.6452178955078,3938700
2022-02-24,123.6999969482422,128.6300048828125,123.05999755859376,128.14999389648438,125.75501251220705,3430200
2022-02-25,128.83999633789062,133.75,127.91999816894533,133.72999572753906,131.2307586669922,3144500
2022-02-28,132.02999877929688,132.8800048828125,129.16000366210938,130.36000061035156,127.92372131347656,3096400
2022-03-01,130.8300018310547,132.9199981689453,130.08999633789062,131.92999267578125,129.46437072753906,2634100
2022-03-02,132.67999267578125,133.9600067138672,131.8000030517578,133.16000366210938,130.67141723632812,1863100
2022-03-03,133.72999572753906,138.0,133.44000244140625,137.1699981689453,134.60647583007812,3592100
2022-03-04,135.85000610351562,137.1199951171875,132.13999938964844,133.88999938964844,131.3877716064453,3848500
2022-03-07,133.5500030517578,133.5500030517578,128.42999267578125,130.33999633789062,127.90409088134766,2376500
2022-03-08,128.63999938964844,132.5,127.54000091552734,129.32000732421875,126.9031753540039,2375500
2022-03-09,132.85000610351562,133.94000244140625,131.19000244140625,133.25999450683594,130.76951599121094,1805500
2022-03-10,131.39999389648438,134.52000427246094,131.2899932861328,134.3300018310547,131.81954956054688,1933100
2022-03-11,135.42999267578125,136.44000244140625,130.16000366210938,130.30999755859375,127.87464904785156,1815700
2022-03-14,131.0,132.25999450683594,126.9000015258789,127.58000183105467,125.19569396972656,1737100
2022-03-15,129.22000122070312,131.14999389648438,128.8699951171875,130.27999877929688,127.84522247314452,1649200
2022-03-16,131.92999267578125,135.61000061035156,131.3000030517578,135.0,132.47698974609375,1673000
2022-03-17,134.0,136.85000610351562,133.61000061035156,136.82000732421875,134.2629852294922,1167900
2022-03-18,136.2100067138672,139.38999938964844,136.2100067138672,139.1199951171875,136.51998901367188,2766600
