Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,198.5200042724609,201.41000366210935,197.75999450683597,200.22999572753903,190.75950622558597,1681100
2021-02-17,199.66000366210935,201.92999267578125,198.82000732421875,201.5,191.9694366455078,1453700
2021-02-18,199.02999877929688,203.0500030517578,198.5,202.8300018310547,193.2365264892578,1562900
2021-02-19,203.82000732421875,203.82000732421875,200.6100006103516,201.16000366210935,191.6455078125,1826600
2021-02-22,201.0500030517578,201.30999755859372,198.5800018310547,198.7700042724609,189.3685760498047,1852700
2021-02-23,199.3300018310547,199.3300018310547,195.16000366210935,195.17999267578125,185.94834899902344,1930600
2021-02-24,194.82000732421875,194.82000732421875,190.4199981689453,192.6100006103516,183.4999237060547,2484400
2021-02-25,190.0,191.3999938964844,186.91000366210935,188.67999267578125,179.7557830810547,3061900
2021-02-26,189.6000061035156,189.8300018310547,187.25999450683597,188.9900054931641,180.0511016845703,3138700
2021-03-01,189.25999450683597,193.17999267578125,188.97000122070312,192.8999938964844,183.7761993408203,3630500
2021-03-02,193.2700042724609,193.5500030517578,186.32000732421875,186.5,177.67892456054688,4136500
2021-03-03,185.47999572753903,187.0,182.8600006103516,182.88999938964844,174.23963928222656,3208100
2021-03-04,182.30999755859372,182.6999969482422,176.63999938964844,178.13999938964844,169.7143096923828,3199500
2021-03-05,178.85000610351562,179.36000061035156,174.35000610351562,178.7100067138672,170.2573699951172,2522300
2021-03-08,179.99000549316406,184.72999572753903,178.63999938964844,181.97999572753903,173.37271118164062,2294700
2021-03-09,183.75999450683597,187.3000030517578,182.66000366210935,186.6999969482422,177.86944580078125,2761900
2021-03-10,187.4199981689453,189.19000244140625,185.91000366210935,187.5500030517578,178.67926025390625,1832200
2021-03-11,188.38999938964844,190.5200042724609,187.3999938964844,189.6699981689453,180.69900512695312,2281500
2021-03-12,189.3500061035156,192.3999938964844,187.88999938964844,191.9600067138672,182.8806610107422,1885700
2021-03-15,194.47999572753903,195.07000732421875,192.47000122070312,194.1000061035156,184.91944885253903,2548300
2021-03-16,193.2100067138672,195.2700042724609,192.83999633789065,193.5500030517578,184.3954620361328,2219300
2021-03-17,193.00999450683597,193.22000122070312,187.2100067138672,187.50999450683597,178.6411590576172,2964500
2021-03-18,176.33999633789062,181.5500030517578,173.5,178.8000030517578,170.34310913085938,12324900
2021-03-19,179.39999389648438,189.9900054931641,178.66000366210938,187.77999877929688,178.89834594726562,6939600
2021-03-22,188.3000030517578,196.5399932861328,188.1300048828125,193.9600067138672,184.7860412597656,5347100
2021-03-23,193.7400054931641,200.33999633789065,193.55999755859372,197.08999633789065,187.76800537109372,3869700
2021-03-24,197.1000061035156,200.00999450683597,196.1300048828125,197.0800018310547,187.7584991455078,2561700
2021-03-25,197.0,199.3800048828125,195.38999938964844,197.77999877929688,188.4253845214844,2795600
2021-03-26,198.17999267578125,203.1000061035156,197.83999633789065,203.0800018310547,193.4746856689453,2787800
2021-03-29,202.8999938964844,204.5500030517578,199.1100006103516,203.38999938964844,193.77001953125,2454000
2021-03-30,204.0,205.41000366210935,201.41000366210935,201.75,192.20762634277344,1966700
2021-03-31,201.75,204.92999267578125,200.69000244140625,202.6199951171875,193.03648376464844,2195500
2021-04-01,201.9900054931641,204.4199981689453,200.91000366210935,202.3999938964844,192.82687377929688,2105000
2021-04-05,202.3500061035156,208.07000732421875,202.0500030517578,207.77999877929688,198.3640289306641,1979300
2021-04-06,205.6000061035156,207.9499969482422,204.97000122070312,205.6300048828125,196.3114471435547,1823600
2021-04-07,206.0800018310547,207.3500061035156,205.22999572753903,205.72999572753903,196.40695190429688,1714100
2021-04-08,206.0200042724609,208.8500061035156,205.8300018310547,207.19000244140625,197.80078125,2023400
2021-04-09,207.5200042724609,208.4199981689453,206.6000061035156,206.66000366210935,197.29478454589844,1949100
2021-04-12,207.25,210.02999877929688,206.8699951171875,209.0399932861328,199.56690979003903,2192200
2021-04-13,209.8600006103516,212.58999633789065,209.0800018310547,212.0399932861328,202.4309539794922,2277600
2021-04-14,211.8800048828125,214.67999267578125,211.6199951171875,213.5500030517578,203.87255859375,2396800
2021-04-15,213.97000122070312,216.8699951171875,213.2700042724609,215.75,205.97283935546875,2010200
2021-04-16,216.3500061035156,218.7700042724609,214.75,216.7400054931641,206.91798400878903,2301200
2021-04-19,217.08999633789065,217.47999572753903,215.5,216.72999572753903,206.90841674804688,1432700
2021-04-20,217.57000732421875,218.9600067138672,216.94000244140625,218.2899932861328,208.39773559570312,1463500
2021-04-21,218.5800018310547,219.8500061035156,216.69000244140625,216.83999633789065,207.01345825195312,1672700
2021-04-22,216.9199981689453,217.27999877929688,213.4199981689453,215.16000366210935,205.4095916748047,1570700
2021-04-23,215.2899932861328,215.2899932861328,211.25,213.30999755859372,203.64341735839844,1585100
2021-04-26,212.72999572753903,212.75,209.8300018310547,211.72999572753903,202.1350250244141,1616400
2021-04-27,211.66000366210935,213.7700042724609,210.2700042724609,212.3999938964844,202.7746734619141,1435400
2021-04-28,212.0800018310547,213.47000122070312,211.1699981689453,212.0800018310547,202.4691619873047,1002100
2021-04-29,213.0399932861328,215.47000122070312,212.4600067138672,214.8699951171875,205.13270568847656,1424000
2021-04-30,214.05999755859372,215.4499969482422,213.5399932861328,214.75,205.0181884765625,1398800
2021-05-03,216.0200042724609,217.83999633789065,215.77999877929688,216.57000732421875,206.7556915283203,1503600
2021-05-04,214.5500030517578,216.3500061035156,213.6000061035156,216.2400054931641,206.44064331054688,1916700
2021-05-05,216.9600067138672,217.2700042724609,215.1300048828125,215.8800048828125,206.09695434570312,1032400
2021-05-06,216.5500030517578,218.7899932861328,215.55999755859372,218.5,208.5982360839844,1336400
2021-05-07,219.2899932861328,220.9499969482422,216.7700042724609,220.1999969482422,210.22119140625,1374300
2021-05-10,221.0,222.52999877929688,218.75,218.8600006103516,208.94192504882807,1506300
2021-05-11,217.67999267578125,217.94000244140625,212.16000366210935,213.8999938964844,204.20669555664065,1996600
2021-05-12,210.6000061035156,211.8800048828125,205.8000030517578,205.8699951171875,196.54055786132807,2918400
2021-05-13,206.33999633789065,207.2899932861328,203.0399932861328,205.75999450683597,196.43556213378903,2499000
2021-05-14,207.2400054931641,207.2400054931641,203.8300018310547,206.1999969482422,196.85565185546875,2069100
2021-05-17,206.25999450683597,206.69000244140625,201.97999572753903,204.1999969482422,194.94625854492188,2305200
2021-05-18,205.5,207.82000732421875,204.80999755859372,204.9499969482422,195.66226196289065,1711100
2021-05-19,203.33999633789065,205.9600067138672,201.63999938964844,203.72999572753903,194.4975433349609,1443000
2021-05-20,203.69000244140625,205.2400054931641,202.1199951171875,204.1199951171875,194.8698883056641,1295000
2021-05-21,204.7100067138672,206.07000732421875,204.25,205.0399932861328,195.74819946289065,1381500
2021-05-24,200.57000732421875,203.94000244140625,196.77999877929688,197.1499938964844,188.2157287597656,3570500
2021-05-25,198.3600006103516,199.92999267578125,195.75999450683597,198.8699951171875,189.8577880859375,2294900
2021-05-26,199.69000244140625,201.5500030517578,198.94000244140625,199.97999572753903,190.91751098632807,2648100
2021-05-27,204.0,208.0,202.25,204.38999938964844,195.1276397705078,4109900
2021-05-28,205.55999755859372,207.13999938964844,202.25,202.9600067138672,193.76248168945312,2730200
2021-06-01,203.0,203.4499969482422,201.19000244140625,201.4199981689453,192.292236328125,1778800
2021-06-02,200.92999267578125,203.25999450683597,199.8999938964844,202.22999572753903,193.06553649902344,1702400
2021-06-03,202.67999267578125,206.4600067138672,202.0,206.0,196.6646728515625,2008200
2021-06-04,206.0500030517578,206.97000122070312,204.5,206.75999450683597,197.3902587890625,1610800
2021-06-07,207.02999877929688,207.08999633789065,205.07000732421875,206.0,196.6646728515625,1529000
2021-06-08,207.13999938964844,207.13999938964844,204.7899932861328,205.72000122070312,196.3973846435547,1651000
2021-06-09,205.97000122070312,206.97999572753903,204.6999969482422,204.92999267578125,195.6432037353516,1823500
2021-06-10,204.27999877929688,207.0399932861328,204.27999877929688,206.4499969482422,197.09429931640625,1965600
2021-06-11,207.2100067138672,210.44000244140625,206.33999633789065,209.30999755859372,199.8246917724609,1757300
2021-06-14,209.6199951171875,210.13999938964844,207.80999755859372,209.5500030517578,200.05381774902344,1343100
2021-06-15,210.2100067138672,212.75,209.1699981689453,212.1199951171875,202.5073699951172,2012400
2021-06-16,212.41000366210935,213.02999877929688,209.88999938964844,211.13999938964844,201.57174682617188,2442300
2021-06-17,211.08999633789065,214.3000030517578,210.6100006103516,213.27999877929688,203.61480712890625,2147700
2021-06-18,212.0,214.1000061035156,211.5500030517578,212.6999969482422,203.06106567382807,3689900
2021-06-21,213.6100006103516,214.8500061035156,212.6699981689453,213.97000122070312,204.2735137939453,1650000
2021-06-22,214.77999877929688,215.9900054931641,213.6199951171875,214.83999633789065,205.10406494140625,1277300
2021-06-23,214.5,214.91000366210935,212.82000732421875,214.0800018310547,204.3785095214844,1528300
2021-06-24,215.1699981689453,215.1699981689453,213.1699981689453,213.8999938964844,204.20669555664065,1571100
2021-06-25,213.6100006103516,214.1999969482422,211.42999267578125,211.91000366210935,202.30685424804688,4079600
2021-06-28,212.58999633789065,216.0800018310547,211.92999267578125,215.0200042724609,205.2759246826172,1504700
2021-06-29,215.30999755859372,219.0500030517578,215.1000061035156,216.9900054931641,207.1566619873047,1397400
2021-06-30,216.9600067138672,217.3999938964844,215.7100067138672,216.38999938964844,206.5838165283203,1125700
2021-07-01,216.83999633789065,218.07000732421875,216.1300048828125,217.80999755859372,207.93951416015625,1264000
2021-07-02,218.0500030517578,219.7100067138672,217.6100006103516,218.52999877929688,209.02993774414065,1084000
2021-07-06,217.92999267578125,218.9499969482422,216.42999267578125,218.3999938964844,208.9055938720703,1260800
2021-07-07,218.9499969482422,223.13999938964844,218.00999450683597,221.5,211.87081909179688,1677300
2021-07-08,220.3600006103516,221.9199981689453,218.75,219.66000366210935,210.11080932617188,1424200
2021-07-09,219.8300018310547,221.4199981689453,219.30999755859372,220.7700042724609,211.1725616455078,2009300
2021-07-12,220.16000366210935,220.57000732421875,217.8999938964844,219.4600067138672,209.9195098876953,1414600
2021-07-13,219.4499969482422,221.92999267578125,219.38999938964844,220.0200042724609,210.4551544189453,1423800
2021-07-14,220.94000244140625,221.3500061035156,219.30999755859372,220.88999938964844,211.28733825683597,937000
2021-07-15,221.3800048828125,222.2700042724609,220.2700042724609,221.9499969482422,212.3012542724609,1263200
2021-07-16,222.72000122070312,223.83999633789065,221.58999633789065,222.1699981689453,212.5117034912109,2144800
2021-07-19,221.7700042724609,224.94000244140625,221.4199981689453,224.2700042724609,214.5204162597656,1927700
2021-07-20,224.4900054931641,227.55999755859372,224.1499938964844,226.41000366210935,216.56739807128903,1315400
2021-07-21,225.83999633789065,226.17999267578125,224.02999877929688,224.22000122070312,214.4725646972656,1048000
2021-07-22,224.7899932861328,226.4900054931641,223.22000122070312,225.58999633789065,215.7830047607422,856000
2021-07-23,225.00999450683597,229.1100006103516,225.00999450683597,228.8999938964844,218.9490966796875,853600
2021-07-26,228.6000061035156,230.47999572753903,227.1100006103516,229.97000122070312,219.9726104736328,1188100
2021-07-27,230.5,231.2400054931641,228.92999267578125,230.1499938964844,220.144775390625,879600
2021-07-28,229.0,231.38999938964844,228.25999450683597,230.05999755859372,220.05870056152344,1059300
2021-07-29,231.0200042724609,233.1199951171875,230.5200042724609,233.0,222.8708953857422,1000300
2021-07-30,232.50999450683597,234.3500061035156,232.4900054931641,232.63999938964844,222.5265350341797,1098800
2021-08-02,232.8699951171875,233.3300018310547,228.9199981689453,232.5,222.3926239013672,1230500
2021-08-03,232.91000366210935,236.42999267578125,232.3999938964844,235.0500030517578,224.831787109375,1085800
2021-08-04,235.0399932861328,236.07000732421875,233.55999755859372,234.8999938964844,224.68829345703125,1091500
2021-08-05,235.58999633789065,236.72000122070312,233.8300018310547,235.80999755859372,225.55870056152344,1018800
2021-08-06,235.94000244140625,236.58999633789065,234.80999755859372,236.1499938964844,225.88397216796875,784400
2021-08-09,236.4600067138672,236.94000244140625,235.2100067138672,236.3800048828125,226.1039276123047,1096800
2021-08-10,236.3800048828125,239.0800018310547,235.7100067138672,238.22000122070312,227.86398315429688,1080600
2021-08-11,238.4199981689453,239.3500061035156,237.6100006103516,238.0,227.6535186767578,1097000
2021-08-12,238.5,238.5,234.8699951171875,236.27999877929688,226.0082855224609,1669800
2021-08-13,236.88999938964844,237.72999572753903,235.5,236.75999450683597,226.4674224853516,1306600
2021-08-16,235.4900054931641,237.97999572753903,233.88999938964844,237.83999633789065,227.50045776367188,1144300
2021-08-17,236.25,236.25,230.77999877929688,231.5399932861328,221.47433471679688,2030900
2021-08-18,231.7700042724609,234.7899932861328,230.41000366210935,231.63999938964844,221.5700225830078,1528700
2021-08-19,230.3000030517578,234.1999969482422,228.6000061035156,232.47000122070312,222.36395263671875,1138500
2021-08-20,232.97000122070312,235.92999267578125,232.0800018310547,234.77999877929688,224.57351684570312,1247200
2021-08-23,235.4900054931641,238.5,234.3800048828125,234.63999938964844,224.4395904541016,1324900
2021-08-24,235.02999877929688,235.27999877929688,232.6199951171875,232.75,222.63172912597656,1367100
2021-08-25,232.8800048828125,235.3800048828125,232.6699981689453,234.7400054931641,224.5352478027344,1563600
2021-08-26,220.72999572753903,227.57000732421875,215.1000061035156,225.8999938964844,216.0795135498047,5959600
2021-08-27,225.8300018310547,226.30999755859372,222.7899932861328,225.25,215.45779418945312,3009000
2021-08-30,225.50999450683597,228.2400054931641,224.5800018310547,225.3600006103516,215.56301879882807,2078600
2021-08-31,225.4600067138672,226.0800018310547,221.7700042724609,222.91000366210935,213.2195281982422,2568600
2021-09-01,222.8500061035156,223.6699981689453,220.6199951171875,222.69000244140625,213.0090789794922,1292200
2021-09-02,222.5,225.0200042724609,222.0200042724609,224.9600067138672,215.18040466308597,1219900
2021-09-03,225.3500061035156,225.6199951171875,221.6999969482422,222.4499969482422,212.77951049804688,1107800
2021-09-07,222.8300018310547,223.16000366210935,220.3500061035156,221.5399932861328,211.90907287597656,1236600
2021-09-08,221.6199951171875,224.0800018310547,220.72000122070312,224.0399932861328,214.30039978027344,1441000
2021-09-09,223.94000244140625,224.1999969482422,220.0800018310547,220.13999938964844,210.5699462890625,1439000
2021-09-10,220.72999572753903,221.0,217.69000244140625,218.0500030517578,208.57081604003903,1586200
2021-09-13,218.13999938964844,220.66000366210935,217.1100006103516,217.6000061035156,208.14036560058597,1326900
2021-09-14,217.7700042724609,218.17999267578125,215.2100067138672,216.2899932861328,206.8872985839844,1157700
2021-09-15,216.33999633789065,218.0399932861328,215.1499938964844,216.97000122070312,207.5377655029297,1382400
2021-09-16,217.00999450683597,221.97000122070312,217.00999450683597,221.55999755859372,211.92822265625,1702200
2021-09-17,221.4600067138672,224.3800048828125,221.4600067138672,222.1100006103516,212.4542999267578,2306100
2021-09-20,220.57000732421875,223.4199981689453,220.02999877929688,221.7899932861328,212.14822387695312,1698200
2021-09-21,221.97999572753903,222.8000030517578,219.16000366210935,219.5500030517578,210.00558471679688,1226900
2021-09-22,220.02999877929688,220.42999267578125,217.16000366210935,219.0200042724609,209.4986267089844,1386700
2021-09-23,219.66000366210935,220.4600067138672,218.32000732421875,218.3600006103516,208.86729431152344,855400
2021-09-24,217.83999633789065,218.2700042724609,216.25,217.7100067138672,208.24560546875,1135400
2021-09-27,216.8500061035156,218.9499969482422,216.2899932861328,216.75999450683597,207.33688354492188,1044900
2021-09-28,215.1199951171875,216.69000244140625,214.02999877929688,215.1999969482422,205.84469604492188,1461300
2021-09-29,215.44000244140625,219.2700042724609,215.44000244140625,216.97000122070312,207.5377655029297,1148000
2021-09-30,216.0,216.6699981689453,212.1000061035156,212.13999938964844,202.91770935058597,1817300
2021-10-01,212.1000061035156,212.27999877929688,208.2899932861328,209.2100067138672,200.11509704589844,1583300
2021-10-04,208.3300018310547,209.07000732421875,204.7700042724609,206.19000244140625,197.6231231689453,1499800
2021-10-05,206.94000244140625,207.44000244140625,205.08999633789065,205.6100006103516,197.06719970703125,1301500
2021-10-06,205.0,207.33999633789065,203.8000030517578,207.1199951171875,198.51446533203125,1140400
2021-10-07,207.82000732421875,211.2899932861328,207.82000732421875,210.8300018310547,202.07034301757807,1347500
2021-10-08,210.8300018310547,211.3800048828125,209.16000366210935,210.3999938964844,201.65817260742188,918100
2021-10-11,209.67999267578125,211.32000732421875,209.67999267578125,209.7899932861328,201.07354736328125,1209100
2021-10-12,210.47999572753903,211.2899932861328,207.58999633789065,208.25999450683597,199.6071014404297,1771000
2021-10-13,207.9499969482422,211.1300048828125,207.8500061035156,209.3999938964844,200.69973754882807,1159400
2021-10-14,209.97000122070312,214.1199951171875,209.5,212.8000030517578,203.9584808349609,1216600
2021-10-15,213.8300018310547,214.63999938964844,212.6699981689453,212.8000030517578,203.9584808349609,991400
2021-10-18,212.3000030517578,214.0,211.25,213.6999969482422,204.8210906982422,994500
2021-10-19,213.75999450683597,214.6000061035156,212.4900054931641,213.7899932861328,204.90737915039065,858200
2021-10-20,214.47999572753903,216.7100067138672,213.75999450683597,215.22999572753903,206.2875061035156,1080600
2021-10-21,215.77999877929688,219.69000244140625,215.02999877929688,218.94000244140625,209.8433837890625,1144500
2021-10-22,219.7899932861328,221.6999969482422,218.67999267578125,220.30999755859372,211.15647888183597,893300
2021-10-25,220.27999877929688,223.3600006103516,219.00999450683597,222.4900054931641,213.2458953857422,798400
2021-10-26,223.27999877929688,223.27999877929688,221.17999267578125,221.52999877929688,212.3257751464844,925600
2021-10-27,221.57000732421875,221.97999572753903,219.6300048828125,220.3699951171875,211.2139434814453,1037700
2021-10-28,220.75999450683597,221.8300018310547,220.2400054931641,220.9199981689453,211.7411193847656,819700
2021-10-29,220.1699981689453,222.72999572753903,219.6499938964844,221.5200042724609,212.316162109375,811400
2021-11-01,222.2100067138672,222.47999572753903,219.5200042724609,220.47000122070312,211.3098297119141,870000
2021-11-02,220.77999877929688,222.6000061035156,219.67999267578125,221.83999633789065,212.6228790283203,1100000
2021-11-03,221.1000061035156,224.0,219.8999938964844,223.72000122070312,214.4247589111328,1237900
2021-11-04,224.19000244140625,228.25,223.7700042724609,226.2100067138672,216.8112945556641,1543700
2021-11-05,227.32000732421875,227.9600067138672,223.8999938964844,225.6300048828125,216.2554626464844,958300
2021-11-08,223.3000030517578,225.4600067138672,217.57000732421875,220.92999267578125,211.75071716308597,1891600
2021-11-09,219.2899932861328,222.5,218.8699951171875,220.17999267578125,211.03184509277344,869700
2021-11-10,219.8300018310547,221.5200042724609,218.67999267578125,220.7700042724609,211.59735107421875,740300
2021-11-11,220.9900054931641,222.02999877929688,220.32000732421875,221.27999877929688,212.0861358642578,1001200
2021-11-12,222.6000061035156,225.69000244140625,221.82000732421875,225.0,215.651611328125,1370300
2021-11-15,227.97999572753903,231.72999572753903,225.5800018310547,227.0,217.56851196289065,1794200
2021-11-16,227.0,231.3999938964844,227.0,230.3300018310547,220.76014709472656,1693400
2021-11-17,228.3800048828125,228.5,220.3600006103516,222.8800048828125,213.61968994140625,2383400
2021-11-18,224.05999755859372,224.05999755859372,220.52999877929688,222.33999633789065,213.10211181640625,1779700
2021-11-19,222.8300018310547,226.0399932861328,222.3999938964844,224.5500030517578,215.22032165527344,1794500
2021-11-22,226.0,229.16000366210935,223.55999755859372,225.9600067138672,216.5717315673828,1627300
2021-11-23,226.08999633789065,226.72999572753903,222.8999938964844,225.13999938964844,215.7857818603516,1163700
2021-11-24,224.1199951171875,225.33999633789065,222.17999267578125,223.42999267578125,214.14683532714844,956800
2021-11-26,222.63999938964844,226.4499969482422,222.3300018310547,224.4199981689453,215.0956878662109,998000
2021-11-29,225.0,228.6699981689453,223.1300048828125,225.07000732421875,215.7186737060547,1794500
2021-11-30,223.08999633789065,225.3699951171875,220.82000732421875,221.3000030517578,212.10531616210935,3072900
2021-12-01,221.30999755859372,228.4499969482422,221.30999755859372,222.7899932861328,213.53341674804688,3450200
2021-12-02,218.13999938964844,221.6100006103516,211.4499969482422,215.80999755859372,206.8433990478516,3452900
2021-12-03,217.0800018310547,223.9900054931641,214.80999755859372,222.0,212.77621459960935,3111400
2021-12-06,221.7100067138672,230.2100067138672,221.3699951171875,225.52999877929688,216.15956115722656,2316300
2021-12-07,226.6100006103516,226.97000122070312,220.4499969482422,224.5,215.1723480224609,1611300
2021-12-08,225.16000366210935,225.2899932861328,218.02999877929688,221.41000366210935,212.2107696533203,2151300
2021-12-09,221.44000244140625,222.88999938964844,219.47999572753903,222.3300018310547,213.092529296875,1262100
2021-12-10,222.50999450683597,224.2100067138672,221.3000030517578,222.3999938964844,213.1596221923828,1397800
2021-12-13,221.8699951171875,226.8500061035156,221.6300048828125,226.0,216.61004638671875,1949500
2021-12-14,224.9499969482422,226.7700042724609,224.05999755859372,225.4499969482422,216.08285522460935,1708600
2021-12-15,225.25,226.4499969482422,223.0,226.1199951171875,216.7250518798828,1570100
2021-12-16,226.2700042724609,226.5,222.75999450683597,225.66000366210935,216.2841644287109,1362600
2021-12-17,226.38999938964844,226.80999755859372,221.02999877929688,222.5,213.2554931640625,3492200
2021-12-20,220.7100067138672,221.32000732421875,215.92999267578125,220.3999938964844,211.24270629882807,2155300
2021-12-21,219.8699951171875,222.0500030517578,217.9199981689453,221.72000122070312,212.5078887939453,1142500
2021-12-22,221.6499938964844,221.91000366210935,219.1000061035156,220.22000122070312,211.0702209472656,1005600
2021-12-23,220.41000366210935,222.66000366210935,219.6699981689453,221.3300018310547,212.13406372070312,2241600
2021-12-27,222.17999267578125,224.83999633789065,222.0500030517578,224.69000244140625,215.3544769287109,2345500
2021-12-28,225.41000366210935,229.50999450683597,225.41000366210935,228.32000732421875,218.8336639404297,1805100
2021-12-29,229.3800048828125,234.0,228.66000366210935,233.5800018310547,223.87510681152344,1582500
2021-12-30,234.75,237.5500030517578,233.75,235.8300018310547,226.0316162109375,1312400
2021-12-31,236.5200042724609,239.0,235.3999938964844,235.8300018310547,226.0316162109375,1714700
2022-01-03,234.32000732421875,236.47000122070312,232.3600006103516,235.47999572753903,226.09884643554688,1499100
2022-01-04,233.44000244140625,235.9100036621093,233.009994506836,233.6999969482422,224.38975524902344,1348500
2022-01-05,233.97000122070312,237.0,232.67999267578125,233.8000030517578,224.4857635498047,1829500
2022-01-06,226.69000244140625,236.5,226.69000244140625,235.8000030517578,226.4060974121093,3011800
2022-01-07,235.5500030517578,240.13999938964844,234.6499938964844,238.2700042724609,228.7776794433593,2315700
2022-01-10,238.2700042724609,239.75,234.6999969482422,236.3099975585937,226.8957672119141,2460900
2022-01-11,235.97000122070312,237.0,227.52999877929688,228.6499938964844,219.5409393310547,2644400
2022-01-12,229.25,229.38999938964844,227.0200042724609,228.6000061035156,219.4929656982422,1324600
2022-01-13,228.1600036621093,228.9900054931641,222.72999572753903,223.0599975585937,214.1736297607422,1940200
2022-01-14,218.9900054931641,219.7100067138672,213.4499969482422,217.0800018310547,208.431869506836,4141900
2022-01-18,212.7899932861328,216.3000030517578,208.3999938964844,213.1100006103516,204.6200256347656,2700700
2022-01-19,214.509994506836,221.22999572753903,213.94000244140625,219.94000244140625,211.17794799804688,2327600
2022-01-20,221.6600036621093,222.3800048828125,211.2700042724609,212.1000061035156,203.6502685546875,3147500
2022-01-21,211.6699981689453,214.8699951171875,210.1600036621093,210.17999267578125,201.80674743652344,2060100
2022-01-24,208.4499969482422,216.9199981689453,208.0200042724609,216.5800018310547,207.9517822265625,2468400
2022-01-25,215.3099975585937,215.3500061035156,209.17999267578125,212.009994506836,203.56382751464844,2283200
2022-01-26,212.6300048828125,214.3600006103516,203.1699981689453,204.7100067138672,196.55465698242188,2327700
2022-01-27,205.0,209.1699981689453,204.97999572753903,205.33999633789065,197.15956115722656,2232300
2022-01-28,205.1600036621093,205.1600036621093,200.7400054931641,204.3300018310547,196.18980407714844,2080400
2022-01-31,204.509994506836,209.13999938964844,204.38999938964844,208.47999572753903,200.17449951171875,2901900
2022-02-01,208.4199981689453,209.92999267578125,205.4199981689453,209.1199951171875,200.7889709472656,1705400
2022-02-02,208.4900054931641,210.2400054931641,206.5399932861328,206.69000244140625,198.4558258056641,2020300
2022-02-03,205.5399932861328,207.6600036621093,205.07000732421875,205.3699951171875,197.18836975097656,1850700
2022-02-04,205.75,205.75,200.47000122070312,202.3600006103516,194.29830932617188,2006000
2022-02-07,202.5399932861328,203.4100036621093,200.2400054931641,200.58999633789065,192.5988006591797,1622000
2022-02-08,200.8800048828125,204.4100036621093,199.509994506836,202.7700042724609,194.69195556640625,2913500
2022-02-09,203.82000732421875,206.2899932861328,203.3699951171875,205.7899932861328,197.5916442871093,2354100
2022-02-10,203.1100006103516,205.5,200.9600067138672,202.1000061035156,194.0486602783203,1854200
2022-02-11,202.6300048828125,203.1999969482422,200.3699951171875,200.6300048828125,192.63720703125,1212000
2022-02-14,200.8500061035156,201.3999938964844,199.22000122070312,200.6100006103516,192.6179962158203,1442400
2022-02-15,201.3000030517578,201.58999633789065,198.25,199.1499938964844,191.2161407470703,1721700
2022-02-16,198.22000122070312,199.1199951171875,194.32000732421875,197.3500061035156,189.4878845214844,2661500
2022-02-17,196.7100067138672,198.72999572753903,196.0,197.1199951171875,189.2670288085937,1853300
2022-02-18,196.9600067138672,201.6000061035156,196.759994506836,199.97000122070312,192.0034942626953,3468300
2022-02-22,198.47000122070312,199.3300018310547,191.2899932861328,191.94000244140625,184.29342651367188,2167700
2022-02-23,192.27999877929688,192.9900054931641,188.0599975585937,188.33999633789065,180.8368530273437,1654100
2022-02-24,185.1499938964844,191.2899932861328,185.1499938964844,190.8000030517578,183.19883728027344,2083100
2022-02-25,195.8099975585937,199.42999267578125,192.2700042724609,198.9900054931641,191.06253051757807,2561500
2022-02-28,197.9100036621093,199.63999938964844,195.6300048828125,198.33999633789065,190.4384155273437,1569700
2022-03-01,199.5,204.67999267578125,199.42999267578125,201.0500030517578,193.0405120849609,2408700
2022-03-02,199.8999938964844,206.67999267578125,199.6699981689453,205.4100036621093,197.226806640625,1696900
2022-03-03,206.44000244140625,208.5200042724609,205.0,206.2899932861328,198.0717010498047,1793100
2022-03-04,206.0,211.1100006103516,205.1000061035156,210.97999572753903,202.57485961914065,2365800
2022-03-07,211.009994506836,213.6300048828125,203.5800018310547,203.72000122070312,195.60411071777344,2112100
2022-03-08,203.1499938964844,205.3500061035156,198.6699981689453,199.259994506836,191.32177734375,2363800
2022-03-09,203.17999267578125,208.92999267578125,201.52999877929688,207.22000122070312,198.96466064453125,1508800
2022-03-10,205.0,206.82000732421875,202.4900054931641,206.0800018310547,197.8700714111328,1174200
2022-03-11,206.4600067138672,208.83999633789065,205.17999267578125,205.5500030517578,197.36122131347656,2362600
2022-03-14,206.72000122070312,210.759994506836,205.3500061035156,208.69000244140625,200.37612915039065,1454400
2022-03-15,209.4100036621093,215.27999877929688,209.4100036621093,214.25,205.7146148681641,2793300
2022-03-16,214.25,215.7899932861328,210.7899932861328,212.4900054931641,204.0247344970703,2584800
2022-03-17,220.13999938964844,222.3999938964844,212.63999938964844,221.94000244140625,213.0982666015625,4386400
2022-03-18,222.2100067138672,230.009994506836,221.0500030517578,229.6300048828125,220.4818878173828,3100000
2022-03-21,228.75,232.7700042724609,226.75,228.3999938964844,219.3008728027344,1879000
2022-03-22,229.42999267578125,229.83999633789065,224.9900054931641,226.0599975585937,217.0540771484375,1798600
2022-03-23,225.3699951171875,225.9900054931641,219.82000732421875,221.5500030517578,212.7237701416016,1819600
2022-03-24,222.13999938964844,222.8699951171875,218.92999267578125,220.8999938964844,212.0996856689453,1541300
2022-03-25,221.7100067138672,222.32000732421875,219.1999969482422,221.47000122070312,212.6469573974609,1286000
2022-03-28,221.5,226.33999633789065,221.5,226.3000030517578,217.28456115722656,1385700
