Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,122.19000244140624,125.4000015258789,121.01000213623048,124.52999877929688,117.13114166259766,2544600
2021-02-02,126.30999755859376,126.81999969482422,123.8000030517578,124.1999969482422,116.8207550048828,2396900
2021-02-03,124.5,129.10000610351562,124.16000366210938,128.69000244140625,121.0439682006836,3415500
2021-02-04,128.75,130.74000549316406,127.5500030517578,128.88999938964844,121.2320785522461,2615800
2021-02-05,130.47000122070312,130.47000122070312,127.51000213623048,128.05999755859375,120.45140838623048,1866600
2021-02-08,128.5,130.0,127.58000183105467,129.99000549316406,122.26675415039062,1347300
2021-02-09,129.75,129.89999389648438,128.33999633789062,128.7899932861328,121.13801574707033,1761000
2021-02-10,130.0,130.0,126.31999969482422,126.48999786376952,118.97467803955078,1806400
2021-02-11,127.31999969482422,128.32000732421875,126.41999816894533,127.61000061035156,120.02814483642578,1323000
2021-02-12,126.86000061035156,129.88999938964844,126.86000061035156,129.77000427246094,122.059814453125,1126200
2021-02-16,130.49000549316406,132.64999389648438,130.4499969482422,131.25999450683594,123.4612808227539,1174300
2021-02-17,130.88999938964844,131.19000244140625,128.74000549316406,129.7100067138672,122.00338745117188,1910800
2021-02-18,129.0,129.19000244140625,127.44000244140624,128.58999633789062,121.39915466308594,873700
2021-02-19,129.3800048828125,132.63999938964844,129.36000061035156,132.22000122070312,124.82617950439452,1681600
2021-02-22,131.17999267578125,132.24000549316406,129.88999938964844,129.92999267578125,122.66423797607422,2154200
2021-02-23,129.64999389648438,129.77000427246094,125.9800033569336,129.0399932861328,121.82398223876952,2080200
2021-02-24,128.1999969482422,132.4600067138672,128.11000061035156,130.72000122070312,123.41004180908205,1766700
2021-02-25,129.86000061035156,130.6199951171875,125.0500030517578,125.94000244140624,118.89734649658205,1841100
2021-02-26,127.43000030517578,130.85000610351562,126.55999755859376,130.02999877929688,122.75862121582033,2262000
2021-03-01,131.55999755859375,134.82000732421875,131.55999755859375,134.17999267578125,126.6765594482422,1613800
2021-03-02,134.83999633789062,135.52999877929688,133.08999633789062,134.7899932861328,127.25247955322266,2186700
2021-03-03,134.10000610351562,135.0500030517578,130.60000610351562,131.2899932861328,123.94818878173828,1141500
2021-03-04,129.97000122070312,131.0,124.70999908447266,127.86000061035156,120.70999145507812,2086000
2021-03-05,129.55999755859375,130.5500030517578,123.8000030517578,130.0399932861328,122.76808166503906,1343700
2021-03-08,130.5,131.61000061035156,127.13999938964844,127.1500015258789,120.03968811035156,1390200
2021-03-09,128.82000732421875,130.5,127.72000122070312,129.41000366210938,122.17330169677734,1543500
2021-03-10,129.72999572753906,130.97000122070312,128.9600067138672,130.08999633789062,122.81527709960938,877800
2021-03-11,131.47999572753906,132.39999389648438,130.6699981689453,131.66000366210938,124.29747772216795,1349700
2021-03-12,130.4499969482422,131.83999633789062,130.16000366210938,131.2100067138672,123.87264251708984,1062900
2021-03-15,131.94000244140625,134.72000122070312,131.66000366210938,134.3800048828125,126.86538696289062,1628400
2021-03-16,134.50999450683594,134.57000732421875,132.60000610351562,134.0,126.5066375732422,1435700
2021-03-17,133.36000061035156,134.66000366210938,132.0399932861328,133.77999877929688,126.29891967773438,2375800
2021-03-18,133.49000549316406,136.00999450683594,131.64999389648438,131.8800048828125,124.50518798828124,1765900
2021-03-19,132.1199951171875,132.6999969482422,129.10000610351562,129.14999389648438,121.92784881591795,5239000
2021-03-22,129.02000427246094,130.25,127.91000366210938,128.50999450683594,121.32364654541016,3112100
2021-03-23,127.8499984741211,128.2100067138672,123.30999755859376,123.75,116.82982635498048,2275300
2021-03-24,124.5,126.66000366210938,124.16999816894533,124.88999938964844,117.90607452392578,1318600
2021-03-25,124.16999816894533,126.77999877929688,123.38999938964844,125.9000015258789,118.85958862304688,1845900
2021-03-26,126.54000091552734,129.19000244140625,125.58999633789062,128.75,121.55020141601562,2152400
2021-03-29,128.8300018310547,128.8300018310547,126.05999755859376,127.58999633789062,120.45506286621094,3170000
2021-03-30,127.56999969482422,128.50999450683594,127.01000213623048,127.4800033569336,120.35124206542967,1543400
2021-03-31,127.9499969482422,129.97999572753906,127.76000213623048,129.11000061035156,121.89008331298828,1727800
2021-04-01,130.1699981689453,130.86000061035156,128.82000732421875,130.7899932861328,123.47614288330078,1149100
2021-04-05,132.38999938964844,133.88999938964844,131.35000610351562,132.77000427246094,125.3454132080078,949000
2021-04-06,132.4600067138672,133.25999450683594,131.8699951171875,132.10000610351562,124.71287536621094,1791500
2021-04-07,131.57000732421875,132.08999633789062,128.99000549316406,129.5,122.2582778930664,2193400
2021-04-08,130.7899932861328,131.07000732421875,128.9199981689453,130.94000244140625,123.61774444580078,1294900
2021-04-09,131.2100067138672,131.55999755859375,130.1199951171875,131.5399932861328,124.18419647216795,912300
2021-04-12,131.82000732421875,132.22000122070312,131.25999450683594,131.86000061035156,124.4863052368164,923500
2021-04-13,131.55999755859375,132.27999877929688,130.11000061035156,131.44000244140625,124.08980560302734,1730300
2021-04-14,129.9600067138672,131.8000030517578,129.67999267578125,130.8800048828125,123.56112670898438,1359600
2021-04-15,131.27999877929688,132.75,131.02000427246094,132.63999938964844,125.22271728515624,908900
2021-04-16,133.2899932861328,133.88999938964844,132.4600067138672,133.39999389648438,125.94017028808594,1696700
2021-04-19,131.57000732421875,132.3800048828125,130.14999389648438,130.35000610351562,123.0607452392578,1810000
2021-04-20,129.77999877929688,130.60000610351562,127.54000091552734,128.38999938964844,121.2103500366211,3714800
2021-04-21,131.5,133.60000610351562,128.41000366210938,133.5,126.03458404541016,3229800
2021-04-22,133.60000610351562,134.58999633789062,131.97999572753906,132.00999450683594,124.62791442871094,2050400
2021-04-23,132.2100067138672,134.72999572753906,132.0,134.72000122070312,127.18637084960938,1655500
2021-04-26,135.0,136.22999572753906,134.85000610351562,135.1699981689453,127.6112289428711,1450300
2021-04-27,135.99000549316406,136.17999267578125,133.22000122070312,135.14999389648438,127.5923080444336,1313100
2021-04-28,134.82000732421875,136.3699951171875,134.16000366210938,135.9199981689453,128.31927490234375,2006400
2021-04-29,136.80999755859375,138.25,136.11000061035156,138.17999267578125,130.45286560058594,1748900
2021-04-30,136.99000549316406,137.6300048828125,134.3000030517578,134.47000122070312,126.95037078857422,1923500
2021-05-03,136.11000061035156,136.11000061035156,132.8699951171875,133.3300018310547,125.87409210205078,1309200
2021-05-04,132.27000427246094,133.38999938964844,129.8800048828125,133.2899932861328,125.83631134033205,2200000
2021-05-05,134.5800018310547,135.50999450683594,133.1999969482422,134.7100067138672,127.17693328857422,1329900
2021-05-06,134.38999938964844,135.77000427246094,132.86000061035156,135.74000549316406,128.1493377685547,1606300
2021-05-07,136.13999938964844,138.42999267578125,135.60000610351562,138.0,130.28292846679688,973300
2021-05-10,138.0,138.99000549316406,136.47000122070312,136.5,128.86680603027344,1071000
2021-05-11,134.13999938964844,134.33999633789062,131.47000122070312,133.7899932861328,126.30836486816406,1585000
2021-05-12,132.80999755859375,132.80999755859375,129.0399932861328,129.13999938964844,121.9184112548828,1405200
2021-05-13,129.74000549316406,132.5800018310547,129.74000549316406,131.5399932861328,124.18419647216795,1641200
2021-05-14,132.86000061035156,134.89999389648438,132.4199981689453,134.1999969482422,126.6954345703125,1272700
2021-05-17,133.2100067138672,134.32000732421875,132.50999450683594,134.16000366210938,126.65768432617188,913100
2021-05-18,134.14999389648438,134.5399932861328,131.25,131.25,123.910400390625,1622500
2021-05-19,129.7100067138672,133.33999633789062,129.22999572753906,132.6999969482422,125.27935791015624,1525500
2021-05-20,133.77000427246094,133.8699951171875,131.97000122070312,133.5,126.51126098632812,1395700
2021-05-21,133.97000122070312,135.42999267578125,132.83999633789062,132.88999938964844,125.93319702148438,1321700
2021-05-24,134.1999969482422,135.0399932861328,133.9600067138672,134.5399932861328,127.49679565429688,810500
2021-05-25,135.0399932861328,135.85000610351562,133.5500030517578,133.94000244140625,126.92825317382812,1361600
2021-05-26,133.6999969482422,134.8000030517578,133.24000549316406,134.6699981689453,127.62002563476562,1056200
2021-05-27,135.64999389648438,136.3699951171875,134.99000549316406,135.32000732421875,128.2360076904297,2835500
2021-05-28,136.22999572753906,136.88999938964844,135.27000427246094,135.67999267578125,128.5771484375,1128100
2021-06-01,137.25,138.24000549316406,136.58999633789062,137.52000427246094,130.32086181640625,1393500
2021-06-02,137.66000366210938,138.3699951171875,136.75,137.1699981689453,129.9891815185547,1747200
2021-06-03,136.0800018310547,138.24000549316406,135.41000366210938,137.1199951171875,129.94174194335938,1362500
2021-06-04,137.97999572753906,139.41000366210938,137.67999267578125,139.36000061035156,132.06448364257812,1336200
2021-06-07,139.3699951171875,139.5800018310547,138.07000732421875,139.00999450683594,131.7327880859375,1759000
2021-06-08,139.25999450683594,139.5,137.25,137.9499969482422,130.72830200195312,1504600
2021-06-09,138.1999969482422,138.1999969482422,135.3699951171875,135.69000244140625,128.5866241455078,1673600
2021-06-10,136.5800018310547,137.08999633789062,135.25,136.94000244140625,129.7711639404297,962500
2021-06-11,138.74000549316406,138.94000244140625,136.33999633789062,137.0,129.82803344726562,952200
2021-06-14,136.5,137.1199951171875,135.89999389648438,137.10000610351562,129.92282104492188,1177500
2021-06-15,137.07000732421875,137.22000122070312,136.07000732421875,136.64999389648438,129.49635314941406,597400
2021-06-16,136.6300048828125,137.52999877929688,135.36000061035156,135.9600067138672,128.8424835205078,976200
2021-06-17,135.8699951171875,136.11000061035156,132.69000244140625,133.80999755859375,126.8050308227539,1519600
2021-06-18,132.00999450683594,132.60000610351562,129.14999389648438,129.16000366210938,122.39847564697266,2580200
2021-06-21,130.2100067138672,131.8000030517578,130.13999938964844,131.63999938964844,124.74866485595705,1568000
2021-06-22,131.32000732421875,132.3300018310547,130.47999572753906,131.67999267578125,124.78652954101562,1049600
2021-06-23,132.33999633789062,133.10000610351562,131.24000549316406,132.1699981689453,125.25090789794922,1040100
2021-06-24,133.57000732421875,133.91000366210938,132.72000122070312,133.63999938964844,126.64392852783205,661900
2021-06-25,134.1999969482422,134.66000366210938,133.41000366210938,133.8000030517578,126.79559326171876,1078300
2021-06-28,134.3300018310547,134.50999450683594,131.5,133.02999877929688,126.0658721923828,1620200
2021-06-29,133.4499969482422,135.50999450683594,133.3699951171875,135.16000366210938,128.08438110351562,1120000
2021-06-30,134.3699951171875,135.72999572753906,134.0399932861328,135.2100067138672,128.13174438476562,1562100
2021-07-01,136.07000732421875,136.8699951171875,135.19000244140625,136.72999572753906,129.57217407226562,1711900
2021-07-02,137.19000244140625,138.3300018310547,136.6699981689453,138.27000427246094,131.03155517578125,1262700
2021-07-06,137.75999450683594,138.0800018310547,134.83999633789062,135.82000732421875,128.7098388671875,1718900
2021-07-07,136.35000610351562,137.5399932861328,135.52999877929688,137.0500030517578,129.87542724609375,1145100
2021-07-08,134.07000732421875,135.9199981689453,133.00999450683594,135.0399932861328,127.9706573486328,1164800
2021-07-09,136.9600067138672,138.1999969482422,135.85000610351562,138.0,130.77569580078125,1027600
2021-07-12,137.9499969482422,138.9600067138672,137.42999267578125,138.63999938964844,131.38218688964844,590600
2021-07-13,137.92999267578125,138.32000732421875,137.44000244140625,137.61000061035156,130.40611267089844,1263200
2021-07-14,138.75999450683594,139.5,137.22999572753906,138.38999938964844,131.145263671875,1090500
2021-07-15,137.0800018310547,137.99000549316406,135.86000061035156,136.8800048828125,129.71434020996094,1011500
2021-07-16,137.38999938964844,137.82000732421875,134.1699981689453,134.30999755859375,127.27887725830078,846200
2021-07-19,131.82000732421875,132.91000366210938,130.72000122070312,132.3800048828125,125.44991302490234,1255200
2021-07-20,132.52999877929688,135.99000549316406,132.13999938964844,135.52000427246094,128.425537109375,1358800
2021-07-21,136.58999633789062,139.33999633789062,136.3800048828125,139.3000030517578,132.0076446533203,1153600
2021-07-22,139.42999267578125,139.42999267578125,136.63999938964844,137.97000122070312,130.74728393554688,1388900
2021-07-23,139.2100067138672,139.32000732421875,137.52000427246094,138.35000610351562,131.10739135742188,1527500
2021-07-26,138.32000732421875,138.94000244140625,137.41000366210938,138.66000366210938,131.40113830566406,1155100
2021-07-27,138.0500030517578,138.0500030517578,135.6199951171875,137.64999389648438,130.44403076171875,1737600
2021-07-28,141.0,144.6699981689453,140.27999877929688,141.92999267578125,134.49993896484375,3087400
2021-07-29,143.5399932861328,146.66000366210938,142.52999877929688,146.1699981689453,138.51800537109375,1745300
2021-07-30,145.4499969482422,147.69000244140625,145.4199981689453,147.47000122070312,139.74993896484375,1762000
2021-08-02,148.2899932861328,150.5800018310547,148.0,148.5,140.7259979248047,2823300
2021-08-03,148.9499969482422,149.60000610351562,147.4600067138672,149.39999389648438,141.5789031982422,1550400
2021-08-04,149.1300048828125,150.0,148.22999572753906,148.94000244140625,141.1429901123047,1255400
2021-08-05,149.5,149.5,147.7899932861328,148.52000427246094,140.7449951171875,1061400
2021-08-06,148.97000122070312,150.16000366210938,148.7100067138672,149.6199951171875,141.78738403320312,849300
2021-08-09,149.22999572753906,150.02000427246094,148.52999877929688,149.61000061035156,141.77792358398438,698100
2021-08-10,148.94000244140625,150.82000732421875,148.94000244140625,149.99000549316406,142.1380157470703,1179600
2021-08-11,150.13999938964844,151.6199951171875,150.07000732421875,151.5500030517578,143.61634826660156,1154200
2021-08-12,151.5500030517578,152.82000732421875,150.64999389648438,152.64999389648438,144.6587677001953,1318100
2021-08-13,152.82000732421875,153.13999938964844,152.0,152.57000732421875,144.58297729492188,876700
2021-08-16,152.11000061035156,153.47999572753906,151.5,153.44000244140625,145.40740966796875,772900
2021-08-17,152.4499969482422,152.50999450683594,148.8699951171875,150.44000244140625,142.5644989013672,1069400
2021-08-18,150.0399932861328,151.3300018310547,149.19000244140625,149.33999633789062,141.5220489501953,831800
2021-08-19,146.5399932861328,147.88999938964844,146.27000427246094,147.02000427246094,139.79153442382812,1580200
2021-08-20,147.2899932861328,148.47000122070312,147.1199951171875,148.05999755859375,140.7803955078125,1092900
2021-08-23,149.08999633789062,150.5399932861328,148.02000427246094,150.14999389648438,142.7676239013672,1268500
2021-08-24,150.67999267578125,151.92999267578125,150.6699981689453,151.14999389648438,143.71847534179688,1755700
2021-08-25,151.16000366210938,151.61000061035156,150.44000244140625,150.80999755859375,143.3951873779297,1812500
2021-08-26,149.69000244140625,151.25,149.69000244140625,150.85000610351562,143.43324279785156,884200
2021-08-27,150.91000366210938,152.97000122070312,150.58999633789062,152.6999969482422,145.1922607421875,730800
2021-08-30,153.0,153.5399932861328,152.39999389648438,152.69000244140625,145.1827392578125,884000
2021-08-31,153.1199951171875,153.27000427246094,150.02000427246094,150.22000122070312,142.83419799804688,2193600
2021-09-01,151.0,151.0,149.74000549316406,150.47999572753906,143.08140563964844,1337500
2021-09-02,151.1699981689453,151.3699951171875,149.85000610351562,151.0800018310547,143.65188598632812,951400
2021-09-03,150.82000732421875,151.44000244140625,149.57000732421875,149.6699981689453,142.3112335205078,1077500
2021-09-07,149.44000244140625,149.44000244140625,148.1699981689453,148.7100067138672,141.39845275878906,1006300
2021-09-08,148.13999938964844,148.57000732421875,145.94000244140625,147.02999877929688,139.80104064941406,972300
2021-09-09,146.67999267578125,147.91000366210938,145.69000244140625,145.77000427246094,138.60301208496094,804100
2021-09-10,147.0500030517578,147.3000030517578,145.2899932861328,145.39999389648438,138.25119018554688,937900
2021-09-13,146.41000366210938,146.88999938964844,145.27000427246094,146.33999633789062,139.1449737548828,1194100
2021-09-14,146.97999572753906,147.24000549316406,144.5800018310547,144.74000549316406,137.62362670898438,1349400
2021-09-15,145.16000366210938,145.60000610351562,144.2100067138672,145.0,137.87083435058594,1864200
2021-09-16,144.47000122070312,145.22000122070312,142.6999969482422,143.7899932861328,136.72032165527344,1734600
2021-09-17,142.9199981689453,144.1199951171875,140.7100067138672,141.8300018310547,134.85667419433594,3016800
2021-09-20,139.38999938964844,140.05999755859375,137.6999969482422,139.5399932861328,132.67930603027344,1895600
2021-09-21,140.5399932861328,140.85000610351562,137.3000030517578,138.24000549316406,131.4432373046875,1905900
2021-09-22,139.50999450683594,141.4199981689453,139.50999450683594,140.5399932861328,133.63014221191406,1462100
2021-09-23,141.83999633789062,144.3000030517578,141.44000244140625,144.0,136.9199981689453,1161300
2021-09-24,143.08999633789062,144.32000732421875,143.08999633789062,144.0500030517578,136.96755981445312,1245500
2021-09-27,143.35000610351562,145.5800018310547,143.35000610351562,144.89999389648438,137.77577209472656,933100
2021-09-28,143.88999938964844,144.77000427246094,140.67999267578125,140.92999267578125,134.0009307861328,1315800
2021-09-29,141.50999450683594,141.63999938964844,138.6300048828125,138.7100067138672,131.89010620117188,1156600
2021-09-30,139.30999755859375,139.86000061035156,137.14999389648438,137.22000122070312,130.47337341308594,1516400
2021-10-01,138.08999633789062,142.2100067138672,137.5,141.72999572753906,134.7615966796875,1898300
2021-10-04,141.05999755859375,142.5,139.50999450683594,140.2899932861328,133.39242553710938,1460400
2021-10-05,141.30999755859375,144.38999938964844,140.9499969482422,143.6199951171875,136.55868530273438,1762300
2021-10-06,141.82000732421875,144.57000732421875,141.14999389648438,144.38999938964844,137.2908477783203,1620400
2021-10-07,145.85000610351562,148.10000610351562,145.17999267578125,146.41000366210938,139.2115020751953,1123300
2021-10-08,147.1199951171875,147.38999938964844,144.9600067138672,145.6699981689453,138.50790405273438,1079700
2021-10-11,146.0,148.02000427246094,145.42999267578125,145.6300048828125,138.4698944091797,1469000
2021-10-12,146.0500030517578,146.35000610351562,141.14999389648438,141.50999450683594,134.5524444580078,1997300
2021-10-13,141.94000244140625,142.86000061035156,140.2100067138672,141.4199981689453,134.46685791015625,1642600
2021-10-14,143.02999877929688,147.0399932861328,142.6199951171875,146.89999389648438,139.67742919921875,1383000
2021-10-15,148.0,148.44000244140625,146.52000427246094,147.3000030517578,140.0577850341797,2814100
2021-10-18,146.6199951171875,147.36000061035156,146.1199951171875,147.24000549316406,140.00074768066406,757000
2021-10-19,147.67999267578125,148.0500030517578,146.83999633789062,147.00999450683594,139.78204345703125,1144900
2021-10-20,147.4499969482422,147.83999633789062,146.50999450683594,147.13999938964844,139.9056396484375,3074300
2021-10-21,147.0,148.77999877929688,146.3800048828125,148.6999969482422,141.38890075683594,1752700
2021-10-22,148.97000122070312,150.57000732421875,147.42999267578125,147.60000610351562,140.343017578125,1065100
2021-10-25,148.10000610351562,149.11000061035156,147.0500030517578,147.69000244140625,140.42861938476562,1244900
2021-10-26,148.3300018310547,148.3300018310547,146.5399932861328,146.91000366210938,139.68695068359375,1715200
2021-10-27,145.0500030517578,145.92999267578125,142.74000549316406,142.83999633789062,135.81704711914062,1964000
2021-10-28,142.5399932861328,145.32000732421875,142.2100067138672,145.17999267578125,138.04200744628906,1383500
2021-10-29,144.3800048828125,146.47999572753906,144.30999755859375,146.0,138.82167053222656,1671400
2021-11-01,146.4499969482422,152.1199951171875,146.14999389648438,151.1300048828125,143.69944763183594,2123700
2021-11-02,151.1999969482422,152.5,150.99000549316406,152.0500030517578,144.57424926757812,1310300
2021-11-03,152.30999755859375,153.97999572753906,151.44000244140625,153.4600067138672,145.91490173339844,1368000
2021-11-04,153.5800018310547,155.58999633789062,153.02000427246094,154.97000122070312,147.35067749023438,1191200
2021-11-05,156.4600067138672,159.10000610351562,156.02000427246094,158.8000030517578,150.99234008789062,1534400
2021-11-08,159.97000122070312,160.4600067138672,157.3800048828125,158.0,150.23170471191406,1848400
2021-11-09,161.02000427246094,161.5500030517578,159.22999572753906,161.05999755859375,153.1412353515625,1603600
2021-11-10,159.9600067138672,161.74000549316406,159.7899932861328,160.58999633789062,152.6943359375,1230100
2021-11-11,160.97999572753906,163.30999755859375,159.5399932861328,163.22999572753906,155.2045440673828,1348700
2021-11-12,162.75999450683594,164.52999877929688,160.7100067138672,164.30999755859375,156.23141479492188,1553900
2021-11-15,164.47000122070312,165.75,163.22999572753906,164.22999572753906,156.1553955078125,1128000
2021-11-16,164.2100067138672,166.44000244140625,163.27999877929688,164.89999389648438,156.79241943359375,1409600
2021-11-17,164.4600067138672,166.35000610351562,164.0500030517578,166.0500030517578,157.88589477539062,1323300
2021-11-18,165.4199981689453,165.99000549316406,162.97999572753906,164.14999389648438,156.55068969726562,1373500
2021-11-19,164.47000122070312,165.55999755859375,163.50999450683594,165.25,157.59979248046875,1743000
2021-11-22,165.60000610351562,166.3699951171875,162.52000427246094,162.5399932861328,155.01524353027344,1279100
2021-11-23,162.25999450683594,163.0399932861328,159.99000549316406,160.75,153.30813598632812,2317900
2021-11-24,159.75,160.60000610351562,158.05999755859375,160.36000061035156,152.93618774414062,1678400
2021-11-26,157.02999877929688,158.60000610351562,154.6699981689453,156.0,148.77801513671875,1843400
2021-11-29,158.14999389648438,159.8300018310547,156.2899932861328,159.38999938964844,152.01104736328125,1515400
2021-11-30,157.58999633789062,157.63999938964844,153.4199981689453,153.92999267578125,146.8038330078125,3319300
2021-12-01,157.97000122070312,158.88999938964844,152.67999267578125,152.72000122070312,145.64987182617188,1458700
2021-12-02,153.25999450683594,158.6699981689453,153.25999450683594,157.49000549316406,150.1990509033203,1618100
2021-12-03,158.19000244140625,159.72999572753906,154.27000427246094,155.9499969482422,148.73031616210938,1459000
2021-12-06,157.75999450683594,159.38999938964844,156.49000549316406,157.72999572753906,150.42791748046875,888800
2021-12-07,159.50999450683594,160.36000061035156,158.63999938964844,159.22000122070312,151.84896850585938,1509900
2021-12-08,160.02000427246094,160.4499969482422,158.77999877929688,158.8800048828125,151.52467346191406,997000
2021-12-09,157.9199981689453,158.75999450683594,157.0800018310547,157.13999938964844,149.865234375,946300
2021-12-10,158.8300018310547,160.89999389648438,158.75999450683594,160.36000061035156,152.93618774414062,1050500
2021-12-13,159.91000366210938,160.10000610351562,156.75999450683594,158.0800018310547,150.76173400878906,1129700
2021-12-14,158.0800018310547,159.00999450683594,155.72000122070312,157.10000610351562,149.82708740234375,1393300
2021-12-15,157.72000122070312,160.8800048828125,156.5500030517578,160.75,153.30813598632812,1093300
2021-12-16,161.97000122070312,163.6999969482422,159.60000610351562,160.05999755859375,152.6500701904297,1403600
2021-12-17,159.32000732421875,159.92999267578125,155.5,156.41000366210938,149.1690216064453,2772600
2021-12-20,153.77000427246094,154.33999633789062,151.0800018310547,153.07000732421875,145.983642578125,1426400
2021-12-21,155.5399932861328,156.89999389648438,154.25,156.82000732421875,149.56004333496094,1258000
2021-12-22,156.4499969482422,157.13999938964844,155.75999450683594,156.75999450683594,149.50283813476562,729900
2021-12-23,157.6199951171875,159.42999267578125,157.1199951171875,158.4499969482422,151.11459350585938,632300
2021-12-27,158.82000732421875,162.9600067138672,158.35000610351562,162.7899932861328,155.25364685058594,829700
2021-12-28,162.60000610351562,163.30999755859375,161.9199981689453,162.58999633789062,155.06289672851562,687500
2021-12-29,163.83999633789062,164.1199951171875,162.1699981689453,162.42999267578125,154.9103240966797,1156400
2021-12-30,162.25,163.25,160.16000366210938,160.58999633789062,153.155517578125,675400
2021-12-31,160.3300018310547,162.14999389648438,160.3300018310547,161.33999633789062,153.8707733154297,592200
2022-01-03,161.97999572753906,162.64999389648438,159.8300018310547,161.0,153.54656982421875,1152600
2022-01-04,162.0,165.02999877929688,161.0,164.1300048828125,156.53163146972656,1257800
2022-01-05,164.3699951171875,165.80999755859375,160.6999969482422,160.6999969482422,153.26040649414062,1216600
2022-01-06,160.39999389648438,162.5399932861328,159.30999755859375,161.55999755859375,154.08059692382812,982000
2022-01-07,160.9199981689453,162.05999755859375,158.24000549316406,158.57000732421875,151.2290496826172,1523300
2022-01-10,157.27000427246094,158.30999755859375,155.39999389648438,158.27000427246094,150.9429168701172,1323600
2022-01-11,158.9199981689453,160.7899932861328,157.69000244140625,160.25999450683594,152.84078979492188,1031000
2022-01-12,161.7100067138672,162.14999389648438,159.72000122070312,160.6999969482422,153.26040649414062,911000
2022-01-13,161.05999755859375,162.35000610351562,159.35000610351562,159.6199951171875,152.2303924560547,1239600
2022-01-14,157.72000122070312,161.08999633789062,157.72000122070312,160.74000549316406,153.29859924316406,2385200
2022-01-18,158.99000549316406,160.02000427246094,156.10000610351562,159.0500030517578,151.68682861328125,2135600
2022-01-19,159.94000244140625,160.85000610351562,156.92999267578125,156.99000549316406,149.72218322753906,2388800
2022-01-20,157.80999755859375,158.64999389648438,153.67999267578125,154.0,146.87062072753906,2218700
2022-01-21,154.24000549316406,154.52000427246094,150.38999938964844,150.89999389648438,143.9141082763672,3608500
2022-01-24,148.6199951171875,152.85000610351562,145.08999633789062,152.50999450683594,145.44955444335938,2567000
2022-01-25,149.86000061035156,151.0800018310547,147.3000030517578,149.1999969482422,142.2928009033203,1543600
2022-01-26,148.7899932861328,148.7899932861328,139.1300048828125,140.72000122070312,134.20542907714844,3361300
2022-01-27,143.1699981689453,143.1699981689453,136.3300018310547,137.27000427246094,130.9151153564453,2558100
2022-01-28,137.27000427246094,140.5,134.3000030517578,140.4199981689453,133.91932678222656,2461300
2022-01-31,139.47999572753906,143.22000122070312,139.00999450683594,143.00999450683594,136.3893585205078,1778800
2022-02-01,143.0500030517578,143.64999389648438,139.67999267578125,143.10000610351562,136.47520446777344,2264300
2022-02-02,144.1999969482422,148.91000366210938,143.75999450683594,147.9600067138672,141.11021423339844,2025500
2022-02-03,145.69000244140625,148.2100067138672,144.52000427246094,145.3000030517578,138.5733642578125,1674300
2022-02-04,144.8800048828125,146.39999389648438,142.94000244140625,144.6199951171875,137.9248504638672,1593300
2022-02-07,145.11000061035156,145.97000122070312,142.99000549316406,143.3699951171875,136.73269653320312,1780700
2022-02-08,144.19000244140625,146.61000061035156,143.82000732421875,145.77999877929688,139.0311737060547,1033400
2022-02-09,147.97999572753906,149.9600067138672,147.30999755859375,149.89999389648438,142.9604034423828,1090600
2022-02-10,147.4199981689453,151.75999450683594,146.49000549316406,147.3800048828125,140.5570526123047,1426800
2022-02-11,147.75999450683594,147.83999633789062,142.35000610351562,143.4499969482422,136.8090057373047,1660300
2022-02-14,143.4600067138672,145.13999938964844,141.6199951171875,143.52999877929688,136.8852996826172,1529500
2022-02-15,146.0,148.3300018310547,145.3300018310547,147.99000549316406,141.1388397216797,1506700
2022-02-16,147.1699981689453,150.1699981689453,146.6699981689453,149.74000549316406,142.8078155517578,1273400
2022-02-17,147.10000610351562,147.82000732421875,143.97000122070312,144.3000030517578,138.08074951171875,983400
2022-02-18,144.25,145.33999633789062,142.75,143.47999572753906,137.29603576660156,1293100
2022-02-22,143.0,143.6300048828125,139.24000549316406,140.67999267578125,134.6167449951172,1565800
2022-02-23,142.22000122070312,142.67999267578125,137.9600067138672,138.3000030517578,132.3393096923828,1242000
2022-02-24,134.5,141.64999389648438,134.1300048828125,141.44000244140625,135.343994140625,1617800
2022-02-25,141.8800048828125,144.97999572753906,141.25,144.7100067138672,138.47305297851562,1042300
2022-02-28,141.7899932861328,143.19000244140625,140.33999633789062,142.42999267578125,136.29132080078125,1875300
2022-03-01,141.61000061035156,141.74000549316406,134.4199981689453,135.2899932861328,129.4590606689453,2808600
2022-03-02,136.52999877929688,140.16000366210938,135.1999969482422,138.64999389648438,132.67420959472656,1630300
2022-03-03,138.97000122070312,139.3699951171875,136.07000732421875,136.66000366210938,130.77001953125,2174400
2022-03-04,134.1199951171875,135.50999450683594,132.25999450683594,133.42999267578125,127.67919158935548,2558500
2022-03-07,133.94000244140625,134.27000427246094,127.27999877929688,127.6999969482422,122.1961669921875,4066500
2022-03-08,128.41000366210938,133.33999633789062,126.68000030517578,128.75999450683594,123.21048736572266,2004600
2022-03-09,132.2100067138672,133.63999938964844,129.89999389648438,130.42999267578125,124.80850982666016,2769200
2022-03-10,128.5,131.1300048828125,126.0500030517578,130.2899932861328,124.67454528808594,2022000
2022-03-11,130.82000732421875,131.5800018310547,126.93000030517578,127.41999816894533,121.92826080322266,3147000
