Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,210.66000366210935,211.0500030517578,207.3500061035156,207.8999938964844,202.6182556152344,9652700
2021-02-17,205.25999450683597,208.27999877929688,205.05999755859372,207.50999450683597,202.23814392089844,8373200
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.3500061035156,204.0314178466797,7328600
2021-02-19,209.33999633789065,209.52999877929688,203.75999450683597,204.72999572753903,199.5287628173828,15011500
2021-02-22,203.5500030517578,210.6499938964844,203.1100006103516,208.32000732421875,203.02752685546875,8337700
2021-02-23,207.3999938964844,213.91000366210935,206.5500030517578,212.1100006103516,206.72125244140625,10571700
2021-02-24,212.3600006103516,220.52999877929688,211.2899932861328,219.42999267578125,213.85533142089844,12039000
2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,208.3195953369141,11404300
2021-02-26,214.0500030517578,215.2100067138672,210.7400054931641,212.38999938964844,206.99417114257807,11730000
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,211.12643432617188,6982000
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.7700042724609,210.28826904296875,6155200
2021-03-03,215.1499938964844,217.19000244140625,212.8600006103516,214.8500061035156,209.3916931152344,6484600
2021-03-04,215.97000122070312,217.0200042724609,208.6699981689453,211.5,206.12680053710935,10658900
2021-03-05,213.72999572753903,216.1000061035156,209.6300048828125,215.41000366210935,209.9374237060547,7582000
2021-03-08,216.97999572753903,226.1300048828125,215.80999755859372,220.2700042724609,214.67398071289065,14750400
2021-03-09,222.05999755859372,225.0,220.19000244140625,220.3600006103516,214.7616729736328,9228600
2021-03-10,220.72000122070312,224.19000244140625,219.3999938964844,223.1699981689453,217.5002899169922,7822900
2021-03-11,224.52999877929688,228.22999572753903,223.80999755859372,226.1499938964844,220.4045867919922,10053400
2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.3600006103516,218.6600799560547,8172400
2021-03-15,224.22999572753903,227.08999633789065,221.7400054931641,223.2700042724609,217.5977478027344,9306100
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,218.99143981933597,8949300
2021-03-17,225.0500030517578,226.2400054931641,221.75999450683597,223.0200042724609,217.3541259765625,8675600
2021-03-18,221.42999267578125,222.5200042724609,219.5800018310547,220.66000366210935,215.0541076660156,9321800
2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.8999938964844,201.6436462402344,32209700
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753903,208.0,202.71571350097656,11371600
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.1499938964844,202.8618927001953,8820700
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,202.78392028808597,10101600
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,202.68646240234372,8390800
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,208.10520935058597,7399900
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683597,209.0603179931641,7792300
2021-03-30,213.00999450683597,214.1499938964844,211.41000366210935,211.8999938964844,206.5166473388672,5498000
2021-03-31,212.5500030517578,214.1100006103516,211.5500030517578,211.72999572753903,206.3509521484375,13180000
2021-04-01,213.77999877929688,217.7400054931641,212.3000030517578,216.8600006103516,211.35061645507807,6138400
2021-04-05,218.6000061035156,220.50999450683597,217.30999755859372,219.0399932861328,213.47520446777344,10440500
2021-04-06,217.6199951171875,219.3999938964844,215.33999633789065,218.6499938964844,213.0950927734375,7828100
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.2700042724609,213.69937133789065,5614300
2021-04-08,219.97000122070312,222.82000732421875,218.1100006103516,220.6999969482422,215.09304809570312,11042000
2021-04-09,221.0,222.6000061035156,219.50999450683597,222.5200042724609,216.86680603027344,5724900
2021-04-12,220.2400054931641,221.91000366210935,219.22000122070312,221.47000122070312,215.8434600830078,6315200
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.0200042724609,215.40493774414065,4764000
2021-04-14,221.0,223.1000061035156,220.07000732421875,221.97999572753903,216.34054565429688,4972600
2021-04-15,223.88999938964844,227.6300048828125,223.8600006103516,226.27999877929688,220.53131103515625,8698100
2021-04-16,227.1699981689453,227.8000030517578,225.75999450683597,226.41000366210935,220.65798950195312,6829400
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,220.05374145507807,6541600
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,217.6074981689453,5799100
2021-04-21,223.30999755859372,227.8699951171875,222.8699951171875,227.4499969482422,221.6715545654297,9490600
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,221.7884979248047,7303000
2021-04-23,228.6100006103516,231.82000732421875,227.7100067138672,230.0,224.15675354003903,5345200
2021-04-26,230.7700042724609,232.9499969482422,229.5200042724609,230.33999633789065,224.48814392089844,5650000
2021-04-27,231.02999877929688,231.16000366210935,228.9900054931641,229.91000366210935,224.06907653808597,6642100
2021-04-28,230.9499969482422,236.2700042724609,230.6699981689453,233.4499969482422,227.51914978027344,10111400
2021-04-29,235.22999572753903,237.5,233.1499938964844,236.8600006103516,230.842529296875,7411400
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859372,227.62635803222656,10260200
2021-05-03,234.0500030517578,235.7400054931641,231.38999938964844,232.6100006103516,226.70050048828125,8174400
2021-05-04,231.6000061035156,232.38999938964844,230.22999572753903,232.02999877929688,226.1351776123047,5884500
2021-05-05,233.8500061035156,233.8500061035156,228.66000366210935,229.2100067138672,223.3868560791016,6523200
2021-05-06,229.6300048828125,231.5800018310547,228.66000366210935,231.32000732421875,225.44322204589844,6124100
2021-05-07,232.33999633789065,233.22000122070312,230.7100067138672,232.1199951171875,226.22293090820312,4528700
2021-05-10,231.6000061035156,232.0,225.16000366210935,225.97000122070312,220.2291717529297,9627400
2021-05-11,223.7400054931641,226.4199981689453,222.0399932861328,225.47999572753903,219.7516021728516,7633300
2021-05-12,223.6300048828125,225.0,220.30999755859372,220.6300048828125,215.02479553222656,7721300
2021-05-13,221.50999450683597,224.8999938964844,220.88999938964844,223.7400054931641,218.37257385253903,6650100
2021-05-14,225.82000732421875,227.50999450683597,224.9199981689453,226.94000244140625,221.49578857421875,4777200
2021-05-17,226.17999267578125,227.16000366210935,225.32000732421875,226.44000244140625,221.0077972412109,5534200
2021-05-18,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,220.1586761474609,6900000
2021-05-19,222.75999450683597,224.8500061035156,221.7899932861328,224.58999633789065,219.20216369628903,9311900
2021-05-20,225.44000244140625,227.6000061035156,225.2400054931641,226.44000244140625,221.0077972412109,7478600
2021-05-21,226.8800048828125,229.30999755859372,226.5500030517578,226.7700042724609,221.32989501953125,5603900
2021-05-24,227.9499969482422,230.1100006103516,227.6300048828125,229.32000732421875,223.81871032714844,4040100
2021-05-25,229.8999938964844,230.19000244140625,228.4199981689453,229.0200042724609,223.52589416503903,4689100
2021-05-26,228.0500030517578,229.3500061035156,226.3800048828125,227.07000732421875,221.6226806640625,4295600
2021-05-27,227.75999450683597,228.4199981689453,226.3699951171875,226.8600006103516,221.41770935058597,5969600
2021-05-28,227.58999633789065,229.42999267578125,227.1499938964844,227.3000030517578,221.84716796875,5779700
2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,221.1932373046875,5091500
2021-06-02,229.22000122070312,233.1100006103516,228.77999877929688,229.66000366210935,224.1505279541016,9081100
2021-06-03,229.0,230.38999938964844,227.7700042724609,228.1100006103516,222.6377410888672,6382400
2021-06-04,229.3500061035156,230.6999969482422,228.72999572753903,230.13999938964844,224.61903381347656,5085700
2021-06-07,232.8500061035156,234.67999267578125,230.0800018310547,231.32000732421875,225.7706756591797,5421300
2021-06-08,232.1499938964844,232.8500061035156,230.16000366210935,232.0500030517578,226.4832305908203,4170600
2021-06-09,232.5,234.8500061035156,232.1199951171875,232.30999755859372,226.73696899414065,4659000
2021-06-10,233.1000061035156,234.25999450683597,232.1300048828125,233.9499969482422,228.3376617431641,4452500
2021-06-11,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,229.3233795166016,5378300
2021-06-14,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,228.4644927978516,5805800
2021-06-15,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753903,227.390869140625,7093800
2021-06-16,233.6199951171875,234.17999267578125,228.0,229.6000061035156,224.0919647216797,8905400
2021-06-17,229.2100067138672,233.33999633789065,229.2100067138672,232.1499938964844,226.5808258056641,6876700
2021-06-18,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210935,224.8825225830078,8840000
2021-06-21,231.4499969482422,235.00999450683597,230.3999938964844,234.32000732421875,228.69874572753903,7298400
2021-06-22,234.3000030517578,236.08999633789065,233.2400054931641,235.92999267578125,230.27008056640625,8858400
2021-06-23,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,229.05010986328125,6814700
2021-06-24,237.0,238.25,235.41000366210935,236.2400054931641,230.5726776123047,4611500
2021-06-25,236.3999938964844,238.47999572753903,236.32000732421875,237.32000732421875,231.6267852783203,7825200
2021-06-28,238.0,238.3699951171875,231.8600006103516,234.08999633789065,228.4742431640625,9301700
2021-06-29,234.57000732421875,236.5200042724609,234.1499938964844,235.9499969482422,230.2896423339844,11897700
2021-06-30,235.1100006103516,236.3999938964844,233.82000732421875,233.82000732421875,228.2107086181641,7797100
2021-07-01,234.1999969482422,236.25,234.0500030517578,235.1499938964844,229.50885009765625,5329600
2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,232.9053497314453,4383700
2021-07-06,239.5,240.6100006103516,237.2100067138672,239.6000061035156,233.8520965576172,8048700
2021-07-07,240.25999450683597,241.0399932861328,238.3000030517578,240.0,234.2424774169922,4366100
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.6100006103516,230.93380737304688,6388000
2021-07-09,238.75999450683597,239.4499969482422,237.4199981689453,238.47000122070312,232.74920654296875,5615900
2021-07-12,237.5800018310547,238.50999450683597,237.2700042724609,237.8699951171875,232.1635589599609,7010700
2021-07-13,238.25,242.47999572753903,238.25,242.3500061035156,236.5360870361328,8079200
2021-07-14,243.22000122070312,246.80999755859372,242.82000732421875,245.9900054931641,240.0887756347656,8693400
2021-07-15,245.30999755859372,248.8000030517578,245.30999755859372,248.5500030517578,242.5873565673828,10135100
2021-07-16,249.9900054931641,250.4600067138672,247.5200042724609,248.1199951171875,242.16769409179688,8674500
2021-07-19,243.9900054931641,244.4499969482422,238.8999938964844,240.41000366210935,234.6426544189453,11474600
2021-07-20,240.63999938964844,244.2100067138672,239.50999450683597,242.6999969482422,236.87771606445312,7072300
2021-07-21,243.2899932861328,246.8999938964844,242.3000030517578,243.66000366210935,237.814697265625,11241400
2021-07-22,243.77999877929688,245.3500061035156,243.1499938964844,244.13999938964844,238.28317260742188,10293600
2021-07-23,246.75999450683597,250.00999450683597,246.75999450683597,249.0200042724609,243.04612731933597,6766000
2021-07-26,249.2100067138672,250.3600006103516,247.6999969482422,250.25,244.24659729003903,4879000
2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,244.9102935791016,7038300
2021-07-28,250.0500030517578,251.5,245.91000366210935,246.94000244140625,241.01596069335935,9036500
2021-07-29,248.1100006103516,250.3800048828125,247.1000061035156,247.9199981689453,241.9724578857422,7495300
2021-07-30,247.2100067138672,248.4600067138672,246.0,246.38999938964844,240.4791717529297,5804700
2021-08-02,246.2400054931641,247.8300018310547,238.3699951171875,239.77999877929688,234.0277404785156,9989500
2021-08-03,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789065,231.4022979736328,9839000
2021-08-04,237.0,237.5500030517578,235.0500030517578,236.6699981689453,230.9923858642578,8171800
2021-08-05,236.6100006103516,240.25,236.42999267578125,240.2100067138672,234.44744873046875,5337500
2021-08-06,240.0,242.6000061035156,239.8600006103516,241.3999938964844,235.60890197753903,4509700
2021-08-09,241.75,242.17999267578125,238.0500030517578,240.0,234.2424774169922,5226900
2021-08-10,240.50999450683597,241.33999633789065,235.55999755859372,238.07000732421875,232.35877990722656,7185700
2021-08-11,238.0800018310547,238.3600006103516,234.5800018310547,235.05999755859372,229.42100524902344,7375700
2021-08-12,233.88999938964844,234.1100006103516,231.0200042724609,231.7899932861328,226.53782653808597,9867000
2021-08-13,232.0,233.2700042724609,231.3999938964844,232.6499938964844,227.3783416748047,5445400
2021-08-16,232.2100067138672,235.47999572753903,230.1999969482422,235.3600006103516,230.02696228027344,7575900
2021-08-17,235.0,235.6699981689453,233.22000122070312,234.52999877929688,229.21575927734372,6850500
2021-08-18,233.9199981689453,234.3500061035156,231.47000122070312,231.6300048828125,226.3814697265625,4996500
2021-08-19,229.0399932861328,232.42999267578125,228.8999938964844,231.57000732421875,226.32281494140625,5761300
2021-08-20,231.8699951171875,232.16000366210935,230.3000030517578,231.3600006103516,226.1175842285156,5522200
2021-08-23,232.6999969482422,234.6499938964844,232.0,234.13999938964844,228.83457946777344,6342000
2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,234.2400054931641,228.93234252929688,5081800
2021-08-25,235.0,235.0,232.0800018310547,232.58999633789065,227.3197021484375,5277100
2021-08-26,232.1300048828125,232.6300048828125,230.1499938964844,230.5200042724609,225.29660034179688,5889100
2021-08-27,231.0200042724609,233.0500030517578,230.22999572753903,232.69000244140625,227.4174346923828,6369000
2021-08-30,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753903,225.99050903320312,6448000
2021-08-31,230.91000366210935,231.83999633789065,228.66000366210935,229.1000061035156,223.9087829589844,9405100
2021-09-01,229.1000061035156,230.77999877929688,228.7700042724609,230.1199951171875,224.9056701660156,8177600
2021-09-02,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,219.10028076171875,19708800
2021-09-03,224.0,227.3000030517578,223.3500061035156,225.1100006103516,220.0092010498047,11532000
2021-09-07,226.7400054931641,228.0,225.8600006103516,226.2700042724609,221.14291381835935,9662600
2021-09-08,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789065,223.89903259277344,10652600
2021-09-09,229.30999755859372,230.0,227.1000061035156,227.4900054931641,222.33526611328125,5853000
2021-09-10,229.8500061035156,230.0399932861328,224.82000732421875,224.91000366210935,219.8137664794922,6715400
2021-09-13,225.52999877929688,227.1999969482422,223.41000366210935,224.6300048828125,219.5400848388672,6808100
2021-09-14,225.0,225.80999755859372,222.27999877929688,223.02999877929688,217.9763336181641,6575700
2021-09-15,222.5200042724609,224.83999633789065,221.3600006103516,223.80999755859372,218.73866271972656,6535800
2021-09-16,223.8600006103516,225.1999969482422,222.75,224.3300018310547,219.2468719482422,5928500
2021-09-17,222.4499969482422,223.6999969482422,219.3000030517578,221.75,216.72532653808597,13787400
2021-09-20,216.9600067138672,220.5,216.30999755859372,220.0500030517578,215.0638427734375,8822600
2021-09-21,220.75,222.1699981689453,218.97999572753903,220.1699981689453,215.18115234375,7033600
2021-09-22,221.3999938964844,224.1000061035156,221.1000061035156,222.75,217.70269775390625,6005900
2021-09-23,225.0,228.6999969482422,224.3600006103516,228.30999755859372,223.1367034912109,7952700
2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789065,226.3423767089844,6461200
2021-09-27,231.72000122070312,233.3300018310547,228.7700042724609,229.6000061035156,224.3974609375,6881100
2021-09-28,228.8699951171875,228.8699951171875,224.0,225.55999755859372,220.4490203857422,6951400
2021-09-29,226.8000030517578,229.0200042724609,226.08999633789065,226.67999267578125,221.54360961914065,6432700
2021-09-30,227.5800018310547,228.7899932861328,222.6300048828125,222.75,217.70269775390625,7128500
2021-10-01,224.1699981689453,231.55999755859372,223.47000122070312,230.4600067138672,225.23800659179688,7925400
2021-10-04,230.0,230.3300018310547,220.80999755859372,224.72999572753903,219.63780212402344,10283400
2021-10-05,225.47999572753903,227.3800048828125,223.9199981689453,224.27999877929688,219.19798278808597,5814000
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.50999450683597,221.3774871826172,5420900
2021-10-07,228.91000366210935,231.16000366210935,228.4900054931641,230.5500030517578,225.325927734375,6561900
2021-10-08,231.0,232.72999572753903,230.17999267578125,230.2700042724609,225.0522918701172,3735200
2021-10-11,230.00999450683597,230.32000732421875,224.8699951171875,225.1100006103516,220.0092010498047,5620200
2021-10-12,225.55999755859372,226.22000122070312,222.9199981689453,224.0500030517578,218.97320556640625,5448200
2021-10-13,223.1300048828125,225.8600006103516,218.6300048828125,222.4600067138672,217.4192657470703,9076000
2021-10-14,224.1199951171875,225.6499938964844,223.05999755859372,225.17999267578125,220.0776214599609,5590500
2021-10-15,227.22000122070312,231.08999633789065,226.72999572753903,230.9900054931641,225.7559814453125,6355100
2021-10-18,230.17999267578125,232.75999450683597,228.13999938964844,230.6499938964844,225.42367553710935,5580200
2021-10-19,231.9499969482422,233.63999938964844,230.67999267578125,233.5200042724609,228.2286376953125,4409700
2021-10-20,233.4600067138672,233.8000030517578,231.30999755859372,231.4199981689453,226.17620849609372,5401800
2021-10-21,230.6999969482422,230.8300018310547,226.3000030517578,230.2400054931641,225.02296447753903,5982200
2021-10-22,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753903,225.99050903320312,3788000
2021-10-25,233.4499969482422,234.8600006103516,232.2899932861328,233.8800048828125,228.5804901123047,4938700
2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,226.56716918945312,7814500
2021-10-27,224.75,224.75,215.66000366210935,215.77999877929688,210.890625,22958100
2021-10-28,219.25,219.9900054931641,209.00999450683597,209.83999633789065,205.0852203369141,23199400
2021-10-29,209.2100067138672,213.6699981689453,208.5399932861328,211.7700042724609,206.97149658203125,14329800
2021-11-01,213.4900054931641,215.25,211.4499969482422,212.4600067138672,207.64584350585935,13210300
2021-11-02,213.16000366210935,213.3500061035156,207.82000732421875,209.13999938964844,204.4010772705078,14688700
2021-11-03,209.69000244140625,210.1499938964844,206.72999572753903,208.1000061035156,203.3846435546875,11486700
2021-11-04,209.16000366210935,212.3600006103516,207.8699951171875,208.77999877929688,204.04920959472656,11368200
2021-11-05,211.9499969482422,217.6300048828125,211.3600006103516,216.6699981689453,211.76043701171875,14273600
2021-11-08,218.3699951171875,221.6100006103516,218.1499938964844,220.4900054931641,215.493896484375,13500100
2021-11-09,219.69000244140625,220.41000366210935,212.9199981689453,213.38999938964844,208.55474853515625,11535000
2021-11-10,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859372,211.04649353027344,10063600
2021-11-11,216.47000122070312,216.77999877929688,210.16000366210935,210.4199981689453,206.0140838623047,13546900
2021-11-12,211.5,213.5800018310547,211.42999267578125,212.08999633789065,207.64913940429688,7660500
2021-11-15,213.6199951171875,216.3999938964844,211.80999755859372,212.3000030517578,207.854736328125,9596900
2021-11-16,212.16000366210935,215.6499938964844,211.66000366210935,215.17999267578125,210.67442321777344,8719600
2021-11-17,205.9499969482422,207.30999755859372,199.4600067138672,205.05999755859372,200.76632690429688,38379600
2021-11-18,206.5,207.8699951171875,201.2700042724609,203.3300018310547,199.07257080078125,18292200
2021-11-19,202.0399932861328,203.5,199.8500061035156,200.8600006103516,196.6542510986328,18032600
2021-11-22,200.0,201.6999969482422,194.6000061035156,195.5800018310547,191.48483276367188,21185800
2021-11-23,196.97000122070312,198.9199981689453,194.3800048828125,198.4900054931641,194.3339080810547,14742700
2021-11-24,198.1699981689453,203.9499969482422,197.63999938964844,203.25,198.9942321777344,12026800
2021-11-26,193.32000732421875,199.19000244140625,192.5500030517578,197.6499938964844,193.5114898681641,10987600
2021-11-29,201.0,201.25,195.3600006103516,196.2899932861328,192.1799468994141,14633500
2021-11-30,195.2700042724609,197.66000366210935,192.55999755859372,193.7700042724609,189.7127227783203,16023000
2021-12-01,196.02999877929688,196.80999755859372,190.1000061035156,190.16000366210935,186.1783142089844,13204900
2021-12-02,192.0,199.44000244140625,191.8500061035156,198.2899932861328,194.13807678222656,13976300
2021-12-03,198.2700042724609,198.47000122070312,194.0399932861328,196.32000732421875,192.2093505859375,10660500
2021-12-06,198.7700042724609,204.22000122070312,197.7400054931641,202.67999267578125,198.4361572265625,10722100
2021-12-07,206.0,207.94000244140625,205.88999938964844,207.3699951171875,203.0279693603516,11897200
2021-12-08,207.66000366210935,209.47999572753903,205.7100067138672,208.9900054931641,204.6140594482422,11749200
2021-12-09,208.5200042724609,212.1999969482422,207.1699981689453,211.38999938964844,206.96380615234372,10176800
2021-12-10,211.8999938964844,214.25,210.8600006103516,213.3999938964844,208.9317169189453,8882700
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753903,211.0200042724609,206.60153198242188,8844300
2021-12-14,210.72999572753903,213.3699951171875,208.4499969482422,209.97999572753903,205.58331298828125,9832300
2021-12-15,209.3999938964844,212.4900054931641,207.8600006103516,212.30999755859372,207.86453247070312,10892500
2021-12-16,215.2899932861328,216.2700042724609,211.6100006103516,214.3699951171875,209.88137817382807,8548400
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,207.44351196289065,11578400
2021-12-20,209.08999633789065,209.7700042724609,206.8600006103516,208.7400054931641,204.3692779541016,9434400
2021-12-21,210.6100006103516,216.16000366210935,210.3600006103516,215.3800048828125,210.8702392578125,6993700
2021-12-22,213.8500061035156,218.94000244140625,213.8500061035156,217.9600067138672,213.39622497558597,6003400
2021-12-23,218.44000244140625,218.5200042724609,216.6199951171875,216.6199951171875,212.08425903320312,4798200
2021-12-27,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,213.07313537597656,4818400
2021-12-28,216.00999450683597,219.72999572753903,215.5800018310547,218.0500030517578,213.48434448242188,4279800
2021-12-29,217.75999450683597,218.94000244140625,217.3300018310547,218.1699981689453,213.601806640625,3223100
2021-12-30,217.97000122070312,219.1499938964844,217.1499938964844,217.8699951171875,213.30812072753903,3812800
2021-12-31,216.80999755859372,217.97999572753903,215.4900054931641,216.7100067138672,212.17239379882807,4723300
2022-01-03,217.5200042724609,222.0599975585937,217.009994506836,221.42999267578125,216.7935485839844,7694500
2022-01-04,222.0,226.7899932861328,221.8099975585937,222.4600067138672,217.801986694336,10629300
2022-01-05,222.63999938964844,225.2700042724609,219.9199981689453,220.0,215.39352416992188,9594600
2022-01-06,217.8000030517578,221.9100036621093,217.5500030517578,219.75,215.14874267578125,7877500
2022-01-07,217.3099975585937,220.1999969482422,215.63999938964844,216.9600067138672,212.4171600341797,10702100
2022-01-10,213.97999572753903,214.1999969482422,206.5,211.97000122070312,207.5316467285156,11978600
2022-01-11,211.4199981689453,214.9499969482422,208.7400054931641,214.3800048828125,209.8911895751953,8803100
2022-01-12,214.47999572753903,217.5800018310547,213.8099975585937,215.7100067138672,211.1933441162109,6923300
2022-01-13,216.8500061035156,220.47999572753903,214.6600036621093,215.0,210.4981842041016,8867700
2022-01-14,214.1699981689453,218.25,213.7100067138672,214.6699981689453,210.1751251220703,8838100
2022-01-18,215.8800048828125,216.9100036621093,214.3300018310547,215.7100067138672,211.1933441162109,9099300
2022-01-19,213.0,218.22999572753903,212.1100006103516,214.67999267578125,210.1849060058593,9399800
2022-01-20,214.72000122070312,219.6000061035156,213.94000244140625,214.3500061035156,209.86183166503903,8532700
2022-01-21,215.4600067138672,215.6000061035156,205.82000732421875,205.92999267578125,201.6181182861328,16200200
2022-01-24,202.17999267578125,202.72000122070312,195.6499938964844,201.8500061035156,197.62356567382807,16054000
2022-01-25,199.6199951171875,205.3800048828125,196.9900054931641,202.0,197.77040100097656,12125500
2022-01-26,204.27999877929688,210.8600006103516,203.6699981689453,205.8699951171875,201.55935668945312,10817600
2022-01-27,209.5,210.9600067138672,205.8500061035156,206.1499938964844,201.83351135253903,12009800
2022-01-28,220.63999938964844,228.1199951171875,216.1000061035156,228.0,223.22596740722656,26425300
2022-01-31,225.5500030517578,226.3800048828125,222.0500030517578,226.1699981689453,221.43429565429688,12380600
2022-02-01,226.8999938964844,234.6100006103516,226.4199981689453,232.3600006103516,227.49468994140625,12247200
2022-02-02,231.3000030517578,235.8500061035156,230.009994506836,235.4199981689453,230.4906311035156,10590500
2022-02-03,233.0399932861328,233.4900054931641,230.5500030517578,231.5399932861328,226.6918487548828,9968000
2022-02-04,228.5,230.22000122070312,224.9499969482422,228.38999938964844,223.6078491210937,10848100
2022-02-07,228.0,229.9199981689453,226.009994506836,227.1600036621093,222.40362548828125,5984500
2022-02-08,226.259994506836,228.5,224.75,227.94000244140625,223.1672515869141,7542000
2022-02-09,230.1300048828125,233.1499938964844,230.1199951171875,230.8699951171875,226.0359039306641,7772800
2022-02-10,228.02999877929688,229.9499969482422,224.8699951171875,225.58999633789065,221.22579956054688,6794600
2022-02-11,227.25,229.1000061035156,223.5399932861328,224.69000244140625,220.34323120117188,7535200
2022-02-14,223.2899932861328,227.259994506836,222.8099975585937,225.33999633789065,220.98062133789065,8280800
2022-02-15,227.2700042724609,229.2899932861328,224.9100036621093,227.82000732421875,223.41265869140625,9461700
2022-02-16,227.5,229.8800048828125,225.6000061035156,228.82000732421875,224.393310546875,9561300
2022-02-17,228.3999938964844,228.8099975585937,224.1699981689453,224.6100006103516,220.26475524902344,8131200
2022-02-18,224.6000061035156,225.7400054931641,221.83999633789065,222.69000244140625,218.38189697265625,8121200
2022-02-22,221.0200042724609,224.33999633789065,219.9199981689453,221.32000732421875,217.0384063720703,9928800
2022-02-23,222.83999633789065,224.27999877929688,215.4199981689453,215.9499969482422,211.7722930908203,8669900
2022-02-24,203.3699951171875,217.8600006103516,201.4499969482422,217.3000030517578,213.0961761474609,13463400
2022-02-25,217.2899932861328,220.67999267578125,214.25,219.2700042724609,215.028076171875,8463600
2022-02-28,216.0,218.6499938964844,213.2400054931641,216.1199951171875,211.93898010253903,8409400
2022-03-01,214.47999572753903,215.1499938964844,207.27999877929688,208.97000122070312,204.9273223876953,9317800
2022-03-02,206.8999938964844,210.5399932861328,206.19000244140625,208.47999572753903,204.44680786132807,8865700
2022-03-03,210.5500030517578,211.5,206.5599975585937,207.22999572753903,203.22097778320312,8610000
2022-03-04,205.0,206.3699951171875,196.8600006103516,200.2899932861328,196.41522216796875,10912300
2022-03-07,199.83999633789065,200.17999267578125,190.0500030517578,190.6999969482422,187.01075744628903,13412400
2022-03-08,190.009994506836,196.4199981689453,186.6699981689453,191.7100067138672,188.001220703125,11070900
2022-03-09,196.5,200.5,195.2400054931641,199.759994506836,195.8954925537109,8457600
2022-03-10,196.8999938964844,199.94000244140625,196.3000030517578,197.97000122070312,194.1401214599609,7061600
2022-03-11,200.75,200.83999633789065,196.4600067138672,196.7100067138672,192.9044952392578,5432100
2022-03-14,198.4199981689453,204.42999267578125,198.1600036621093,200.3300018310547,196.45445251464844,7994700
2022-03-15,202.08999633789065,206.4100036621093,201.3999938964844,206.13999938964844,202.1520538330078,8277700
2022-03-16,210.0,213.6699981689453,207.0,211.8699951171875,207.771224975586,9232300
2022-03-17,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,209.3206481933593,6668500
2022-03-18,211.6999969482422,219.259994506836,210.2899932861328,219.1100006103516,214.8711395263672,14620800
2022-03-21,216.33999633789065,218.0599975585937,214.5500030517578,217.0399932861328,212.8412170410156,6101500
2022-03-22,217.83999633789065,219.57000732421875,217.17999267578125,218.47000122070312,214.2435302734375,6259900
2022-03-23,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,210.52687072753903,6008000
2022-03-24,214.9900054931641,217.6600036621093,214.0,217.3099975585937,213.10598754882807,5487000
2022-03-25,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,214.20428466796875,5051400
2022-03-28,218.5,220.97999572753903,217.509994506836,220.7700042724609,216.4990692138672,4316800
