Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,80.69999694824219,81.33999633789062,80.43000030517578,81.06999969482422,68.22957611083984,2874300
2020-07-17,81.69000244140625,82.62999725341797,81.45999908447266,82.4000015258789,69.34892272949219,4603000
2020-07-20,82.05000305175781,82.2300033569336,80.94999694824219,81.0999984741211,68.25483703613281,3271400
2020-07-21,81.5,82.79000091552734,81.0999984741211,82.33000183105469,69.29000854492188,3892800
2020-07-22,82.0,84.51000213623047,81.5199966430664,84.1500015258789,70.82176208496094,3763300
2020-07-23,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,70.68708801269531,2373100
2020-07-24,84.3499984741211,84.9000015258789,82.62000274658203,82.79000091552734,69.6771469116211,2953100
2020-07-27,82.5,82.63999938964844,81.08999633789062,81.29000091552734,68.41474151611328,4198700
2020-07-28,81.25,84.9800033569336,81.20999908447266,84.5999984741211,71.20046997070312,4851400
2020-07-29,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,71.51187896728516,2501600
2020-07-30,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,71.17523193359375,2828600
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,71.31829833984375,3292100
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,70.53561401367188,2552200
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,71.27622985839844,3234500
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,70.28311157226562,2861400
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,70.87225341796875,3036300
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,72.89212799072266,4289500
2020-08-10,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,71.33512115478516,4323300
2020-08-11,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,70.41777038574219,4546200
2020-08-12,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,70.9648208618164,3397100
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,70.44123840332031,3219200
2020-08-14,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,69.93893432617188,2016100
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,70.32205963134766,3849500
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,69.52177429199219,2606900
2020-08-19,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,69.52177429199219,2623100
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,68.99395751953125,2715200
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,68.95989227294922,3911100
2020-08-24,81.37999725341797,81.66000366210938,80.5,81.47000122070312,69.36002349853516,2679100
2020-08-25,81.5,81.5,80.43000030517578,80.8499984741211,68.83218383789062,2769200
2020-08-26,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,67.72542572021484,3367900
2020-08-27,79.68000030517578,80.37000274658203,79.22000122070312,79.55000305175781,67.72542572021484,2932800
2020-08-28,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,67.86163330078125,3190500
2020-08-31,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,68.39798736572266,3569300
2020-09-01,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,67.43595123291016,3194100
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,69.36002349853516,3626200
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,69.07906341552734,3134800
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,68.93434143066406,2820200
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,68.73001861572266,3252000
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,70.31355285644531,4411100
2020-09-10,82.22000122070312,82.7300033569336,81.41000366210938,82.0,69.81124877929688,3591200
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,70.68814849853516,3196800
2020-09-14,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,71.83745574951172,3438100
2020-09-15,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,71.8970718383789,2582500
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,72.22907257080078,2904600
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,72.0247573852539,3355800
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,70.62003326416016,5035900
2020-09-21,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,70.2965316772461,3001600
2020-09-22,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,70.39867401123047,2703700
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,69.1982650756836,2322700
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,69.5302734375,2582300
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,70.21136474609375,3854600
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,70.55192565917969,2424600
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,70.16030883789062,2126100
2020-09-30,88.0,89.48999786376953,86.43000030517578,88.55999755859375,75.3961410522461,18804900
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,76.66468048095703,6249600
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105467,77.96723937988281,5925200
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376952,78.10345458984375,3038400
2020-10-06,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,77.27763366699219,2993500
2020-10-07,91.61000061035156,92.12999725341795,90.6999969482422,91.3000030517578,77.7288589477539,2480000
2020-10-08,91.48999786376952,93.43000030517578,90.9000015258789,93.1500015258789,79.30387115478516,3253300
2020-10-09,93.13999938964844,93.91999816894533,92.04000091552734,93.3000030517578,79.43157196044922,3686800
2020-10-12,93.19000244140624,93.8499984741211,92.58999633789062,93.11000061035156,79.26981353759766,3131600
2020-10-13,92.63999938964844,93.26000213623048,91.3000030517578,92.91999816894533,79.1080551147461,2544400
2020-10-14,92.83999633789062,93.5,92.01000213623048,92.66999816894533,78.89522552490234,2420700
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,78.29075622558594,2170600
2020-10-16,92.18000030517578,93.05999755859376,91.7300033569336,92.37000274658205,78.63981628417969,2811200
2020-10-19,92.12000274658205,92.87000274658205,91.75,92.06999969482422,78.38440704345703,2284000
2020-10-20,92.11000061035156,92.8000030517578,91.8000030517578,92.05999755859376,78.37588500976562,2243100
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859376,92.51000213623048,78.75900268554688,2233300
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859376,93.88999938964844,79.9338607788086,4162200
2020-10-23,94.0,94.37000274658205,90.97000122070312,92.77999877929688,78.98884582519531,4532000
2020-10-26,91.94000244140624,93.5,91.47000122070312,93.18000030517578,79.32940673828125,2711800
2020-10-27,93.31999969482422,93.94000244140624,92.62000274658205,93.05999755859376,79.22724151611328,2275900
2020-10-28,91.79000091552734,93.08999633789062,90.83000183105467,90.9800033569336,77.4564208984375,3658800
2020-10-29,90.72000122070312,93.19000244140624,89.62000274658203,92.23999786376952,78.52913665771484,3424900
2020-10-30,91.66000366210938,93.0,91.2300033569336,92.11000061035156,78.41844940185547,3304800
2020-11-02,92.93000030517578,94.1999969482422,92.25,93.81999969482422,79.87428283691406,2929900
2020-11-03,94.86000061035156,96.55999755859376,94.43000030517578,95.5199966430664,81.32158660888672,3512400
2020-11-04,95.06999969482422,96.7300033569336,93.5500030517578,93.5500030517578,79.64441680908203,2883700
2020-11-05,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,80.21481323242188,2531900
2020-11-06,94.5,95.52999877929688,93.33999633789062,93.44000244140624,79.5507583618164,2380500
2020-11-09,96.80999755859376,98.87999725341795,95.11000061035156,95.4000015258789,81.21941375732422,4148100
2020-11-10,95.72000122070312,97.2699966430664,94.3000030517578,97.13999938964844,82.70076751708984,3146100
2020-11-11,97.68000030517578,98.66000366210938,97.04000091552734,97.30999755859376,82.84550476074219,2704500
2020-11-12,95.5,95.91000366210938,93.5999984741211,94.25,81.04405975341797,3119000
2020-11-13,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,81.6717758178711,1887300
2020-11-16,96.0500030517578,96.0500030517578,94.47000122070312,95.01000213623048,81.69757080078125,2842900
2020-11-17,94.3000030517578,95.0,92.83000183105467,92.91999816894533,79.90040588378906,3178500
2020-11-18,93.58999633789062,93.95999908447266,91.45999908447266,91.52999877929688,78.7051773071289,2948800
2020-11-19,91.33999633789062,91.76000213623048,90.01000213623047,91.6999969482422,78.8513412475586,3368600
2020-11-20,91.6999969482422,92.68000030517578,91.37999725341795,92.58000183105467,79.60803985595703,4213800
2020-11-23,92.5199966430664,93.43000030517578,92.01000213623048,93.33000183105467,80.25297546386719,3795700
2020-11-24,94.47000122070312,96.33000183105467,93.9000015258789,96.26000213623048,82.77242279052734,4350900
2020-11-25,95.9499969482422,96.23999786376952,94.83999633789062,96.1500015258789,82.67784881591797,1959300
2020-11-27,96.1500015258789,96.1500015258789,94.0999984741211,94.5999984741211,81.34502410888672,1293800
2020-11-30,94.12999725341795,94.25,91.94000244140624,92.66000366210938,79.67684936523438,5012200
2020-12-01,93.55999755859376,94.63999938964844,93.16999816894533,93.26000213623048,80.19277954101562,2947300
2020-12-02,93.0999984741211,93.91000366210938,91.91000366210938,93.87000274658205,80.71731567382812,2173900
2020-12-03,93.4800033569336,93.6999969482422,92.0999984741211,92.3499984741211,79.4102783203125,2286100
2020-12-04,92.1999969482422,92.66999816894533,90.13999938964844,91.1500015258789,78.37841796875,3172200
2020-12-07,90.6999969482422,92.30999755859376,90.5500030517578,91.87000274658205,78.99754333496094,2030700
2020-12-08,91.33000183105467,92.0199966430664,90.4000015258789,91.51000213623048,78.68797302246094,2409300
2020-12-09,91.48999786376952,91.73999786376952,90.29000091552734,91.38999938964844,78.58477783203125,2998200
2020-12-10,91.69000244140624,92.06999969482422,90.83000183105467,91.76000213623048,78.90293884277344,3628500
2020-12-11,91.25,91.88999938964844,90.9000015258789,91.54000091552734,78.71377563476562,3225100
2020-12-14,92.37999725341795,94.08000183105467,91.0999984741211,91.12999725341795,78.36122131347656,3684200
2020-12-15,91.26000213623048,92.83999633789062,90.9000015258789,92.11000061035156,79.20390319824219,4059600
2020-12-16,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,77.91407012939453,4057900
2020-12-17,91.30999755859376,91.83000183105467,91.0,91.5199966430664,78.69657135009766,4309900
2020-12-18,91.4499969482422,91.5999984741211,90.23999786376952,90.31999969482422,77.66471099853516,7342800
2020-12-21,89.80999755859375,90.0,88.18000030517578,89.0999984741211,76.61565399169922,4682100
2020-12-22,89.08999633789062,89.56999969482422,88.5999984741211,89.52999877929688,76.98540496826172,2831600
2020-12-23,89.9800033569336,90.75,89.0199966430664,89.04000091552734,76.56407165527344,1956500
2020-12-24,89.22000122070312,89.72000122070312,88.80000305175781,89.66999816894531,77.10578155517578,733500
2020-12-28,90.16000366210938,90.66000366210938,89.7300033569336,90.25,77.60450744628906,1473400
2020-12-29,90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,77.2691650390625,2044400
2020-12-30,89.91999816894531,91.08000183105467,89.91999816894531,90.55999755859376,77.87107849121094,1838700
2020-12-31,90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859376,78.73095703125,1638800
2021-01-04,91.77999877929688,92.12999725341795,89.19999694824219,89.70999908447266,77.14017486572266,2683700
2021-01-05,89.79000091552734,90.19000244140624,89.04000091552734,89.75,77.1745834350586,2547400
2021-01-06,89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,78.17202758789062,2823000
2021-01-07,91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,77.29496002197266,2989500
2021-01-08,89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,77.43254852294922,2752100
2021-01-11,89.63999938964844,90.41999816894533,88.52999877929688,89.29000091552734,76.77903747558594,2193700
2021-01-12,89.13999938964844,89.55999755859375,87.62000274658203,88.93000030517578,76.46947479248047,2860700
2021-01-13,88.9800033569336,92.37000274658205,88.94999694824219,91.55999755859376,78.73095703125,3592500
2021-01-14,91.55999755859376,91.95999908447266,90.33000183105467,91.66000366210938,78.81695556640625,3097300
2021-01-15,90.91000366210938,92.37999725341795,90.5999984741211,92.11000061035156,79.20390319824219,2914600
2021-01-19,92.58999633789062,92.9499969482422,90.3499984741211,90.37999725341795,77.71630096435547,2486200
2021-01-20,90.3000030517578,91.20999908447266,89.5,90.77999877929688,78.06026458740234,2331300
2021-01-21,90.5,90.7699966430664,89.80000305175781,90.18000030517578,77.5443344116211,2254700
2021-01-22,89.81999969482422,90.66999816894533,89.45999908447266,90.29000091552734,77.63890075683594,1917500
2021-01-25,90.01000213623047,93.06999969482422,89.79000091552734,92.91000366210938,79.89180755615234,3469200
2021-01-26,92.79000091552734,93.4499969482422,91.86000061035156,92.91999816894533,79.90040588378906,2261500
2021-01-27,92.3499984741211,94.16000366210938,91.33000183105467,91.70999908447266,78.85993957519531,3002300
2021-01-28,92.16000366210938,93.6999969482422,91.4499969482422,91.4800033569336,78.66217041015625,2001000
2021-01-29,92.01000213623048,94.58000183105467,91.0500030517578,94.0,80.8290786743164,4967400
2021-02-01,94.0500030517578,94.4000015258789,92.88999938964844,93.16000366210938,80.10678100585938,2570900
2021-02-02,93.08999633789062,94.9499969482422,92.69000244140624,93.0999984741211,80.05519104003906,2240700
2021-02-03,92.73999786376952,93.61000061035156,92.5199966430664,93.38999938964844,80.30455780029297,2577200
2021-02-04,93.66999816894533,94.47000122070312,93.30999755859376,94.3499984741211,81.1300277709961,2375800
2021-02-05,94.47000122070312,95.4499969482422,94.02999877929688,94.73999786376952,81.46539306640625,2465900
2021-02-08,94.61000061035156,94.68000030517578,93.0199966430664,93.5999984741211,80.4851303100586,2087100
2021-02-09,93.61000061035156,94.05999755859376,92.79000091552734,93.31999969482422,80.2443618774414,1932900
2021-02-10,93.7699966430664,94.19000244140624,92.80999755859376,93.6999969482422,80.57110595703125,2356700
