Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,31.416000366210938,31.45800018310547,30.36199951171875,30.516000747680664,26.49047088623047,22123000
2020-02-03,30.5629997253418,30.65999984741211,30.36400032043457,30.52300071716309,26.496545791625977,21288000
2020-02-04,31.179000854492188,31.457000732421875,30.96500015258789,31.15999984741211,27.04951858520508,22559000
2020-02-05,31.75,31.981000900268555,31.586000442504883,31.738000869750977,27.5512752532959,24825000
2020-02-06,31.88400077819824,31.988000869750977,31.42300033569336,31.9689998626709,27.751798629760746,22683000
2020-02-07,31.832000732421875,31.851999282836918,31.48699951171875,31.52300071716309,27.36463737487793,15883000
2020-02-10,31.23699951171875,31.459999084472656,31.030000686645508,31.420000076293945,27.275218963623047,19218000
2020-02-11,31.665000915527344,32.07899856567383,31.60099983215332,32.01599884033203,27.7925968170166,15527000
2020-02-12,32.20399856567383,32.50899887084961,32.16299819946289,32.470001220703125,28.186710357666016,15310000
2020-02-13,32.14799880981445,32.54600143432617,32.095001220703125,32.39699935913086,28.12334251403809,13857000
2020-02-14,32.48400115966797,32.56999969482422,31.709999084472656,31.777000427246094,27.58512687683105,19137000
2020-02-18,31.5,31.500999450683597,30.80500030517578,31.075000762939453,26.97573471069336,26693000
2020-02-19,31.299999237060547,31.683000564575195,31.170000076293945,31.569000244140625,27.40456199645996,20525000
2020-02-20,31.395999908447266,31.569000244140625,30.61199951171875,30.923999786376957,26.84465217590332,25521000
2020-02-21,30.850000381469727,30.94499969482422,30.22900009155273,30.450000762939453,26.433177947998047,24522000
2020-02-24,29.420000076293945,29.8799991607666,29.006000518798828,29.15999984741211,25.3133487701416,36849000
2020-02-25,29.410999298095703,29.572999954223636,28.10700035095215,28.26799964904785,24.539018630981445,31892000
2020-02-26,28.434999465942383,28.81999969482422,28.399999618530277,28.58799934387207,24.81680679321289,23074000
2020-02-27,28.030000686645508,28.5310001373291,27.35400009155273,27.395000457763672,23.781179428100582,34837000
2020-02-28,26.33300018310547,27.413000106811523,26.27400016784668,27.261999130249023,23.66571807861328,44586000
2020-03-02,27.676000595092773,28.540000915527344,27.114999771118164,28.496999740600582,24.73780632019043,31976000
2020-03-03,28.46500015258789,28.847999572753903,27.15699958801269,27.424999237060547,23.807222366333008,29930000
2020-03-04,27.753999710083008,28.57200050354004,27.476999282836918,28.545000076293945,24.77947807312012,23477000
2020-03-05,27.72599983215332,28.30900001525879,27.2450008392334,27.40399932861328,23.788990020751957,24374000
2020-03-06,26.697999954223636,27.093000411987305,26.25,26.94499969482422,23.390539169311523,30169000
2020-03-09,25.107999801635746,26.027000427246094,24.424999237060547,24.77199935913086,21.504194259643555,43934000
2020-03-10,25.65900039672852,26.368000030517575,24.34000015258789,26.290000915527344,22.821945190429688,55071000
2020-03-11,25.38800048828125,25.64900016784668,24.249000549316406,24.597000122070312,21.35228157043457,36030000
2020-03-12,22.698999404907227,24.275999069213867,21.631999969482425,21.87800025939941,18.99195671081543,64281000
2020-03-13,22.551000595092773,23.44700050354004,20.11599922180176,23.42200088500977,20.332279205322266,84714000
2020-03-16,20.81800079345703,21.8799991607666,18.02300071716309,18.757999420166016,16.283531188964844,76935000
2020-03-17,19.18199920654297,20.000999450683597,18.14800071716309,19.951000213623047,17.31916046142578,70662000
2020-03-18,18.56599998474121,18.74799919128418,15.56700038909912,16.78700065612793,14.572537422180176,98993000
2020-03-19,16.763999938964844,20.746999740600582,16.5,19.44499969482422,16.87990379333496,74438000
2020-03-20,20.200000762939453,20.868000030517575,18.791000366210938,19.222000122070312,16.969955444335938,74044000
2020-03-23,19.288000106811523,19.597000122070312,17.774999618530273,19.347000122070312,17.08031463623047,46921000
2020-03-24,20.56399917602539,21.871000289916992,20.128999710083008,21.275999069213867,18.783308029174805,62970000
2020-03-25,21.2189998626709,24.399999618530277,20.92200088500977,21.7549991607666,19.20619010925293,64442000
2020-03-26,22.60300064086914,24.479999542236328,22.60300064086914,24.316999435424805,21.468027114868164,60213000
2020-03-27,23.299999237060547,24.208999633789062,23.0,23.069000244140625,20.36624336242676,39448000
2020-03-30,23.21999931335449,24.13599967956543,22.8439998626709,24.01099967956543,21.197877883911133,52343000
2020-03-31,23.799999237060547,25.270999908447266,23.606000900268555,23.709999084472656,20.932144165039062,50191000
2020-04-01,22.798999786376957,23.44099998474121,21.968000411987305,22.363000869750977,19.74296188354492,41858000
2020-04-02,22.239999771118164,23.795000076293945,22.145000457763672,23.70599937438965,20.92860984802246,45049000
2020-04-03,23.66399955749512,24.2549991607666,23.05500030517578,23.426000595092773,20.681419372558597,28960000
2020-04-06,24.45800018310547,25.340999603271484,24.356000900268555,25.24399948120117,22.286420822143555,38868000
2020-04-07,26.18400001525879,26.549999237060547,25.25300025939941,25.32699966430664,22.359695434570312,45892000
2020-04-08,25.677000045776367,26.21999931335449,25.36400032043457,26.11000061035156,23.05095672607422,27565000
2020-04-09,26.57900047302246,26.75,25.131000518798828,25.43000030517578,22.45062828063965,34828000
2020-04-13,25.350000381469727,26.152000427246094,25.280000686645508,25.992000579833984,22.9467830657959,25729000
2020-04-14,26.61199951171875,26.83799934387207,26.23200035095215,26.76300048828125,23.627456665039062,23094000
2020-04-15,26.100000381469727,26.23200035095215,25.61599922180176,25.74399948120117,22.727840423583984,25926000
2020-04-16,26.176000595092773,26.176000595092773,25.410999298095703,25.82900047302246,22.802885055541992,26896000
2020-04-17,26.32200050354004,26.743000030517575,25.893999099731445,26.58799934387207,23.47295570373535,34089000
2020-04-20,26.0,26.525999069213867,25.791000366210938,25.827999114990234,22.80199813842773,23801000
2020-04-21,25.45599937438965,25.47900009155273,24.68000030517578,24.76499938964844,21.863540649414062,29138000
2020-04-22,25.476999282836918,26.222000122070312,25.073999404907227,25.996999740600582,22.951196670532227,35438000
2020-04-23,26.024999618530277,26.520000457763672,25.851999282836918,25.89299964904785,22.8593864440918,21659000
2020-04-24,25.981000900268555,26.506999969482425,25.88800048828125,26.481000900268555,23.378494262695312,23373000
2020-04-27,26.434999465942383,27.121999740600582,26.434999465942383,26.84499931335449,23.69984436035156,16588000
2020-04-28,27.423999786376957,27.641000747680664,26.41200065612793,26.472999572753903,23.371431350708008,18988000
2020-04-29,27.107999801635746,27.698999404907227,26.92300033569336,27.601999282836918,24.36815643310547,28871000
2020-04-30,27.35300064086914,27.405000686645508,26.8799991607666,27.16200065612793,23.979705810546875,23379000
2020-05-01,26.600000381469727,26.78499984741211,25.81999969482422,25.96999931335449,22.92736053466797,26836000
2020-05-04,25.92099952697754,26.243000030517575,25.53199958801269,26.22599983215332,23.15337181091309,17046000
2020-05-05,26.655000686645508,26.893999099731445,26.371000289916992,26.48699951171875,23.383790969848636,26462000
2020-05-06,26.83300018310547,27.04800033569336,26.36199951171875,26.417999267578125,23.3228759765625,22727000
2020-05-07,27.0,27.04700088500977,26.600000381469727,26.774999618530277,23.63804817199707,18238000
2020-05-08,27.21999931335449,27.55500030517578,27.00300025939941,27.50300025939941,24.280759811401367,16757000
2020-05-11,27.33699989318848,27.673999786376957,27.174999237060547,27.540000915527344,24.31342315673828,20851000
2020-05-12,27.65800094604492,27.77199935913086,26.82200050354004,26.84499931335449,23.69984436035156,18764000
2020-05-13,27.006999969482425,27.03300094604492,25.93600082397461,26.315000534057617,23.23194122314453,21927000
2020-05-14,26.09600067138672,26.69499969482422,25.475000381469727,26.65999984741211,23.53652000427246,19912000
2020-05-15,25.941999435424805,26.4060001373291,25.677000045776367,26.041000366210938,22.99004554748535,21650000
2020-05-18,26.86199951171875,27.67300033569336,26.799999237060547,27.35300064086914,24.14833068847656,26531000
2020-05-19,27.35300064086914,27.60300064086914,27.160999298095703,27.19499969482422,24.00884246826172,18702000
2020-05-20,27.69700050354004,28.131000518798828,27.607999801635746,27.868000030517575,24.60299491882324,18605000
2020-05-21,27.892000198364254,27.950000762939453,27.46500015258789,27.479999542236328,24.26045036315918,14847000
2020-05-22,27.374000549316406,27.725000381469727,27.051000595092773,27.665000915527344,24.423776626586918,17452000
2020-05-26,28.5,28.708999633789062,28.138999938964844,28.20199966430664,24.89786148071289,23573000
2020-05-27,28.302000045776367,28.780000686645508,28.0,28.75900077819824,25.38960266113281,22812000
2020-05-28,28.5,28.93000030517578,28.243000030517575,28.31399917602539,24.99673843383789,18543000
2020-05-29,28.290000915527344,29.200000762939453,28.19099998474121,29.12700080871582,25.714488983154297,27300000
2020-06-01,29.04199981689453,29.11000061035156,28.73699951171875,28.999000549316406,25.60148811340332,18444000
2020-06-02,29.10300064086914,29.832000732421875,29.00900077819824,29.80599975585937,26.313940048217773,31847000
2020-06-03,30.104999542236328,31.084999084472656,30.051000595092773,30.952999114990234,27.326555252075195,31926000
2020-06-04,30.575000762939453,31.299999237060547,30.209999084472656,30.888999938964844,27.270055770874023,34997000
2020-06-05,31.96999931335449,32.81100082397461,31.50900077819824,31.70800018310547,27.99310111999512,50958000
2020-06-08,31.75,31.88400077819824,31.336000442504883,31.75200080871582,28.03194808959961,23916000
2020-06-09,31.200000762939453,31.88800048828125,31.15699958801269,31.53199958801269,27.83771705627441,22335000
2020-06-10,31.665000915527344,31.92099952697754,31.46999931335449,31.503999710083008,27.8129997253418,25914000
2020-06-11,30.761999130249023,30.854999542236328,29.34000015258789,29.375,25.93343544006348,45115000
2020-06-12,30.28199958801269,30.395000457763672,29.27300071716309,30.024999618530277,26.50728225708008,39439000
2020-06-15,29.5,30.674999237060547,29.24099922180176,30.40900039672852,26.846290588378903,29824000
2020-06-16,31.0,31.45499992370605,30.399999618530277,31.07200050354004,27.431612014770508,30387000
2020-06-17,31.34199905395508,31.67099952697754,31.179000854492188,31.3439998626709,27.671749114990234,20279000
2020-06-18,31.21199989318848,31.91200065612793,31.152000427246094,31.871000289916992,28.137001037597656,33625000
2020-06-19,31.76799964904785,31.809999465942383,30.277000427246094,30.277000427246094,27.005136489868164,58465000
2020-06-22,30.549999237060547,31.417999267578125,30.35300064086914,31.35400009155273,27.96575355529785,27195000
2020-06-23,31.506000518798828,31.74399948120117,31.128999710083008,31.1299991607666,27.76595687866211,22419000
2020-06-24,30.920000076293945,31.097000122070312,30.451000213623047,30.69700050354004,27.379751205444336,19096000
2020-06-25,30.606000900268555,30.947999954223636,30.299999237060547,30.88500022888184,27.54743003845215,15029000
2020-06-26,31.35700035095215,31.577999114990234,30.315000534057617,30.74099922180176,27.41899299621582,31425000
2020-06-29,30.80699920654297,31.041000366210938,30.44499969482422,30.97800064086914,27.630380630493164,14516000
2020-06-30,30.9950008392334,31.707000732421875,30.674999237060547,31.56100082397461,28.1503849029541,25125000
2020-07-01,31.51099967956543,31.684999465942383,31.194000244140625,31.27300071716309,27.89350700378418,15661000
2020-07-02,31.774999618530277,31.9379997253418,31.465999603271484,31.54700088500977,28.13789749145508,16638000
2020-07-06,32.0,32.0989990234375,31.733999252319336,31.878999710083008,28.43401527404785,17561000
2020-07-07,31.733999252319336,31.81599998474121,31.2549991607666,31.312000274658203,27.92828941345215,16150000
2020-07-08,31.61400032043457,31.983999252319336,31.41200065612793,31.957000732421875,28.50358390808105,18023000
2020-07-09,32.000999450683594,32.43299865722656,31.524999618530277,32.150001525878906,28.67573547363281,25225000
2020-07-10,32.191001892089844,32.29899978637695,31.54400062561035,31.944000244140625,28.49199104309082,13280000
2020-07-13,32.167999267578125,32.35300064086914,31.058000564575195,31.131000518798828,27.766849517822266,21549000
2020-07-14,30.89900016784668,31.621999740600582,30.518999099731445,31.507999420166016,28.10310935974121,18363000
2020-07-15,31.59499931335449,31.777000427246094,31.017000198364254,31.37800025939941,27.987157821655277,15253000
2020-07-16,31.06100082397461,31.38800048828125,30.93000030517578,31.13400077819824,27.76952743530273,12929000
2020-07-17,31.415000915527344,31.520999908447266,31.0,31.270999908447266,27.8917179107666,13354000
2020-07-20,31.184999465942383,31.76499938964844,31.025999069213867,31.71299934387207,28.28595352172852,14323000
2020-07-21,31.92300033569336,31.92300033569336,31.267000198364254,31.43400001525879,28.037107467651367,14312000
2020-07-22,31.500999450683597,31.56800079345703,31.03700065612793,31.3799991607666,27.988937377929688,14404000
2020-07-23,31.33699989318848,31.608999252319336,30.83799934387207,30.96699905395508,27.620567321777344,19417000
2020-07-24,30.65900039672852,31.090999603271484,30.417999267578125,30.57900047302246,27.274497985839844,15631000
2020-07-27,30.82999992370605,31.29599952697754,30.749000549316406,31.26799964904785,27.8890438079834,20646000
2020-07-28,31.118000030517575,31.211000442504883,30.61599922180176,30.73500061035156,27.41364288330078,13974000
2020-07-29,30.85300064086914,31.12299919128418,30.74399948120117,30.88500022888184,27.54743003845215,16562000
2020-07-30,30.600000381469727,31.292999267578125,30.600000381469727,31.209999084472656,27.837312698364254,21259000
2020-07-31,31.46999931335449,31.84000015258789,31.13999938964844,31.674999237060547,28.25205993652344,24719000
2020-08-03,31.799999237060547,32.3489990234375,31.72800064086914,32.12300109863281,28.65165138244629,20796000
2020-08-04,32.04999923706055,32.85900115966797,32.03900146484375,32.8390007019043,29.2902774810791,25258000
2020-08-05,32.82500076293945,33.15800094604492,32.58000183105469,32.95399856567383,29.392845153808597,22299000
2020-08-06,32.777000427246094,33.0880012512207,32.54100036621094,32.91600036621094,29.35895538330078,14193000
2020-08-07,32.8390007019043,32.972999572753906,32.14799880981445,32.59299850463867,29.07085227966309,14192000
2020-08-10,32.422000885009766,32.926998138427734,32.40599822998047,32.73600006103516,29.19840812683105,11989000
2020-08-11,32.75699996948242,33.332000732421875,32.2760009765625,32.40299987792969,28.901391983032227,19316000
2020-08-12,32.584999084472656,33.5880012512207,32.5359992980957,33.36399841308594,29.75853729248047,18471000
2020-08-13,33.22100067138672,33.340999603271484,32.78499984741211,32.94200134277344,29.38214683532715,15095000
2020-08-14,32.801998138427734,32.98500061035156,32.599998474121094,32.78200149536133,29.239437103271484,10140000
2020-08-17,32.95100021362305,33.17900085449219,32.900001525878906,33.03200149536133,29.46241950988769,10594000
2020-08-18,33.18600082397461,33.31800079345703,32.81399917602539,32.86399841308594,29.312572479248047,8857000
2020-08-19,32.946998596191406,33.30899810791016,32.82400131225586,32.92100143432617,29.36341857910156,11273000
2020-08-20,32.76900100708008,32.999000549316406,32.60599899291992,32.882999420166016,29.329513549804688,8910000
2020-08-21,32.83000183105469,33.04600143432617,32.5,33.00199890136719,29.435659408569336,11508000
2020-08-24,33.20100021362305,33.61899948120117,33.11399841308594,33.400001525878906,29.790651321411133,11996000
2020-08-25,33.5,33.70899963378906,33.29999923706055,33.61399841308594,29.981525421142575,11140000
2020-08-26,33.4739990234375,34.1510009765625,33.35100173950195,33.96699905395508,30.29637908935547,14844000
2020-08-27,34.04899978637695,34.130001068115234,33.61399841308594,33.91400146484375,30.249107360839844,12552000
2020-08-28,33.900001525878906,34.48199844360352,33.77000045776367,34.48199844360352,30.75571632385254,14589000
2020-08-31,34.35200119018555,35.05799865722656,34.35200119018555,34.71500015258789,30.96354103088379,22229000
2020-09-01,35.0,36.20700073242188,34.742000579833984,35.95399856567383,32.06864547729492,29205000
2020-09-02,36.58599853515625,37.89599990844727,36.35699844360352,37.5009994506836,33.44847869873047,37053000
2020-09-03,36.60100173950195,36.88999938964844,35.01599884033203,35.20899963378906,31.40416145324707,41795000
2020-09-04,36.09700012207031,37.25299835205078,35.349998474121094,36.29499816894531,32.372802734375,58514000
2020-09-08,35.26599884033203,36.275001525878906,35.0,35.05400085449219,31.26591110229492,26685000
2020-09-09,35.61600112915039,36.185001373291016,35.11000061035156,36.00299835205078,32.11236572265625,26273000
2020-09-10,36.2130012512207,36.78300094604492,35.43899917602539,35.70800018310547,31.849245071411133,22851000
2020-09-11,36.04999923706055,36.42699813842773,35.46799850463867,35.970001220703125,32.08292770385742,17362000
2020-09-14,36.44100189208984,36.5890007019043,35.935001373291016,36.220001220703125,32.30591583251953,16447000
2020-09-15,36.630001068115234,37.11199951171875,36.53499984741211,36.69100189208984,32.726016998291016,16618000
2020-09-16,36.81800079345703,37.20000076293945,36.6349983215332,36.70399856567383,32.73759841918945,18498000
2020-09-17,35.5,37.012001037597656,35.5,36.59199905395508,32.63771057128906,22862000
2020-09-18,36.71200180053711,36.78400039672852,35.505001068115234,35.972999572753906,32.085601806640625,35295000
2020-09-21,35.000999450683594,35.19599914550781,34.347999572753906,35.17900085449219,31.66347312927246,24198000
2020-09-22,35.637001037597656,36.18000030517578,35.29499816894531,36.15900039672852,32.545536041259766,19500000
2020-09-23,36.018001556396484,36.12099838256836,35.005001068115234,35.15900039672852,31.645469665527344,15542000
2020-09-24,35.02000045776367,35.75699996948242,34.90900039672852,35.25199890136719,31.72917366027832,13611000
2020-09-25,35.20500183105469,35.77199935913086,34.827999114990234,35.68000030517578,32.114402770996094,18183000
2020-09-28,36.167999267578125,36.84299850463867,35.90299987792969,36.72999954223633,33.059471130371094,22192000
2020-09-29,36.749000549316406,37.08000183105469,36.39899826049805,36.42599868774414,32.78586196899414,13722000
2020-09-30,36.29499816894531,37.09999847412109,36.17100143432617,36.43199920654297,32.79124450683594,22403000
2020-10-01,36.89799880981445,37.07099914550781,36.48199844360352,36.86000061035156,33.17647933959961,16016000
2020-10-02,36.0,36.492000579833984,35.6150016784668,35.68299865722656,32.11710739135742,17100000
2020-10-05,36.08399963378906,36.685001373291016,35.9900016784668,36.61000061035156,32.95146560668945,18923000
2020-10-06,36.61100006103516,37.20000076293945,36.20199966430664,36.39799880981445,32.76065444946289,16672000
2020-10-07,36.834999084472656,36.98600006103516,36.60599899291992,36.67399978637695,33.00907516479492,12747000
2020-10-08,36.98899841308594,37.42900085449219,36.83100128173828,37.33300018310547,33.60222244262695,17045000
2020-10-09,37.59299850463867,38.0,37.400001525878906,37.66999816894531,33.90553665161133,17253000
2020-10-12,38.17900085449219,38.5099983215332,37.979000091552734,38.24300003051758,34.4212760925293,18839000
2020-10-13,38.44100189208984,38.77999877929688,37.86100006103516,38.14899826049805,34.336666107177734,16731000
2020-10-14,38.354000091552734,38.374000549316406,37.78499984741211,38.02999877929688,34.22955703735352,17298000
2020-10-15,37.505001068115234,38.04899978637695,37.50199890136719,37.99300003051758,34.196258544921875,14361000
2020-10-16,38.32799911499024,38.32799911499024,37.81499862670898,37.8650016784668,34.081058502197266,10295000
2020-10-19,38.124000549316406,38.36100006103516,37.51499938964844,37.57699966430664,33.82183074951172,14803000
2020-10-20,37.70100021362305,38.11399841308594,37.555999755859375,37.69900131225586,33.931636810302734,13297000
2020-10-21,37.57699966430664,37.68600082397461,37.03099822998047,37.20500183105469,33.48700714111328,11896000
2020-10-22,37.108001708984375,37.430999755859375,36.71099853515625,37.33700180053711,33.605812072753906,13547000
2020-10-23,37.32600021362305,37.39400100708008,37.07600021362305,37.27199935913086,33.54731369018555,8868000
2020-10-26,36.959999084472656,36.99599838256836,35.76100158691406,36.30400085449219,32.676048278808594,15509000
2020-10-27,36.51800155639648,36.51800155639648,35.922000885009766,35.959999084472656,32.36642074584961,9620000
2020-10-28,35.400001525878906,35.48600006103516,34.553001403808594,34.72100067138672,31.25124168395996,22331000
2020-10-29,34.72600173950195,35.944000244140625,34.5369987487793,35.500999450683594,31.95329475402832,15697000
2020-10-30,34.93899917602539,35.29899978637695,34.44200134277344,34.9630012512207,31.469057083129883,18530000
2020-11-02,35.50400161743164,35.53900146484375,34.834999084472656,35.125,31.6148738861084,11757000
2020-11-03,35.595001220703125,35.92399978637695,34.66600036621094,35.375999450683594,31.840776443481445,15457000
2020-11-04,36.04800033569336,36.89799880981445,35.7140007019043,36.4630012512207,32.81916427612305,21277000
2020-11-05,37.23600006103516,38.26499938964844,37.20100021362305,38.08700180053711,34.28086471557617,21783000
2020-11-06,38.005001068115234,38.367000579833984,37.71699905395508,38.0620002746582,34.25836181640625,13545000
2020-11-09,38.90999984741211,39.38899993896485,37.5009994506836,37.55400085449219,33.801124572753906,24088000
2020-11-10,37.03200149536133,37.31999969482422,36.0359992980957,36.3129997253418,32.68414688110352,26784000
2020-11-11,37.08599853515625,37.7140007019043,36.85499954223633,37.59199905395508,33.835330963134766,15133000
2020-11-12,37.72299957275391,37.86000061035156,36.82799911499024,37.02000045776367,33.320491790771484,12160000
2020-11-13,37.5,37.733001708984375,37.15800094604492,37.34999847412109,33.617515563964844,10997000
2020-11-16,37.48099899291992,38.137001037597656,37.400001525878906,38.08100128173828,34.27546691894531,12100000
2020-11-17,37.86600112915039,38.24399948120117,37.70299911499024,38.060001373291016,34.25656509399414,11950000
2020-11-18,37.98899841308594,38.49399948120117,37.96200180053711,38.0620002746582,34.25836181640625,13517000
2020-11-19,37.77199935913086,38.48400115966797,37.435001373291016,38.43299865722656,34.592288970947266,14555000
2020-11-20,38.430999755859375,38.8849983215332,38.27000045776367,38.33300018310547,34.50227737426758,16140000
2020-11-23,38.5369987487793,38.915000915527344,38.29999923706055,38.70000076293945,34.832603454589844,12212000
2020-11-24,38.86199951171875,39.28099822998047,38.61800003051758,39.22299957275391,35.303348541259766,13455000
2020-11-25,39.28400039672852,39.54999923706055,38.900001525878906,39.08300018310547,35.17733383178711,11787000
2020-11-27,39.31499862670898,39.91699981689453,39.29999923706055,39.494998931884766,35.54816055297852,6846000
2020-11-30,39.402000427246094,40.21599960327149,39.27399826049805,40.15800094604492,36.1448974609375,15454000
2020-12-01,40.34600067138672,40.667999267578125,40.012001037597656,40.45700073242188,36.41402816772461,18181000
2020-12-02,40.4739990234375,40.54100036621094,40.11100006103516,40.37300109863281,36.338417053222656,10031000
2020-12-03,40.45000076293945,40.66400146484375,39.810001373291016,39.97999954223633,35.98469161987305,16120000
2020-12-04,40.2400016784668,41.2400016784668,40.23899841308594,41.167999267578125,37.05396270751953,20083000
2020-12-07,41.64099884033203,42.28400039672852,41.33399963378906,42.0890007019043,37.88294219970703,19707000
2020-12-08,41.928001403808594,42.66999816894531,41.81600189208984,42.34099960327149,38.1097526550293,18121000
2020-12-09,41.946998596191406,42.61000061035156,41.367000579833984,41.62200164794922,37.46260833740234,20908000
2020-12-10,41.14400100708008,41.525001525878906,40.80099868774414,41.00400161743164,36.9063606262207,26244000
2020-12-11,40.400001525878906,40.70000076293945,39.82799911499024,40.58200073242188,36.52653503417969,26664000
2020-12-14,40.65299987792969,41.43000030517578,40.59999847412109,41.18000030517578,37.06477737426758,26116000
2020-12-15,41.52799987792969,41.93899917602539,41.29899978637695,41.805999755859375,37.628211975097656,21207000
2020-12-16,41.79999923706055,42.71500015258789,41.69599914550781,42.4900016784668,38.24385833740234,23160000
2020-12-17,42.650001525878906,43.0009994506836,42.45500183105469,42.61000061035156,38.35187149047852,17152000
2020-12-18,42.47999954223633,43.56499862670898,42.20000076293945,43.45600128173828,39.44660568237305,45243000
2020-12-21,42.81499862670898,43.20000076293945,42.369998931884766,42.88800048828125,38.930999755859375,19096000
2020-12-22,42.88800048828125,43.35499954223633,42.79999923706055,43.310001373291016,39.31406784057617,17929000
2020-12-23,43.5,43.59999847412109,42.507999420166016,42.54600143432617,38.62055969238281,10533000
2020-12-24,42.8489990234375,43.20000076293945,42.75699996948242,43.14599990844727,39.16520690917969,4123000
2020-12-28,43.43399810791016,43.72700119018555,43.1150016784668,43.1879997253418,39.20333099365234,10625000
2020-12-29,43.58300018310547,43.58300018310547,42.67900085449219,42.90399932861328,38.94551849365234,9593000
2020-12-30,43.16699981689453,43.79999923706055,43.0099983215332,43.483001708984375,39.47111129760742,10553000
2020-12-31,43.63100051879883,43.84999847412109,43.30500030517578,43.78499984741211,39.7452392578125,10211000
2021-01-04,43.93299865722656,44.2239990234375,42.124000549316406,42.52199935913086,38.598777770996094,24171000
2021-01-05,42.505001068115234,42.93899917602539,42.2400016784668,42.810001373291016,38.86020278930664,15069000
2021-01-06,42.33000183105469,43.45800018310547,42.05400085449219,42.54600143432617,38.62055969238281,17226000
2021-01-07,43.20600128173828,44.45899963378906,43.060001373291016,44.3390007019043,40.248138427734375,21267000
2021-01-08,44.70000076293945,44.999000549316406,43.8650016784668,44.56399917602539,40.45236587524414,15271000
2021-01-11,44.06100082397461,44.87799835205078,44.04199981689453,44.57600021362305,40.46326446533203,11660000
2021-01-12,44.777000427246094,45.47600173950195,44.560001373291016,44.93899917602539,40.79277420043945,13846000
2021-01-13,45.02999877929688,45.3489990234375,44.81100082397461,45.12099838256836,40.957984924316406,13118000
2021-01-14,45.35100173950195,45.84999847412109,45.132999420166016,45.20700073242188,41.03604888916016,19692000
2021-01-15,44.81800079345703,45.0,44.06600189208984,44.584999084472656,40.471439361572266,18165000
2021-01-19,44.82799911499024,45.94900131225586,44.82799911499024,45.92699813842773,41.68961715698242,18819000
2021-01-20,45.95199966430664,46.57899856567383,45.5,46.1879997253418,41.926536560058594,14710000
2021-01-21,46.21099853515625,46.946998596191406,46.040000915527344,46.68199920654297,42.37495803833008,15749000
2021-01-22,46.37200164794922,46.755001068115234,46.23799896240234,46.50199890136719,42.21156311035156,16248000
2021-01-25,46.95600128173828,47.0,45.608001708984375,46.479000091552734,42.19069290161133,14692000
2021-01-26,46.26499938964844,46.70299911499024,46.1879997253418,46.387001037597656,42.107177734375,10742000
2021-01-27,45.55400085449219,45.69599914550781,44.1510009765625,44.470001220703125,40.36704635620117,21857000
2021-01-28,45.553001403808594,45.84799957275391,44.70299911499024,45.17399978637695,41.00609970092773,16946000
2021-01-29,44.9900016784668,45.810001373291016,44.76300048828125,45.04999923706055,40.8935432434082,22069000
2021-02-01,45.584999084472656,46.93199920654297,45.35900115966797,46.67399978637695,42.3676986694336,17027000
2021-02-02,46.97600173950195,47.696998596191406,46.79999923706055,47.6879997253418,43.28813552856445,16141000
2021-02-03,47.69300079345703,47.85200119018555,46.45899963378906,46.51900100708008,42.22700500488281,17857000
2021-02-04,46.0,47.11600112915039,45.74800109863281,47.0629997253418,42.72080993652344,15243000
