Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,83.01000213623047,84.1500015258789,81.51000213623047,84.02999877929688,79.24365234375,1488200
2020-05-15,83.36000061035156,85.81999969482422,83.05000305175781,85.75,81.27186584472656,1694200
2020-05-18,88.02999877929688,90.0,87.8499984741211,89.19999694824219,84.54170989990234,1066800
2020-05-19,88.80999755859375,90.38999938964844,88.5,89.62999725341797,84.94923400878906,983700
2020-05-20,90.0,95.12999725341795,89.0199966430664,92.7300033569336,87.88736724853516,2352700
2020-05-21,92.16999816894533,93.2699966430664,91.19000244140624,92.25,87.43244934082031,1076900
2020-05-22,92.16000366210938,93.69000244140624,92.16000366210938,93.13999938964844,88.27593994140625,1027100
2020-05-26,95.0,95.0,90.58999633789062,90.77999877929688,86.03919219970703,1024800
2020-05-27,90.95999908447266,93.4499969482422,90.75,93.33000183105467,88.45603942871094,1166100
2020-05-28,94.36000061035156,96.48999786376952,93.83000183105467,94.4000015258789,89.47015380859375,1312700
2020-05-29,94.6999969482422,95.5999984741211,93.61000061035156,95.33999633789062,90.36104583740234,1582100
2020-06-01,94.83999633789062,95.87000274658205,94.83999633789062,95.1500015258789,90.18099212646484,1012600
2020-06-02,94.8499984741211,98.73999786376952,94.30999755859376,98.66000366210938,93.50767517089844,2078000
2020-06-03,99.08000183105467,99.98999786376952,98.6500015258789,99.48999786376952,94.29432678222656,1168000
2020-06-04,98.6500015258789,99.98999786376952,98.1999969482422,99.4499969482422,94.25641632080078,1473400
2020-06-05,99.56999969482422,102.20999908447266,98.51000213623048,98.97000122070312,93.80149841308594,1474000
2020-06-08,97.98999786376952,102.98999786376952,97.76000213623048,102.3000030517578,96.95760345458984,1357100
2020-06-09,101.0,101.5999984741211,99.5500030517578,99.9000015258789,94.68293762207033,953600
2020-06-10,100.37999725341795,100.58000183105467,96.93000030517578,96.9499969482422,91.88697814941406,905000
2020-06-11,95.79000091552734,95.79000091552734,92.56999969482422,93.51000213623048,88.62662506103516,1305200
2020-06-12,95.4800033569336,95.63999938964844,92.62000274658205,94.87000274658205,89.91561126708984,1545600
2020-06-15,93.44000244140624,96.51000213623048,92.9000015258789,96.20999908447266,91.18560791015624,1151000
2020-06-16,98.48999786376952,99.5199966430664,96.62999725341795,99.11000061035156,93.9341812133789,1157300
2020-06-17,99.5199966430664,100.4800033569336,98.62000274658205,100.1500015258789,94.91986846923828,1166200
2020-06-18,99.68000030517578,100.83000183105467,98.73999786376952,100.25,95.01463317871094,856400
2020-06-19,101.73999786376952,103.37000274658205,101.0500030517578,102.1500015258789,96.81543731689452,1739700
2020-06-22,101.79000091552734,101.86000061035156,100.12999725341795,101.7300033569336,96.41735076904295,936400
2020-06-23,102.2699966430664,102.8000030517578,100.8499984741211,101.5,96.1993637084961,2404400
2020-06-24,100.73999786376952,101.45999908447266,98.0,98.83999633789062,93.67828369140624,1394400
2020-06-25,98.54000091552734,100.87999725341795,98.4800033569336,100.66999816894533,95.4127197265625,985000
2020-06-26,100.47000122070312,100.9499969482422,98.1999969482422,99.18000030517578,94.00051879882812,2830100
2020-06-29,99.61000061035156,100.62000274658205,98.43000030517578,98.98999786376952,93.82044982910156,1103100
2020-06-30,98.6999969482422,101.1999969482422,98.56999969482422,100.7699966430664,95.50748443603516,1036400
2020-07-01,100.9499969482422,101.47000122070312,99.12999725341795,99.4499969482422,94.25641632080078,1001100
2020-07-02,100.1999969482422,101.62000274658205,99.72000122070312,100.08999633789062,94.86298370361328,734000
2020-07-06,100.91000366210938,101.45999908447266,99.91000366210938,100.72000122070312,95.46011352539062,975100
2020-07-07,99.91000366210938,100.43000030517578,97.91000366210938,98.3000030517578,93.16647338867188,1022100
2020-07-08,98.3499984741211,98.76000213623048,95.9000015258789,97.20999908447266,92.1333999633789,934600
2020-07-09,97.20999908447266,97.2699966430664,94.76000213623048,96.38999938964844,91.35623931884766,758400
2020-07-10,95.9800033569336,97.58000183105467,95.4800033569336,97.0500030517578,91.98175048828124,816800
2020-07-13,97.27999877929688,98.83000183105467,97.05999755859376,97.2699966430664,92.19025421142578,1198500
2020-07-14,96.8499984741211,99.47000122070312,96.8499984741211,99.33000183105467,94.1426773071289,781500
2020-07-15,100.43000030517578,102.41999816894533,99.01000213623048,101.9000015258789,96.5784683227539,1087500
2020-07-16,101.81999969482422,103.33000183105467,101.0500030517578,102.73999786376952,97.3746109008789,955500
2020-07-17,103.30999755859376,105.08000183105467,102.79000091552734,104.4499969482422,98.99530792236328,2771300
2020-07-20,104.4000015258789,104.87000274658205,101.68000030517578,102.19000244140624,96.85332489013672,739500
2020-07-21,102.2699966430664,104.25,102.20999908447266,104.1500015258789,98.7109832763672,1126000
2020-07-22,103.8499984741211,104.3000030517578,102.62000274658205,103.80999755859376,98.38871002197266,715300
2020-07-23,103.76000213623048,104.93000030517578,103.62999725341795,104.02999877929688,98.59723663330078,635200
2020-07-24,104.41999816894533,104.87999725341795,103.41000366210938,103.76000213623048,98.34134674072266,668500
2020-07-27,103.37999725341795,104.37000274658205,102.54000091552734,104.0,98.5688018798828,564600
2020-07-28,104.0,104.54000091552734,101.93000030517578,102.11000061035156,96.77750396728516,670200
2020-07-29,102.5999984741211,103.81999969482422,101.3000030517578,103.30999755859376,97.91484832763672,623000
2020-07-30,102.16999816894533,102.48999786376952,101.11000061035156,102.16999816894533,96.83435821533205,645700
2020-07-31,102.01000213623048,102.0199966430664,98.69000244140624,100.19000244140624,94.957763671875,844600
2020-08-03,100.80999755859376,104.86000061035156,100.80999755859376,104.4800033569336,99.02375030517578,1202400
2020-08-04,104.0,105.20999908447266,102.9800033569336,104.6999969482422,99.23223876953124,1123000
2020-08-05,104.0,106.4499969482422,103.11000061035156,103.5,98.09490966796876,1448700
2020-08-06,103.70999908447266,103.80999755859376,100.9499969482422,101.61000061035156,96.30362701416016,831100
2020-08-07,101.25,102.1999969482422,100.52999877929688,102.0999984741211,96.7680206298828,739600
2020-08-10,102.26000213623048,103.73999786376952,101.6500015258789,103.04000091552734,97.65894317626952,745100
2020-08-11,103.4499969482422,103.9000015258789,101.05999755859376,101.37999725341795,96.08562469482422,788500
2020-08-12,101.8499984741211,104.0999984741211,101.8499984741211,103.5500030517578,98.14231872558594,629900
2020-08-13,103.11000061035156,103.11000061035156,101.3499984741211,102.7300033569336,97.3651351928711,554900
2020-08-14,101.94000244140624,104.25,101.5999984741211,103.75,98.73552703857422,684600
2020-08-17,104.20999908447266,104.27999877929688,103.0999984741211,103.41999816894533,98.42149353027344,531800
2020-08-18,104.0,104.4000015258789,102.41999816894533,102.83999633789062,97.86952209472656,763700
2020-08-19,102.5,103.01000213623048,101.62999725341795,101.70999908447266,96.79412841796876,512300
2020-08-20,101.72000122070312,102.1999969482422,99.04000091552734,99.04000091552734,94.253173828125,998400
2020-08-21,99.0,99.0199966430664,97.16999816894533,98.1500015258789,93.40618896484376,1041200
2020-08-24,99.30999755859376,99.30999755859376,96.2699966430664,97.56999969482422,92.8542251586914,867400
2020-08-25,97.93000030517578,98.27999877929688,97.0199966430664,98.27999877929688,93.5299072265625,811200
2020-08-26,97.91999816894533,98.01000213623048,96.30999755859376,97.66000366210938,92.93987274169922,776000
2020-08-27,97.72000122070312,98.97000122070312,96.33000183105467,98.12999725341795,93.38713836669922,651100
2020-08-28,98.0,98.55999755859376,97.23999786376952,97.5500030517578,92.83522033691406,687600
2020-08-31,96.97000122070312,97.93000030517578,96.95999908447266,97.02999877929688,92.34032440185548,950000
2020-09-01,97.4499969482422,97.75,93.16999816894533,94.3000030517578,89.74227142333984,1055600
2020-09-02,94.3499984741211,98.79000091552734,94.3499984741211,98.29000091552734,93.5394287109375,1688200
2020-09-03,98.7699966430664,100.08999633789062,96.69000244140624,97.58000183105467,92.8637466430664,1312800
2020-09-04,97.5,97.66000366210938,95.48999786376952,96.5999984741211,91.9311065673828,731200
2020-09-08,96.51000213623048,96.72000122070312,94.9000015258789,95.36000061035156,90.75105285644533,997400
2020-09-09,95.83000183105467,96.8499984741211,94.81999969482422,96.1999969482422,91.55043029785156,801800
2020-09-10,96.41000366210938,96.7699966430664,94.2300033569336,94.2699966430664,89.7137222290039,1134900
2020-09-11,94.8499984741211,94.9000015258789,92.83999633789062,94.08000183105467,89.53292083740234,677800
2020-09-14,94.5,95.06999969482422,92.63999938964844,94.5999984741211,90.02778625488281,1131600
2020-09-15,94.87999725341795,96.08000183105467,94.33000183105467,94.9000015258789,90.31329345703124,919600
2020-09-16,95.61000061035156,97.95999908447266,94.98999786376952,96.79000091552734,92.1119155883789,1033900
2020-09-17,95.66999816894533,96.91999816894533,94.66999816894533,96.80999755859376,92.13094329833984,722300
2020-09-18,96.62000274658205,97.37999725341795,95.97000122070312,96.83000183105467,92.14998626708984,1585100
2020-09-21,95.7300033569336,96.12999725341795,94.0199966430664,95.81999969482422,91.1888198852539,696000
2020-09-22,95.69000244140624,96.12999725341795,94.80999755859376,95.26000213623048,90.6558837890625,651300
2020-09-23,95.62000274658205,96.0,94.0500030517578,94.13999938964844,89.59001922607422,601100
2020-09-24,94.19000244140624,95.94000244140624,92.0,94.66000366210938,90.08489227294922,1070300
2020-09-25,94.1999969482422,97.06999969482422,94.1999969482422,96.8000030517578,92.1214370727539,822100
2020-09-28,97.75,98.76000213623048,96.79000091552734,97.58000183105467,92.8637466430664,680800
2020-09-29,97.47000122070312,97.58000183105467,95.91999816894533,96.16000366210938,91.51238250732422,691200
2020-09-30,96.18000030517578,97.8499984741211,95.69000244140624,96.91999816894533,92.23563385009766,1042700
2020-10-01,97.31999969482422,97.62999725341795,94.7300033569336,95.36000061035156,90.75105285644533,730600
2020-10-02,94.0500030517578,96.5500030517578,93.95999908447266,95.37999725341795,90.77008056640624,644500
2020-10-05,95.7699966430664,97.01000213623048,94.8000030517578,96.38999938964844,91.73125457763672,711300
2020-10-06,97.1500015258789,97.72000122070312,95.45999908447266,95.62999725341795,91.00799560546876,859500
2020-10-07,96.0199966430664,96.4499969482422,95.55999755859376,95.58999633789062,90.96993255615234,727900
2020-10-08,96.0999984741211,98.9800033569336,95.81999969482422,98.48999786376952,93.72974395751952,1009400
2020-10-09,98.9000015258789,98.98999786376952,96.56999969482422,96.86000061035156,92.17855072021484,759900
2020-10-12,97.37999725341795,97.5999984741211,96.4499969482422,96.86000061035156,92.17855072021484,816400
2020-10-13,96.18000030517578,97.5500030517578,95.58999633789062,97.2699966430664,92.5687255859375,703300
2020-10-14,97.04000091552734,99.30999755859376,97.04000091552734,98.44000244140624,93.68218994140624,737300
2020-10-15,97.88999938964844,100.61000061035156,97.25,99.3499984741211,94.54820251464844,1270600
2020-10-16,99.5999984741211,100.61000061035156,98.9000015258789,99.5199966430664,94.70997619628906,1200600
2020-10-19,99.52999877929688,100.72000122070312,97.18000030517578,97.8000030517578,93.07311248779295,527400
2020-10-20,98.16999816894533,99.0,97.4000015258789,97.98999786376952,93.25392150878906,726100
2020-10-21,97.75,100.22000122070312,97.7300033569336,97.7300033569336,93.00650024414062,829500
2020-10-22,97.9000015258789,98.91999816894533,97.22000122070312,98.72000122070312,93.94863891601562,619400
2020-10-23,99.3000030517578,99.6999969482422,98.54000091552734,99.37999725341795,94.57674407958984,537900
2020-10-26,98.56999969482422,98.75,97.06999969482422,98.37000274658205,93.61556243896484,846300
2020-10-27,98.5500030517578,99.7699966430664,97.58000183105467,97.6500015258789,92.9303741455078,745900
2020-10-28,96.22000122070312,97.4499969482422,95.62999725341795,95.6999969482422,91.07459259033205,1842600
2020-10-29,95.01000213623048,95.4000015258789,92.23999786376952,94.58999633789062,90.01825714111328,1297300
2020-10-30,94.08000183105467,96.4800033569336,94.02999877929688,96.06999969482422,91.4267120361328,1218700
2020-11-02,97.36000061035156,99.62000274658205,95.70999908447266,98.94000244140624,94.15802764892578,1519300
2020-11-03,100.13999938964844,102.98999786376952,100.13999938964844,102.1500015258789,97.2128677368164,1215700
2020-11-04,103.0,107.37000274658205,102.77999877929688,104.98999786376952,99.91558837890624,1722500
2020-11-05,106.0999984741211,109.62000274658205,104.01000213623048,105.41999816894533,100.3248291015625,1360900
2020-11-06,105.26000213623048,106.44000244140624,103.7699966430664,103.9499969482422,98.9258804321289,909600
2020-11-09,108.41999816894533,109.6500015258789,104.0999984741211,106.26000213623048,101.12422943115234,1079800
2020-11-10,106.9499969482422,111.01000213623048,106.5,110.08000183105467,104.75957489013672,1121800
2020-11-11,110.41000366210938,111.25,107.04000091552734,107.33000183105467,102.14250183105467,879400
2020-11-12,106.70999908447266,107.51000213623048,105.1500015258789,106.0999984741211,100.97195434570312,775000
2020-11-13,106.27999877929688,109.02999877929688,106.27999877929688,108.12000274658205,103.3227996826172,705800
2020-11-16,109.08000183105467,110.55999755859376,107.7699966430664,109.01000213623048,104.17330932617188,997200
2020-11-17,106.0,108.08000183105467,104.30999755859376,104.88999938964844,100.23612213134766,2333100
2020-11-18,105.62999725341795,107.75,103.38999938964844,103.44000244140624,98.85045623779295,898400
2020-11-19,102.6500015258789,102.91000366210938,100.4000015258789,101.9000015258789,97.3787841796875,1481100
2020-11-20,101.44000244140624,101.77999877929688,99.73999786376952,100.45999908447266,96.00267028808594,949200
2020-11-23,101.27999877929688,101.83999633789062,100.08000183105467,100.4800033569336,96.0217742919922,1474200
2020-11-24,101.0,103.8000030517578,100.30999755859376,103.0999984741211,98.5255355834961,1212300
2020-11-25,103.38999938964844,103.94000244140624,101.48999786376952,103.11000061035156,98.53509521484376,760300
2020-11-27,103.29000091552734,103.80999755859376,102.54000091552734,103.1999969482422,98.62108612060548,309800
2020-11-30,103.72000122070312,104.5199966430664,102.47000122070312,103.11000061035156,98.53509521484376,1223200
2020-12-01,103.8499984741211,104.43000030517578,101.88999938964844,102.19000244140624,97.65592956542967,999100
2020-12-02,102.5500030517578,103.69000244140624,102.12999725341795,103.12000274658205,98.54464721679688,700300
2020-12-03,102.73999786376952,103.11000061035156,100.88999938964844,101.5,96.99652862548828,772700
2020-12-04,101.70999908447266,102.98999786376952,100.41000366210938,102.9800033569336,98.4108657836914,873100
2020-12-07,103.0,103.3000030517578,99.13999938964844,99.48999786376952,95.07571411132812,1197400
2020-12-08,99.0199966430664,100.98999786376952,98.37000274658205,100.43000030517578,95.9739990234375,979500
2020-12-09,100.4800033569336,101.47000122070312,100.01000213623048,101.11000061035156,96.62384033203124,967900
2020-12-10,100.48999786376952,101.56999969482422,99.29000091552734,99.37000274658205,94.9610366821289,886200
2020-12-11,98.8499984741211,99.37999725341795,97.58000183105467,98.05999755859376,93.70915985107422,782500
2020-12-14,99.06999969482422,99.06999969482422,97.08999633789062,97.12000274658205,92.8108901977539,1025200
2020-12-15,97.55999755859376,99.33999633789062,97.55999755859376,99.02999877929688,94.63612365722656,919900
2020-12-16,99.11000061035156,99.11000061035156,98.01000213623048,98.37000274658205,94.00540924072266,757200
2020-12-17,98.91000366210938,99.08999633789062,97.45999908447266,98.73999786376952,94.35899353027344,1064100
2020-12-18,98.76000213623048,99.8499984741211,97.51000213623048,98.61000061035156,94.23475646972656,1682200
2020-12-21,97.31999969482422,97.83999633789062,95.7699966430664,97.66999816894533,93.33646392822266,1074200
2020-12-22,97.62000274658205,98.37999725341795,96.45999908447266,96.72000122070312,92.42862701416016,915700
2020-12-23,97.04000091552734,98.08000183105467,96.66999816894533,97.23999786376952,92.92554473876952,752300
2020-12-24,97.33000183105467,97.58000183105467,96.08000183105467,96.97000122070312,92.66751861572266,295800
2020-12-28,97.70999908447266,98.1999969482422,96.37000274658205,96.8000030517578,92.50505828857422,521900
2020-12-29,97.63999938964844,98.26000213623048,96.31999969482422,97.12000274658205,92.8108901977539,1061500
2020-12-30,97.20999908447266,97.55999755859376,96.4000015258789,96.95999908447266,92.6579818725586,648900
2020-12-31,96.75,97.97000122070312,96.08000183105467,97.76000213623048,93.42247772216795,523600
2021-01-04,97.8499984741211,97.9499969482422,95.06999969482422,96.5,92.21837615966795,1753300
2021-01-05,96.7300033569336,98.87999725341795,94.88999938964844,97.76000213623048,93.42247772216795,1800200
2021-01-06,100.16000366210938,107.1500015258789,100.16000366210938,106.16999816894533,101.45930480957033,2844800
2021-01-07,106.5500030517578,110.38999938964844,106.23999786376952,110.12999725341795,105.24363708496094,2068400
2021-01-08,110.06999969482422,112.4800033569336,109.54000091552734,110.02999877929688,105.14805603027344,1801000
2021-01-11,109.16999816894533,110.48999786376952,106.0999984741211,107.3499984741211,102.5869598388672,1582700
2021-01-12,107.48999786376952,107.7699966430664,106.1500015258789,106.5199966430664,101.79377746582033,1441900
2021-01-13,106.31999969482422,106.5199966430664,105.4000015258789,105.62000274658205,100.93373107910156,940300
2021-01-14,105.68000030517578,106.66000366210938,105.3499984741211,105.63999938964844,100.9528350830078,948300
2021-01-15,105.5999984741211,107.88999938964844,104.52999877929688,106.8000030517578,102.06137084960938,3229200
2021-01-19,107.48999786376952,107.88999938964844,103.23999786376952,103.5,98.90777587890624,1368000
2021-01-20,103.19000244140624,104.38999938964844,102.7699966430664,103.79000091552734,99.18492889404295,1297900
2021-01-21,103.66999816894533,105.41000366210938,102.7300033569336,104.91000366210938,100.25524139404295,1218600
2021-01-22,104.66000366210938,108.72000122070312,104.66000366210938,107.76000213623048,102.97877502441406,1595400
2021-01-25,107.08999633789062,107.5199966430664,106.0,106.87000274658205,102.12826538085938,693100
2021-01-26,107.66999816894533,109.62000274658205,106.94000244140624,108.83999633789062,104.0108642578125,813900
2021-01-27,107.91000366210938,109.76000213623048,106.61000061035156,106.83999633789062,102.09960174560548,1013900
2021-01-28,107.37999725341795,109.6500015258789,106.81999969482422,106.9000015258789,102.1569366455078,1017400
2021-01-29,106.80999755859376,107.62000274658205,103.8000030517578,104.1999969482422,99.57672119140624,1157900
2021-02-01,104.86000061035156,107.37999725341795,104.80999755859376,106.88999938964844,102.14739227294922,1399300
2021-02-02,108.0999984741211,110.0,105.54000091552734,105.62000274658205,100.93373107910156,1241100
2021-02-03,105.18000030517578,106.08000183105467,103.4000015258789,105.52999877929688,100.84771728515624,1339900
2021-02-04,106.13999938964844,112.87999725341795,106.13999938964844,111.91999816894533,106.9542007446289,1976300
2021-02-05,112.1999969482422,112.33000183105467,108.08000183105467,109.69000244140624,104.82315063476562,1832500
2021-02-08,109.6999969482422,110.41999816894533,107.6999969482422,108.48999786376952,103.67639923095705,1105200
2021-02-09,108.12999725341795,108.83999633789062,106.25,107.43000030517578,102.66341400146484,926200
2021-02-10,108.25,108.25,106.04000091552734,106.2699966430664,101.55490112304688,1370400
2021-02-11,106.62999725341795,106.72000122070312,104.22000122070312,104.52999877929688,100.30740356445312,1030100
2021-02-12,103.75,105.4499969482422,103.61000061035156,105.18000030517578,100.93114471435548,897500
