Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,155.1456298828125,155.5922393798828,153.126220703125,154.51455688476562,149.78787231445312,1230953
2021-02-10,155.33981323242188,157.71844482421875,154.873779296875,155.66990661621094,150.90785217285156,1693629
2021-02-11,156.78640747070312,159.10679626464844,155.33981323242188,157.48544311523438,152.66787719726562,1138459
2021-02-12,156.5533905029297,157.76698303222656,155.66990661621094,156.6796112060547,151.88668823242188,1242386
2021-02-16,157.06796264648438,157.06796264648438,154.86407470703125,155.69903564453125,150.9361114501953,949557
2021-02-17,154.81553649902344,154.91262817382812,152.54368591308594,153.96116638183594,149.25140380859375,979633
2021-02-18,153.0970916748047,153.4660186767578,149.98057556152344,152.2427215576172,147.58554077148438,894040
2021-02-19,152.4466094970703,153.33981323242188,151.36892700195312,152.10679626464844,147.4537353515625,830798
2021-02-22,151.0970916748047,156.47572326660156,150.3203887939453,155.66990661621094,150.90785217285156,1315516
2021-02-23,157.00970458984375,159.7281494140625,155.8252410888672,157.15533447265625,152.34786987304688,1879544
2021-02-24,157.35922241210938,160.39805603027344,157.22329711914062,158.92233276367188,154.060791015625,1048540
2021-02-25,158.20388793945312,160.5533905029297,157.48544311523438,159.708740234375,154.82315063476562,1478771
2021-02-26,160.42718505859375,161.51455688476562,156.76698303222656,158.31068420410156,153.4678192138672,1617821
2021-03-01,160.21359252929688,161.6116485595703,157.93203735351562,158.64077758789062,153.78787231445312,1500298
2021-03-02,158.57281494140625,158.94174194335938,155.52427673339844,156.49514770507812,151.70787048339844,1411821
2021-03-03,156.5631103515625,157.0485382080078,153.2427215576172,155.0970916748047,150.35255432128906,2175978
2021-03-04,155.07766723632812,155.07766723632812,149.96116638183594,151.69903564453125,147.0584716796875,1971317
2021-03-05,153.33981323242188,154.77670288085938,149.6116485595703,153.8834991455078,149.17613220214844,1536760
2021-03-08,154.15533447265625,156.21359252929688,151.86407470703125,151.94174194335938,147.29373168945312,2334083
2021-03-09,153.0,155.86407470703125,151.9514617919922,152.0970916748047,147.4443359375,1328185
2021-03-10,153.34951782226562,156.63107299804688,152.1941680908203,155.71844482421875,150.95492553710938,1087062
2021-03-11,155.63107299804688,156.93203735351562,154.37864685058594,155.63107299804688,150.87017822265625,1413984
2021-03-12,155.291259765625,158.6796112060547,155.0485382080078,158.4077606201172,153.56199645996094,1919405
2021-03-15,159.2621307373047,160.66990661621094,155.89320373535156,156.76698303222656,151.9713897705078,1121155
2021-03-16,156.31068420410156,156.31068420410156,153.86407470703125,155.58251953125,150.82315063476562,1038961
2021-03-17,154.9708709716797,156.74757385253906,153.33009338378906,155.84466552734375,151.07725524902344,947909
2021-03-18,155.31068420410156,156.37864685058594,153.873779296875,154.2621307373047,149.5431671142578,714202
2021-03-19,153.84466552734375,156.94174194335938,153.0485382080078,155.49514770507812,150.7384490966797,1455287
2021-03-22,155.0291290283203,156.30096435546875,154.45631408691406,155.57281494140625,150.8137664794922,687422
2021-03-23,154.8834991455078,155.48544311523438,150.66018676757812,151.5922393798828,146.95494079589844,1009297
2021-03-24,152.65048217773438,154.01942443847656,152.0,152.86407470703125,148.1878662109375,715232
2021-03-25,153.708740234375,153.708740234375,150.36892700195312,153.28155517578125,148.59259033203125,1114357
2021-03-26,153.7378692626953,156.78640747070312,152.708740234375,156.62135314941406,152.06137084960938,675474
2021-03-29,155.52427673339844,156.57281494140625,154.291259765625,155.54368591308594,151.01510620117188,687113
2021-03-30,154.39805603027344,156.8058319091797,154.18446350097656,156.52427673339844,151.9671173095703,785787
2021-03-31,157.8543701171875,159.20388793945312,155.291259765625,155.41748046875,150.89256286621094,1296873
2021-04-01,155.41748046875,155.89320373535156,153.74757385253906,155.33981323242188,150.81715393066406,812155
2021-04-05,157.0485382080078,158.36892700195312,156.2621307373047,157.96116638183594,153.3621826171875,812567
2021-04-06,158.25242614746094,160.06796264648438,157.7281494140625,158.74757385253906,154.12567138671875,819674
2021-04-07,158.8543701171875,159.45631408691406,156.58251953125,158.00970458984375,153.40933227539062,712142
2021-04-08,159.30096435546875,160.54368591308594,158.81553649902344,159.74757385253906,155.09652709960938,828841
2021-04-09,161.0,164.64077758789062,160.64077758789062,164.54368591308594,159.75302124023438,1553652
2021-04-12,163.77670288085938,164.86407470703125,162.8058319091797,163.42718505859375,158.66905212402344,1332511
2021-04-13,162.6116485595703,164.21359252929688,162.31068420410156,163.5631103515625,158.80101013183594,918966
2021-04-14,163.99029541015625,165.5631103515625,163.16505432128906,163.4077606201172,158.6501922607422,931944
2021-04-15,163.68931579589844,167.3203887939453,163.68931579589844,166.7572784423828,161.90219116210938,973968
2021-04-16,167.708740234375,168.1747589111328,165.41748046875,166.873779296875,162.01531982421875,745102
2021-04-19,166.91262817382812,167.99029541015625,165.126220703125,167.50485229492188,162.62799072265625,1140828
2021-04-20,167.50485229492188,170.07766723632812,167.20388793945312,168.74757385253906,163.8345184326172,1207984
2021-04-21,168.9708709716797,172.28155517578125,168.3203887939453,171.50485229492188,166.5115509033203,1121670
2021-04-22,171.4368896484375,173.9708709716797,170.34951782226562,172.21359252929688,167.19967651367188,1039476
2021-04-23,171.86407470703125,173.66018676757812,171.34951782226562,172.4466094970703,167.4258575439453,936682
2021-04-26,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,165.63491821289062,845630
2021-04-27,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,166.22877502441406,844085
2021-04-28,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,168.25537109375,1006619
2021-04-29,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,168.35902404785156,922880
2021-04-30,172.9029083251953,173.25242614746094,170.9514617919922,172.0,166.99227905273438,1330245
2021-05-03,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,167.7274932861328,1331687
2021-05-04,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,163.00503540039062,1808268
2021-05-05,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,163.58946228027344,1029279
2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,163.28782653808594,783315
2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,162.5902862548828,1021142
2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,162.08128356933594,1197375
2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,157.93385314941406,1450240
2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,154.37078857421875,1475269
2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,156.12400817871094,1166166
2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,157.66989135742188,582568
2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,156.29368591308594,616661
2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,156.9818115234375,888581
2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,156.24656677246094,760552
2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,157.34939575195312,791040
2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,157.7169952392578,849132
2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,158.2260284423828,807005
2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,158.13177490234375,652608
2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,154.75718688964844,1424799
2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,158.0092010498047,1894685
2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,158.66905212402344,1408010
2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,156.68016052246094,942450
2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,151.81629943847656,1977600
2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,150.76058959960938,2051966
2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,149.99705505371094,2130658
2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,148.837646484375,1836902
2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,148.49832153320312,1094375
2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,149.13929748535156,809065
2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,150.11961364746094,880341
2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,149.19586181640625,1146287
2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,148.50775146484375,1309954
2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,149.25241088867188,1418104
2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,148.9601593017578,1468883
2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,151.1847381591797,1408113
2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,149.4126739501953,2306170
2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,154.09739685058594,1627503
2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,156.83096313476562,2144460
2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,155.0305938720703,1223022
2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,154.95516967773438,1123524
2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,156.5599822998047,1104572
2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,154.5303955078125,1703414
2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,152.15158081054688,1133618
2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,151.8117218017578,1278333
2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,154.00177001953125,1170286
2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,154.3604736328125,920614
2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,153.66195678710938,1254540
2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,152.07601928710938,1528005
2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,150.339111328125,1092727
2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,150.3863067626953,745308
2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,150.81109619140625,774045
2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,148.24343872070312,939154
2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,146.86520385742188,1171625
2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,144.52415466308594,1524709
2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,144.80735778808594,2086986
2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,141.75828552246094,1439219
2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,146.91241455078125,1792715
2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,150.6317138671875,1806311
2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,149.772705078125,886418
2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,151.0093231201172,815863
2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,150.70726013183594,585040
2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,153.71856689453125,980251
2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,153.45423889160156,910211
2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,153.6241455078125,930090
2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,154.26605224609375,1154527
2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,153.87901306152344,1721336
2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,145.09999084472656,4462269
2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,139.92694091796875,2456653
2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,141.75828552246094,1786432
2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,140.65377807617188,1653974
2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,139.18118286132812,1766553
2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,137.604736328125,3133466
2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,137.5386505126953,1368767
2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,138.20889282226562,2221813
2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,137.9067840576172,1501431
2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,138.3599090576172,1828147
2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,139.57766723632812,2029100
2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,136.29258728027344,1338382
2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,136.04713439941406,1201392
2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,137.31207275390625,1049673
2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,137.19882202148438,1131043
2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,140.40834045410156,2439761
2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,141.96591186523438,1715053
2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,141.21075439453125,1127438
2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,141.6638641357422,1114048
2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,141.39010620117188,921438
2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,142.0225830078125,1222095
2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,142.41905212402344,913095
2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,140.73876953125,1348682
2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,138.52037048339844,2822715
2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,138.40711975097656,1550871
2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,139.21896362304688,1365677
2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,136.2548370361328,1377522
2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,132.5732879638672,1349403
2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,133.1019287109375,1549841
2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,139.4077606201172,4260286
2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,137.831298828125,2014474
2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,138.03895568847656,1464660
2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,138.50152587890625,1877278
2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,135.9810791015625,1240841
2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,134.7633514404297,1502770
2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,137.5386505126953,1082118
2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,141.9753875732422,2297827
2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,142.7589111328125,1707534
2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,143.05157470703125,1626782
2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,142.40017700195312,1664377
2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,141.21829223632812,941317
2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,138.3818359375,1017331
2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,141.32228088378906,1426550
2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,138.73167419433594,1168329
2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,138.05091857910156,1190577
2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,138.36293029785156,1129807
2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,139.68663024902344,1020524
2021-10-08,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,138.65606689453125,513867
2021-10-11,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,135.95193481445312,816378
2021-10-12,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,135.02536010742188,796087
2021-10-13,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,134.98751831054688,907018
2021-10-14,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,137.6916046142578,821219
2021-10-15,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,138.3818359375,909799
2021-10-18,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,137.06761169433594,1057295
2021-10-19,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,140.8023223876953,1049776
2021-10-20,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,141.94631958007812,1119095
2021-10-21,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,142.58926391601562,761685
2021-10-22,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,142.2205047607422,330424
2021-10-25,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,142.7972869873047,849853
2021-10-26,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,141.66268920898438,476066
2021-10-27,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,138.33453369140625,678564
2021-10-28,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,137.58763122558594,952029
2021-10-29,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,135.31846618652344,1681063
2021-11-01,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,137.8428955078125,1176672
2021-11-02,141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,137.72946166992188,910932
2021-11-03,140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,140.63211059570312,1450034
2021-11-04,140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,130.24118041992188,3757440
2021-11-05,138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,133.9380645751953,3066413
2021-11-08,137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,130.0804443359375,2834251
2021-11-09,132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,127.05487823486328,4217541
2021-11-10,130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,126.57267761230467,1354038
2021-11-11,129.4368896484375,130.28155517578125,126.4660186767578,128.8252410888672,125.45699310302734,1642026
2021-11-12,129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,125.16390228271484,1666746
2021-11-15,128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470705,123.9820327758789,1500504
2021-11-16,126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,124.57769775390624,1663759
2021-11-17,127.31067657470705,128.77670288085938,126.30097198486328,127.26213836669922,123.9347686767578,1361042
2021-11-18,127.55339813232422,127.87378692626952,125.12621307373048,125.13592529296876,121.86414337158205,1351669
2021-11-19,125.12621307373048,126.0,123.42718505859376,125.0582504272461,121.78849792480467,1971832
2021-11-22,125.2427215576172,128.3203887939453,124.8252410888672,126.42718505859376,123.12164306640624,1396062
2021-11-23,123.8252410888672,127.04854583740234,123.8252410888672,126.67961120605467,123.36749267578124,1584964
2021-11-24,126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,123.16893005371094,1222816
2021-11-26,123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,118.77239990234376,1404817
2021-11-29,123.07766723632812,123.1747589111328,119.83495330810548,119.90291595458984,116.76795196533205,1471664
2021-11-30,118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,113.0805435180664,2515466
2021-12-01,117.67961120605467,121.59223175048828,116.28155517578124,116.30097198486328,113.26018524169922,2070094
2021-12-02,116.87378692626952,119.78640747070312,116.7961196899414,119.34951782226562,116.22903442382812,1447047
2021-12-03,119.83495330810548,120.30097198486328,116.54368591308594,117.68932342529295,114.6122589111328,1794569
2021-12-06,119.708740234375,123.2330093383789,119.11650848388672,121.83495330810548,118.64947509765624,2323165
2021-12-07,123.97087097167967,126.5339813232422,123.73786163330078,124.68932342529295,121.42920684814452,1861210
2021-12-08,124.73786163330078,126.45631408691406,124.3786392211914,125.2038803100586,121.9303207397461,1327361
2021-12-09,123.28155517578124,124.64077758789062,121.5339813232422,121.78640747070312,118.6021957397461,2521749
2021-12-10,123.1456298828125,123.1456298828125,119.19417572021484,120.86407470703124,117.70397186279295,1696204
2021-12-13,120.86407470703124,123.28155517578124,120.86407470703124,121.80582427978516,118.62110900878906,1621735
2021-12-14,121.30097198486328,122.68932342529295,119.50485229492188,119.68932342529295,116.55992889404295,1330451
2021-12-15,119.09708404541016,119.81553649902344,114.8252410888672,117.16504669189452,114.10166931152344,3248929
2021-12-16,117.8252410888672,119.8543701171875,116.01941680908205,116.96116638183594,113.90310668945312,3340702
2021-12-17,116.50485229492188,119.64077758789062,115.19417572021484,117.33009338378906,114.26239776611328,4066646
2021-12-20,115.67961120605467,116.45631408691406,113.2038803100586,115.42718505859376,112.40925598144533,2584167
2021-12-21,116.65048217773438,119.90291595458984,116.01941680908205,118.89320373535156,115.7846450805664,1907560
2021-12-22,118.51456451416016,121.09708404541016,117.89320373535156,121.09708404541016,117.93090057373048,1020936
2021-12-23,121.99028778076172,123.36893463134766,121.25242614746094,123.291259765625,120.06769561767578,1438704
2021-12-27,123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,121.07184600830078,1221065
2021-12-28,123.99028778076172,125.61164855957033,123.83495330810548,124.4757308959961,121.45074462890624,1506581
2021-12-29,124.34951782226562,125.6213607788086,124.01941680908205,124.49514770507812,121.46969604492188,2508771
2021-12-30,124.63106536865234,125.63106536865234,124.33980560302734,124.5339813232422,121.5075912475586,1304701
2021-12-31,124.2330093383789,125.30097198486328,123.30097198486328,123.33980560302734,120.34241485595705,941008
2022-01-03,123.64077758789062,126.15534210205078,122.93203735351562,125.36893463134766,122.3222427368164,1184809
2022-01-04,125.1456298828125,127.9417495727539,124.51456451416016,126.64077758789062,123.56317901611328,1400800
2022-01-05,127.28155517578124,129.69903564453125,126.13592529296876,126.22330474853516,123.15585327148438,1895715
2022-01-06,127.07766723632812,128.50485229492188,124.93203735351562,125.1747589111328,122.13279724121094,1088813
2022-01-07,123.49514770507812,125.68932342529295,123.33009338378906,124.41747283935548,121.39391326904295,1690230
2022-01-10,123.63106536865234,124.16504669189452,121.84465789794922,123.2038803100586,120.20980834960938,1942065
2022-01-11,123.8543701171875,125.33009338378906,122.98058319091795,124.64077758789062,121.61178588867188,1488041
2022-01-12,124.33009338378906,124.8252410888672,120.40776824951172,121.92233276367188,118.95940399169922,1902307
2022-01-13,122.50485229492188,125.7572784423828,122.38835144042967,124.33980560302734,121.31812286376952,1861622
2022-01-14,123.15534210205078,124.13592529296876,121.12621307373048,123.66990661621094,120.6645050048828,1446738
2022-01-18,123.15534210205078,123.5242691040039,121.291259765625,122.66990661621094,119.68879699707033,2185042
2022-01-19,119.93203735351562,122.4757308959961,119.59223175048828,119.67961120605467,116.77118682861328,1795084
2022-01-20,119.15534210205078,123.30097198486328,119.15534210205078,119.45631408691406,116.55329132080078,1734314
2022-01-21,119.26213836669922,120.66990661621094,117.64077758789062,118.97087097167967,116.07966613769533,3061366
2022-01-24,116.68932342529295,120.09708404541016,114.89320373535156,120.04854583740234,117.1311492919922,2113045
2022-01-25,117.8252410888672,119.35922241210938,115.49514770507812,117.42718505859376,114.57349395751952,2417410
2022-01-26,117.93203735351562,119.5631103515625,116.04854583740234,116.98058319091795,114.13774871826172,2914591
2022-01-27,118.2330093383789,118.98058319091795,116.8543701171875,117.708740234375,114.84820556640624,1933928
2022-01-28,117.9417495727539,118.25242614746094,114.44660186767578,117.36893463134766,114.51665496826172,2317912
2022-01-31,116.50485229492188,119.5339813232422,115.96116638183594,119.4368896484375,116.53437042236328,1487217
2022-02-01,119.58252716064452,120.60194396972656,118.73786163330078,120.3786392211914,117.45321655273438,1066874
2022-02-02,117.69902801513672,119.0582504272461,115.83495330810548,118.16504669189452,115.29342651367188,2534933
2022-02-03,118.15534210205078,118.84465789794922,116.93203735351562,117.73786163330078,114.87662506103516,1927336
2022-02-04,117.4757308959961,120.1747589111328,117.0,119.25242614746094,116.35437774658205,1807547
2022-02-07,110.97087097167967,115.42718505859376,108.28155517578124,108.41747283935548,105.78273010253906,6482408
2022-02-08,105.6213607788086,116.81553649902344,105.31067657470705,116.38835144042967,113.55990600585938,4657660
2022-02-09,116.8252410888672,118.64077758789062,116.27184295654295,116.55339813232422,113.72093963623048,2209865
2022-02-10,115.58252716064452,117.66990661621094,114.8543701171875,115.31067657470705,112.50843048095705,2519071
2022-02-11,115.90291595458984,116.96116638183594,112.66990661621094,112.8252410888672,110.08338928222656,1900556
2022-02-14,113.19417572021484,114.5242691040039,112.2038803100586,113.58252716064452,110.822265625,1146699
2022-02-15,115.27184295654295,118.71844482421876,114.95145416259766,118.58252716064452,115.70075988769533,1553961
2022-02-16,117.90291595458984,119.10679626464844,116.16504669189452,118.93203735351562,116.04176330566406,1778604
2022-02-17,118.3786392211914,118.3786392211914,116.00971221923828,116.4757308959961,113.64515686035156,1307379
2022-02-18,116.34951782226562,118.2427215576172,116.34951782226562,117.49514770507812,114.63980102539062,1234352
2022-02-22,118.01941680908205,120.72815704345705,117.4757308959961,119.38835144042967,116.48699951171876,2144769
2022-02-23,119.89320373535156,120.7961196899414,118.33980560302734,119.00971221923828,116.11756896972656,1475990
2022-02-24,117.11650848388672,119.98058319091795,116.33009338378906,119.88349151611328,116.97010040283205,1470634
2022-02-25,120.5631103515625,123.11650848388672,118.99028778076172,123.00971221923828,120.0203628540039,1641614
2022-02-28,121.57281494140624,123.69902801513672,121.32038879394533,123.48543548583984,120.48451232910156,2497647
2022-03-01,124.7699966430664,126.45999908447266,121.08000183105467,124.13999938964844,121.12317657470705,7107800
2022-03-02,122.54000091552734,124.3000030517578,121.86000061035156,122.69000244140624,119.70841979980467,2070900
2022-03-03,123.72000122070312,123.94000244140624,121.18000030517578,122.12999725341795,119.16203308105467,1504100
2022-03-04,120.58999633789062,121.16000366210938,119.0500030517578,120.44000244140624,117.51307678222656,1363800
2022-03-07,120.27999877929688,120.27999877929688,115.72000122070312,116.68000030517578,113.84445190429688,1654900
2022-03-08,115.91000366210938,117.95999908447266,114.2699966430664,115.75,112.93707275390624,1719000
2022-03-09,117.97000122070312,118.95999908447266,117.06999969482422,117.63999938964844,114.78114318847656,1201900
2022-03-10,116.76000213623048,119.41999816894533,115.83000183105467,119.33999633789062,116.43982696533205,1441500
2022-03-11,120.2699966430664,121.26000213623048,118.18000030517578,118.81999969482422,115.93246459960938,2031200
2022-03-14,119.81999969482422,120.68000030517578,117.0500030517578,117.69000244140624,114.8299331665039,1384800
2022-03-15,119.30999755859376,120.16999816894533,118.01000213623048,119.1999969482422,116.30321502685548,1269000
2022-03-16,120.0,122.3000030517578,119.33999633789062,121.98999786376952,119.02540588378906,1599300
