Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,66.66000366210938,68.30000305175781,66.6500015258789,67.62999725341797,67.31623077392578,3173500
2021-02-16,69.0,74.76000213623047,68.37999725341797,74.19999694824219,73.85575103759766,9398900
2021-02-17,73.36000061035156,76.6500015258789,72.48999786376953,75.11000061035156,74.76152801513672,5978000
2021-02-18,74.30999755859375,75.9800033569336,72.9000015258789,75.12000274658203,74.771484375,3583600
2021-02-19,76.62000274658203,79.7300033569336,76.5,78.87000274658203,78.50408935546875,5659900
2021-02-22,79.56999969482422,88.75,79.01000213623047,86.2300033569336,85.82994842529297,15159300
2021-02-23,87.30999755859375,90.47000122070312,82.7699966430664,90.05000305175781,89.6322250366211,10128200
2021-02-24,91.66999816894533,97.08000183105467,91.62000274658205,96.66000366210938,96.21155548095705,9811100
2021-02-25,98.01000213623048,99.23999786376952,88.51000213623047,91.62999725341795,91.20488739013672,10355800
2021-02-26,91.0,94.2300033569336,89.2699966430664,93.2699966430664,92.83727264404295,5564400
2021-03-01,92.77999877929688,93.12000274658205,89.70999908447266,91.3499984741211,90.92618560791016,14470200
2021-03-02,92.6999969482422,95.5,91.98999786376952,93.62000274658205,93.18566131591795,19538300
2021-03-03,94.02999877929688,97.36000061035156,93.93000030517578,94.4800033569336,94.04167175292967,8771600
2021-03-04,96.13999938964844,96.37999725341795,87.88999938964844,91.61000061035156,91.18498992919922,6512100
2021-03-05,89.91000366210938,90.5500030517578,80.55000305175781,86.51000213623047,86.10865020751953,9546100
2021-03-08,87.98999786376953,89.61000061035156,85.23999786376953,87.91000366210938,87.50215148925781,4828500
2021-03-09,89.0,90.25,85.4000015258789,89.55999755859375,89.14449310302734,3774800
2021-03-10,90.0,92.08999633789062,86.45999908447266,87.31999969482422,86.91488647460938,5553700
2021-03-11,88.55999755859375,89.66999816894531,86.30000305175781,87.98999786376953,87.58177185058594,4751600
2021-03-12,87.7300033569336,90.31999969482422,87.6500015258789,90.22000122070312,89.80142974853516,3922600
2021-03-15,92.25,96.9000015258789,92.0,94.5500030517578,94.11134338378906,7997300
2021-03-16,93.51000213623048,94.0,88.33999633789062,89.5199966430664,89.10467529296875,5421100
2021-03-17,89.55999755859375,91.4499969482422,87.91999816894531,91.4499969482422,91.02571868896484,3985800
2021-03-18,91.62999725341795,92.16000366210938,88.22000122070312,88.41000366210938,87.99983215332031,4037300
2021-03-19,88.76000213623047,91.04000091552734,86.52999877929688,90.72000122070312,90.29911041259766,6079500
2021-03-22,89.45999908447266,90.26000213623048,87.8499984741211,88.9000015258789,88.48755645751953,3828000
2021-03-23,87.38999938964844,88.05999755859375,83.04000091552734,83.9000015258789,83.51074981689453,6076400
2021-03-24,86.0,89.0999984741211,80.55999755859375,81.58000183105469,81.20152282714844,8644500
2021-03-25,80.0,84.25,78.86000061035156,83.44999694824219,83.0628433227539,4898100
2021-03-26,84.95999908447266,86.33000183105469,81.68000030517578,84.55999755859375,84.16768646240234,3321400
2021-03-29,84.6500015258789,85.19999694824219,81.5999984741211,82.87000274658203,82.48553466796875,2536100
2021-03-30,83.13999938964844,85.97000122070312,83.05999755859375,85.3499984741211,84.95402526855469,2715700
2021-03-31,85.12999725341797,86.83999633789062,84.44000244140625,85.61000061035156,85.21282196044922,3189700
2021-04-01,86.5,87.81999969482422,85.4800033569336,86.66999816894531,86.26789855957031,2397600
2021-04-05,89.44000244140625,91.3000030517578,88.72000122070312,89.1500015258789,88.73639678955078,4770900
2021-04-06,89.1500015258789,92.3000030517578,88.58000183105469,90.76000213623048,90.33892822265624,3563100
2021-04-07,93.0,95.3000030517578,90.9000015258789,91.04000091552734,90.61762237548828,5531500
2021-04-08,90.93000030517578,90.93000030517578,87.43000030517578,89.79000091552734,89.37342834472656,4802300
2021-04-09,89.37999725341797,90.47000122070312,88.66999816894531,89.87999725341797,89.46300506591797,2348800
2021-04-12,89.02999877929688,89.02999877929688,85.7300033569336,87.05999755859375,86.65608978271484,3545300
2021-04-13,84.87999725341797,86.8499984741211,83.5999984741211,86.52999877929688,86.12854766845703,3996000
2021-04-14,86.75,88.7300033569336,86.36000061035156,86.52999877929688,86.12854766845703,2276300
2021-04-15,87.06999969482422,87.08000183105469,83.8499984741211,84.5,84.10796356201172,3444500
2021-04-16,85.2300033569336,86.81999969482422,84.69999694824219,85.38999938964844,84.99383544921875,2459100
2021-04-19,85.12000274658203,85.73999786376953,83.41000366210938,83.77999877929688,83.39131164550781,2564200
2021-04-20,83.0,83.01000213623047,79.02999877929688,81.06999969482422,80.69387817382812,4626900
2021-04-21,81.1500015258789,84.72000122070312,80.05000305175781,84.69000244140625,84.29708862304688,3265900
2021-04-22,84.4000015258789,86.55000305175781,83.61000061035156,84.18000030517578,83.7894515991211,2982200
2021-04-23,84.6500015258789,85.95999908447266,83.27999877929688,85.80999755859375,85.4118881225586,2512100
2021-04-26,87.4000015258789,88.83999633789062,86.66999816894531,86.94000244140625,86.53665161132812,2229500
2021-04-27,87.01000213623047,88.22000122070312,85.81999969482422,87.62999725341797,87.22344207763672,2112200
2021-04-28,87.26000213623047,88.43000030517578,86.58999633789062,87.47000122070312,87.06419372558594,1943400
2021-04-29,90.05999755859375,92.4499969482422,84.72000122070312,84.9000015258789,84.50611114501953,6561300
2021-04-30,84.1500015258789,87.47000122070312,83.80999755859375,86.94999694824219,86.54659271240234,3741200
2021-05-03,87.45999908447266,88.69000244140625,86.69000244140625,87.91000366210938,87.50215148925781,2749100
2021-05-04,87.0,87.0999984741211,82.93000030517578,83.98999786376953,83.60033416748047,4689900
2021-05-05,84.08000183105469,84.80000305175781,82.4000015258789,83.0,82.61492919921875,3109800
2021-05-06,83.11000061035156,83.87000274658203,79.0199966430664,80.69999694824219,80.32559967041016,5478700
2021-05-07,81.08999633789062,84.55999755859375,80.44999694824219,84.29000091552734,83.89894104003906,3668900
2021-05-10,83.9000015258789,84.86000061035156,83.02999877929688,83.93000030517578,83.54061126708984,3584500
2021-05-11,81.37999725341797,82.97000122070312,79.83000183105469,81.27999877929688,80.90290832519531,3634800
2021-05-12,80.12000274658203,81.0,77.80000305175781,78.05000305175781,77.68789672851562,3686600
2021-05-13,78.83999633789062,79.98999786376953,76.12999725341797,78.45999908447266,78.09599304199219,3787800
2021-05-14,79.70999908447266,84.48999786376953,79.55000305175781,84.2699966430664,83.87903594970703,4401700
2021-05-17,84.0199966430664,84.76000213623047,82.70999908447266,84.54000091552734,84.14778137207031,2397600
2021-05-18,84.86000061035156,87.2699966430664,83.94999694824219,84.9800033569336,84.58574676513672,3451600
2021-05-19,82.55999755859375,84.05000305175781,81.55999755859375,83.98999786376953,83.60033416748047,2823700
2021-05-20,84.75,84.97000122070312,82.93000030517578,84.66000366210938,84.2672348022461,3146100
2021-05-21,85.4000015258789,85.87999725341797,82.68000030517578,82.81999969482422,82.4357681274414,3707200
2021-05-24,83.47000122070312,86.11000061035156,82.25,85.87000274658203,85.47161865234375,4098200
2021-05-25,87.0,90.63999938964844,86.98999786376953,89.0,88.58708953857422,7172000
2021-05-26,90.2300033569336,92.55999755859376,89.55999755859375,92.48999786376952,92.06089782714844,5894000
2021-05-27,92.87999725341795,95.12999725341795,92.70999908447266,94.76000213623048,94.32036590576172,5393400
2021-05-28,94.7300033569336,94.7300033569336,92.12999725341795,93.2699966430664,92.83727264404295,3786700
2021-06-01,94.9499969482422,97.54000091552734,94.91000366210938,96.25,95.80345916748048,3903500
2021-06-02,96.5,97.72000122070312,95.3499984741211,96.9800033569336,96.53006744384766,3576400
2021-06-03,96.0,96.11000061035156,93.91999816894533,94.72000122070312,94.28055572509766,3449800
2021-06-04,95.75,95.83000183105467,93.3000030517578,94.06999969482422,93.63357543945312,2721400
2021-06-07,94.62000274658205,96.16999816894533,94.23999786376952,94.4800033569336,94.04167175292967,3017200
2021-06-08,94.9499969482422,95.9800033569336,93.94000244140624,94.9499969482422,94.50948333740234,3253300
2021-06-09,95.31999969482422,95.47000122070312,92.55999755859376,92.79000091552734,92.35951232910156,2560300
2021-06-10,93.0,93.01000213623048,89.58999633789062,90.62999725341795,90.20952606201172,4126600
2021-06-11,88.44000244140625,90.7300033569336,88.13999938964844,90.08999633789062,89.67202758789062,3900100
2021-06-14,90.0,90.36000061035156,87.38999938964844,87.94999694824219,87.54196166992188,3047700
2021-06-15,88.41999816894531,88.95999908447266,86.69000244140625,86.93000030517578,86.52670288085938,2432900
2021-06-16,87.79000091552734,89.05000305175781,86.94999694824219,88.5199966430664,88.10931396484375,3330400
2021-06-17,88.2699966430664,89.81999969482422,85.97000122070312,86.41000366210938,86.00910949707031,3482800
2021-06-18,85.41000366210938,86.62999725341797,84.5,85.63999938964844,85.24268341064453,4091200
2021-06-21,86.20999908447266,87.52999877929688,84.95999908447266,87.4000015258789,86.99451446533203,2822900
2021-06-22,86.80000305175781,86.94000244140625,84.5199966430664,85.66000366210938,85.2625961303711,3118900
2021-06-23,85.70999908447266,86.83000183105469,85.70999908447266,86.16000366210938,85.76026916503906,1938500
2021-06-24,86.98999786376953,88.06999969482422,85.97000122070312,86.97000122070312,86.5665054321289,3585200
2021-06-25,87.30000305175781,89.88999938964844,86.73999786376953,89.22000122070312,88.80606842041016,5350300
2021-06-28,88.0,88.36000061035156,82.8499984741211,83.44999694824219,83.0628433227539,9627200
2021-06-29,83.51000213623047,84.7699966430664,82.43000030517578,83.0,82.61492919921875,5372500
2021-06-30,83.43000030517578,85.38999938964844,82.80000305175781,85.27999877929688,84.88435363769531,3732600
2021-07-01,85.9000015258789,87.0999984741211,85.33000183105469,85.88999938964844,85.49152374267578,2581700
2021-07-02,86.36000061035156,86.36000061035156,84.97000122070312,86.04000091552734,85.64082336425781,2258700
2021-07-06,87.5,87.81999969482422,82.58000183105469,82.97000122070312,82.58506774902344,4788200
2021-07-07,82.41000366210938,83.43000030517578,80.30000305175781,80.45999908447266,80.08670806884766,5203700
2021-07-08,78.44999694824219,80.5199966430664,77.11000061035156,79.44999694824219,79.0813980102539,4500500
2021-07-09,80.37000274658203,82.54000091552734,79.79000091552734,82.33000183105469,81.94803619384766,2876800
2021-07-12,81.2300033569336,81.98999786376953,80.0199966430664,81.54000091552734,81.16170501708984,2414900
2021-07-13,80.48999786376953,80.62999725341797,78.43000030517578,78.51000213623047,78.14576721191406,2888900
2021-07-14,79.0,79.9000015258789,75.97000122070312,76.19999694824219,75.84647369384766,4095400
2021-07-15,75.0999984741211,75.62000274658203,72.37999725341797,74.20999908447266,73.86570739746094,6498100
2021-07-16,75.88999938964844,76.4800033569336,72.0199966430664,72.38999938964844,72.05415344238281,5115500
2021-07-19,68.93000030517578,70.83000183105469,66.9000015258789,69.51000213623047,69.18751525878906,10445500
2021-07-20,69.5999984741211,75.30999755859375,69.3499984741211,74.88999938964844,74.54254913330078,7762900
2021-07-21,75.62999725341797,79.16000366210938,75.62999725341797,78.9000015258789,78.53395080566406,7363200
2021-07-22,78.0,78.36000061035156,76.30000305175781,77.76000213623047,77.39923858642578,4791600
2021-07-23,78.04000091552734,78.86000061035156,76.95999908447266,77.72000122070312,77.35942840576172,4575200
2021-07-26,77.43000030517578,80.88999938964844,77.08999633789062,80.87999725341797,80.5047607421875,4651600
2021-07-27,79.95999908447266,80.91999816894531,78.98999786376953,80.55999755859375,80.18624877929688,3946900
2021-07-28,81.12999725341797,81.7699966430664,78.06999969482422,80.08999633789062,79.71842193603516,2933700
2021-07-29,80.94000244140625,82.12000274658203,79.93000030517578,80.0199966430664,79.64875030517578,3356200
2021-07-30,78.7300033569336,79.47000122070312,76.41000366210938,76.87000274658203,76.51337432861328,5983200
2021-08-02,76.97000122070312,79.33000183105469,75.08000183105469,75.4800033569336,75.12982177734375,5211900
2021-08-03,75.0999984741211,75.16999816894531,71.79000091552734,74.48999786376953,74.14440155029297,6002300
2021-08-04,73.1500015258789,74.2300033569336,70.73999786376953,72.6500015258789,72.31294250488281,7719100
2021-08-05,72.5999984741211,78.43000030517578,72.56999969482422,78.0999984741211,77.73766326904297,6755800
2021-08-06,78.76000213623047,79.08000183105469,76.5199966430664,78.91999816894531,78.5538558959961,4235400
2021-08-09,78.2699966430664,78.45999908447266,75.79000091552734,77.38999938964844,77.03095245361328,3299800
2021-08-10,77.63999938964844,81.3499984741211,77.22000122070312,80.75,80.3753662109375,3798200
2021-08-11,79.8499984741211,82.0,78.61000061035156,81.79000091552734,81.4105453491211,4295800
2021-08-12,81.58999633789062,81.6500015258789,78.8499984741211,80.33999633789062,79.96726989746094,2603400
2021-08-13,80.08999633789062,80.38999938964844,78.22000122070312,78.88999938964844,78.52399444580078,2968900
2021-08-16,77.95999908447266,78.73999786376953,76.05000305175781,78.43000030517578,78.06613159179688,2678600
2021-08-17,77.05000305175781,77.38999938964844,75.19000244140625,76.0199966430664,75.66730499267578,2845200
2021-08-18,75.75,78.58999633789062,74.4000015258789,77.20999908447266,76.85179138183594,3814100
2021-08-19,76.0,76.77999877929688,73.51000213623047,76.5,76.14508819580078,5516500
2021-08-20,76.18000030517578,78.37999725341797,76.01000213623047,78.20999908447266,77.8471450805664,3815200
2021-08-23,79.16999816894531,80.97000122070312,78.8499984741211,80.25,79.877685546875,4642100
2021-08-24,81.0,83.54000091552734,81.0,82.86000061035156,82.47557830810547,5131000
2021-08-25,82.94999694824219,84.2300033569336,81.19999694824219,83.41000366210938,83.02303314208984,3812200
2021-08-26,82.88999938964844,83.30000305175781,80.18000030517578,80.81999969482422,80.44503784179688,3310400
2021-08-27,81.04000091552734,83.69999694824219,80.7699966430664,83.26000213623047,82.87371826171875,3203900
2021-08-30,83.70999908447266,83.80000305175781,81.19000244140625,81.88999938964844,81.51007843017578,2942400
2021-08-31,81.55000305175781,83.41999816894531,81.44999694824219,82.7300033569336,82.34618377685547,2923600
2021-09-01,83.44000244140625,83.79000091552734,81.88999938964844,82.23999786376953,81.85845184326172,3513900
2021-09-02,82.61000061035156,83.94999694824219,80.7699966430664,82.93000030517578,82.54524993896484,4047300
2021-09-03,82.51000213623047,82.88999938964844,78.69000244140625,79.43000030517578,79.06149291992188,5111200
2021-09-07,78.0,81.70999908447266,77.41999816894531,81.44999694824219,81.07211303710938,4218700
2021-09-08,81.44000244140625,82.68000030517578,79.7699966430664,80.29000091552734,79.9175033569336,2430600
2021-09-09,80.1500015258789,82.94000244140625,79.87999725341797,81.6500015258789,81.27118682861328,2797600
2021-09-10,82.44000244140625,83.29000091552734,81.47000122070312,81.55999755859375,81.18161010742188,3082700
2021-09-13,82.3499984741211,84.69000244140625,80.12999725341797,83.83999633789062,83.4510269165039,4024300
2021-09-14,83.54000091552734,84.91999816894531,81.97000122070312,82.41999816894531,82.0376205444336,2539200
2021-09-15,82.0,83.55000305175781,80.7300033569336,83.26000213623047,82.87371826171875,2192300
2021-09-16,83.05999755859375,83.75,82.29000091552734,82.54000091552734,82.15706634521484,2282300
2021-09-17,82.5199966430664,84.83999633789062,82.5199966430664,83.79000091552734,83.4012680053711,5422400
2021-09-20,81.69000244140625,83.37999725341797,80.75,82.95999908447266,82.57511138916016,3457100
2021-09-21,83.7699966430664,84.88999938964844,82.2300033569336,82.91999816894531,82.53529357910156,2975500
2021-09-22,83.30000305175781,86.19000244140625,83.30000305175781,85.33000183105469,84.93412017822266,4821200
2021-09-23,86.62999725341797,89.2300033569336,86.2699966430664,88.16000366210938,87.75099182128906,5090500
2021-09-24,88.16000366210938,91.31999969482422,87.80000305175781,90.69000244140624,90.26925659179688,5984100
2021-09-27,91.95999908447266,95.2300033569336,91.83999633789062,92.41000366210938,91.98127746582033,6276600
2021-09-28,92.08000183105467,94.62000274658205,91.68000030517578,91.97000122070312,91.5433120727539,4014400
2021-09-29,92.4499969482422,92.93000030517578,90.1500015258789,90.66999816894533,90.24934387207033,3248000
2021-09-30,90.31999969482422,90.5199966430664,88.2699966430664,88.94999694824219,88.53732299804688,3201000
2021-10-01,92.3000030517578,93.91999816894533,91.43000030517578,92.33000183105467,91.90164184570312,5114400
2021-10-04,92.02999877929688,93.19000244140624,90.38999938964844,91.05999755859376,90.63752746582033,3290100
2021-10-05,91.75,92.5500030517578,90.41000366210938,91.01000213623048,90.5877685546875,2253100
2021-10-06,89.33000183105469,90.72000122070312,88.43000030517578,90.06999969482422,89.6521224975586,2423200
2021-10-07,90.88999938964844,90.88999938964844,88.52999877929688,88.79000091552734,88.37806701660156,3003000
2021-10-08,89.16999816894531,90.05000305175781,87.58999633789062,87.7300033569336,87.32299041748047,2565700
2021-10-11,87.51000213623047,88.72000122070312,86.5,87.31999969482422,86.91488647460938,2253300
2021-10-12,87.44999694824219,89.23999786376953,87.02999877929688,88.66999816894531,88.25862121582031,2997500
2021-10-13,88.5,88.5999984741211,86.44000244140625,86.7300033569336,86.32762145996094,2753200
2021-10-14,87.33000183105469,88.13999938964844,86.73999786376953,86.9000015258789,86.49684143066406,2070400
2021-10-15,87.55999755859375,88.5999984741211,86.2699966430664,86.31999969482422,85.91952514648438,3269900
2021-10-18,86.19000244140625,86.62000274658203,84.58999633789062,85.87999725341797,85.4815673828125,2428800
2021-10-19,85.9800033569336,85.9800033569336,84.0999984741211,84.47000122070312,84.07810974121094,2912800
2021-10-20,84.5,85.41999816894531,83.62000274658203,83.91000366210938,83.52070617675781,2365800
2021-10-21,84.11000061035156,84.91999816894531,83.20999908447266,83.7300033569336,83.34154510498047,1793400
2021-10-22,83.23999786376953,84.87000274658203,82.86000061035156,84.62999725341797,84.23736572265625,2315800
2021-10-25,84.58000183105469,85.5999984741211,84.04000091552734,84.91000366210938,84.51606750488281,1907100
2021-10-26,86.2699966430664,86.75,84.37999725341797,84.41999816894531,84.0283432006836,2231400
2021-10-27,84.69999694824219,85.12999725341797,83.41000366210938,83.48999786376953,83.10265350341797,1987700
2021-10-28,83.41000366210938,84.7699966430664,82.5199966430664,84.25,83.859130859375,1895700
2021-10-29,84.0,86.30999755859375,83.52999877929688,84.43000030517578,84.03829956054688,3366300
2021-11-01,84.43000030517578,88.41999816894531,83.94999694824219,88.27999877929688,87.87042999267578,3315800
2021-11-02,87.73999786376953,88.55999755859375,86.4000015258789,87.77999877929688,87.37274932861328,2156700
2021-11-03,87.16999816894531,90.33999633789062,86.75,89.7699966430664,89.353515625,2829000
2021-11-04,90.26000213623048,90.87999725341795,88.19999694824219,88.7300033569336,88.31835174560547,1782800
2021-11-05,93.54000091552734,98.0500030517578,93.38999938964844,96.66999816894533,96.22150421142578,10283900
2021-11-08,97.33999633789062,98.2699966430664,93.2300033569336,93.70999908447266,93.27523803710938,4918300
2021-11-09,92.18000030517578,93.0,90.44000244140624,91.3499984741211,90.92618560791016,3738600
2021-11-10,90.05999755859375,91.5,87.8499984741211,88.75,88.3382568359375,2739600
2021-11-11,89.0,89.06999969482422,86.16999816894531,86.30000305175781,85.89962768554688,2759500
2021-11-12,86.33999633789062,86.63999938964844,83.47000122070312,84.56999969482422,84.17764282226562,3909200
2021-11-15,85.19999694824219,86.93000030517578,85.01000213623047,85.26000213623047,84.86444854736328,3021200
2021-11-16,85.0,85.05999755859375,82.80000305175781,83.33999633789062,82.9533462524414,3514100
2021-11-17,82.94999694824219,84.0,82.0199966430664,83.2699966430664,82.8836669921875,2417100
2021-11-18,83.75,83.95999908447266,82.08000183105469,82.94000244140625,82.55520629882812,2285800
2021-11-19,82.0,82.0199966430664,78.69999694824219,80.47000122070312,80.09666442871094,4430500
2021-11-22,81.0,81.81999969482422,78.9000015258789,79.2699966430664,78.90222930908203,3096500
2021-11-23,79.95999908447266,80.47000122070312,78.25,78.83999633789062,78.4742202758789,2262600
2021-11-24,78.18000030517578,79.94999694824219,77.0999984741211,78.33999633789062,77.97654724121094,2147700
2021-11-26,71.02999877929688,71.52999877929688,67.91999816894531,67.9800033569336,67.66461181640625,10722900
2021-11-29,72.12999725341797,72.5199966430664,68.05999755859375,69.88999938964844,69.56575012207031,7839900
2021-11-30,68.77999877929688,70.16000366210938,66.87999725341797,69.81999969482422,69.4960708618164,8624200
2021-12-01,71.01000213623047,72.37999725341797,64.19999694824219,64.2699966430664,63.97182083129883,9692100
2021-12-02,66.0,69.30000305175781,64.25,68.87999725341797,68.56043243408203,7070300
2021-12-03,68.0,69.11000061035156,66.16999816894531,66.76000213623047,66.45027160644531,4668700
2021-12-06,68.69999694824219,74.43000030517578,67.72000122070312,72.25,71.91480255126953,8184800
2021-12-07,72.95999908447266,74.44999694824219,71.05999755859375,71.63999938964844,71.30763244628906,5259900
2021-12-08,73.20999908447266,77.5,72.6500015258789,75.37000274658203,75.02033233642578,6857200
2021-12-09,73.23999786376953,75.41999816894531,73.23999786376953,74.69999694824219,74.35343170166016,2760300
2021-12-10,75.69999694824219,75.98999786376953,73.4800033569336,75.5,75.14971923828125,3503900
2021-12-13,73.88999938964844,74.0999984741211,70.88999938964844,72.1500015258789,71.81526947021484,4254300
2021-12-14,71.12000274658203,73.30000305175781,71.08000183105469,71.5999984741211,71.267822265625,4257100
2021-12-15,71.2300033569336,71.41000366210938,68.16999816894531,70.62999725341797,70.30231475830078,4385300
2021-12-16,71.19999694824219,72.3499984741211,68.37000274658203,68.80000305175781,68.4808120727539,5156400
2021-12-17,68.61000061035156,73.23999786376953,68.5999984741211,72.41000366210938,72.07406616210938,7720900
2021-12-20,70.1500015258789,74.55999755859375,69.66000366210938,72.66000366210938,72.3228988647461,6111800
2021-12-21,74.30000305175781,77.20999908447266,74.16000366210938,76.56999969482422,76.21475982666016,6787400
2021-12-22,76.3499984741211,79.95999908447266,75.56999969482422,79.45999908447266,79.09134674072266,4272700
2021-12-23,80.4800033569336,80.56999969482422,77.83000183105469,79.52999877929688,79.16102600097656,3859500
2021-12-27,76.77999877929688,78.77999877929688,75.55000305175781,78.45999908447266,78.09599304199219,2967100
2021-12-28,77.54000091552734,80.05000305175781,77.52999877929688,78.25,77.886962890625,2363500
2021-12-29,77.44000244140625,78.77999877929688,76.36000061035156,78.22000122070312,77.85710144042969,3038600
2021-12-30,78.08000183105469,79.94000244140625,76.70999908447266,77.3499984741211,76.99113464355469,5293900
2021-12-31,76.63999938964844,78.19000244140625,76.2300033569336,76.9000015258789,76.5432357788086,3085400
2022-01-03,77.56999969482422,81.75,77.56999969482422,80.83000183105469,80.45499420166016,4677100
2022-01-04,82.2300033569336,83.52999877929688,81.7300033569336,82.37999725341797,81.997802734375,4519400
2022-01-05,84.0,84.0,79.91000366210938,80.61000061035156,80.23601531982422,3362000
2022-01-06,81.33999633789062,82.87000274658203,77.47000122070312,77.91999816894531,77.5584945678711,5830400
2022-01-07,78.79000091552734,82.5,78.4000015258789,81.0199966430664,80.64411163330078,5106900
2022-01-10,81.66999816894531,81.76000213623047,77.19000244140625,79.91999816894531,79.5492172241211,4035500
2022-01-11,79.44999694824219,82.33000183105469,78.56999969482422,81.7300033569336,81.35082244873047,2990700
2022-01-12,82.04000091552734,82.66999816894531,80.6500015258789,82.26000213623047,81.87836456298828,2599900
2022-01-13,82.47000122070312,85.31999969482422,82.30000305175781,83.48999786376953,83.10265350341797,4265000
2022-01-14,83.31999969482422,84.23999786376953,81.81999969482422,84.1500015258789,83.75959777832031,2589200
2022-01-18,83.0,84.33000183105469,81.91999816894531,82.33000183105469,81.94803619384766,2528200
2022-01-19,82.38999938964844,82.80000305175781,80.70999908447266,81.62999725341797,81.25128173828125,3083800
2022-01-20,81.58999633789062,85.1500015258789,80.91999816894531,81.18000030517578,80.8033676147461,5003800
2022-01-21,80.83000183105469,80.95999908447266,77.55000305175781,79.08999633789062,78.72306823730469,5059300
2022-01-24,77.12000274658203,78.9000015258789,73.47000122070312,78.7300033569336,78.36473846435547,5615500
2022-01-25,77.55000305175781,80.66000366210938,75.88999938964844,80.16999816894531,79.79805755615234,4118500
2022-01-26,81.5,83.93000030517578,80.38999938964844,81.11000061035156,80.73370361328125,4343500
2022-01-27,81.87999725341797,82.27999877929688,75.48999786376953,75.97000122070312,75.61753845214844,4027600
2022-01-28,75.66999816894531,76.44999694824219,71.91000366210938,74.5199966430664,74.17427062988281,5426500
2022-01-31,74.25,77.94999694824219,72.75,77.80999755859375,77.44900512695312,3954600
2022-02-01,77.94000244140625,81.83000183105469,77.7699966430664,81.2300033569336,80.85314178466797,4679000
2022-02-02,80.73999786376953,81.95999908447266,79.72000122070312,81.23999786376953,80.86309051513672,3430300
2022-02-03,80.44999694824219,81.2300033569336,78.98999786376953,79.36000061035156,78.99181365966797,4822300
2022-02-04,78.13999938964844,78.69000244140625,74.91000366210938,75.58000183105469,75.22935485839844,8205700
2022-02-07,76.72000122070312,82.87999725341797,76.72000122070312,81.95999908447266,81.57975006103516,6927600
2022-02-08,83.41999816894531,86.56999969482422,82.0199966430664,86.27999877929688,85.87971496582031,6361900
2022-02-09,87.0,89.5999984741211,86.9800033569336,88.05000305175781,87.6415023803711,5728700
2022-02-10,87.36000061035156,90.5500030517578,86.76000213623047,87.83000183105469,87.42252349853516,5284700
2022-02-11,88.12999725341797,89.48999786376953,83.77999877929688,83.95999908447266,83.57047271728516,5555600
2022-02-14,84.41000366210938,86.19000244140625,82.56999969482422,82.75,82.36608123779297,4028400
2022-02-15,85.66000366210938,86.9000015258789,83.81999969482422,86.2699966430664,85.86975860595703,3551400
2022-02-16,85.83999633789062,88.80000305175781,85.5,87.05999755859375,86.65608978271484,4238900
2022-02-17,85.44000244140625,86.26000213623047,84.54000091552734,85.13999938964844,84.7449951171875,2697500
2022-02-18,84.58999633789062,85.33999633789062,82.95999908447266,83.69000244140625,83.30172729492188,3985200
2022-02-22,82.29000091552734,84.7699966430664,82.0,83.05000305175781,82.66470336914062,3491800
2022-02-23,84.12000274658203,84.55000305175781,79.81999969482422,80.05000305175781,79.67861938476562,4613800
2022-02-24,75.7300033569336,81.58999633789062,75.55000305175781,81.37999725341797,81.00244140625,4650300
2022-02-25,82.01000213623047,83.87000274658203,80.75,83.76000213623047,83.37140655517578,3125800
2022-02-28,81.87000274658203,82.19999694824219,79.0999984741211,80.72000122070312,80.34551239013672,4949400
2022-03-01,79.47000122070312,79.47000122070312,73.05000305175781,73.66999816894531,73.32820892333984,7786600
2022-03-02,74.7300033569336,75.9800033569336,73.86000061035156,75.44999694824219,75.0999526977539,4290100
2022-03-03,76.08999633789062,77.18000030517578,71.63999938964844,71.8499984741211,71.51666259765625,5136800
2022-03-04,70.0,71.0199966430664,68.20999908447266,69.5999984741211,69.27709197998047,5647600
2022-03-07,68.30999755859375,69.4800033569336,63.04999923706055,63.27999877929688,62.98641586303711,9472700
2022-03-08,64.77999877929688,67.06999969482422,61.45000076293945,64.54000091552734,64.24057006835938,6770500
2022-03-09,68.51000213623047,70.4800033569336,67.25,68.05999755859375,67.7442398071289,4942600
2022-03-10,67.0,70.97000122070312,66.16999816894531,69.5199966430664,69.19746398925781,4325700
2022-03-11,70.44000244140625,70.44000244140625,68.29000091552734,68.43000030517578,68.1125259399414,2844000
2022-03-14,68.12000274658203,70.44999694824219,66.5,68.12000274658203,67.80396270751953,3950100
2022-03-15,69.38999938964844,71.72000122070312,68.98999786376953,70.69999694824219,70.37199401855469,3836200
2022-03-16,72.01000213623047,74.72000122070312,71.6500015258789,74.55000305175781,74.20413208007812,4873000
2022-03-17,72.44999694824219,74.95999908447266,71.81999969482422,74.95999908447266,74.61222839355469,2736500
2022-03-18,74.51000213623047,76.8499984741211,73.58999633789062,76.18000030517578,75.82656860351562,4270400
2022-03-21,75.30000305175781,75.83999633789062,74.25,75.6500015258789,75.29902648925781,3160100
2022-03-22,75.7300033569336,77.75,74.98999786376953,76.9000015258789,76.54322814941406,3117400
2022-03-23,76.0,77.08000183105469,75.08999633789062,75.45999908447266,75.10990905761719,3186800
2022-03-24,75.72000122070312,77.0,74.98999786376953,76.87000274658203,76.51336669921875,2455000
