Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,119.0,120.94000244140624,118.56999969482422,119.58999633789062,101.79458618164062,1635900
2021-02-12,118.70999908447266,121.12999725341795,118.5,120.51000213623048,102.57770538330078,1858000
2021-02-16,120.52999877929688,123.3000030517578,120.48999786376952,120.75,102.781982421875,1880200
2021-02-17,120.19000244140624,122.20999908447266,118.22000122070312,118.33999633789062,100.73059844970705,2224600
2021-02-18,117.88999938964844,118.4499969482422,116.41999816894533,116.76000213623048,99.3856964111328,1890500
2021-02-19,117.62999725341795,119.0199966430664,117.43000030517578,118.0,100.44120025634766,2044400
2021-02-22,117.11000061035156,118.1999969482422,115.9000015258789,116.7300033569336,99.36018371582033,1742800
2021-02-23,115.8499984741211,115.88999938964844,113.12999725341795,115.5,98.3132095336914,2198300
2021-02-24,116.0999984741211,117.13999938964844,112.6999969482422,113.45999908447266,96.57676696777344,3279800
2021-02-25,103.81999969482422,112.3000030517578,101.45999908447266,102.94000244140624,87.62217712402344,10053700
2021-02-26,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,85.41755676269531,4569800
2021-03-01,100.5,102.58999633789062,100.5,101.69000244140624,86.55818176269531,3708500
2021-03-02,102.12000274658205,103.75,101.45999908447266,102.5199966430664,87.26466369628906,3011500
2021-03-03,102.37000274658205,102.7300033569336,100.0,100.37000274658205,85.43458557128906,2848800
2021-03-04,99.73999786376952,100.41000366210938,95.93000030517578,98.23999786376952,83.62155151367188,4288700
2021-03-05,99.61000061035156,103.1999969482422,97.29000091552734,102.8499984741211,87.54557037353516,5128100
2021-03-08,103.29000091552734,107.41999816894533,102.7300033569336,106.56999969482422,90.71200561523438,3830800
2021-03-09,106.5500030517578,109.63999938964844,105.6500015258789,105.81999969482422,90.07362365722656,3294900
2021-03-10,107.4499969482422,109.4800033569336,106.62000274658205,108.1500015258789,92.05690002441406,3175700
2021-03-11,108.63999938964844,109.44000244140624,107.47000122070312,108.58000183105467,92.42292785644533,2407300
2021-03-12,108.9499969482422,111.29000091552734,107.8000030517578,110.98999786376952,94.4743194580078,1962900
2021-03-15,111.48999786376952,114.58999633789062,111.25,113.91999816894533,96.9683074951172,3346800
2021-03-16,113.66000366210938,114.45999908447266,112.6999969482422,113.4499969482422,96.56825256347656,2328200
2021-03-17,112.16000366210938,112.8499984741211,109.9800033569336,112.25,96.1400146484375,2584400
2021-03-18,111.61000061035156,116.26000213623048,111.30999755859376,113.37999725341795,97.10783386230467,2906500
2021-03-19,113.83000183105467,120.29000091552734,113.68000030517578,118.19000244140624,101.22750091552734,9098400
2021-03-22,118.0999984741211,121.29000091552734,117.11000061035156,120.95999908447266,103.5999526977539,2809600
2021-03-23,120.6500015258789,121.37999725341795,118.23999786376952,118.80999755859376,101.75851440429688,3663100
2021-03-24,119.0999984741211,119.5,114.22000122070312,114.31999969482422,97.91292572021484,2883800
2021-03-25,114.43000030517578,116.5199966430664,113.44000244140624,116.18000030517578,99.5059814453125,2250600
2021-03-26,116.5500030517578,119.3499984741211,116.18000030517578,119.26000213623048,102.1439208984375,1872500
2021-03-29,119.4499969482422,120.08999633789062,114.5199966430664,114.8000030517578,98.32403564453124,2598300
2021-03-30,114.19000244140624,116.05999755859376,113.33999633789062,115.72000122070312,99.11200714111328,1934100
2021-03-31,116.30999755859376,116.30999755859376,114.2300033569336,114.80999755859376,98.33258819580078,1938900
2021-04-01,115.94000244140624,116.3000030517578,114.01000213623048,115.76000213623048,99.1462631225586,2486400
2021-04-05,116.30999755859376,118.4800033569336,115.6999969482422,117.98999786376952,101.0561981201172,1641900
2021-04-06,117.94000244140624,121.6999969482422,117.5500030517578,120.73999786376952,103.41153717041016,3604100
2021-04-07,120.5,121.7300033569336,118.51000213623048,120.58999633789062,103.2830581665039,2502800
2021-04-08,120.91000366210938,120.98999786376952,119.11000061035156,119.62000274658205,102.45228576660156,1776800
2021-04-09,120.05999755859376,122.83000183105467,119.62999725341795,122.4800033569336,104.9018096923828,2126800
2021-04-12,122.3000030517578,123.87000274658205,121.1999969482422,121.55999755859376,104.11383819580078,2394500
2021-04-13,121.87000274658205,121.87000274658205,119.25,120.81999969482422,103.48004913330078,2449600
2021-04-14,120.5500030517578,121.33999633789062,119.41999816894533,120.16999816894533,102.92333984375,1525400
2021-04-15,120.91000366210938,121.41999816894533,119.04000091552734,119.3000030517578,102.17820739746094,1453900
2021-04-16,119.93000030517578,120.12999725341795,117.98999786376952,119.87000274658205,102.66638946533205,1845100
2021-04-19,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,101.7842254638672,2912600
2021-04-20,118.8000030517578,119.1999969482422,116.51000213623048,118.4499969482422,101.4501724243164,1750400
2021-04-21,118.80999755859376,119.7699966430664,118.16999816894533,118.97000122070312,101.89556121826172,1509300
2021-04-22,119.1999969482422,120.91999816894533,117.75,118.04000091552734,101.09902954101562,2405400
2021-04-23,118.16999816894533,118.30999755859376,116.52999877929688,117.73999786376952,100.84207916259766,1547700
2021-04-26,117.51000213623048,117.62999725341795,114.37999725341795,117.0199966430664,100.22541809082033,2275700
2021-04-27,117.4499969482422,119.27999877929688,117.0,118.3499984741211,101.36453247070312,1355300
2021-04-28,118.7699966430664,119.4499969482422,117.02999877929688,117.19000244140624,100.37101745605467,1190400
2021-04-29,117.7300033569336,118.79000091552734,117.06999969482422,118.29000091552734,101.31315612792967,1274400
2021-04-30,117.51000213623048,117.66000366210938,115.79000091552734,116.2699966430664,99.5830535888672,1633800
2021-05-03,117.37000274658205,119.18000030517578,116.98999786376952,117.47000122070312,100.61083984375,1507600
2021-05-04,117.31999969482422,117.8000030517578,116.1500015258789,117.7300033569336,100.83351135253906,1330200
2021-05-05,118.3499984741211,118.48999786376952,116.06999969482422,116.37999725341795,99.67727661132812,1270000
2021-05-06,117.47000122070312,120.22000122070312,116.88999938964844,120.04000091552734,102.8119888305664,2293600
2021-05-07,120.02999877929688,122.58999633789062,119.55999755859376,122.33999633789062,104.78189849853516,1763800
2021-05-10,122.55999755859376,128.57000732421875,122.02999877929688,125.79000091552734,107.73676300048828,3980100
2021-05-11,123.9499969482422,123.95999908447266,120.01000213623048,121.66999816894533,104.20804595947266,2044600
2021-05-12,121.01000213623048,121.1999969482422,115.66999816894533,116.1500015258789,99.48028564453124,2158100
2021-05-13,117.05999755859376,119.6500015258789,117.05999755859376,119.0,101.9212417602539,1706100
2021-05-14,119.5999984741211,120.91000366210938,118.97000122070312,120.38999938964844,103.1117706298828,1691300
2021-05-17,120.58999633789062,121.55999755859376,119.02999877929688,120.11000061035156,102.8719711303711,1403700
2021-05-18,119.51000213623048,120.1500015258789,116.77999877929688,116.91999816894533,100.13976287841795,1982600
2021-05-19,115.30999755859376,115.58999633789062,112.66999816894533,113.69000244140624,97.37334442138672,2555400
2021-05-20,113.73999786376952,115.0199966430664,112.5500030517578,114.5199966430664,98.0842056274414,2063800
2021-05-21,115.61000061035156,116.5999984741211,114.62000274658205,114.93000030517578,98.43538665771484,2549000
2021-05-24,116.37000274658205,117.22000122070312,114.5500030517578,114.6999969482422,98.23838806152344,2145600
2021-05-25,114.77999877929688,115.54000091552734,114.0,114.41999816894533,97.99856567382812,1907200
2021-05-26,116.0,118.38999938964844,115.22000122070312,116.95999908447266,100.17404174804688,2969400
2021-05-27,121.0,122.81999969482422,116.62999725341795,118.13999938964844,101.1846923828125,7719400
2021-05-28,120.5500030517578,120.5500030517578,114.12999725341795,116.23999786376952,99.557373046875,4573300
2021-06-01,117.33000183105467,117.36000061035156,114.3000030517578,114.9000015258789,98.40968322753906,2818500
2021-06-02,114.95999908447266,119.58000183105467,114.44000244140624,118.3499984741211,101.36453247070312,3302800
2021-06-03,117.62999725341795,117.9800033569336,114.73999786376952,115.55999755859376,98.9749526977539,2476100
2021-06-04,115.5,116.16999816894533,115.19000244140624,115.98999786376952,99.3432388305664,1641100
2021-06-07,116.08999633789062,117.36000061035156,115.52999877929688,117.0999984741211,100.2939453125,1502900
2021-06-08,117.63999938964844,118.9800033569336,116.66999816894533,118.22000122070312,101.25320434570312,1537400
2021-06-09,118.4000015258789,118.4000015258789,114.9800033569336,114.98999786376952,98.48676300048828,2195200
2021-06-10,115.91999816894533,116.68000030517578,111.7300033569336,112.54000091552734,96.38838958740234,3373100
2021-06-11,112.55999755859376,115.04000091552734,112.51000213623048,114.4499969482422,98.02426147460938,2364200
2021-06-14,114.5500030517578,114.73999786376952,112.77999877929688,114.02999877929688,97.66455078125,1805300
2021-06-15,113.9000015258789,114.38999938964844,112.4000015258789,113.26000213623048,97.00505828857422,1949600
2021-06-16,112.37999725341795,112.45999908447266,108.66000366210938,109.9000015258789,94.712646484375,2944000
2021-06-17,109.66999816894533,110.33999633789062,107.7300033569336,109.5,94.36791229248048,2338400
2021-06-18,107.88999938964844,108.7699966430664,106.66000366210938,107.62999725341795,92.7563247680664,4255100
2021-06-21,108.3000030517578,110.54000091552734,108.0999984741211,108.68000030517578,93.66124725341795,2020400
2021-06-22,108.95999908447266,111.54000091552734,108.29000091552734,111.04000091552734,95.69509887695312,2477500
2021-06-23,112.0500030517578,112.0500030517578,110.43000030517578,111.25,95.8760986328125,1554500
2021-06-24,112.26000213623048,112.51000213623048,111.01000213623048,111.37999725341795,95.98810577392578,1660100
2021-06-25,112.0,113.58000183105467,111.5,113.0500030517578,97.4273452758789,2592700
2021-06-28,113.69000244140624,115.36000061035156,112.87999725341795,114.83000183105467,98.96134948730467,1943000
2021-06-29,115.18000030517578,116.9000015258789,114.56999969482422,114.97000122070312,99.08201599121094,1890800
2021-06-30,114.81999969482422,116.25,114.8000030517578,114.9800033569336,99.09062957763672,1879200
2021-07-01,115.61000061035156,116.80999755859376,114.83000183105467,116.37000274658205,100.28853607177734,1554500
2021-07-02,116.72000122070312,116.72000122070312,114.95999908447266,115.6500015258789,99.66802978515624,1634400
2021-07-06,115.4499969482422,115.45999908447266,110.4000015258789,110.5500030517578,95.2728271484375,2952200
2021-07-07,110.33000183105467,111.33999633789062,109.58000183105467,109.75,94.5833740234375,2079100
2021-07-08,108.37999725341795,108.9800033569336,107.1999969482422,108.16000366210938,93.21309661865234,2010400
2021-07-09,108.83999633789062,111.1500015258789,108.83999633789062,110.86000061035156,95.54000091552734,2096800
2021-07-12,110.7699966430664,111.9800033569336,110.02999877929688,111.25,95.8760986328125,1704000
2021-07-13,111.11000061035156,111.56999969482422,109.3000030517578,109.87000274658205,94.6867904663086,2306900
2021-07-14,110.26000213623048,110.94000244140624,109.51000213623048,109.91000366210938,94.72128295898438,1334100
2021-07-15,109.01000213623048,113.11000061035156,108.93000030517578,112.0,96.52244567871094,2741900
2021-07-16,112.1500015258789,113.72000122070312,110.5500030517578,110.58999633789062,95.30728912353516,1844100
2021-07-19,108.9000015258789,109.36000061035156,107.05999755859376,108.4800033569336,93.4888687133789,2527700
2021-07-20,108.95999908447266,111.5199966430664,108.22000122070312,110.61000061035156,95.32453918457033,1784200
2021-07-21,111.36000061035156,111.76000213623048,110.06999969482422,110.77999877929688,95.47101593017578,1659700
2021-07-22,110.9000015258789,111.06999969482422,108.0,109.9800033569336,94.78160858154295,1819900
2021-07-23,111.4000015258789,113.62999725341795,111.29000091552734,113.27999877929688,97.62556457519533,1620000
2021-07-26,113.16999816894533,115.56999969482422,113.02999877929688,114.83000183105467,98.96134948730467,1767400
2021-07-27,114.52999877929688,114.8000030517578,113.16000366210938,114.36000061035156,98.5562973022461,1423200
2021-07-28,114.36000061035156,114.58000183105467,112.06999969482422,113.05999755859376,97.43595886230467,1404400
2021-07-29,113.97000122070312,114.79000091552734,113.16999816894533,114.26000213623048,98.4701156616211,1386700
2021-07-30,113.37000274658205,114.91000366210938,112.19000244140624,112.3499984741211,96.82408142089844,1752900
2021-08-02,113.08999633789062,113.5,112.3499984741211,112.48999786376952,96.9447021484375,1302500
2021-08-03,113.0,115.16999816894533,112.62999725341795,114.6500015258789,98.80623626708984,1265500
2021-08-04,113.98999786376952,114.77999877929688,113.0,113.2699966430664,97.61693572998048,1134300
2021-08-05,114.0,116.37999725341795,113.86000061035156,115.37000274658205,99.4267349243164,1907300
2021-08-06,115.0500030517578,116.43000030517578,114.80999755859376,114.83999633789062,98.969970703125,1699600
2021-08-09,114.66000366210938,114.66000366210938,111.5999984741211,112.54000091552734,96.98783111572266,1346900
2021-08-10,112.47000122070312,115.11000061035156,111.86000061035156,115.0199966430664,99.1250991821289,1315600
2021-08-11,115.68000030517578,119.1500015258789,115.12000274658205,118.05999755859376,101.74498748779295,2565500
2021-08-12,118.88999938964844,119.3000030517578,117.22000122070312,118.12999725341795,101.80531311035156,1248600
2021-08-13,117.97000122070312,117.97000122070312,113.45999908447266,113.77999877929688,98.05645751953124,2293200
2021-08-16,113.23999786376952,115.91000366210938,112.2300033569336,115.36000061035156,99.41812896728516,1833100
2021-08-17,113.83999633789062,114.08999633789062,109.70999908447266,110.75,95.44518280029295,2212300
2021-08-18,110.75,114.0999984741211,110.04000091552734,110.0999984741211,94.88499450683594,2079300
2021-08-19,109.0,110.86000061035156,108.72000122070312,109.76000213623048,94.59198760986328,1954900
2021-08-20,109.97000122070312,113.51000213623048,109.51000213623048,112.62999725341795,97.0653839111328,2131100
2021-08-23,113.0,114.58000183105467,112.0500030517578,112.16000366210938,96.66033172607422,3630800
2021-08-24,117.25,124.04000091552734,116.37000274658205,121.48999786376952,104.70098876953124,11896900
2021-08-25,122.44000244140624,124.91000366210938,120.16000366210938,121.88999938964844,105.04571533203124,3685300
2021-08-26,121.83000183105467,121.8499984741211,117.93000030517578,118.08999633789062,101.77083587646484,2700200
2021-08-27,118.2699966430664,118.9000015258789,117.1999969482422,117.5,101.26237487792967,2013200
2021-08-30,118.0199966430664,119.44000244140624,117.43000030517578,118.3499984741211,101.99491119384766,1722800
2021-08-31,119.16999816894533,119.16999816894533,116.1999969482422,116.51000213623048,100.40919494628906,2877300
2021-09-01,116.54000091552734,117.31999969482422,114.1999969482422,116.77999877929688,100.64188385009766,2709500
2021-09-02,117.0,117.43000030517578,115.81999969482422,116.26000213623048,100.19373321533205,1786500
2021-09-03,115.5500030517578,115.8499984741211,113.87000274658205,114.0199966430664,98.2632827758789,1761600
2021-09-07,113.83000183105467,114.48999786376952,111.22000122070312,111.5,96.09154510498048,2425100
2021-09-08,111.31999969482422,111.47000122070312,109.94000244140624,110.98999786376952,95.6520004272461,2558800
2021-09-09,110.5,113.06999969482422,110.12000274658205,112.38999938964844,96.85853576660156,2211900
2021-09-10,112.63999938964844,113.66000366210938,111.1999969482422,111.3499984741211,95.9622802734375,1728600
2021-09-13,111.77999877929688,112.8000030517578,110.36000061035156,112.06999969482422,97.19377899169922,1592600
2021-09-14,112.54000091552734,112.54000091552734,110.0199966430664,110.16999816894533,95.54597473144533,1564700
2021-09-15,109.87000274658205,110.08999633789062,108.66000366210938,109.2699966430664,94.76544189453124,2068700
2021-09-16,108.81999969482422,110.16999816894533,108.69000244140624,109.55999755859376,95.0169448852539,1511000
2021-09-17,109.38999938964844,111.11000061035156,109.18000030517578,109.62000274658205,95.06900024414062,2945900
2021-09-20,108.0999984741211,109.31999969482422,105.33000183105467,106.66999816894533,92.51058959960938,2101300
2021-09-21,107.0,108.1500015258789,105.9000015258789,106.88999938964844,92.7013702392578,2240900
2021-09-22,107.7300033569336,108.56999969482422,106.5,106.8000030517578,92.6233139038086,1500600
2021-09-23,107.5,107.95999908447266,106.0999984741211,106.16999816894533,92.07694244384766,2053900
2021-09-24,106.06999969482422,106.19000244140624,104.20999908447266,104.73999786376952,90.8367691040039,3377800
2021-09-27,105.3000030517578,110.86000061035156,105.3000030517578,110.18000030517578,95.55465698242188,4675000
2021-09-28,111.12000274658205,111.8000030517578,107.37000274658205,109.38999938964844,94.86952209472656,2933800
2021-09-29,109.75,110.29000091552734,108.08000183105467,109.43000030517578,94.90421295166016,1771000
2021-09-30,108.1500015258789,108.6500015258789,105.3499984741211,105.70999908447266,91.6780014038086,3692300
2021-10-01,106.68000030517578,106.86000061035156,103.41999816894533,105.30999755859376,91.3311004638672,2134100
2021-10-04,105.0999984741211,106.93000030517578,104.83999633789062,105.48999786376952,91.48721313476562,1739000
2021-10-05,105.72000122070312,107.73999786376952,105.5500030517578,106.37000274658205,92.25040435791016,2050100
2021-10-06,105.66999816894533,106.83999633789062,104.7699966430664,105.7699966430664,91.73004150390624,1809000
2021-10-07,107.1999969482422,109.2300033569336,106.94000244140624,107.58999633789062,93.30843353271484,2188200
2021-10-08,108.0,110.37999725341795,107.08000183105467,107.25,93.01358032226562,1728900
2021-10-11,107.6500015258789,109.86000061035156,107.26000213623048,108.87999725341795,94.42721557617188,1790300
2021-10-12,109.52999877929688,110.69000244140624,108.79000091552734,109.31999969482422,94.80880737304688,1604700
2021-10-13,109.51000213623048,111.4000015258789,108.08999633789062,110.77999877929688,96.07498931884766,2068700
2021-10-14,111.37000274658205,113.0999984741211,110.18000030517578,112.66000366210938,97.7054672241211,2140200
2021-10-15,113.55999755859376,114.69000244140624,113.0999984741211,113.63999938964844,98.55535888671876,2133500
2021-10-18,112.77999877929688,116.37999725341795,112.7300033569336,115.61000061035156,100.2638702392578,2392900
2021-10-19,116.23999786376952,116.6500015258789,113.88999938964844,113.94000244140624,98.81555938720705,2087800
2021-10-20,113.87000274658205,115.38999938964844,113.87000274658205,114.52999877929688,99.32721710205078,1588700
2021-10-21,114.41000366210938,117.66999816894533,114.41000366210938,117.5999984741211,101.9897003173828,1756100
2021-10-22,117.5500030517578,118.56999969482422,116.9000015258789,118.38999938964844,102.6748504638672,1736100
2021-10-25,118.68000030517578,121.58000183105467,118.19000244140624,120.4800033569336,104.4874267578125,2226000
2021-10-26,121.33000183105467,123.72000122070312,121.12999725341795,121.2300033569336,105.13788604736328,2605700
2021-10-27,121.23999786376952,122.25,118.66000366210938,118.75,102.98705291748048,2172700
2021-10-28,119.66999816894533,121.43000030517578,119.18000030517578,121.12000274658205,105.04248046875,1646100
2021-10-29,120.6500015258789,123.45999908447266,120.51000213623048,122.23999786376952,106.01380157470705,2283700
2021-11-01,123.0,124.20999908447266,122.6999969482422,123.91000366210938,107.46212768554688,1901300
2021-11-02,123.83000183105467,124.61000061035156,122.9800033569336,123.83000183105467,107.39273834228516,1794300
2021-11-03,124.0999984741211,126.08999633789062,123.6999969482422,125.0999984741211,108.49417114257812,2224900
2021-11-04,126.0,128.80999755859375,125.43000030517578,128.61000061035156,111.53826141357422,2952500
2021-11-05,129.9499969482422,130.5500030517578,128.35000610351562,129.07000732421875,111.93717956542967,2217400
2021-11-08,129.0,130.38999938964844,128.32000732421875,130.08999633789062,112.82179260253906,2595000
2021-11-09,129.6699981689453,133.27000427246094,129.6199951171875,132.94000244140625,115.29349517822266,2025500
2021-11-10,132.33999633789062,133.4199981689453,131.16000366210938,131.25,113.82781982421876,1924500
2021-11-11,131.3699951171875,133.5500030517578,131.32000732421875,132.89999389648438,115.2587890625,1843300
2021-11-12,133.35000610351562,136.74000549316406,133.0500030517578,135.6300048828125,117.6264190673828,2313400
2021-11-15,136.74000549316406,136.77999877929688,131.80999755859375,132.36000061035156,114.79045867919922,2681700
2021-11-16,132.58999633789062,135.60000610351562,132.27999877929688,134.92999267578125,117.01931762695312,2232000
2021-11-17,134.3300018310547,135.25999450683594,132.25,132.86000061035156,115.2240982055664,1928500
2021-11-18,134.49000549316406,136.1199951171875,133.7899932861328,135.61000061035156,117.60906219482422,2357600
2021-11-19,136.17999267578125,137.57000732421875,135.0,136.1300048828125,118.06005859375,1952800
2021-11-22,137.22000122070312,141.97000122070312,137.22000122070312,138.0,119.68182373046876,5417600
2021-11-23,116.0,121.44000244140624,115.0,121.01000213623048,104.94707489013672,15941000
2021-11-24,120.22000122070312,121.87000274658205,115.9000015258789,116.69000244140624,101.20050811767578,5990000
2021-11-26,114.5999984741211,116.22000122070312,113.87999725341795,114.7699966430664,99.53539276123048,2346000
2021-11-29,115.8000030517578,116.0,110.3000030517578,110.9499969482422,96.22245025634766,4595700
2021-11-30,110.01000213623048,111.6500015258789,106.2699966430664,106.86000061035156,92.67535400390624,5747900
2021-12-01,108.13999938964844,108.41000366210938,102.2300033569336,102.25,88.67728424072266,4548300
2021-12-02,104.23999786376952,105.81999969482422,102.62999725341795,103.91999816894533,90.1256103515625,4235800
2021-12-03,104.54000091552734,106.0500030517578,103.6500015258789,105.87000274658205,91.8167724609375,4048800
2021-12-06,107.23999786376952,108.98999786376952,103.8000030517578,104.66000366210938,90.76738739013672,4489400
2021-12-07,106.61000061035156,108.25,106.31999969482422,106.68000030517578,92.51925659179688,3097500
2021-12-08,105.73999786376952,107.25,105.63999938964844,106.93000030517578,92.7360610961914,2525600
2021-12-09,106.80999755859376,107.3000030517578,103.83000183105467,104.37999725341795,90.52454376220705,2934200
2021-12-10,104.3499984741211,104.66999816894533,102.1500015258789,103.81999969482422,90.03887939453125,3169500
2021-12-13,103.0,103.41000366210938,98.6999969482422,100.23999786376952,87.52423095703125,4043500
2021-12-14,99.23999786376952,102.9499969482422,98.97000122070312,101.37000274658205,88.51087951660156,3924400
2021-12-15,100.79000091552734,102.62000274658205,100.3499984741211,102.48999786376952,89.4887924194336,3238000
2021-12-16,102.29000091552734,103.12999725341795,100.06999969482422,100.22000122070312,87.50675964355469,3600500
2021-12-17,100.30999755859376,101.23999786376952,99.18000030517578,100.02999877929688,87.34087371826172,5108400
2021-12-20,98.01000213623048,98.6999969482422,94.54000091552734,95.7699966430664,83.62125396728516,4640200
2021-12-21,96.48999786376952,98.3499984741211,96.48999786376952,97.4800033569336,85.11433410644531,2887900
2021-12-22,97.88999938964844,99.01000213623048,96.6999969482422,97.37000274658205,85.01829528808594,2331300
2021-12-23,97.72000122070312,98.5500030517578,96.11000061035156,98.08000183105467,85.63823699951172,2488200
2021-12-27,98.87999725341795,99.4800033569336,97.2699966430664,99.08000183105467,86.51136779785156,2510100
2021-12-28,99.0,100.62999725341795,98.87999725341795,99.5199966430664,86.89555358886719,2147400
2021-12-29,99.47000122070312,101.62999725341795,99.47000122070312,100.86000061035156,88.0655746459961,2599900
2021-12-30,100.87999725341795,102.7699966430664,100.87000274658205,101.5500030517578,88.66805267333984,2258400
2021-12-31,101.37000274658205,102.2699966430664,100.7699966430664,101.5999984741211,88.71168518066406,2037800
2022-01-03,102.43000030517578,103.58000183105467,101.4499969482422,102.12000274658205,89.16572570800781,2828800
2022-01-04,103.02999877929688,106.3499984741211,102.77999877929688,105.13999938964844,91.8026351928711,4085500
2022-01-05,105.3000030517578,106.3499984741211,102.91000366210938,103.0,89.9341049194336,2818200
2022-01-06,103.02999877929688,103.44000244140624,100.0199966430664,102.87999725341795,89.8293228149414,3565500
2022-01-07,103.0199966430664,104.83000183105467,101.91999816894533,102.5,89.49752044677734,3137100
2022-01-10,101.73999786376952,102.95999908447266,98.22000122070312,102.75,89.7158203125,5354100
2022-01-11,102.5999984741211,104.9000015258789,101.95999908447266,104.08999633789062,90.88583374023438,2524400
2022-01-12,104.12000274658205,105.12999725341795,100.83000183105467,102.68000030517578,89.65469360351562,3008900
2022-01-13,102.20999908447266,104.04000091552734,101.5999984741211,102.5999984741211,89.58484649658203,2298100
2022-01-14,101.11000061035156,103.0,98.91000366210938,100.04000091552734,87.34960174560547,3728100
2022-01-18,98.80999755859376,98.88999938964844,96.33999633789062,98.63999938964844,86.12718200683594,3696000
2022-01-19,99.2300033569336,101.7699966430664,98.8000030517578,99.3499984741211,86.74712371826172,2609600
2022-01-20,100.02999877929688,101.08000183105467,94.68000030517578,94.9000015258789,82.86161804199219,3846100
2022-01-21,94.7300033569336,98.26000213623048,94.41999816894533,96.4499969482422,84.21499633789062,3406500
2022-01-24,94.80999755859376,101.4800033569336,92.93000030517578,101.37999725341795,88.51959991455078,5150200
2022-01-25,98.63999938964844,99.6500015258789,95.56999969482422,98.02999877929688,85.59456634521484,3751400
2022-01-26,99.05999755859376,100.33000183105467,96.26000213623048,96.91999816894533,84.6253662109375,2788500
2022-01-27,98.88999938964844,99.93000030517578,95.5500030517578,96.0999984741211,83.9094009399414,2213600
2022-01-28,96.31999969482422,97.66999816894533,94.45999908447266,97.63999938964844,85.25404357910156,1904300
2022-01-31,96.97000122070312,99.4000015258789,96.95999908447266,99.27999877929688,86.68598937988281,2362400
2022-02-01,99.3000030517578,100.68000030517578,97.73999786376952,100.4499969482422,87.70758056640625,1763700
2022-02-02,100.23999786376952,100.5,97.11000061035156,99.0500030517578,86.48517608642578,2408000
2022-02-03,98.31999969482422,99.25,96.77999877929688,97.0999984741211,84.78253173828125,1878600
2022-02-04,97.26000213623048,97.93000030517578,95.2300033569336,96.83000183105467,84.54679870605469,2132900
2022-02-07,97.6999969482422,98.16000366210938,96.0,97.58000183105467,85.20165252685547,1474000
2022-02-08,97.83999633789062,100.13999938964844,97.25,99.45999908447266,86.84317016601562,1780800
2022-02-09,100.63999938964844,102.36000061035156,100.16999816894533,102.22000122070312,89.2530517578125,1761700
2022-02-10,100.83999633789062,102.76000213623048,100.08999633789062,100.47000122070312,87.72504425048828,2283100
2022-02-11,100.29000091552734,103.08999633789062,99.36000061035156,100.56999969482422,87.81236267089844,3467000
2022-02-14,100.05999755859376,101.98999786376952,98.8499984741211,100.63999938964844,87.87348175048828,2315300
2022-02-15,101.98999786376952,102.88999938964844,101.44000244140624,102.19000244140624,89.22684478759766,1660100
2022-02-16,101.51000213623048,101.51000213623048,98.0999984741211,99.62999725341795,86.99159240722656,2288900
2022-02-17,98.76000213623048,100.19000244140624,98.0999984741211,98.62999725341795,86.11845397949219,1407900
2022-02-18,98.23999786376952,99.27999877929688,96.54000091552734,97.70999908447266,85.31515502929688,1853100
2022-02-22,96.44000244140624,96.8000030517578,89.44000244140625,90.5500030517578,79.06342315673828,5404500
2022-02-23,91.44000244140624,91.44000244140624,87.83999633789062,88.62999725341797,77.3869857788086,3589000
2022-02-24,85.98999786376953,91.8499984741211,85.58000183105469,91.58000183105467,79.96277618408203,2908700
2022-02-25,92.62000274658205,96.04000091552734,91.44000244140624,95.83000183105467,83.67364501953125,2929400
2022-02-28,94.12999725341795,97.0999984741211,94.12999725341795,96.63999938964844,84.38089752197266,3390600
2022-03-01,95.7300033569336,98.55999755859376,95.4499969482422,97.18000030517578,84.85238647460938,2629100
2022-03-02,96.83000183105467,101.94000244140624,96.55999755859376,100.83999633789062,88.04811096191406,6182700
2022-03-03,106.0,112.95999908447266,104.86000061035156,110.13999938964844,96.16838073730467,18352700
2022-03-04,107.91999816894533,109.27999877929688,101.62000274658205,106.0999984741211,92.64085388183594,7695200
2022-03-07,105.54000091552734,109.12999725341795,103.27999877929688,104.70999908447266,91.42717742919922,4679500
2022-03-08,103.94000244140624,105.9499969482422,101.05999755859376,101.12999725341795,88.30131530761719,3764300
2022-03-09,103.12999725341795,103.76000213623048,100.62000274658205,101.73999786376952,88.83393096923828,2980600
2022-03-10,101.1500015258789,101.1500015258789,97.58000183105467,98.66000366210938,86.14466094970703,2966500
2022-03-11,99.0,99.80999755859376,94.5,94.58999633789062,82.59093475341797,3159100
2022-03-14,94.66000366210938,97.1500015258789,93.19000244140624,94.63999938964844,82.63460540771484,2350400
2022-03-15,95.01000213623048,99.58000183105467,94.86000061035156,99.05999755859376,86.493896484375,2971500
2022-03-16,99.77999877929688,100.87000274658205,95.48999786376952,98.83999633789062,86.30181121826172,2438700
2022-03-17,98.69000244140624,99.9499969482422,97.77999877929688,99.29000091552734,86.6947250366211,1990600
2022-03-18,98.2300033569336,102.37000274658205,97.91000366210938,101.83999633789062,88.9212646484375,4606200
2022-03-21,101.81999969482422,103.2300033569336,97.88999938964844,99.04000091552734,86.47643280029297,2393400
2022-03-22,99.95999908447266,100.5199966430664,98.0199966430664,99.3000030517578,86.7034683227539,2957000
