Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,13.531000137329102,13.673500061035156,13.337750434875488,13.664250373840332,13.62965965270996,201340000
2021-02-05,13.725000381469728,13.737250328063965,13.54574966430664,13.590999603271484,13.55659294128418,169152000
2021-02-08,13.727250099182127,14.473750114440918,13.727250099182127,14.438750267028809,14.402196884155272,434624000
2021-02-09,14.340749740600586,14.583250045776367,14.22249984741211,14.263250350952148,14.227140426635742,287560000
2021-02-10,14.463250160217283,14.904999732971191,14.341500282287598,14.764249801635742,14.726871490478516,485352000
2021-02-11,14.980250358581545,15.272250175476074,14.925000190734863,15.250749588012695,15.212141036987305,450828000
2021-02-12,15.050000190734863,15.291250228881836,14.774999618530272,14.96125030517578,14.92337417602539,374756000
2021-02-16,15.064249992370604,15.3725004196167,14.949999809265137,15.330249786376951,15.2914400100708,321960000
2021-02-17,15.17099952697754,15.22350025177002,14.779999732971191,14.906000137329102,14.868264198303224,274756000
2021-02-18,14.729000091552734,14.873250007629396,14.574999809265137,14.82900047302246,14.791460037231444,233868000
2021-02-19,15.024499893188477,15.177000045776367,14.846750259399414,14.92650032043457,14.888712882995604,271724000
2021-02-22,14.774749755859377,15.13325023651123,14.324999809265137,14.35575008392334,14.31940746307373,325884000
2021-02-23,14.075249671936035,14.238750457763672,13.38949966430664,14.142000198364258,14.106200218200684,391780000
2021-02-24,14.122750282287598,14.506750106811523,13.755999565124512,14.49899959564209,14.462294578552246,448320000
2021-02-25,14.045499801635742,14.374750137329102,13.2162504196167,13.307499885559082,13.273810386657717,824436000
2021-02-26,13.7524995803833,13.854499816894531,13.361000061035156,13.714500427246094,13.67978286743164,500932000
2021-03-01,13.875,13.925000190734863,13.553250312805176,13.841750144958496,13.806708335876465,353184000
2021-03-02,13.899999618530272,13.920499801635742,13.395999908447266,13.40625,13.37231159210205,264116000
2021-03-03,13.426250457763672,13.451499938964844,12.798749923706056,12.804750442504885,12.772334098815918,377592000
2021-03-04,12.80074977874756,12.975000381469728,12.083749771118164,12.37024974822998,12.338932991027832,573344000
2021-03-05,12.550000190734863,12.550000190734863,11.67924976348877,12.46150016784668,12.429949760437012,542840000
2021-03-08,12.449999809265137,12.4712495803833,11.566499710083008,11.593250274658203,11.563902854919434,543112000
2021-03-09,12.130249977111816,12.61674976348877,12.059249877929688,12.52025032043457,12.492865562438965,521824000
2021-03-10,12.840499877929688,12.979999542236328,12.457500457763672,12.468250274658203,12.44097900390625,384376000
2021-03-11,12.949999809265137,13.046250343322754,12.73449993133545,12.993499755859377,12.965078353881836,299916000
2021-03-12,12.648249626159668,12.888750076293944,12.59000015258789,12.855999946594238,12.827879905700684,243964000
2021-03-15,12.864749908447266,13.20674991607666,12.767250061035156,13.19124984741211,13.162396430969238,221988000
2021-03-16,13.356499671936035,13.512499809265137,13.11674976348877,13.291250228881836,13.262178421020508,272128000
2021-03-17,13.039750099182127,13.45324993133545,12.989500045776367,13.3412504196167,13.312068939208984,243864000
2021-03-18,13.136500358581545,13.184000015258787,12.717000007629396,12.72249984741211,12.694673538208008,293896000
2021-03-19,12.75,12.921500205993652,12.612500190734863,12.845749855041504,12.817651748657228,299208000
2021-03-22,12.912750244140623,13.39449977874756,12.906749725341797,13.186249732971191,13.15740966796875,297804000
2021-03-23,13.254249572753906,13.344499588012695,13.021249771118164,13.07075023651123,13.042160987854004,222048000
2021-03-24,13.151249885559082,13.159250259399414,12.63675022125244,12.642999649047852,12.615344047546388,245840000
2021-03-25,12.499500274658203,12.714750289916992,12.272000312805176,12.535249710083008,12.507830619812012,295144000
2021-03-26,12.554499626159668,12.856249809265137,12.373499870300291,12.83924961090088,12.811166763305664,363968000
2021-03-29,12.820249557495115,13.0625,12.699999809265137,12.948249816894531,12.919927597045898,273520000
2021-03-30,12.842000007629396,12.975250244140623,12.704999923706056,12.871749877929688,12.843597412109377,200204000
2021-03-31,13.01550006866455,13.470499992370604,12.982500076293944,13.34825038909912,13.319053649902344,314776000
2021-04-01,13.572250366210938,13.869999885559082,13.511249542236328,13.811750411987305,13.78154182434082,308276000
2021-04-05,13.86750030517578,14.013999938964844,13.732999801635742,13.987500190734863,13.956905364990234,255672000
2021-04-06,13.999750137329102,14.05424976348877,13.773500442504885,13.861499786376951,13.831180572509766,191744000
2021-04-07,13.880749702453612,14.243499755859377,13.71150016784668,14.143500328063965,14.11256504058838,251284000
2021-04-08,14.252750396728516,14.471500396728516,14.24899959564209,14.31700038909912,14.285685539245604,244416000
2021-04-09,14.21399974822998,14.407999992370604,14.175000190734863,14.399999618530272,14.36850357055664,195172000
2021-04-12,14.289750099182127,15.352499961853027,14.139249801635742,15.208999633789062,15.175734519958496,869324000
2021-04-13,15.231499671936035,15.699999809265137,15.125749588012695,15.679499626159668,15.645204544067385,676212000
2021-04-14,15.625,15.720499992370604,15.227499961853027,15.277000427246094,15.243587493896484,385500000
2021-04-15,15.662500381469728,16.214250564575195,15.631500244140623,16.137250900268555,16.10195541381836,598480000
2021-04-16,16.05299949645996,16.16575050354004,15.865249633789062,15.912500381469728,15.877695083618164,335208000
2021-04-19,15.536499977111816,15.807499885559082,15.232999801635742,15.361749649047852,15.328149795532228,404420000
2021-04-20,15.323249816894531,15.496999740600586,14.963000297546388,15.171250343322754,15.138067245483398,334132000
2021-04-21,15.118749618530272,15.362500190734863,15.102250099182127,15.36050033569336,15.32690143585205,216776000
2021-04-22,15.375,15.43850040435791,14.783499717712402,14.850250244140623,14.817768096923828,277788000
2021-04-23,14.934249877929688,15.335000038146973,14.900250434875488,15.265250205993652,15.231861114501951,227500000
2021-04-26,15.1850004196167,15.479000091552734,15.125,15.477999687194824,15.444144248962402,197796000
2021-04-27,15.578499794006348,15.670499801635742,15.354499816894531,15.381750106811523,15.348105430603027,164572000
2021-04-28,15.364500045776367,15.53225040435791,15.215499877929688,15.27674961090088,15.24333667755127,209416000
2021-04-29,15.399999618530272,15.43649959564209,15.071499824523926,15.324749946594238,15.291231155395508,173196000
2021-04-30,15.174500465393066,15.364999771118164,14.996999740600586,15.009499549865724,14.97667121887207,201912000
2021-05-03,15.125,15.246749877929688,14.787500381469728,14.836750030517578,14.80429744720459,203912000
2021-05-04,14.637249946594238,14.637499809265137,14.010250091552734,14.35124969482422,14.319859504699709,405324000
2021-05-05,14.708999633789062,14.81350040435791,14.387499809265137,14.458499908447266,14.42687702178955,292024000
2021-05-06,14.49524974822998,14.571249961853027,14.218000411987305,14.52299976348877,14.49123477935791,193380000
2021-05-07,14.808250427246094,14.970749855041504,14.67175006866455,14.812250137329102,14.779850006103516,229328000
2021-05-10,14.787249565124512,14.805999755859377,14.25,14.26574993133545,14.234545707702637,268904000
2021-05-11,13.824999809265137,14.35474967956543,13.75,14.306249618530272,14.274957656860352,285584000
2021-05-12,14.009499549865724,14.260250091552734,13.709250450134276,13.758500099182127,13.72840690612793,303408000
2021-05-13,14.0337495803833,14.080750465393066,13.458999633789062,13.665249824523926,13.635360717773438,285404000
2021-05-14,13.890000343322754,14.32800006866455,13.748499870300291,14.243000030517578,14.211847305297852,258616000
2021-05-17,14.156999588012695,14.169249534606934,13.853500366210938,14.165499687194824,14.134514808654783,216980000
2021-05-18,14.267000198364258,14.404250144958496,14.003999710083008,14.01574993133545,13.98509407043457,186256000
2021-05-19,13.566499710083008,14.079500198364258,13.54325008392334,14.065750122070312,14.034982681274414,344000000
2021-05-20,14.302499771118164,14.68375015258789,14.270500183105469,14.612500190734863,14.580538749694824,321592000
2021-05-21,15.16374969482422,15.222000122070312,14.869500160217283,14.99174976348877,14.958958625793455,672992000
2021-05-24,15.212499618530272,15.744999885559082,15.175999641418455,15.612000465393066,15.57785415649414,554816000
2021-05-25,15.765999794006348,15.818499565124512,15.482500076293944,15.647749900817873,15.61352252960205,435408000
2021-05-26,15.73425006866455,15.793749809265137,15.58625030517578,15.699999809265137,15.66565990447998,370440000
2021-05-27,15.699749946594238,15.75,15.460000038146973,15.48799991607666,15.454123497009276,581476000
2021-05-28,15.50100040435791,16.27750015258789,15.50100040435791,16.24449920654297,16.208969116210938,644536000
2021-06-01,16.270000457763672,16.38825035095215,15.903249740600586,16.26449966430664,16.228925704956055,472804000
2021-06-02,16.25225067138672,16.918750762939453,16.23550033569336,16.778249740600586,16.74155044555664,594168000
2021-06-03,16.70075035095215,17.259000778198242,16.58300018310547,16.969749450683594,16.93263053894043,580008000
2021-06-04,17.112499237060547,17.660999298095703,17.095500946044922,17.578250885009766,17.5398006439209,617120000
2021-06-07,17.571250915527344,17.8125,17.192750930786133,17.618999481201172,17.58046531677246,575756000
2021-06-08,17.527250289916992,17.62150001525879,17.250999450683594,17.457000732421875,17.41881561279297,323848000
2021-06-09,17.515750885009766,17.575000762939453,17.25575065612793,17.35824966430664,17.32425308227539,381656000
2021-06-10,17.350000381469727,17.492000579833984,17.176000595092773,17.424999237060547,17.390869140625,287772000
2021-06-11,17.47949981689453,17.939250946044922,17.443750381469727,17.82525062561035,17.79033660888672,416308000
2021-06-14,17.9060001373291,18.039499282836918,17.662750244140625,18.018749237060547,17.983455657958984,321376000
2021-06-15,17.915000915527344,18.01625061035156,17.72800064086914,17.78849983215332,17.753662109375,243032000
2021-06-16,17.79075050354004,17.954750061035156,17.58449935913086,17.81024932861328,17.775365829467773,307124000
2021-06-17,17.774499893188477,18.834999084472656,17.756250381469727,18.657249450683597,18.62070846557617,809656000
2021-06-18,18.78400039672852,19.375,18.583999633789062,18.638750076293945,18.602245330810547,968856000
2021-06-21,18.43524932861328,18.536500930786133,17.822750091552734,18.427249908447266,18.391159057617188,672384000
2021-06-22,18.47150039672852,18.9637508392334,18.38599967956543,18.886749267578125,18.849754333496094,580144000
2021-06-23,19.00774955749512,19.15275001525879,18.90774917602539,19.057249069213867,19.019926071166992,332356000
2021-06-24,19.22775077819824,19.420000076293945,19.08824920654297,19.20549964904785,19.16788673400879,320924000
2021-06-25,19.280500411987305,19.34550094604492,18.894500732421875,19.0310001373291,18.993724822998047,278364000
2021-06-28,19.36124992370605,20.07875061035156,19.319000244140625,19.98500061035156,19.945858001708984,495436000
2021-06-29,19.88249969482422,20.0987491607666,19.65699958801269,20.026750564575195,19.987525939941406,367632000
2021-06-30,19.999250411987305,20.162500381469727,19.863750457763672,20.002500534057617,19.96332359313965,326568000
2021-07-01,20.125,20.45599937438965,20.018999099731445,20.21199989318848,20.17241096496582,480136000
2021-07-02,20.44025039672852,20.505250930786133,20.287750244140625,20.48699951171875,20.446870803833008,342764000
2021-07-06,20.737499237060547,20.84199905395508,20.350250244140625,20.69849967956543,20.657962799072266,446708000
2021-07-07,20.853500366210938,20.875,20.332000732421875,20.371749877929688,20.33185386657715,418428000
2021-07-08,19.85650062561035,20.132999420166016,19.70075035095215,19.90275001525879,19.863767623901367,503300000
2021-07-09,19.962499618530277,20.080249786376957,19.754249572753903,20.050249099731445,20.01097869873047,296624000
2021-07-12,20.239999771118164,20.53274917602539,20.1877498626709,20.512500762939453,20.472326278686523,321984000
2021-07-13,20.40049934387207,20.46125030517578,20.11400032043457,20.25,20.210338592529297,290708000
2021-07-14,20.357749938964844,20.417749404907227,19.75275039672852,19.84149932861328,19.802640914916992,380100000
2021-07-15,19.811750411987305,19.847000122070312,18.85849952697754,18.966249465942383,18.929101943969727,550564000
2021-07-16,19.030500411987305,19.15699958801269,18.072999954223636,18.160999298095703,18.125431060791016,688224000
2021-07-19,17.915250778198242,19.04199981689453,17.86549949645996,18.77975082397461,18.742969512939453,749060000
2021-07-20,18.729999542236328,18.83799934387207,18.16399955749512,18.61199951171875,18.575550079345703,434687000
2021-07-21,18.881999969482425,19.527000427246094,18.742000579833984,19.40999984741211,19.371980667114254,371017000
2021-07-22,19.642000198364254,19.886999130249023,19.275999069213867,19.5939998626709,19.555627822875977,323826000
2021-07-23,19.6560001373291,19.700000762939453,19.25,19.558000564575195,19.51969146728516,195672000
2021-07-26,19.31100082397461,19.441999435424805,18.91399955749512,19.29400062561035,19.25621032714844,203943000
2021-07-27,19.26499938964844,19.621999740600582,18.74099922180176,19.20800018310547,19.170381546020508,248863000
2021-07-28,19.319000244140625,19.645999908447266,18.9950008392334,19.50300025939941,19.46480178833008,202191000
2021-07-29,19.518999099731445,19.85300064086914,19.327999114990234,19.66200065612793,19.62349319458008,190781000
2021-07-30,19.417999267578125,19.6299991607666,19.26300048828125,19.499000549316406,19.460811614990234,183497000
2021-08-02,19.700000762939453,19.961000442504883,19.36100006103516,19.75,19.711322784423828,217444000
2021-08-03,19.739999771118164,20.222000122070312,19.21999931335449,19.815000534057617,19.77619171142578,301811000
2021-08-04,19.989999771118164,20.31800079345703,19.827999114990234,20.27400016784668,20.234289169311523,231309000
2021-08-05,20.5,20.732999801635746,20.34199905395508,20.636999130249023,20.596582412719727,211435000
2021-08-06,20.52400016784668,20.56999969482422,20.209999084472656,20.36599922180176,20.32610893249512,178497000
2021-08-09,20.44599914550781,20.507999420166016,20.14299964904785,20.295000076293945,20.255250930786133,146443000
2021-08-10,20.32200050354004,20.43000030517578,19.834999084472656,19.93600082397461,19.896953582763672,179238000
2021-08-11,20.042999267578125,20.048999786376957,19.43000030517578,19.698999404907227,19.660415649414062,185925000
2021-08-12,19.8700008392334,20.02899932861328,19.6200008392334,19.905000686645508,19.866012573242188,151652000
2021-08-13,19.905000686645508,20.214000701904297,19.85099983215332,20.1879997253418,20.148456573486328,183063000
2021-08-16,20.13500022888184,20.28700065612793,19.452999114990234,19.950000762939453,19.91092300415039,210876000
2021-08-17,19.684999465942383,19.770000457763672,19.267000198364254,19.45800018310547,19.419891357421875,204585000
2021-08-18,19.5,19.63400077819824,19.0,19.040000915527344,19.002710342407227,285913000
2021-08-19,19.49399948120117,20.4950008392334,18.761999130249023,19.79800033569336,19.75922393798828,766555000
2021-08-20,19.99099922180176,20.864999771118164,19.933000564575195,20.81599998474121,20.775230407714844,675741000
2021-08-23,20.97100067138672,21.996999740600582,20.950000762939453,21.95800018310547,21.914995193481445,575807000
2021-08-24,21.75300025939941,21.958999633789062,21.53499984741211,21.792999267578125,21.75031471252441,297299000
2021-08-25,21.73699951171875,22.46999931335449,21.722000122070312,22.21299934387207,22.16949462890625,347701000
2021-08-26,22.200000762939453,22.34000015258789,21.790000915527344,22.06800079345703,22.024776458740234,237940000
2021-08-27,22.18400001525879,22.722000122070312,22.16699981689453,22.63599967956543,22.5916690826416,304722000
2021-08-30,22.82999992370605,23.042999267578125,22.551000595092773,22.6879997253418,22.64356231689453,262580000
2021-08-31,22.69499969482422,22.69499969482422,22.1200008392334,22.38500022888184,22.34509658813477,259850000
2021-09-01,22.48500061035156,22.69700050354004,22.35700035095215,22.44099998474121,22.400997161865234,201767000
2021-09-02,22.51799964904785,22.593000411987305,22.295000076293945,22.395999908447266,22.356075286865234,187834000
2021-09-03,22.325000762939453,22.98600006103516,22.200000762939453,22.843000411987305,22.80228042602539,280532000
2021-09-07,22.83300018310547,22.89900016784668,22.52199935913086,22.66200065612793,22.621601104736328,198107000
2021-09-08,22.51300048828125,22.61000061035156,21.976999282836918,22.339000701904297,22.299177169799805,254434000
2021-09-09,22.312000274658203,22.538000106811523,22.131000518798828,22.177000045776367,22.13746452331543,196856000
2021-09-10,22.347999572753903,22.625999450683597,22.270000457763672,22.47800064086914,22.43793296813965,248376000
2021-09-13,22.68400001525879,22.964000701904297,21.857999801635746,22.152000427246094,22.112512588500977,297500000
2021-09-14,22.274999618530277,22.40999984741211,22.086000442504883,22.242000579833984,22.20235061645508,199755000
2021-09-15,22.30900001525879,22.367000579833984,21.965999603271484,22.340999603271484,22.30117416381836,166538000
2021-09-16,22.183000564575195,22.277000427246094,21.927000045776367,22.242000579833984,22.20235061645508,156033000
2021-09-17,22.299999237060547,22.32099914550781,21.82999992370605,21.899999618530277,21.860958099365234,294503000
2021-09-20,21.145999908447266,21.433000564575195,20.66200065612793,21.113000869750977,21.07536506652832,349440000
2021-09-21,21.41699981689453,21.424999237060547,20.950000762939453,21.246000289916992,21.208126068115234,204688000
2021-09-22,21.36599922180176,21.959999084472656,21.19599914550781,21.94099998474121,21.90188789367676,268726000
2021-09-23,22.13999938964844,22.53499984741211,21.88999938964844,22.48200035095215,22.44192314147949,248555000
2021-09-24,22.06999969482422,22.14900016784668,21.86100006103516,22.08099937438965,22.04163360595703,217655000
2021-09-27,21.709999084472656,21.798999786376957,21.325000762939453,21.65999984741211,21.62138938903809,245215000
2021-09-28,21.214000701904297,21.41900062561035,20.650999069213867,20.698999404907227,20.662097930908203,343069000
2021-09-29,20.940000534057617,21.017000198364254,20.46699905395508,20.517000198364254,20.48042678833008,218394000
2021-09-30,20.76799964904785,21.06599998474121,20.6879997253418,20.715999603271484,20.679073333740234,221009000
2021-10-01,20.75,20.858999252319336,20.202999114990234,20.742000579833984,20.70502281188965,240978000
2021-10-04,20.503999710083008,20.54199981689453,19.55500030517578,19.73200035095215,19.69683074951172,345635000
2021-10-05,19.950000762939453,20.64800071716309,19.85400009155273,20.451000213623047,20.41454315185547,279282000
2021-10-06,20.1200008392334,20.71999931335449,20.07999992370605,20.700000762939453,20.66309928894043,297202000
2021-10-07,21.09199905395508,21.32200050354004,20.972000122070312,21.075000762939453,21.03743553161621,256919000
2021-10-08,21.10099983215332,21.20599937438965,20.774999618530277,20.83099937438965,20.79386329650879,151258000
2021-10-11,20.575000762939453,21.0629997253418,20.51099967956543,20.69499969482422,20.65810775756836,163388000
2021-10-12,20.827999114990234,21.05699920654297,20.527999877929688,20.67099952697754,20.6341552734375,162134000
2021-10-13,20.917999267578125,20.989999771118164,20.71299934387207,20.93899917602539,20.901674270629883,180652000
2021-10-14,21.288000106811523,21.7549991607666,21.121999740600582,21.746000289916992,21.707239151000977,243589000
2021-10-15,21.809999465942383,21.93099975585937,21.66200065612793,21.86199951171875,21.82302665710449,226994000
2021-10-18,21.749000549316406,22.291000366210938,21.643999099731445,22.222000122070312,22.18238639831543,189494000
2021-10-19,22.275999069213867,22.378999710083008,22.03700065612793,22.290000915527344,22.25026512145996,161473000
2021-10-20,22.30500030517578,22.433000564575195,21.98200035095215,22.10300064086914,22.063596725463867,146276000
2021-10-21,22.097000122070312,22.711000442504883,22.08300018310547,22.691999435424805,22.651546478271484,187590000
2021-10-22,22.822999954223636,23.1299991607666,22.56100082397461,22.72599983215332,22.685489654541016,249384000
2021-10-25,22.972999572753903,23.354999542236328,22.770000457763672,23.166000366210938,23.12470817565918,230235000
2021-10-26,23.98900032043457,25.25900077819824,23.923999786376957,24.71699905395508,24.672941207885746,485898000
2021-10-27,24.474000930786133,25.09000015258789,24.28199958801269,24.451000213623047,24.407411575317383,245990000
2021-10-28,24.87800025939941,24.950000762939453,24.52300071716309,24.94099998474121,24.896541595458984,234204000
2021-10-29,25.000999450683597,25.708999633789062,25.0,25.566999435424805,25.521425247192383,292503000
2021-11-01,25.64900016784668,25.893999099731445,25.226999282836918,25.82699966430664,25.780961990356445,265740000
2021-11-02,25.82200050354004,26.67799949645996,25.799999237060547,26.400999069213867,26.35393524169922,294112000
2021-11-03,26.670000076293945,26.78400039672852,26.23500061035156,26.597999572753903,26.550586700439453,239910000
2021-11-04,27.22900009155273,31.364999771118164,27.118000030517575,29.801000595092773,29.74787712097168,1153631000
2021-11-05,30.187000274658203,31.399999618530277,29.40999984741211,29.75200080871582,29.698963165283203,851260000
2021-11-08,30.14900016784668,31.100000381469727,29.90699958801269,30.804000854492188,30.74909210205078,503101000
2021-11-09,32.28200149536133,32.310001373291016,29.964000701904297,30.65699958801269,30.60235023498535,646746000
2021-11-10,29.356000900268555,30.850000381469727,28.777999877929688,29.458999633789062,29.40648651123047,636206000
2021-11-11,30.468000411987305,30.59000015258789,29.777000427246094,30.38999938964844,30.33582878112793,332172000
2021-11-12,30.01000022888184,30.68000030517578,29.6299991607666,30.38999938964844,30.33582878112793,413054000
2021-11-15,30.552000045776367,30.643999099731445,29.246999740600582,30.024999618530277,29.97147560119629,384909000
2021-11-16,29.75900077819824,30.38999938964844,29.70599937438965,30.202999114990234,30.149158477783203,264484000
2021-11-17,30.417999267578125,30.50900077819824,28.799999237060547,29.26099967956543,29.20884132385254,428508000
2021-11-18,32.367000579833984,32.7599983215332,31.32099914550781,31.674999237060547,31.618532180786133,781711000
2021-11-19,32.24300003051758,33.0880012512207,31.905000686645508,32.98500061035156,32.92620849609375,533867000
2021-11-22,33.516998291015625,34.64699935913086,31.899999618530277,31.95599937438965,31.89903450012207,754335000
2021-11-23,31.53499984741211,32.36000061035156,30.8799991607666,31.746000289916992,31.689409255981445,532163000
2021-11-24,31.461000442504883,32.85499954223633,30.92799949645996,32.67399978637695,32.615760803222656,435162000
2021-11-26,32.599998474121094,32.709999084472656,31.350000381469727,31.50300025939941,31.44684410095215,283069000
2021-11-29,32.36600112915039,33.4119987487793,32.0359992980957,33.375999450683594,33.31650924682617,454964000
2021-11-30,33.16899871826172,33.35300064086914,31.86400032043457,32.67599868774414,32.617759704589844,622066000
2021-12-01,33.21900177001953,33.28900146484375,31.3799991607666,31.434999465942383,31.38280868530273,484368000
2021-12-02,31.214000701904297,32.47800064086914,31.024999618530277,32.125999450683594,32.07265853881836,472890000
2021-12-03,32.0,32.12900161743164,30.1299991607666,30.69300079345703,30.642038345336918,544325000
2021-12-06,29.8799991607666,30.24099922180176,28.038000106811523,30.03700065612793,29.98712730407715,658938000
2021-12-07,30.957000732421875,32.44900131225586,30.650999069213867,32.426998138427734,32.3731575012207,593053000
2021-12-08,31.999000549316406,32.290000915527344,31.42099952697754,31.826000213623047,31.77315902709961,475551000
2021-12-09,31.733999252319336,32.20500183105469,30.42799949645996,30.489999771118164,30.43937492370605,488507000
2021-12-10,31.149999618530277,31.30500030517578,29.86100006103516,30.197999954223636,30.147859573364254,488825000
2021-12-13,30.249000549316406,30.29400062561035,28.11599922180176,28.160999298095703,28.11424446105957,598344000
2021-12-14,27.698999404907227,28.67799949645996,27.25,28.33699989318848,28.289949417114254,667035000
2021-12-15,28.399999618530277,30.5,27.83799934387207,30.458999633789062,30.40842628479004,698297000
2021-12-16,31.152000427246094,31.15999984741211,28.093000411987305,28.386999130249023,28.339868545532227,707366000
2021-12-17,27.98500061035156,28.92200088500977,27.76000022888184,27.801000595092773,27.75484085083008,713758000
2021-12-20,27.30500030517578,28.143999099731445,27.145000457763672,27.7189998626709,27.67297744750977,461847000
2021-12-21,28.374000549316406,29.1200008392334,27.400999069213867,29.075000762939453,29.026723861694336,524385000
2021-12-22,28.891000747680664,29.55500030517578,28.448999404907227,29.399999618530277,29.35118293762207,395184000
2021-12-23,29.7549991607666,30.05900001525879,29.43099975585937,29.63999938964844,29.59078788757324,343022000
2021-12-27,29.65999984741211,31.08699989318848,29.63999938964844,30.94499969482422,30.89362335205078,403686000
2021-12-28,31.312000274658203,31.32999992370605,30.011999130249023,30.32200050354004,30.27165412902832,420591000
2021-12-29,30.27300071716309,30.54800033569336,29.36599922180176,30.000999450683597,29.95118522644043,343139000
2021-12-30,29.82699966430664,30.457000732421875,29.540000915527344,29.586000442504883,29.5368766784668,308864000
2021-12-31,29.673999786376957,30.030000686645508,29.33099937438965,29.410999298095703,29.362165451049805,266530000
2022-01-03,29.815000534057617,30.711000442504883,29.78499984741211,30.121000289916992,30.07098960876465,391547000
2022-01-04,30.277000427246094,30.468000411987305,28.349000930786133,29.290000915527344,29.24137115478516,527154000
2022-01-05,28.948999404907227,29.416000366210938,27.53300094604492,27.60400009155273,27.558164596557617,498064000
2022-01-06,27.63999938964844,28.4379997253418,27.065000534057617,28.17799949645996,28.131216049194336,454186000
2022-01-07,28.141000747680664,28.42200088500977,27.05699920654297,27.246999740600582,27.20176315307617,409939000
2022-01-10,26.58099937438965,27.4689998626709,25.643999099731445,27.39999961853028,27.35450553894043,594681000
2022-01-11,27.32299995422364,28.065000534057617,26.839000701904297,27.816999435424805,27.77081298828125,404089000
2022-01-12,28.066999435424805,28.59499931335449,27.607999801635746,27.999000549316406,27.952512741088867,383413000
2022-01-13,28.378999710083008,28.479999542236328,26.49799919128418,26.575000762939453,26.53087615966797,540171000
2022-01-14,26.299999237060547,27.19700050354004,26.209999084472656,26.941999435424805,26.897262573242188,395832000
2022-01-18,26.26000022888184,26.63800048828125,25.770000457763672,25.902999877929688,25.8599910736084,424270000
2022-01-19,26.07900047302246,26.542999267578125,25.052000045776367,25.066999435424805,25.025379180908203,488315000
2022-01-20,25.304000854492188,25.57900047302246,24.077999114990234,24.14999961853028,24.109899520874023,435181000
2022-01-21,23.506999969482425,24.82299995422364,23.26300048828125,23.374000549316406,23.335189819335938,718958000
2022-01-24,22.32999992370605,23.3799991607666,20.88800048828125,23.371999740600582,23.333192825317383,913982000
2022-01-25,22.54599952697754,22.94300079345703,22.0,22.323999404907227,22.28693008422852,664616000
2022-01-26,23.239999771118164,24.05699920654297,22.299999237060547,22.77199935913086,22.734189987182617,755959000
2022-01-27,23.56800079345703,23.9950008392334,21.674999237060547,21.944000244140625,21.907564163208008,573353000
2022-01-28,22.011999130249023,22.857999801635746,21.29599952697754,22.84000015258789,22.802074432373047,543774000
2022-01-31,23.18199920654297,24.50900077819824,23.052000045776367,24.48600006103516,24.44534492492676,564680000
2022-02-01,25.10400009155273,25.145000457763672,23.88999938964844,24.63800048828125,24.59709548950196,518925000
2022-02-02,25.79400062561035,25.816999435424805,24.55299949645996,25.242000579833984,25.200090408325195,543419000
2022-02-03,24.45800018310547,25.07699966430664,23.780000686645508,23.94799995422364,23.90823554992676,410178000
2022-02-04,23.972000122070312,24.63500022888184,23.631999969482425,24.319000244140625,24.278621673583984,354829000
2022-02-07,24.371999740600582,25.18199920654297,24.20199966430664,24.72800064086914,24.68694305419922,376868000
2022-02-08,24.358999252319336,25.229999542236328,23.979999542236328,25.107999801635746,25.066312789916992,410359000
2022-02-09,25.621999740600582,26.725000381469727,25.35300064086914,26.70499992370605,26.660659790039062,524282000
2022-02-10,25.9950008392334,26.924999237060547,25.600000381469727,25.823999404907227,25.78112030029297,513200000
2022-02-11,25.916000366210938,26.152000427246094,23.77300071716309,23.948999404907227,23.90923118591309,605472000
2022-02-14,23.93400001525879,24.875,23.7549991607666,24.26700019836425,24.226709365844727,440424000
2022-02-15,24.948999404907227,26.545000076293945,24.78400039672852,26.4950008392334,26.451005935668945,699869000
2022-02-16,26.25900077819824,26.582000732421875,25.552000045776367,26.51099967956543,26.46697807312012,732676000
2022-02-17,25.6299991607666,25.78499984741211,24.165000915527344,24.506999969482425,24.466306686401367,810595000
2022-02-18,24.667999267578125,24.98600006103516,23.100000381469727,23.64200019836425,23.602746963500977,761255000
2022-02-22,23.03499984741211,24.06399917602539,23.0,23.38999938964844,23.35116004943848,633422000
2022-02-23,23.802000045776367,24.155000686645508,22.301000595092773,22.386999130249023,22.34982681274414,566511000
2022-02-24,21.01499938964844,23.799999237060547,20.88999938964844,23.74799919128418,23.70857048034668,735801000
2022-02-25,23.72100067138672,24.21699905395508,23.381000518798828,24.15699958801269,24.11688995361328,528866000
2022-02-28,23.992000579833984,24.665000915527344,23.707000732421875,24.38500022888184,24.344512939453125,477319000
2022-03-01,24.291000366210938,24.37700080871582,23.131999969482425,23.47699928283692,23.43802070617676,412056000
2022-03-02,23.756000518798828,24.40900039672852,23.415000915527344,24.21999931335449,24.18390274047852,389642000
2022-03-03,24.261999130249023,24.326000213623047,23.4689998626709,23.714000701904297,23.67865943908692,365095000
2022-03-04,23.38400077819824,23.68000030517578,22.48200035095215,22.93600082397461,22.90182304382324,431415000
2022-03-07,22.816999435424805,23.03300094604492,21.32999992370605,21.35199928283692,21.320180892944336,450821000
2022-03-08,21.30900001525879,22.37299919128418,20.64999961853028,21.513999938964844,21.481937408447266,557467000
2022-03-09,22.386999130249023,23.21999931335449,22.246999740600582,23.013999938964844,22.97970199584961,492742000
