Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,94.6999969482422,94.98999786376952,93.93000030517578,94.38999938964844,88.40835571289062,4506100
2020-02-13,94.61000061035156,94.66999816894533,93.88999938964844,94.19000244140624,88.2210464477539,5791300
2020-02-14,94.5,96.9000015258789,94.4499969482422,96.86000061035156,90.72181701660156,5111600
2020-02-18,95.8499984741211,96.5999984741211,95.01000213623048,96.1999969482422,90.1036605834961,2656200
2020-02-19,96.72000122070312,96.9499969482422,95.41000366210938,95.41999816894533,89.37307739257812,2520300
2020-02-20,95.13999938964844,95.69000244140624,94.4800033569336,95.20999908447266,89.17640686035156,1880700
2020-02-21,95.08000183105467,95.1999969482422,94.5,94.75,88.74552154541016,2047300
2020-02-24,93.5,94.73999786376952,93.05999755859376,93.8499984741211,87.902587890625,2558900
2020-02-25,94.02999877929688,94.51000213623048,91.56999969482422,91.97000122070312,86.14171600341797,3063600
2020-02-26,92.1500015258789,94.5,91.7699966430664,93.86000061035156,87.91194152832031,3923900
2020-02-27,93.08000183105467,95.30999755859376,91.8000030517578,91.81999969482422,86.001220703125,5272800
2020-02-28,90.66000366210938,92.63999938964844,87.41999816894531,89.22000122070312,83.56600189208984,7199900
2020-03-02,89.94000244140625,93.4000015258789,89.52999877929688,93.4000015258789,87.48108673095703,7056100
2020-03-03,93.62000274658205,96.22000122070312,92.23999786376952,94.94000244140624,88.92352294921875,6139200
2020-03-04,95.25,100.45999908447266,94.86000061035156,100.16999816894533,93.82207489013672,5223500
2020-03-05,98.20999908447266,99.30999755859376,96.7699966430664,97.91000366210938,91.70530700683594,3752300
2020-03-06,95.12999725341795,96.58000183105467,92.18000030517578,94.04000091552734,88.08055114746094,5964000
2020-03-09,88.93000030517578,91.93000030517578,87.66999816894531,88.62000274658203,83.00402069091797,5790200
2020-03-10,90.81999969482422,91.5,86.8499984741211,90.5500030517578,84.81172943115234,5243100
2020-03-11,88.23999786376953,89.30999755859375,84.95999908447266,86.19999694824219,80.73737335205078,4539900
2020-03-12,80.43000030517578,83.04000091552734,75.45999908447266,75.61000061035156,70.8185043334961,6554300
2020-03-13,79.7699966430664,83.29000091552734,76.77999877929688,83.12000274658203,77.85256958007812,7338700
2020-03-16,75.02999877929688,79.94999694824219,72.81999969482422,74.12999725341797,69.68378448486328,5791800
2020-03-17,75.80999755859375,78.87999725341797,73.70999908447266,76.79000091552734,72.18421936035156,7108100
2020-03-18,72.72000122070312,73.58000183105469,66.04000091552734,70.08000183105469,65.87667083740234,8145300
2020-03-19,70.02999877929688,74.94000244140625,64.11000061035156,73.68000030517578,69.2607650756836,5503100
2020-03-20,73.7699966430664,74.0999984741211,68.81999969482422,72.98999786376953,68.6121597290039,8462600
2020-03-23,72.23999786376953,72.41000366210938,63.5099983215332,66.8499984741211,62.840423583984375,6813600
2020-03-24,70.30000305175781,74.1500015258789,69.88999938964844,73.66000366210938,69.24197387695312,5101200
2020-03-25,73.48999786376953,77.54000091552734,72.51000213623047,74.5199966430664,70.05038452148438,4553200
2020-03-26,75.41000366210938,80.69999694824219,75.41000366210938,79.81999969482422,75.03248596191406,4670400
2020-03-27,77.66000366210938,84.3499984741211,77.31999969482422,81.25,76.37672424316406,4639700
2020-03-30,82.06999969482422,84.5,81.26000213623047,83.80999755859375,78.78315734863281,4768800
2020-03-31,82.55000305175781,82.95999908447266,80.29000091552734,80.75,75.90670776367188,3815600
2020-04-01,77.37999725341797,80.12000274658203,77.37999725341797,79.30999755859375,74.55308532714844,3229100
2020-04-02,79.0,81.38999938964844,77.16999816894531,81.13999938964844,76.2733154296875,2963200
2020-04-03,80.8499984741211,82.94999694824219,80.70999908447266,80.98999786376953,76.13232421875,4932300
2020-04-06,83.54000091552734,85.66000366210938,82.44999694824219,84.43000030517578,79.3659896850586,4128100
2020-04-07,87.16999816894531,87.16999816894531,82.11000061035156,82.30000305175781,77.3637466430664,4680500
2020-04-08,83.19000244140625,85.95999908447266,82.30000305175781,85.33999633789062,80.22139739990234,3512100
2020-04-09,86.19999694824219,87.87000274658203,85.86000061035156,87.37999725341797,82.1390609741211,4285600
2020-04-13,86.69000244140625,86.69000244140625,84.66999816894531,85.18000030517578,80.07101440429688,2499300
2020-04-14,86.70999908447266,87.5,86.16000366210938,87.0,81.78185272216797,3350600
2020-04-15,86.0199966430664,86.73999786376953,85.4000015258789,86.25,81.07683563232422,3483100
2020-04-16,86.6500015258789,88.44000244140625,86.0,88.0999984741211,82.81587982177734,2675800
2020-04-17,89.70999908447266,90.5500030517578,87.87000274658203,90.4000015258789,84.9779281616211,3854600
2020-04-20,90.83000183105467,91.7300033569336,88.18000030517578,89.4000015258789,84.03789520263672,4323000
2020-04-21,87.83999633789062,88.98999786376953,86.73999786376953,87.52999877929688,82.28005981445312,3154600
2020-04-22,88.73999786376953,90.05000305175781,87.04000091552734,89.19000244140625,83.8404769897461,2237300
2020-04-23,89.06999969482422,90.30999755859376,88.1500015258789,88.5,83.19187927246094,2204600
2020-04-24,89.20999908447266,89.33000183105469,87.80999755859375,88.91999816894531,83.58668518066406,1804400
2020-04-27,90.01000213623047,92.58000183105467,89.80000305175781,92.3499984741211,86.81095123291016,2273800
2020-04-28,93.51000213623048,94.1999969482422,90.16000366210938,90.29000091552734,84.87452697753906,2333000
2020-04-29,91.6999969482422,92.26000213623048,90.55999755859376,90.6999969482422,85.25990295410156,2054500
2020-04-30,90.04000091552734,91.8499984741211,89.02999877929688,89.44999694824219,84.08488464355469,3764200
2020-05-01,88.55000305175781,90.63999938964844,88.12000274658203,88.66999816894531,83.35166931152344,3026200
2020-05-04,88.1500015258789,90.5,87.51000213623047,89.66999816894531,84.29171752929688,3015400
2020-05-05,89.8499984741211,93.77999877929688,89.68000030517578,92.97000122070312,87.39376831054688,2676900
2020-05-06,93.33999633789062,93.44000244140624,91.6500015258789,91.73999786376952,86.23754119873047,2318900
2020-05-07,92.98999786376952,94.68000030517578,92.61000061035156,93.08999633789062,87.5065689086914,2064500
2020-05-08,94.66000366210938,94.6999969482422,92.7699966430664,93.5199966430664,87.91077423095703,2126700
2020-05-11,93.22000122070312,94.31999969482422,92.6999969482422,94.0999984741211,88.45598602294922,3081300
2020-05-12,94.66000366210938,94.6999969482422,92.51000213623048,92.5500030517578,86.99897003173828,2624500
2020-05-13,92.16999816894533,93.98999786376952,91.41000366210938,93.3000030517578,87.70399475097656,3332700
2020-05-14,91.7699966430664,93.2699966430664,91.01000213623048,93.25,87.65697479248047,2450400
2020-05-15,92.91999816894533,94.08999633789062,92.68000030517578,93.47000122070312,87.86380004882812,2595800
2020-05-18,95.26000213623048,96.73999786376952,94.38999938964844,96.0,90.24205780029295,2872200
2020-05-19,95.51000213623048,96.13999938964844,92.69000244140624,92.95999908447266,87.38438415527344,2656300
2020-05-20,94.05999755859376,94.36000061035156,93.08999633789062,93.4499969482422,87.8449935913086,3702000
2020-05-21,93.1999969482422,93.72000122070312,92.04000091552734,92.86000061035156,87.29035186767578,2397500
2020-05-22,93.16000366210938,93.83999633789062,92.41999816894533,93.7699966430664,88.14580535888672,1747500
2020-05-26,95.33999633789062,95.69000244140624,94.0199966430664,94.2300033569336,88.57821655273438,2689600
2020-05-27,94.87000274658205,94.98999786376952,91.88999938964844,92.83000183105467,87.26217651367188,3450100
2020-05-28,93.87000274658205,95.62999725341795,93.11000061035156,94.87000274658205,89.17982482910156,2682000
2020-05-29,94.91999816894533,97.37000274658205,94.54000091552734,97.25,91.41706085205078,3405600
2020-06-01,97.4000015258789,98.4800033569336,96.93000030517578,97.62000274658205,91.76488494873048,2137300
2020-06-02,98.04000091552734,98.12000274658205,95.93000030517578,96.3499984741211,90.57105255126952,3342800
2020-06-03,96.62999725341795,98.16000366210938,95.9499969482422,97.87999725341795,92.00929260253906,2781800
2020-06-04,97.20999908447266,97.47000122070312,95.0,95.79000091552734,90.04462432861328,3720900
2020-06-05,96.0,98.38999938964844,93.4800033569336,97.80999755859376,91.94346618652344,3964700
2020-06-08,97.25,97.7300033569336,96.41999816894533,97.4800033569336,91.63327026367188,5449400
2020-06-09,97.05999755859376,98.16999816894533,96.68000030517578,97.44000244140624,91.59568786621094,2202200
2020-06-10,97.4800033569336,97.91000366210938,96.56999969482422,97.30999755859376,91.47347259521484,2466900
2020-06-11,96.98999786376952,97.0,91.77999877929688,92.04000091552734,86.51953125,3560700
2020-06-12,93.58999633789062,94.45999908447266,91.55999755859376,93.26000213623048,87.66638946533203,2808800
2020-06-15,91.33999633789062,94.04000091552734,90.76000213623048,93.7699966430664,88.43025970458984,2437000
2020-06-16,95.75,95.75,93.4000015258789,94.66000366210938,89.26956939697266,2266200
2020-06-17,95.16999816894533,95.22000122070312,94.36000061035156,94.62000274658205,89.23185729980469,3188400
2020-06-18,94.43000030517578,94.63999938964844,93.66000366210938,94.38999938964844,89.01494598388672,1944200
2020-06-19,95.7300033569336,95.76000213623048,93.48999786376952,94.5199966430664,89.1375503540039,4015800
2020-06-22,94.16999816894533,94.9499969482422,93.73999786376952,94.30999755859376,88.93949890136719,1570600
2020-06-23,95.02999877929688,95.25,93.4499969482422,93.5,88.17562866210938,2055000
2020-06-24,92.91999816894533,93.26000213623048,90.4499969482422,90.70999908447266,85.54450988769531,3967700
2020-06-25,90.86000061035156,92.95999908447266,90.01000213623047,92.83000183105467,87.54377746582031,2718900
2020-06-26,92.13999938964844,92.79000091552734,90.33000183105467,90.4000015258789,85.2521743774414,3368700
2020-06-29,91.29000091552734,91.29000091552734,90.0999984741211,90.4000015258789,85.2521743774414,2186600
2020-06-30,90.30999755859376,91.86000061035156,90.30999755859376,91.5999984741211,86.38381958007812,5300800
2020-07-01,91.68000030517578,93.9000015258789,91.56999969482422,93.3000030517578,87.9870376586914,2304000
2020-07-02,94.5500030517578,94.5999984741211,92.19000244140624,92.26000213623048,87.00624084472656,2084900
2020-07-06,93.5,93.54000091552734,92.1500015258789,92.52999877929688,87.2608871459961,1921600
2020-07-07,92.0,93.11000061035156,91.98999786376952,92.56999969482422,87.298583984375,2085700
2020-07-08,92.68000030517578,93.87000274658205,92.5500030517578,93.83999633789062,88.49626922607422,2530000
2020-07-09,94.12999725341795,94.12999725341795,91.5,92.13999938964844,86.89307403564453,1888600
2020-07-10,92.23999786376952,92.6999969482422,91.5500030517578,92.5500030517578,87.27972412109375,1784100
2020-07-13,92.7300033569336,94.31999969482422,91.72000122070312,91.83000183105467,86.60074615478516,2435800
2020-07-14,91.83999633789062,92.33999633789062,90.83999633789062,91.72000122070312,86.49698638916016,2387100
2020-07-15,92.76000213623048,93.81999969482422,91.51000213623048,93.23999786376952,87.930419921875,3542200
2020-07-16,92.88999938964844,93.61000061035156,92.05999755859376,92.37000274658205,87.1099853515625,2401400
2020-07-17,92.83000183105467,94.04000091552734,92.5500030517578,93.83000183105467,88.4868392944336,2094900
2020-07-20,93.38999938964844,94.62999725341795,93.22000122070312,94.25,88.8829345703125,1900400
2020-07-21,94.29000091552734,95.45999908447266,94.26000213623048,95.11000061035156,89.69393920898438,2420300
2020-07-22,94.66000366210938,96.20999908447266,94.38999938964844,96.05999755859376,90.58985137939452,2908100
2020-07-23,96.29000091552734,97.04000091552734,95.5199966430664,95.8499984741211,90.39179229736328,3245200
2020-07-24,95.8499984741211,96.54000091552734,95.5,96.31999969482422,90.83503723144533,3222000
2020-07-27,95.91999816894533,96.52999877929688,94.54000091552734,94.54000091552734,89.15641784667969,3023700
2020-07-28,94.58000183105467,94.68000030517578,92.81999969482422,92.91999816894533,87.62865447998047,3218700
2020-07-29,92.8499984741211,94.7699966430664,92.80999755859376,94.3000030517578,88.93006896972656,2489500
2020-07-30,93.62999725341795,95.37999725341795,93.3499984741211,94.37000274658205,88.99609375,3402900
2020-07-31,94.72000122070312,96.83000183105467,93.91000366210938,96.77999877929688,91.26885223388672,3423700
2020-08-03,97.12000274658205,97.9000015258789,95.94000244140624,96.27999877929688,90.79730224609376,2873300
2020-08-04,95.70999908447266,96.0199966430664,95.04000091552734,95.77999877929688,90.3257827758789,1834600
2020-08-05,96.1500015258789,96.56999969482422,95.68000030517578,96.16000366210938,90.68415832519533,2217900
2020-08-06,95.9000015258789,97.73999786376952,95.77999877929688,97.45999908447266,91.91012573242188,3174300
2020-08-07,96.91999816894533,101.11000061035156,95.27999877929688,100.95999908447266,95.21080780029295,5646100
2020-08-10,100.95999908447266,101.11000061035156,98.5,99.16000366210938,93.51331329345705,3587500
2020-08-11,99.87000274658205,99.87000274658205,98.37000274658205,98.61000061035156,92.9946517944336,3825200
2020-08-12,99.33000183105467,100.0999984741211,99.0999984741211,99.43000030517578,93.76795959472656,2859800
2020-08-13,99.18000030517578,100.73999786376952,98.87999725341795,100.1999969482422,94.49407958984376,5028700
2020-08-14,100.11000061035156,102.95999908447266,100.08999633789062,102.48999786376952,96.65367889404295,4239600
2020-08-17,102.5,104.3000030517578,102.0999984741211,104.0500030517578,98.12486267089844,4852100
2020-08-18,103.31999969482422,104.5999984741211,102.91000366210938,104.37999725341795,98.43607330322266,3333700
2020-08-19,104.62000274658205,104.83000183105467,103.26000213623048,103.52999877929688,97.63446044921876,2726700
2020-08-20,103.0,104.18000030517578,102.95999908447266,103.75,97.84194946289062,3332400
2020-08-21,103.79000091552734,104.44000244140624,103.33000183105467,104.1999969482422,98.2663116455078,2333500
2020-08-24,104.70999908447266,105.98999786376952,103.98999786376952,105.80999755859376,99.78462982177734,3492300
2020-08-25,105.88999938964844,105.88999938964844,104.01000213623048,104.44000244140624,98.49266052246094,3434800
2020-08-26,104.5,105.41999816894533,103.5999984741211,105.0,99.020751953125,1944400
2020-08-27,105.16999816894533,105.47000122070312,104.43000030517578,105.01000213623048,99.03020477294922,2968300
2020-08-28,105.7300033569336,105.8499984741211,104.83999633789062,105.55999755859376,99.54886627197266,2053100
2020-08-31,105.75,106.62999725341795,105.45999908447266,106.2300033569336,100.18071746826172,2321500
2020-09-01,105.9000015258789,106.5500030517578,105.76000213623048,106.5199966430664,100.45420837402344,2670700
2020-09-02,106.01000213623048,106.98999786376952,105.66999816894533,106.33000183105467,100.27503204345705,3027800
2020-09-03,106.76000213623048,106.87000274658205,102.6500015258789,103.22000122070312,97.34212493896484,4110300
2020-09-04,103.33000183105467,103.72000122070312,98.63999938964844,100.08000183105467,94.38092803955078,4906700
2020-09-08,99.33000183105467,99.6500015258789,98.37000274658205,98.81999969482422,93.19268035888672,3258100
2020-09-09,99.77999877929688,102.08999633789062,99.31999969482422,101.20999908447266,95.4465789794922,2718400
2020-09-10,99.83999633789062,100.37999725341795,98.19000244140624,98.25,92.65514373779295,5602700
2020-09-11,98.69000244140624,99.26000213623048,97.51000213623048,98.2300033569336,92.6362762451172,3219900
2020-09-14,99.37000274658205,100.86000061035156,98.9000015258789,100.45999908447266,94.7393035888672,2994400
2020-09-15,100.58999633789062,101.3499984741211,100.33000183105467,100.52999877929688,95.08926391601562,3270600
2020-09-16,101.0,102.47000122070312,100.73999786376952,100.91000366210938,95.4487075805664,2258100
2020-09-17,99.86000061035156,100.4000015258789,99.23999786376952,99.95999908447266,94.55010223388672,2520700
2020-09-18,100.0,100.5999984741211,98.76000213623048,99.20999908447266,93.84070587158205,4798600
2020-09-21,97.7699966430664,99.33999633789062,97.63999938964844,99.2699966430664,93.89744567871094,2923300
2020-09-22,99.37000274658205,100.0,97.62000274658205,98.8000030517578,93.45289611816406,2522500
2020-09-23,98.9499969482422,99.72000122070312,96.79000091552734,97.0,91.75032806396484,2456300
2020-09-24,97.20999908447266,98.6999969482422,96.66999816894533,98.33000183105467,93.00833129882812,2531000
2020-09-25,97.47000122070312,100.62000274658205,97.44000244140624,100.55999755859376,95.1176300048828,2512400
2020-09-28,101.27999877929688,102.30999755859376,101.11000061035156,101.2300033569336,95.75137329101562,1855900
2020-09-29,101.41000366210938,101.77999877929688,96.9000015258789,99.16999816894533,93.80287170410156,4536100
2020-09-30,99.54000091552734,101.1500015258789,99.16999816894533,100.0500030517578,94.63525390625,2344600
2020-10-01,101.08999633789062,102.11000061035156,100.52999877929688,101.43000030517578,95.9405746459961,2239200
2020-10-02,100.2300033569336,101.8499984741211,100.19000244140624,101.33999633789062,95.8554229736328,1925400
2020-10-05,101.77999877929688,102.06999969482422,100.7699966430664,101.80999755859376,96.29999542236328,1635700
2020-10-06,102.48999786376952,102.48999786376952,100.5999984741211,101.01000213623048,95.54327392578124,2470300
2020-10-07,101.4800033569336,102.16000366210938,100.29000091552734,100.8499984741211,95.3919448852539,2383200
2020-10-08,101.29000091552734,102.2699966430664,100.94000244140624,101.44000244140624,95.95001220703124,2251500
2020-10-09,101.97000122070312,102.29000091552734,101.16000366210938,101.38999938964844,95.90272521972656,1910900
2020-10-12,101.68000030517578,103.11000061035156,101.5500030517578,102.95999908447266,97.38774871826172,3357400
2020-10-13,103.0,103.87999725341795,101.9800033569336,102.6500015258789,97.09453582763672,3454100
2020-10-14,102.87000274658205,103.4499969482422,101.5999984741211,102.30999755859376,96.77293395996094,2602900
2020-10-15,101.2300033569336,102.25,100.9000015258789,102.06999969482422,96.5459213256836,2144700
2020-10-16,102.47000122070312,102.62999725341795,101.16999816894533,101.3000030517578,95.81759643554688,2410600
2020-10-19,101.6500015258789,101.66999816894533,98.31999969482422,98.4499969482422,93.12183380126952,2806000
2020-10-20,98.94000244140624,100.97000122070312,98.83999633789062,99.9499969482422,94.54065704345705,2026500
2020-10-21,99.81999969482422,100.76000213623048,99.06999969482422,99.47000122070312,94.08663940429688,1847900
2020-10-22,99.5999984741211,100.20999908447266,99.12000274658205,99.36000061035156,93.98258209228516,1973800
2020-10-23,100.0,100.08000183105467,98.75,98.9499969482422,93.5947723388672,2039900
2020-10-26,98.0500030517578,98.25,97.18000030517578,97.76000213623048,92.46918487548828,2552100
2020-10-27,97.95999908447266,98.63999938964844,97.4800033569336,97.55999755859376,92.2800064086914,1922700
2020-10-28,95.8499984741211,96.11000061035156,93.63999938964844,93.7699966430664,88.69512176513672,3170400
2020-10-29,93.36000061035156,96.33000183105467,92.41000366210938,95.6999969482422,90.52066040039062,3823000
2020-10-30,94.9499969482422,95.87000274658205,93.36000061035156,94.4000015258789,89.29102325439453,3520600
2020-11-02,95.87000274658205,97.33999633789062,93.97000122070312,94.66000366210938,89.53694915771484,3016600
2020-11-03,95.95999908447266,97.86000061035156,95.3000030517578,96.05999755859376,90.86119079589844,2251200
2020-11-04,97.52999877929688,100.62999725341795,96.56999969482422,98.36000061035156,93.03670501708984,2989700
2020-11-05,101.91000366210938,102.33000183105467,100.44000244140624,100.95999908447266,95.49598693847656,6270000
2020-11-06,101.19000244140624,101.48999786376952,98.56999969482422,100.66000366210938,95.21224212646484,2542300
2020-11-09,105.04000091552734,105.04000091552734,97.9000015258789,98.22000122070312,92.90428924560548,5231500
2020-11-10,98.0199966430664,98.30999755859376,96.13999938964844,98.0,92.6961898803711,3570100
2020-11-11,99.08000183105467,100.86000061035156,99.06999969482422,99.9800033569336,94.56903076171876,2352600
2020-11-12,99.77999877929688,99.77999877929688,97.58000183105467,98.30999755859376,92.98941040039062,2104200
2020-11-13,98.72000122070312,99.68000030517578,98.4000015258789,99.3499984741211,93.97311401367188,1446000
2020-11-16,100.13999938964844,100.36000061035156,98.9000015258789,99.70999908447266,94.31363677978516,1996700
2020-11-17,99.29000091552734,100.47000122070312,98.75,100.02999877929688,94.61634063720705,2056500
2020-11-18,99.87999725341795,100.68000030517578,99.22000122070312,99.45999908447266,94.07717895507812,1954300
2020-11-19,101.0,101.76000213623048,99.5199966430664,100.9000015258789,95.43923950195312,2278900
2020-11-20,100.88999938964844,101.79000091552734,100.88999938964844,101.05999755859376,95.590576171875,3639400
2020-11-23,101.5,103.1500015258789,101.2699966430664,102.36000061035156,96.82022094726562,2131300
2020-11-24,102.61000061035156,103.95999908447266,102.0999984741211,103.06999969482422,97.49180603027344,2470400
2020-11-25,103.4499969482422,104.12999725341795,102.5,103.93000030517578,98.30525207519533,1930100
2020-11-27,104.12999725341795,105.02999877929688,103.9499969482422,104.98999786376952,99.30789184570312,1593300
2020-11-30,104.97000122070312,105.6500015258789,104.5500030517578,105.51000213623048,99.79973602294922,4146500
2020-12-01,106.20999908447266,107.37000274658205,105.63999938964844,107.16000366210938,101.3604507446289,4498900
2020-12-02,106.83999633789062,107.20999908447266,105.6500015258789,106.55999755859376,100.79293823242188,2627300
2020-12-03,106.38999938964844,108.04000091552734,105.76000213623048,107.45999908447266,101.64422607421876,4226400
2020-12-04,108.02999877929688,109.8499984741211,108.02999877929688,109.2300033569336,103.31842803955078,2376200
2020-12-07,109.18000030517578,110.61000061035156,109.04000091552734,110.27999877929688,104.31159210205078,2293600
2020-12-08,110.01000213623048,110.4000015258789,109.1999969482422,110.05999755859376,104.10348510742188,2451100
2020-12-09,109.83999633789062,110.70999908447266,109.0500030517578,110.16999816894533,104.20755004882812,2217300
2020-12-10,109.77999877929688,110.37999725341795,108.81999969482422,109.23999786376952,103.32786560058594,2193800
2020-12-11,108.80999755859376,109.72000122070312,108.12000274658205,108.81999969482422,102.93059539794922,1985300
2020-12-14,109.44000244140624,110.19000244140624,107.66000366210938,107.70999908447266,101.88066864013672,1984500
2020-12-15,108.43000030517578,111.0500030517578,108.0500030517578,110.9800033569336,105.26691436767578,3565700
2020-12-16,111.27999877929688,112.27999877929688,110.6999969482422,111.30999755859376,105.57992553710938,2559400
2020-12-17,111.98999786376952,113.01000213623048,111.55999755859376,112.79000091552734,106.98372650146484,2640400
2020-12-18,112.6500015258789,113.33999633789062,111.8499984741211,112.83000183105467,107.02166748046876,4366200
2020-12-21,112.0999984741211,112.91000366210938,110.52999877929688,112.54000091552734,106.74658966064452,2256500
2020-12-22,112.5500030517578,113.30999755859376,112.0999984741211,113.16000366210938,107.33467864990234,1924500
2020-12-23,113.5999984741211,114.29000091552734,112.11000061035156,112.18000030517578,106.40513610839844,1185900
2020-12-24,111.95999908447266,112.9499969482422,111.80999755859376,112.69000244140624,106.88887786865234,511200
2020-12-28,113.55999755859376,113.70999908447266,112.62999725341795,113.58999633789062,107.7425308227539,1303500
2020-12-29,114.12999725341795,114.12999725341795,112.83999633789062,112.9000015258789,107.08806610107422,1427600
2020-12-30,113.43000030517578,113.62000274658205,112.87000274658205,113.1500015258789,107.3251953125,1080300
2020-12-31,113.23999786376952,115.4000015258789,113.01000213623048,115.29000091552734,109.35503387451172,1474300
2021-01-04,115.9000015258789,116.25,112.37000274658205,113.3000030517578,107.4674835205078,2726500
2021-01-05,113.0,113.80999755859376,112.9499969482422,113.54000091552734,107.69512176513672,2286200
2021-01-06,113.8000030517578,116.56999969482422,112.76000213623048,115.73999786376952,109.78186798095705,2581600
2021-01-07,115.3499984741211,116.3000030517578,114.88999938964844,115.80999755859376,109.8482666015625,2357800
2021-01-08,116.48999786376952,118.08000183105467,116.08999633789062,117.62999725341795,111.57456970214844,2405600
2021-01-11,117.18000030517578,118.80999755859376,116.86000061035156,117.6500015258789,111.59353637695312,1857300
2021-01-12,118.45999908447266,119.0199966430664,117.2300033569336,117.86000061035156,111.79271697998048,2775200
2021-01-13,117.66999816894533,118.47000122070312,117.61000061035156,117.83999633789062,111.77375793457033,2394500
2021-01-14,117.41000366210938,117.62000274658205,114.9000015258789,115.62000274658205,109.66804504394533,2626300
2021-01-15,115.01000213623048,115.62000274658205,114.5999984741211,115.19000244140624,109.26018524169922,2586600
2021-01-19,115.44000244140624,115.83999633789062,114.20999908447266,114.87999725341795,108.96614074707033,2980300
2021-01-20,115.45999908447266,115.45999908447266,113.5199966430664,114.69000244140624,108.78592681884766,2260300
2021-01-21,114.54000091552734,114.75,112.83000183105467,112.91999816894533,107.1070327758789,1505100
2021-01-22,112.52999877929688,112.94000244140624,111.58000183105467,111.91999816894533,106.15853118896484,1926200
2021-01-25,111.93000030517578,113.08999633789062,111.75,112.45999908447266,106.67071533203124,2811200
2021-01-26,112.7300033569336,113.18000030517578,111.8499984741211,112.6500015258789,106.85093688964844,1564900
2021-01-27,111.9000015258789,112.4000015258789,108.9499969482422,109.3499984741211,103.72079467773438,2410500
2021-01-28,109.79000091552734,114.5999984741211,109.0999984741211,112.61000061035156,106.81298828125,2859700
2021-01-29,111.56999969482422,111.87000274658205,109.22000122070312,110.3499984741211,104.66932678222656,2791300
2021-02-01,111.54000091552734,113.86000061035156,111.12000274658205,113.41000366210938,107.57180786132812,2557900
2021-02-02,114.08000183105467,117.5999984741211,113.97000122070312,116.77999877929688,110.76832580566406,2429000
2021-02-03,116.63999938964844,117.25,115.3000030517578,115.3000030517578,109.36451721191406,2079800
2021-02-04,116.93000030517578,117.0500030517578,114.08999633789062,114.5500030517578,108.6531219482422,2856800
2021-02-05,115.0,115.1500015258789,111.73999786376952,114.19000244140624,108.31166076660156,3430200
2021-02-08,114.4800033569336,114.58000183105467,113.1500015258789,113.45999908447266,107.61922454833984,2511300
