Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,33.25,33.35499954223633,32.779998779296875,32.83000183105469,31.59145736694336,3844000
2021-02-11,33.0625,33.165000915527344,32.540000915527344,33.147499084472656,31.896974563598636,4306400
2021-02-12,32.9900016784668,34.00749969482422,32.9900016784668,33.974998474121094,32.69325637817383,5651200
2021-02-16,34.23249816894531,34.54999923706055,33.849998474121094,33.935001373291016,32.65476989746094,5448800
2021-02-17,33.790000915527344,33.845001220703125,33.32749938964844,33.49250030517578,32.22895050048828,3190000
2021-02-18,33.11249923706055,33.23749923706055,32.622501373291016,32.685001373291016,31.451923370361328,7517600
2021-02-19,32.83250045776367,33.39500045776367,32.810001373291016,33.10749816894531,31.858488082885746,10166800
2021-02-22,32.79499816894531,33.14500045776367,32.477500915527344,32.497501373291016,31.271499633789062,4914800
2021-02-23,32.334999084472656,32.334999084472656,31.352500915527344,31.84749984741211,30.646020889282227,10736000
2021-02-24,31.71500015258789,32.55500030517578,31.709999084472656,32.38750076293945,31.165651321411133,6584000
2021-02-25,32.27000045776367,32.310001373291016,31.170000076293945,31.302499771118164,30.12158203125,6008000
2021-02-26,31.559999465942383,31.70249938964844,31.13249969482422,31.420000076293945,30.23464584350586,7524000
2021-03-01,31.84499931335449,32.55500030517578,31.832500457763672,32.4900016784668,31.2642822265625,5352400
2021-03-02,32.52750015258789,32.747501373291016,32.21500015258789,32.25749969482422,31.040550231933597,5443200
2021-03-03,32.04750061035156,32.16749954223633,31.412500381469727,31.424999237060547,30.23946189880371,6542000
2021-03-04,31.32250022888184,31.3700008392334,29.809999465942383,30.020000457763672,28.88746452331543,9512400
2021-03-05,30.63999938964844,30.94499969482422,29.290000915527344,30.780000686645508,29.61878967285156,7179600
2021-03-08,30.795000076293945,31.280000686645508,30.334999084472656,30.670000076293945,29.512948989868164,6487200
2021-03-09,31.114999771118164,31.46500015258789,31.030000686645508,31.100000381469727,29.926719665527344,4880200
2021-03-10,31.15999984741211,31.51000022888184,31.024999618530277,31.045000076293945,29.87379646301269,6342600
2021-03-11,31.55500030517578,32.025001525878906,31.354999542236328,31.959999084472656,30.75427627563477,7135200
2021-03-12,31.73500061035156,32.095001220703125,31.690000534057617,32.04499816894531,30.836069107055664,4314000
2021-03-15,32.04499816894531,32.95500183105469,32.04499816894531,32.92499923706055,31.6828670501709,5026400
2021-03-16,33.11000061035156,33.36000061035156,32.439998626708984,32.654998779296875,31.42305564880371,5837200
2021-03-17,32.46500015258789,32.775001525878906,32.33000183105469,32.6349983215332,31.40380859375,4167200
2021-03-18,32.40999984741211,33.02000045776367,32.369998931884766,32.5,31.273906707763672,4778400
2021-03-19,32.32500076293945,32.52000045776367,31.88500022888184,32.150001525878906,30.937108993530277,6542600
2021-03-22,32.130001068115234,32.53499984741211,31.924999237060547,32.35499954223633,31.204744338989254,4689000
2021-03-23,32.099998474121094,32.46500015258789,31.270000457763672,31.46500015258789,30.346385955810547,6275600
2021-03-24,31.604999542236328,32.220001220703125,31.53499984741211,31.825000762939453,30.693586349487305,4103000
2021-03-25,31.614999771118164,32.314998626708984,31.415000915527344,32.25,31.10348320007324,5074200
2021-03-26,32.470001220703125,33.29999923706055,32.334999084472656,33.244998931884766,32.063106536865234,4811600
2021-03-29,33.16999816894531,33.415000915527344,32.77000045776367,33.10499954223633,31.928077697753903,4027200
2021-03-30,33.040000915527344,33.209999084472656,32.56999969482422,32.79499816894531,31.62910461425781,5174000
2021-03-31,32.779998779296875,33.27000045776367,32.69499969482422,32.98500061035156,31.812345504760746,5983600
2021-04-01,33.369998931884766,33.584999084472656,32.77000045776367,33.525001525878906,32.33315658569336,5445200
2021-04-05,33.939998626708984,34.459999084472656,33.755001068115234,34.40999984741211,33.18669128417969,3581200
2021-04-06,34.2400016784668,34.29999923706055,33.92499923706055,34.13999938964844,32.92628479003906,4298600
2021-04-07,34.130001068115234,34.314998626708984,33.61000061035156,33.64500045776367,32.44887924194336,8259200
2021-04-08,33.85499954223633,34.03499984741211,33.459999084472656,34.029998779296875,32.820186614990234,6034200
2021-04-09,34.060001373291016,34.255001068115234,33.76499938964844,34.22999954223633,33.01308059692383,4295000
2021-04-12,33.88999938964844,34.29499816894531,33.77000045776367,33.86000061035156,32.6562385559082,6105800
2021-04-13,33.875,33.97999954223633,33.540000915527344,33.915000915527344,32.709285736083984,7238000
2021-04-14,34.0099983215332,34.224998474121094,33.779998779296875,33.85499954223633,32.65141296386719,5797600
2021-04-15,34.06999969482422,34.38999938964844,34.029998779296875,34.2599983215332,33.04201889038086,4202200
2021-04-16,34.41999816894531,34.4900016784668,34.165000915527344,34.2400016784668,33.022727966308594,12198600
2021-04-19,34.21500015258789,34.30500030517578,33.56999969482422,33.755001068115234,32.55497741699219,5542400
2021-04-20,33.6150016784668,33.810001373291016,33.279998779296875,33.39500045776367,32.20777130126953,3063400
2021-04-21,33.39500045776367,33.974998474121094,33.33000183105469,33.8650016784668,32.661067962646484,6292800
2021-04-22,33.9900016784668,34.21500015258789,33.720001220703125,33.79999923706055,32.59836959838867,6689000
2021-04-23,34.0,34.48500061035156,33.880001068115234,34.400001525878906,33.177040100097656,7110800
2021-04-26,34.470001220703125,34.810001373291016,34.404998779296875,34.4900016784668,33.26384353637695,4905000
2021-04-27,34.470001220703125,34.64500045776367,33.8849983215332,34.130001068115234,32.91664123535156,6292200
2021-04-28,33.76499938964844,34.21500015258789,33.45500183105469,33.7599983215332,32.55979537963867,9886600
2021-04-29,34.17499923706055,34.525001525878906,33.98500061035156,34.31999969482422,33.09988784790039,5802200
2021-04-30,33.93000030517578,34.09000015258789,33.435001373291016,33.66999816894531,32.47299575805664,7433400
2021-05-03,34.084999084472656,34.154998779296875,33.05500030517578,33.125,31.947370529174805,6772000
2021-05-04,32.95000076293945,33.119998931884766,32.540000915527344,33.03499984741211,31.860570907592773,9271200
2021-05-05,33.349998474121094,33.744998931884766,33.125,33.45000076293945,32.260826110839844,6540800
2021-05-06,33.34000015258789,33.59000015258789,32.900001525878906,33.474998474121094,32.28492736816406,5276800
2021-05-07,33.584999084472656,34.17499923706055,33.494998931884766,34.05500030517578,32.84431076049805,4212800
2021-05-10,34.060001373291016,34.165000915527344,33.529998779296875,33.529998779296875,32.33797073364258,5650600
2021-05-11,32.84000015258789,33.220001220703125,32.595001220703125,33.154998779296875,31.976303100585938,5321800
2021-05-12,32.80500030517578,32.92499923706055,32.064998626708984,32.084999084472656,30.9443416595459,5099400
2021-05-13,32.29499816894531,32.8650016784668,32.16999816894531,32.650001525878906,31.489259719848636,3985000
2021-05-14,32.90999984741211,33.345001220703125,32.7400016784668,33.18000030517578,32.00041580200195,3173200
2021-05-17,33.01499938964844,33.290000915527344,32.8650016784668,33.25,32.06792449951172,3281600
2021-05-18,33.28499984741211,33.3650016784668,32.834999084472656,32.849998474121094,31.682147979736328,4407000
2021-05-19,32.415000915527344,33.0099983215332,32.2599983215332,32.970001220703125,31.79788017272949,4630000
2021-05-20,33.154998779296875,33.404998779296875,32.994998931884766,33.29499816894531,32.11132049560547,3564800
2021-05-21,33.45000076293945,33.665000915527344,33.0,33.17499923706055,31.99559783935547,7290200
2021-05-24,33.44499969482422,33.625,33.29999923706055,33.53499984741211,32.34278869628906,3215600
2021-05-25,33.66999816894531,33.78499984741211,33.435001373291016,33.47999954223633,32.28974533081055,3264200
2021-05-26,33.415000915527344,33.64500045776367,33.369998931884766,33.54999923706055,32.35725784301758,2966600
2021-05-27,33.72999954223633,33.845001220703125,33.564998626708984,33.595001220703125,32.40066146850586,4938800
2021-05-28,33.77000045776367,33.849998474121094,33.5,33.630001068115234,32.43441390991211,3926400
2021-06-01,33.900001525878906,34.1150016784668,33.77000045776367,33.79499816894531,32.59355163574219,4098600
2021-06-02,33.845001220703125,34.119998931884766,33.654998779296875,33.880001068115234,32.675533294677734,4858200
2021-06-03,33.665000915527344,34.119998931884766,33.46500015258789,34.02000045776367,32.81055450439453,4346000
2021-06-04,34.244998931884766,34.60499954223633,34.119998931884766,34.58000183105469,33.35064697265625,3404800
2021-06-07,34.58000183105469,34.665000915527344,33.95000076293945,34.095001220703125,32.88288116455078,3361000
2021-06-08,34.27000045776367,34.31999969482422,33.959999084472656,34.084999084472656,32.873233795166016,2501600
2021-06-09,34.19499969482422,34.20000076293945,33.95500183105469,34.06999969482422,32.8587760925293,3375000
2021-06-10,34.26499938964844,34.3650016784668,33.91999816894531,34.1349983215332,32.92146301269531,3659800
2021-06-11,34.25,34.345001220703125,33.994998931884766,34.224998474121094,33.008262634277344,6820000
2021-06-14,34.16999816894531,34.220001220703125,33.845001220703125,34.154998779296875,32.94074630737305,3306800
2021-06-15,34.10499954223633,34.32500076293945,34.095001220703125,34.21500015258789,32.998619079589844,3593800
2021-06-16,34.22999954223633,34.44499969482422,33.91999816894531,34.11000061035156,32.89735794067383,5381000
2021-06-17,34.06999969482422,34.185001373291016,33.43000030517578,33.69499969482422,32.49711227416992,5624600
2021-06-18,33.334999084472656,33.43000030517578,32.91999816894531,33.13999938964844,31.961841583251957,8831200
2021-06-21,33.25,33.619998931884766,33.119998931884766,33.51499938964844,32.394371032714844,4689600
2021-06-22,33.47999954223633,33.869998931884766,33.33000183105469,33.76499938964844,32.63602066040039,6158600
2021-06-23,33.80500030517578,33.9900016784668,33.630001068115234,33.71500015258789,32.587677001953125,4624600
2021-06-24,33.96500015258789,34.10499954223633,33.7599983215332,34.02000045776367,32.88248825073242,3523800
2021-06-25,34.130001068115234,34.21500015258789,33.91999816894531,33.96500015258789,32.8293342590332,7208000
2021-06-28,34.13999938964844,34.23500061035156,33.834999084472656,34.20000076293945,33.05646896362305,4119400
2021-06-29,34.32500076293945,34.52000045776367,34.220001220703125,34.25,33.104793548583984,4314600
2021-06-30,34.18000030517578,34.38999938964844,34.040000915527344,34.20500183105469,33.06129837036133,5471000
2021-07-01,34.23500061035156,34.48500061035156,34.07500076293945,34.47999954223633,33.32710647583008,4776400
2021-07-02,34.71500015258789,35.154998779296875,34.69499969482422,34.974998474121094,33.80555725097656,6127600
2021-07-06,35.0,35.04999923706055,34.28499984741211,34.654998779296875,33.49625396728516,4643400
2021-07-07,34.70500183105469,34.95000076293945,34.3849983215332,34.91999816894531,33.75238800048828,3814000
2021-07-08,34.400001525878906,34.6349983215332,34.07500076293945,34.54999923706055,33.39476776123047,3965200
2021-07-09,34.849998474121094,35.19499969482422,34.595001220703125,35.154998779296875,33.97953414916992,4710600
2021-07-12,35.224998474121094,35.38999938964844,35.025001525878906,35.185001373291016,34.0085334777832,5888000
2021-07-13,34.98500061035156,35.29499816894531,34.93000030517578,34.96500015258789,33.7958984375,5600400
2021-07-14,35.29499816894531,35.525001525878906,34.80500030517578,34.92499923706055,33.75722885131836,5619200
2021-07-15,34.72999954223633,34.8650016784668,34.375,34.54499816894531,33.38992691040039,6790400
2021-07-16,34.685001373291016,34.834999084472656,33.94499969482422,34.01499938964844,32.877647399902344,12912600
2021-07-19,33.45500183105469,33.85499954223633,33.375,33.69499969482422,32.568355560302734,7327200
2021-07-20,33.89500045776367,34.46500015258789,33.744998931884766,34.30500030517578,33.157955169677734,4476800
2021-07-21,34.45500183105469,35.10499954223633,34.45000076293945,35.07500076293945,33.9022102355957,6925600
2021-07-22,35.16999816894531,35.314998626708984,34.814998626708984,35.01499938964844,33.84421920776367,4917400
2021-07-23,35.334999084472656,35.505001068115234,35.14500045776367,35.5,34.3129997253418,4193200
2021-07-26,35.415000915527344,35.560001373291016,35.220001220703125,35.369998931884766,34.18734359741211,4743600
2021-07-27,35.189998626708984,35.31999969482422,34.88999938964844,35.19499969482422,34.01820373535156,5632200
2021-07-28,35.32500076293945,35.849998474121094,35.20500183105469,35.3849983215332,34.201847076416016,9219800
2021-07-29,35.709999084472656,36.150001525878906,35.66999816894531,35.97999954223633,34.776954650878906,7079000
2021-07-30,35.82500076293945,36.30500030517578,35.78499984741211,36.244998931884766,35.03308868408203,4950000
2021-08-02,36.42499923706055,36.54499816894531,36.17499923706055,36.34000015258789,35.12491607666016,6475200
2021-08-03,36.47999954223633,36.994998931884766,36.435001373291016,36.915000915527344,35.680686950683594,7037600
2021-08-04,36.900001525878906,37.02999877929688,36.595001220703125,36.775001525878906,35.54536819458008,4358600
2021-08-05,36.88999938964844,36.97999954223633,36.619998931884766,36.84000015258789,35.60819625854492,3799400
2021-08-06,36.869998931884766,36.92499923706055,36.70500183105469,36.81499862670898,35.58402633666992,3058600
2021-08-09,36.67499923706055,36.86000061035156,36.560001373291016,36.71500015258789,35.48736953735352,2960200
2021-08-10,36.75,36.88999938964844,36.584999084472656,36.81499862670898,35.58402633666992,2683200
2021-08-11,36.7400016784668,36.8849983215332,36.65499877929688,36.86000061035156,35.627532958984375,2626600
2021-08-12,36.845001220703125,36.9900016784668,36.71500015258789,36.95500183105469,35.7193489074707,3641000
2021-08-13,36.915000915527344,37.05500030517578,36.83000183105469,36.994998931884766,35.75800704956055,2347400
2021-08-16,36.94499969482422,37.2599983215332,36.78499984741211,37.25,36.00448989868164,3120200
2021-08-17,37.119998931884766,37.119998931884766,36.685001373291016,37.05500030517578,35.81600570678711,4175000
2021-08-18,36.96500015258789,37.31999969482422,36.875,36.95500183105469,35.7193489074707,4703800
2021-08-19,36.67499923706055,37.130001068115234,36.52000045776367,37.060001373291016,35.820838928222656,4245400
2021-08-20,37.06999969482422,37.27999877929688,36.994998931884766,37.23500061035156,35.989986419677734,7365000
2021-08-23,37.400001525878906,37.70000076293945,37.244998931884766,37.630001068115234,36.37178039550781,3933200
2021-08-24,37.69499969482422,37.90999984741211,37.630001068115234,37.66999816894531,36.41044998168945,4966200
2021-08-25,37.64500045776367,37.95000076293945,37.619998931884766,37.88999938964844,36.62308883666992,2985600
2021-08-26,37.94499969482422,38.01499938964844,37.70000076293945,37.810001373291016,36.54577255249024,3120000
2021-08-27,37.96500015258789,38.5,37.95000076293945,38.375,37.09186553955078,4450600
2021-08-30,38.459999084472656,38.625,38.275001525878906,38.46500015258789,37.17886734008789,2536400
2021-08-31,38.525001525878906,38.525001525878906,38.060001373291016,38.31499862670898,37.03388214111328,4260800
2021-09-01,38.334999084472656,38.375,38.06499862670898,38.16999816894531,36.89372634887695,3967800
2021-09-02,38.334999084472656,38.43999862670898,38.13999938964844,38.41999816894531,37.1353645324707,3318800
2021-09-03,38.32500076293945,38.540000915527344,38.27999877929688,38.52000045776367,37.23201751708984,2656000
2021-09-07,38.415000915527344,38.47999954223633,37.970001220703125,37.9900016784668,36.71974182128906,3748800
2021-09-08,37.92499923706055,37.98500061035156,37.4900016784668,37.77999877929688,36.51676177978516,3842200
2021-09-09,37.755001068115234,38.02000045776367,37.59999847412109,37.61000061035156,36.35244369506836,4249800
2021-09-10,37.834999084472656,38.18999862670898,37.65999984741211,37.68000030517578,36.42010116577149,3767000
2021-09-13,37.94499969482422,38.060001373291016,37.58000183105469,37.959999084472656,36.69075393676758,6230400
2021-09-14,38.09999847412109,38.09999847412109,37.630001068115234,37.8650016784668,36.59892654418945,4072800
2021-09-15,37.77999877929688,38.2400016784668,37.77999877929688,38.20500183105469,36.92755889892578,4048000
2021-09-16,38.125,38.40499877929688,37.90499877929688,38.23500061035156,36.95654678344727,4077200
2021-09-17,38.060001373291016,38.209999084472656,37.70500183105469,37.86000061035156,36.59409713745117,9624600
2021-09-20,37.244998931884766,37.369998931884766,36.790000915527344,37.09999847412109,35.92829895019531,5801800
2021-09-21,37.34999847412109,37.34999847412109,36.67499923706055,36.935001373291016,35.768516540527344,4202400
2021-09-22,37.28499984741211,38.15499877929688,37.23500061035156,37.77999877929688,36.586822509765625,5234000
2021-09-23,37.98500061035156,38.61000061035156,37.91999816894531,38.52000045776367,37.30345916748047,3913400
2021-09-24,38.30500030517578,38.84000015258789,38.30500030517578,38.744998931884766,37.52135467529297,3077000
2021-09-27,38.58000183105469,38.845001220703125,38.42499923706055,38.6349983215332,37.414825439453125,4097400
2021-09-28,38.244998931884766,38.665000915527344,37.78499984741211,37.81999969482422,36.62556838989258,8309800
2021-09-29,37.95000076293945,38.084999084472656,37.209999084472656,37.27000045776367,36.09292984008789,8753600
2021-09-30,37.369998931884766,37.619998931884766,36.59999847412109,36.6150016784668,35.4586181640625,6879800
2021-10-01,36.82500076293945,37.505001068115234,36.51499938964844,37.30500030517578,36.1268310546875,5490400
2021-10-04,37.084999084472656,37.27000045776367,36.584999084472656,36.77000045776367,35.60873031616211,4299600
2021-10-05,36.970001220703125,37.525001525878906,36.80500030517578,37.29499816894531,36.117149353027344,3910200
2021-10-06,36.8650016784668,37.290000915527344,36.584999084472656,37.26499938964844,36.08809661865234,3587800
2021-10-07,37.6349983215332,38.025001525878906,37.6349983215332,37.79999923706055,36.60619354248047,2453600
2021-10-08,37.8849983215332,38.0099983215332,37.68999862670898,37.869998931884766,36.67398071289063,2681000
2021-10-11,37.7400016784668,37.97999954223633,37.525001525878906,37.53499984741211,36.34956741333008,2750800
2021-10-12,37.595001220703125,37.720001220703125,36.92499923706055,37.0,35.83145904541016,3231600
2021-10-13,37.0099983215332,37.27999877929688,36.71500015258789,37.21500015258789,36.039676666259766,4795600
2021-10-14,37.56999969482422,38.22499847412109,37.459999084472656,38.21500015258789,37.008087158203125,3304800
2021-10-15,38.415000915527344,38.56499862670898,38.255001068115234,38.53499984741211,37.3179817199707,4099800
2021-10-18,38.310001373291016,38.880001068115234,38.095001220703125,38.7400016784668,37.516510009765625,3062200
2021-10-19,39.0,39.04999923706055,38.66999816894531,38.915000915527344,37.68598175048828,2590200
2021-10-20,38.97499847412109,39.290000915527344,38.88999938964844,39.17499923706055,37.93777084350586,2909800
2021-10-21,39.18000030517578,39.86000061035156,39.18000030517578,39.744998931884766,38.4897689819336,4454600
2021-10-22,39.75,40.060001373291016,39.525001525878906,39.650001525878906,38.39777374267578,2806800
2021-10-25,39.709999084472656,39.79999923706055,39.36000061035156,39.560001373291016,38.31061553955078,3162000
2021-10-26,39.61000061035156,39.685001373291016,39.36000061035156,39.380001068115234,38.13629913330078,3958000
2021-10-27,38.59999847412109,38.95500183105469,37.80500030517578,37.8849983215332,36.688514709472656,6119800
2021-10-28,38.14500045776367,38.40999984741211,37.66999816894531,38.31499862670898,37.10493850708008,6744400
2021-10-29,38.150001525878906,38.625,38.09999847412109,38.3849983215332,37.1727180480957,3707600
2021-11-01,38.459999084472656,38.83000183105469,38.29999923706055,38.47999954223633,37.26472473144531,3899200
2021-11-02,38.459999084472656,39.34999847412109,38.459999084472656,38.91999816894531,37.69082260131836,4363000
2021-11-03,38.790000915527344,39.255001068115234,38.47999954223633,39.185001373291016,37.94746017456055,2685400
2021-11-04,39.36000061035156,39.56499862670898,39.07500076293945,39.560001373291016,38.31061553955078,2967200
2021-11-05,40.0,40.76499938964844,39.8849983215332,40.720001220703125,39.43397903442383,4487200
2021-11-08,41.0,41.16999816894531,40.619998931884766,40.82500076293945,39.53566360473633,4430400
2021-11-09,40.880001068115234,41.15999984741211,40.70000076293945,41.14500045776367,39.8455696105957,3381000
2021-11-10,40.875,41.27999877929688,40.79999923706055,41.14500045776367,39.8455696105957,4012600
2021-11-11,41.220001220703125,41.59000015258789,40.959999084472656,41.40999984741211,40.10219192504883,3871000
2021-11-12,41.58000183105469,42.19499969482422,41.30500030517578,42.0099983215332,40.683231353759766,3486600
2021-11-15,42.025001525878906,42.5,41.78499984741211,42.47999954223633,41.13840103149414,5201200
2021-11-16,42.35499954223633,42.810001373291016,42.28499984741211,42.52000045776367,41.17713165283203,6410800
2021-11-17,42.46500015258789,42.625,42.220001220703125,42.45000076293945,41.10934448242188,3764400
2021-11-18,42.52999877929688,42.685001373291016,41.97999954223633,42.380001068115234,41.04154968261719,2928800
2021-11-19,42.45000076293945,42.88999938964844,42.275001525878906,42.56999969482422,41.225547790527344,3308000
2021-11-22,42.71500015258789,43.025001525878906,42.095001220703125,42.130001068115234,40.79944610595703,3601600
2021-11-23,42.2400016784668,42.43000030517578,41.875,42.400001525878906,41.060916900634766,3619800
2021-11-24,42.209999084472656,42.400001525878906,41.82500076293945,42.150001525878906,40.81882095336914,4027800
2021-11-26,41.290000915527344,41.43000030517578,40.540000915527344,40.810001373291016,39.52113723754883,4451200
2021-11-29,41.209999084472656,41.84000015258789,41.16999816894531,41.46500015258789,40.15544509887695,4427400
2021-11-30,40.78499984741211,41.334999084472656,40.185001373291016,40.290000915527344,39.01755905151367,7974400
2021-12-01,41.09000015258789,41.459999084472656,39.97499847412109,39.994998931884766,38.73187255859375,5782800
2021-12-02,40.04999923706055,41.03499984741211,40.0099983215332,40.72999954223633,39.443660736083984,3931200
2021-12-03,41.060001373291016,41.42499923706055,40.4900016784668,40.834999084472656,39.545352935791016,5772800
2021-12-06,41.275001525878906,41.595001220703125,40.84999847412109,41.375,40.06829452514648,4234600
2021-12-07,41.92499923706055,42.130001068115234,41.68000030517578,41.92499923706055,40.600921630859375,3809400
2021-12-08,42.11000061035156,42.150001525878906,41.58000183105469,41.77000045776367,40.4508171081543,2667600
2021-12-09,41.494998931884766,41.775001525878906,41.4900016784668,41.55500030517578,40.24261093139648,2642600
2021-12-10,41.84000015258789,42.18000030517578,41.68000030517578,42.1349983215332,40.804290771484375,3910000
2021-12-13,42.125,42.16999816894531,41.42499923706055,41.79999923706055,40.47987365722656,4438600
2021-12-14,41.6349983215332,41.70000076293945,40.92499923706055,41.23500061035156,39.93271255493164,2964800
2021-12-15,41.35499954223633,42.21500015258789,41.084999084472656,42.185001373291016,40.85271453857422,4153600
2021-12-16,42.345001220703125,42.43000030517578,41.59999847412109,41.775001525878906,40.45565414428711,5026200
2021-12-17,41.61000061035156,42.040000915527344,41.08000183105469,41.2400016784668,39.93755722045898,7068800
2021-12-20,40.58000183105469,40.81999969482422,40.03499984741211,40.56999969482422,39.38420867919922,2889600
2021-12-21,40.97999954223633,41.54999923706055,40.845001220703125,41.52999877929688,40.3161506652832,2559400
2021-12-22,41.47999954223633,42.03499984741211,41.369998931884766,41.994998931884766,40.7675666809082,3406000
2021-12-23,42.165000915527344,42.82500076293945,42.1349983215332,42.52999877929688,41.286922454833984,2730600
2021-12-27,42.64500045776367,43.470001220703125,42.64500045776367,43.46500015258789,42.19459533691406,1939800
2021-12-28,43.5,43.68999862670898,43.27999877929688,43.560001373291016,42.28682327270508,2261400
2021-12-29,43.459999084472656,44.165000915527344,43.40999984741211,43.970001220703125,42.68483352661133,2377400
2021-12-30,44.040000915527344,44.22499847412109,43.44499969482422,43.5099983215332,42.23828125,1668800
2021-12-31,43.48500061035156,43.93000030517578,43.470001220703125,43.72999954223633,42.45186233520508,2427800
2022-01-03,43.900001525878906,44.0,43.19499969482422,43.25,41.98588180541992,3852600
2022-01-04,43.459999084472656,43.76499938964844,43.27999877929688,43.3849983215332,42.11693954467773,4343000
2022-01-05,43.3849983215332,43.59999847412109,42.540000915527344,42.560001373291016,41.31605529785156,3522800
2022-01-06,42.5099983215332,42.83000183105469,42.40499877929688,42.595001220703125,41.35003280639648,4033000
2022-01-07,41.68000030517578,42.05500030517578,40.94499969482422,41.060001373291016,39.85989761352539,6535800
2022-01-10,40.59999847412109,40.97499847412109,40.21500015258789,40.959999084472656,39.7628173828125,4771400
2022-01-11,40.959999084472656,41.31499862670898,40.470001220703125,41.30500030517578,40.09773635864258,3416400
2022-01-12,41.5,41.790000915527344,41.08000183105469,41.43999862670898,40.22877883911133,3727200
2022-01-13,41.400001525878906,41.595001220703125,40.80500030517578,40.93000030517578,39.73369216918945,3316600
2022-01-14,40.56499862670898,41.220001220703125,40.380001068115234,40.80500030517578,39.61235046386719,4938400
2022-01-18,40.369998931884766,40.369998931884766,39.68999862670898,39.92499923706055,38.758060455322266,3603200
2022-01-19,40.09000015258789,40.41999816894531,39.21500015258789,39.255001068115234,38.10764694213867,4643000
2022-01-20,39.3849983215332,39.91999816894531,38.89500045776367,38.95500183105469,37.81641387939453,4541400
2022-01-21,39.01499938964844,39.45500183105469,38.45500183105469,38.51499938964844,37.38927459716797,6697200
2022-01-24,37.970001220703125,38.83000183105469,37.1150016784668,38.67499923706055,37.54459381103516,7415600
2022-01-25,38.040000915527344,38.35499954223633,37.28499984741211,38.005001068115234,36.894187927246094,8570800
2022-01-26,39.36000061035156,40.02999877929688,37.75,38.16999816894531,37.05435943603516,10673800
2022-01-27,38.76499938964844,39.17499923706055,37.28499984741211,37.51499938964844,36.41850280761719,10778400
2022-01-28,37.55500030517578,38.56499862670898,37.07500076293945,38.55500030517578,37.42810821533203,6076000
2022-01-31,38.5,39.85499954223633,38.310001373291016,39.79499816894531,38.631866455078125,6604000
2022-02-01,39.72499847412109,39.900001525878906,39.13999938964844,39.560001373291016,38.40373611450195,4854200
2022-02-02,39.65999984741211,40.275001525878906,39.57500076293945,40.22499847412109,39.04930114746094,5714200
2022-02-03,39.75,40.05500030517578,39.47999954223633,39.53499984741211,38.37946319580078,4653600
2022-02-04,39.380001068115234,39.79999923706055,38.83000183105469,39.380001068115234,38.2289924621582,3804200
2022-02-07,39.53499984741211,39.80500030517578,38.880001068115234,38.98500061035156,37.84554672241211,4318200
2022-02-08,38.95000076293945,39.39500045776367,38.52999877929688,39.32500076293945,38.17560195922852,5434000
2022-02-09,39.8650016784668,40.25,39.720001220703125,39.994998931884766,38.82602310180664,5216800
2022-02-10,39.3849983215332,39.935001373291016,38.5099983215332,38.79999923706055,37.66595458984375,5864400
2022-02-11,38.90499877929688,38.96500015258789,37.375,37.59000015258789,36.49131393432617,6483400
2022-02-14,37.540000915527344,38.095001220703125,37.30500030517578,37.65499877929688,36.55441665649414,5137400
2022-02-15,38.39500045776367,38.61000061035156,38.1349983215332,38.400001525878906,37.27764129638672,5091000
2022-02-16,38.150001525878906,38.6349983215332,37.84000015258789,38.47499847412109,37.35044860839844,6348000
2022-02-17,38.165000915527344,38.26499938964844,37.70500183105469,37.7400016784668,36.63692855834961,4922400
2022-02-18,37.71500015258789,38.29999923706055,37.67499923706055,38.1150016784668,37.00096893310547,10957200
2022-02-22,37.88999938964844,38.17499923706055,37.26499938964844,37.470001220703125,36.37482070922852,5718000
2022-02-23,37.70000076293945,37.875,36.68000030517578,36.834999084472656,35.75837707519531,6946400
2022-02-24,35.810001373291016,37.625,35.54999923706055,37.55500030517578,36.45734024047852,6617600
2022-02-25,37.60499954223633,38.470001220703125,37.42499923706055,38.42499923706055,37.301902770996094,4100000
2022-02-28,37.84999847412109,38.19499969482422,37.525001525878906,38.005001068115234,36.894187927246094,5904200
2022-03-01,37.98500061035156,37.98500061035156,36.755001068115234,37.060001373291016,35.976806640625,4920600
2022-03-02,37.369998931884766,38.26499938964844,37.2400016784668,38.084999084472656,36.97184753417969,5017200
2022-03-03,38.310001373291016,38.540000915527344,37.69499969482422,38.18000030517578,37.064064025878906,4668200
2022-03-04,37.71500015258789,38.33000183105469,37.47999954223633,38.1150016784668,37.00096893310547,4105000
2022-03-07,38.060001373291016,38.1150016784668,36.375,36.40999984741211,35.34579849243164,7362800
2022-03-08,36.380001068115234,37.27999877929688,35.85499954223633,36.27000045776367,35.20989227294922,8630000
2022-03-09,37.27999877929688,37.665000915527344,36.70000076293945,37.45500183105469,36.36026382446289,5728200
2022-03-10,36.845001220703125,37.45000076293945,36.560001373291016,37.1349983215332,36.04961395263672,4115000
2022-03-11,37.48500061035156,37.70000076293945,36.744998931884766,36.80500030517578,35.72925567626953,4592600
2022-03-14,37.06999969482422,37.34000015258789,35.52000045776367,35.744998931884766,34.70024490356445,7703000
2022-03-15,36.005001068115234,36.77999877929688,36.005001068115234,36.71500015258789,35.64188766479492,7591600
2022-03-16,37.06999969482422,37.82500076293945,36.76499938964844,37.6150016784668,36.51559066772461,4674800
2022-03-17,37.435001373291016,37.959999084472656,37.35499954223633,37.959999084472656,36.85049819946289,3943400
