Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,64.76000213623047,65.32666778564453,63.86666870117188,64.73332977294922,55.29023361206055,3530100
2021-02-05,65.06666564941406,65.58000183105469,64.09333038330078,64.38666534423828,54.99413299560547,2593800
2021-02-08,64.92666625976562,64.92666625976562,63.88666534423828,64.51333618164062,55.2855110168457,1816050
2021-02-09,64.73999786376953,66.45999908447266,64.02666473388672,66.27333068847656,56.79375457763672,3751800
2021-02-10,66.87333679199219,67.5999984741211,65.74666595458984,66.4000015258789,56.902305603027344,2280000
2021-02-11,66.65333557128906,66.81999969482422,64.38666534423828,65.73332977294922,56.33098983764648,1911600
2021-02-12,65.63333129882812,66.04666900634766,64.33999633789062,65.33333587646484,55.98821640014648,1953450
2021-02-16,65.78666687011719,65.91999816894531,64.17333221435547,64.75333404541016,55.49117660522461,2354100
2021-02-17,64.1066665649414,64.42666625976562,63.02000045776367,64.03333282470703,54.8741569519043,1953000
2021-02-18,63.573333740234375,63.720001220703125,62.27999877929688,63.23333358764648,54.18859100341797,2066850
2021-02-19,63.31999969482422,64.13333129882812,63.01333236694336,63.459999084472656,54.38283157348633,2233800
2021-02-22,63.33333206176758,63.71333312988281,62.459999084472656,63.119998931884766,54.09146499633789,2297400
2021-02-23,62.73333358764648,63.026668548583984,60.900001525878906,62.220001220703125,53.3202018737793,3315900
2021-02-24,61.0533332824707,62.93999862670898,61.040000915527344,62.85333251953125,53.86294937133789,3005850
2021-02-25,62.73333358764648,63.19333267211914,61.43333435058594,61.81333160400391,52.97169494628906,2022750
2021-02-26,61.893333435058594,62.133331298828125,60.560001373291016,60.65999984741211,51.98335647583008,4063350
2021-03-01,61.22666549682617,63.20000076293945,61.03333282470703,62.47999954223633,53.54301452636719,3041400
2021-03-02,62.71333312988281,63.133331298828125,61.880001068115234,62.78666687011719,53.80581665039063,3070500
2021-03-03,62.43999862670898,64.3133316040039,62.20000076293945,63.49333190917969,54.411399841308594,3019500
2021-03-04,63.26666641235352,64.03333282470703,60.91999816894531,61.59999847412109,52.78888702392578,3377400
2021-03-05,62.2400016784668,62.90666580200195,60.09999847412109,62.76666641235352,53.78868865966797,2965800
2021-03-08,62.16666793823242,63.206668853759766,61.606666564941406,62.29333114624024,53.38304901123047,2634150
2021-03-09,62.98666763305664,64.62666320800781,62.53333282470703,63.48666763305664,54.40568923950195,4378650
2021-03-10,64.15333557128906,65.06666564941406,63.880001068115234,64.3933334350586,55.18267440795898,2663400
2021-03-11,64.83333587646484,65.50666809082031,64.35333251953125,65.16666412353516,55.84538650512695,2427600
2021-03-12,65.13333129882812,65.19999694824219,64.05332946777344,64.63333129882812,55.38834381103516,2241000
2021-03-15,64.6066665649414,66.31999969482422,64.46666717529297,66.2933349609375,56.81089401245117,2262450
2021-03-16,66.0,66.27333068847656,63.61333465576172,63.79333114624024,54.668487548828125,1913250
2021-03-17,63.540000915527344,64.54000091552734,63.14666748046875,64.11333465576172,54.942718505859375,1732800
2021-03-18,63.72666549682617,64.82666778564453,63.18000030517578,63.413333892822266,54.34284591674805,2800950
2021-03-19,63.686668395996094,63.9466667175293,62.426666259765625,63.37333297729492,54.30856323242188,4708650
2021-03-22,63.026668548583984,63.81333160400391,62.29333114624024,62.38666534423828,53.46303176879883,2431800
2021-03-23,61.32666778564453,62.08000183105469,60.52000045776367,60.77999877929688,52.086181640625,2679750
2021-03-24,60.72666549682617,61.63999938964844,60.43333435058594,60.459999084472656,51.81194686889648,2153550
2021-03-25,60.68000030517578,61.83333206176758,59.7400016784668,61.51333236694336,52.7146110534668,3183900
2021-03-26,61.5,62.52000045776367,61.31333160400391,62.45333480834961,53.520164489746094,2301450
2021-03-29,62.46666717529297,62.893333435058594,61.53333282470703,62.12666702270508,53.2402229309082,2502600
2021-03-30,61.900001525878906,62.45333480834961,61.720001220703125,62.21333312988281,53.31449890136719,1815900
2021-03-31,62.70000076293945,62.900001525878906,61.6533317565918,61.9466667175293,53.085968017578125,3570300
2021-04-01,61.88666534423828,62.400001525878906,60.900001525878906,61.35333251953125,52.57749938964844,2433300
2021-04-05,61.96666717529297,62.80666732788086,61.74666595458984,62.63999938964844,53.68013000488281,2564550
2021-04-06,61.560001373291016,62.62666702270508,61.36000061035156,61.900001525878906,53.04597854614258,2617950
2021-04-07,61.7599983215332,62.14666748046875,61.58000183105469,61.64666748046875,52.828880310058594,1611150
2021-04-08,61.72666549682617,61.96666717529297,61.09333419799805,61.893333435058594,53.04026412963867,1518000
2021-04-09,61.90666580200195,62.380001068115234,61.63999938964844,62.2400016784668,53.33734130859375,1832850
2021-04-12,62.0533332824707,63.573333740234375,62.0533332824707,63.526668548583984,54.4399642944336,1955700
2021-04-13,63.35333251953125,63.53333282470703,62.59333419799805,63.14666748046875,54.11433029174805,3267150
2021-04-14,63.619998931884766,63.78666687011719,62.29999923706055,62.413333892822266,53.48588180541992,2075100
2021-04-15,62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,54.29142379760742,2205750
2021-04-16,63.36000061035156,63.880001068115234,62.64666748046875,63.27999877929688,54.22858047485352,1874550
2021-04-19,63.04666519165039,63.16666793823242,61.82666778564453,62.23333358764648,53.33163070678711,2342250
2021-04-20,62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,52.61749649047852,3412800
2021-04-21,61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,53.4915885925293,3263250
2021-04-22,62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,52.68033981323242,2723400
2021-04-23,62.56666564941406,62.56666564941406,61.573333740234375,62.23333358764648,53.33163070678711,2591100
2021-04-26,62.30666732788086,62.5533332824707,61.88666534423828,62.22666549682617,53.32591247558594,2630400
2021-04-27,61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,52.149024963378906,4588350
2021-04-28,61.70000076293945,61.81333160400391,60.03333282470703,60.45333480834961,51.80624008178711,4892850
2021-04-29,60.76666641235352,61.29333114624024,60.28666687011719,61.26666641235352,52.503231048583984,3772800
2021-04-30,60.71333312988281,60.97999954223633,59.81999969482422,59.91999816894531,51.34918975830078,4103100
2021-05-03,60.53333282470703,60.76666641235352,60.28666687011719,60.526668548583984,51.869083404541016,2006400
2021-05-04,60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,51.45202255249024,3626850
2021-05-05,60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,52.12046051025391,4849350
2021-05-06,61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,53.54872894287109,2925000
2021-05-07,62.29999923706055,63.106666564941406,61.7400016784668,63.0,53.98863220214844,2977650
2021-05-10,63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,54.69134521484375,3534000
2021-05-11,63.380001068115234,63.79333114624024,62.78666687011719,63.17333221435547,54.33013153076172,3031050
2021-05-12,62.75333404541016,63.25333404541016,61.119998931884766,61.23333358764648,52.66170883178711,2185800
2021-05-13,61.0,63.393333435058594,60.7599983215332,62.81999969482422,54.02626037597656,3670200
2021-05-14,63.22666549682617,63.2400016784668,62.4466667175293,63.106666564941406,54.272796630859375,1738350
2021-05-17,63.09999847412109,63.33333206176758,62.30666732788086,62.53333282470703,53.779727935791016,1532100
2021-05-18,62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,52.197296142578125,2367300
2021-05-19,59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,52.32915878295898,2953500
2021-05-20,60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,52.0654296875,1939950
2021-05-21,60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,52.76490020751953,3646350
2021-05-24,61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,52.65597534179688,1350900
2021-05-25,61.23333358764648,61.6533317565918,60.25333404541016,60.36666870117188,51.91635513305664,1220850
2021-05-26,60.36000061035156,60.59999847412109,60.08666610717773,60.526668548583984,52.053958892822266,1742700
2021-05-27,61.13999938964844,61.31999969482422,60.52000045776367,60.913333892822266,52.386505126953125,2629350
2021-05-28,61.133331298828125,61.1533317565918,60.540000915527344,61.040000915527344,52.49542999267578,1759050
2021-06-01,61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,53.01144027709961,1644450
2021-06-02,62.03333282470703,62.03333282470703,61.29333114624024,61.526668548583984,52.91397857666016,1924350
2021-06-03,61.060001373291016,62.53333282470703,61.0533332824707,62.01333236694336,53.33251953125,2397900
2021-06-04,62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,54.42760467529297,2592300
2021-06-07,63.5,63.526668548583984,61.96666717529297,62.24666595458984,53.53318786621094,1953600
2021-06-08,62.37333297729492,62.5,61.80666732788086,62.31999969482422,53.59624862670898,1768350
2021-06-09,62.59333419799805,62.59333419799805,61.720001220703125,61.72666549682617,53.08598327636719,1234650
2021-06-10,62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,52.5814323425293,1984350
2021-06-11,61.48666763305664,61.69333267211914,61.0,61.58000183105469,52.95984649658203,1938450
2021-06-14,61.43999862670898,61.52000045776367,60.36000061035156,60.71333312988281,52.21449279785156,2405700
2021-06-15,61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,52.936920166015625,1927350
2021-06-16,61.43999862670898,61.48666763305664,60.63999938964844,60.90666580200195,52.38077163696289,2057700
2021-06-17,60.76666641235352,61.11333465576172,59.13999938964844,59.720001220703125,51.36021423339844,2789550
2021-06-18,58.98666763305664,59.2599983215332,57.973331451416016,58.026668548583984,49.90391540527344,4738350
2021-06-21,58.393333435058594,59.0533332824707,58.2400016784668,58.26666641235352,50.11031723022461,2897550
2021-06-22,58.22666549682617,58.52000045776367,57.686668395996094,58.24666595458984,50.09312057495117,5001000
2021-06-23,59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,50.30526351928711,3834000
2021-06-24,59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,50.729530334472656,2585250
2021-06-25,59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,51.01619720458984,3782700
2021-06-28,59.5,59.58000183105469,58.86000061035156,59.09333419799805,50.821266174316406,2190750
2021-06-29,59.37333297729492,59.56666564941406,58.426666259765625,58.77999877929688,50.551795959472656,1800450
2021-06-30,59.08666610717773,59.62666702270508,58.7599983215332,59.5,51.17100524902344,2261250
2021-07-01,59.73333358764648,60.060001373291016,59.106666564941406,59.19333267211914,50.907264709472656,1835700
2021-07-02,59.35333251953125,59.36666870117188,58.69333267211914,58.86666870117188,50.6263313293457,2247300
2021-07-06,58.66666793823242,58.74666595458984,56.67333221435547,57.83333206176758,49.73764419555664,2911050
2021-07-07,57.86000061035156,58.13999938964844,57.30666732788086,57.90666580200195,49.80071258544922,2386800
2021-07-08,57.393333435058594,57.84000015258789,56.93333435058594,57.106666564941406,49.11269760131836,2321250
2021-07-09,57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,50.16765594482422,1972650
2021-07-12,58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,50.63206100463867,2176050
2021-07-13,59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,50.22499465942383,1850400
2021-07-14,58.400001525878906,58.62666702270508,58.0533332824707,58.5,50.31098937988281,1842750
2021-07-15,58.67333221435547,59.40666580200195,58.426666259765625,58.893333435058594,50.649261474609375,2752650
2021-07-16,58.77999877929688,59.393333435058594,58.32666778564453,58.40666580200195,50.23072052001953,2798850
2021-07-19,57.78666687011719,58.26666641235352,57.48666763305664,57.80666732788086,49.71471405029297,3898500
2021-07-20,57.90666580200195,59.24666595458984,57.69333267211914,58.72666549682617,50.50593185424805,2599200
2021-07-21,58.7599983215332,59.5533332824707,58.64666748046875,58.76666641235352,50.54032516479492,1934250
2021-07-22,58.67333221435547,58.67333221435547,57.913333892822266,58.09333419799805,49.96125411987305,2228550
2021-07-23,58.26666641235352,58.58000183105469,58.04666519165039,58.38666534423828,50.21352005004883,1920900
2021-07-26,58.31333160400391,58.73333358764648,57.74666595458984,57.93999862670898,49.82938003540039,2028750
2021-07-27,57.33333206176758,58.20000076293945,55.8466682434082,56.40666580200195,48.510684967041016,5145600
2021-07-28,56.08000183105469,56.12666702270508,55.14666748046875,55.16666793823242,47.44426345825195,3849900
2021-07-29,55.69333267211914,56.20000076293945,55.26666641235352,55.526668548583984,47.753868103027344,7510650
2021-07-30,55.23333358764648,55.86000061035156,55.20000076293945,55.32666778564453,47.58187484741211,5666250
2021-08-02,55.959999084472656,56.22666549682617,54.6533317565918,54.73333358764648,47.07158660888672,4045950
2021-08-03,54.86666870117188,55.49333190917969,54.00666809082031,54.56666564941406,46.928260803222656,4812750
2021-08-04,54.400001525878906,54.79333114624024,53.959999084472656,54.06666564941406,46.49824523925781,5411400
2021-08-05,54.36000061035156,54.426666259765625,53.33333206176758,53.393333435058594,45.91916275024414,4869450
2021-08-06,53.79999923706055,53.99333190917969,53.31333160400391,53.36000061035156,45.89049911499024,5814900
2021-08-09,53.27999877929688,53.93999862670898,53.02000045776367,53.26666641235352,45.81023406982422,5415300
2021-08-10,53.30666732788086,53.83333206176758,52.82666778564453,53.16666793823242,45.72423553466797,5142750
2021-08-11,53.573333740234375,55.20000076293945,53.32666778564453,55.186668395996094,47.46147537231445,3644550
2021-08-12,55.19333267211914,55.46666717529297,54.54666519165039,54.68000030517578,47.02573013305664,3454500
2021-08-13,54.78666687011719,54.880001068115234,54.0,54.09333419799805,46.52117919921875,1637400
2021-08-16,53.93999862670898,54.37333297729492,53.459999084472656,54.106666564941406,46.53264617919922,1744050
2021-08-17,53.58000183105469,53.66666793823242,52.70000076293945,53.426666259765625,46.1411361694336,2801250
2021-08-18,53.1533317565918,53.48666763305664,53.08000183105469,53.26666641235352,46.00294876098633,2968350
2021-08-19,52.96666717529297,53.77999877929688,52.83333206176758,53.58000183105469,46.273563385009766,6726300
2021-08-20,53.59333419799805,53.78666687011719,53.08000183105469,53.51333236694336,46.21597671508789,2639250
2021-08-23,53.64666748046875,53.93999862670898,53.25333404541016,53.59999847412109,46.290828704833984,2231850
2021-08-24,53.84000015258789,54.560001373291016,53.7599983215332,54.5,47.06809997558594,2824200
2021-08-25,54.2400016784668,54.83333206176758,54.186668395996094,54.64666748046875,47.19477081298828,2487900
2021-08-26,54.53333282470703,54.560001373291016,54.13999938964844,54.31333160400391,46.906883239746094,2770950
2021-08-27,54.393333435058594,54.9466667175293,54.26666641235352,54.83333206176758,47.3559799194336,2765100
2021-08-30,54.959999084472656,54.98666763305664,54.47999954223633,54.70000076293945,47.24082946777344,1856400
2021-08-31,54.66666793823242,54.75333404541016,54.31999969482422,54.58000183105469,47.1371955871582,2865900
2021-09-01,54.926666259765625,55.1533317565918,54.49333190917969,55.106666564941406,47.59203720092773,2430750
2021-09-02,55.20000076293945,56.133331298828125,55.119998931884766,55.93999862670898,48.31173324584961,3655650
2021-09-03,55.80666732788086,56.81333160400391,55.67333221435547,56.28666687011719,48.61112976074219,3080100
2021-09-07,55.880001068115234,56.35333251953125,54.76666641235352,55.01333236694336,47.51144027709961,3771900
2021-09-08,54.7599983215332,54.9466667175293,54.133331298828125,54.86666870117188,47.38476943969727,3087000
2021-09-09,55.186668395996094,55.64666748046875,54.880001068115234,55.473331451416016,47.9087028503418,5366850
2021-09-10,55.526668548583984,56.09999847412109,55.31999969482422,55.7400016784668,48.13901519775391,3743250
2021-09-13,56.43333435058594,56.66666793823242,55.41999816894531,56.25333404541016,48.58234786987305,5179800
2021-09-14,56.47999954223633,56.56666564941406,55.61333465576172,55.95333480834961,48.32326126098633,4129200
2021-09-15,56.06666564941406,56.88666534423828,55.86000061035156,56.38666534423828,48.69749450683594,6230100
2021-09-16,56.46666717529297,56.51333236694336,54.900001525878906,54.959999084472656,47.46537780761719,5197500
2021-09-17,55.78666687011719,55.78666687011719,53.96666717529297,54.36666870117188,46.95295333862305,6922950
2021-09-20,53.65999984741211,53.71333312988281,52.9466667175293,53.24666595458984,45.98567581176758,8808450
2021-09-21,53.25333404541016,53.473331451416016,52.47999954223633,52.64666748046875,45.46749496459961,4573650
2021-09-22,53.27333450317383,53.74666595458984,52.880001068115234,52.9466667175293,45.726600646972656,4730400
2021-09-23,53.08000183105469,54.35333251953125,53.0,53.893333435058594,46.544166564941406,3102600
2021-09-24,53.66666793823242,54.08000183105469,53.50666809082031,53.686668395996094,46.36568069458008,1718850
2021-09-27,53.81999969482422,54.78666687011719,53.79333114624024,54.37333297729492,46.95871353149414,2349750
2021-09-28,54.41999816894531,54.75333404541016,53.74666595458984,53.880001068115234,46.53264617919922,2504850
2021-09-29,53.81999969482422,54.426666259765625,53.45333480834961,54.040000915527344,46.67083358764648,1766550
2021-09-30,54.19333267211914,54.29333114624024,52.606666564941406,52.61333465576172,45.43871307373047,2763300
2021-10-01,52.77999877929688,53.46666717529297,52.31999969482422,52.96666717529297,45.74386978149414,2375250
2021-10-04,53.01333236694336,53.380001068115234,52.30666732788086,52.51333236694336,45.35234832763672,2421150
2021-10-05,52.53333282470703,54.87333297729492,51.973331451416016,54.540000915527344,47.10264205932617,5650200
2021-10-06,53.93333435058594,54.59333419799805,53.49333190917969,54.560001373291016,47.11992263793945,1903650
2021-10-07,55.13999938964844,55.633331298828125,55.0,55.34000015258789,47.79356002807617,3229950
2021-10-08,55.65999984741211,56.78666687011719,55.400001525878906,56.50666809082031,48.80112838745117,3235650
2021-10-11,56.526668548583984,56.62666702270508,55.7599983215332,55.86666870117188,48.2484016418457,2332350
2021-10-12,55.85333251953125,56.37333297729492,55.56666564941406,55.720001220703125,48.12173843383789,2751450
2021-10-13,55.95333480834961,56.32666778564453,55.13999938964844,56.09333419799805,48.44416427612305,2633700
2021-10-14,56.393333435058594,57.880001068115234,56.29999923706055,57.686668395996094,49.820220947265625,2981850
2021-10-15,57.99333190917969,58.30666732788086,57.61333465576172,57.926666259765625,50.02749252319336,2619600
2021-10-18,57.23333358764648,57.86666870117188,56.96666717529297,57.186668395996094,49.38840103149414,2948550
2021-10-19,57.633331298828125,57.686668395996094,57.03333282470703,57.66666793823242,49.80294036865234,1871700
2021-10-20,57.33333206176758,58.026668548583984,57.16666793823242,57.95333480834961,50.0505256652832,2340600
2021-10-21,57.64666748046875,57.88666534423828,57.17333221435547,57.82666778564453,49.94112777709961,2385900
2021-10-22,58.0,58.47999954223633,57.83333206176758,58.0,50.09082794189453,1346700
2021-10-25,58.25333404541016,58.25333404541016,57.64666748046875,58.1533317565918,50.22323989868164,2941050
2021-10-26,56.540000915527344,59.06666564941406,56.400001525878906,57.91999816894531,50.021732330322266,5620350
2021-10-27,57.900001525878906,57.900001525878906,55.88666534423828,57.18000030517578,49.38264846801758,3584550
2021-10-28,58.880001068115234,59.7400016784668,57.720001220703125,59.59999847412109,51.472633361816406,3138150
2021-10-29,59.459999084472656,60.2599983215332,59.41999816894531,59.74666595458984,51.599308013916016,2564550
2021-11-01,59.81333160400391,61.30666732788086,59.79999923706055,60.72666549682617,52.44566345214844,2295150
2021-11-02,60.573333740234375,61.25333404541016,60.1533317565918,61.106666564941406,52.77384948730469,2703150
2021-11-03,60.80666732788086,60.926666259765625,60.106666564941406,60.34000015258789,52.11172866821289,1875750
2021-11-04,60.27999877929688,60.63999938964844,59.46666717529297,59.720001220703125,51.57627868652344,2460450
2021-11-05,60.20000076293945,60.64666748046875,59.86666870117188,60.0,51.81809997558594,2360250
2021-11-08,60.82666778564453,61.03333282470703,58.67333221435547,59.28666687011719,51.202030181884766,2705700
2021-11-09,59.20000076293945,59.69333267211914,58.65999984741211,58.68000030517578,50.6781005859375,2704950
2021-11-10,58.45333480834961,59.77333450317383,58.3466682434082,59.63999938964844,51.50719451904297,3557700
2021-11-11,59.54666519165039,60.28666687011719,59.34000015258789,59.959999084472656,51.78355026245117,1451400
2021-11-12,60.08666610717773,60.25333404541016,59.5,59.893333435058594,51.72597122192383,1366650
2021-11-15,59.76666641235352,59.99333190917969,59.31999969482422,59.5,51.58149337768555,1612500
2021-11-16,59.619998931884766,60.24666595458984,59.51333236694336,59.62666702270508,51.69129943847656,2422350
2021-11-17,59.380001068115234,59.5533332824707,58.78666687011719,59.32666778564453,51.43122482299805,1567800
2021-11-18,59.21333312988281,59.220001220703125,57.86666870117188,57.98666763305664,50.26955795288086,2138850
2021-11-19,57.90666580200195,57.959999084472656,56.959999084472656,57.58000183105469,49.91701126098633,2367300
2021-11-22,57.54666519165039,60.09333419799805,57.26666641235352,59.206668853759766,51.32719421386719,5142000
2021-11-23,59.01333236694336,60.09333419799805,58.913333892822266,59.959999084472656,51.98026657104492,2475000
2021-11-24,59.91999816894531,60.08666610717773,58.90666580200195,59.14666748046875,51.275184631347656,1690350
2021-11-26,57.9466667175293,58.13999938964844,57.27333450317383,57.69333267211914,50.0152587890625,1530900
2021-11-29,57.98666763305664,58.01333236694336,56.96666717529297,57.413333892822266,49.77252197265625,2273550
2021-11-30,57.06666564941406,57.33333206176758,55.22666549682617,55.61333465576172,48.21207427978516,3786600
2021-12-01,56.61333465576172,57.02000045776367,54.900001525878906,54.96666717529297,47.65147018432617,3114000
2021-12-02,55.48666763305664,56.2599983215332,55.32666778564453,55.973331451416016,48.5241584777832,2918850
2021-12-03,56.64666748046875,57.59333419799805,56.59999847412109,57.11333465576172,49.51244354248047,3420750
2021-12-06,57.53333282470703,58.880001068115234,57.38666534423828,58.40666580200195,50.63365936279297,2814000
2021-12-07,58.706668853759766,59.1533317565918,58.220001220703125,58.40666580200195,50.63365936279297,2776050
2021-12-08,58.41999816894531,59.43999862670898,58.41999816894531,59.27333450317383,51.38499069213867,2571000
2021-12-09,58.720001220703125,59.573333740234375,58.720001220703125,59.073333740234375,51.21160888671875,1860900
2021-12-10,59.66666793823242,60.08666610717773,59.23333358764648,59.426666259765625,51.517913818359375,2339100
2021-12-13,59.36000061035156,59.51333236694336,58.413333892822266,58.900001525878906,51.061336517333984,2923800
2021-12-14,58.86666870117188,60.08000183105469,58.633331298828125,58.77999877929688,50.957305908203125,2223150
2021-12-15,58.79333114624024,59.2599983215332,57.86666870117188,58.72666549682617,50.91106796264648,3538350
2021-12-16,58.32666778564453,58.51333236694336,57.09333419799805,57.27333450317383,50.511268615722656,3936150
2021-12-17,56.83333206176758,56.959999084472656,55.040000915527344,55.66666793823242,49.09429168701172,7793850
2021-12-20,54.84000015258789,55.633331298828125,54.03333282470703,54.74666595458984,48.28290939331055,3932400
2021-12-21,55.28666687011719,56.060001373291016,55.040000915527344,55.58666610717773,49.02373504638672,3144450
2021-12-22,56.15999984741211,56.606666564941406,55.79333114624024,56.17333221435547,49.541141510009766,2084550
2021-12-23,56.28666687011719,57.133331298828125,56.186668395996094,56.633331298828125,49.94681930541992,1901250
2021-12-27,56.893333435058594,57.2599983215332,56.426666259765625,57.20000076293945,50.446590423583984,1197150
2021-12-28,57.11333465576172,58.0,57.026668548583984,57.93333435058594,51.09334182739258,1204500
2021-12-29,57.95333480834961,58.54666519165039,57.73333358764648,58.41999816894531,51.52254104614258,1172850
2021-12-30,58.52000045776367,58.67333221435547,58.25333404541016,58.27999877929688,51.39907836914063,957750
2021-12-31,58.1533317565918,59.09999847412109,58.11333465576172,58.84000015258789,51.8929557800293,1330950
2022-01-03,58.84000015258789,59.50666809082031,58.62666702270508,58.98666763305664,52.02231216430664,2118150
2022-01-04,59.29333114624024,62.0,58.95333480834961,61.82666778564453,54.527000427246094,3666000
2022-01-05,62.0533332824707,63.186668395996094,61.86666870117188,62.0533332824707,54.726898193359375,3734250
2022-01-06,62.38666534423828,63.20000076293945,61.7400016784668,62.67333221435547,55.27370071411133,2782500
2022-01-07,62.46666717529297,62.90666580200195,62.08666610717773,62.27999877929688,54.92681503295898,2507850
2022-01-10,62.01333236694336,62.72666549682617,61.19333267211914,61.573333740234375,54.3035774230957,2790600
2022-01-11,61.54666519165039,61.720001220703125,60.49333190917969,61.58666610717773,54.31533432006836,2192850
2022-01-12,61.61333465576172,61.81333160400391,60.88666534423828,61.69333267211914,54.40940856933594,1726800
2022-01-13,61.926666259765625,63.8466682434082,61.90666580200195,63.54666519165039,56.043922424316406,2902950
2022-01-14,63.2599983215332,64.3933334350586,62.79333114624024,64.33333587646484,56.73770904541016,3235500
2022-01-18,63.84000015258789,64.41999816894531,63.1533317565918,63.97999954223633,56.42609786987305,2714250
2022-01-19,64.1933364868164,64.1933364868164,62.64666748046875,62.77333450317383,55.36190414428711,2160600
2022-01-20,62.85333251953125,63.04666519165039,61.413333892822266,61.53333282470703,54.26830673217773,2072550
2022-01-21,61.686668395996094,62.1533317565918,60.913333892822266,61.040000915527344,53.83322143554688,2734050
2022-01-24,60.36000061035156,61.13999938964844,59.133331298828125,60.76666641235352,53.59215545654297,5370300
2022-01-25,61.026668548583984,64.0,58.426666259765625,62.633331298828125,55.238426208496094,7207800
2022-01-26,63.426666259765625,65.04000091552734,61.82666778564453,62.58666610717773,55.19727325439453,4149750
2022-01-27,62.80666732788086,63.79333114624024,61.606666564941406,62.14666748046875,54.8092155456543,2784900
2022-01-28,61.900001525878906,62.473331451416016,60.86666870117188,62.43999862670898,55.06791305541992,2776200
2022-01-31,61.97999954223633,62.133331298828125,61.040000915527344,61.99333190917969,54.67399215698242,2896350
2022-02-01,61.880001068115234,63.63999938964844,61.41999816894531,63.5533332824707,56.0498046875,2943000
2022-02-02,63.09999847412109,64.19999694824219,62.63999938964844,64.05999755859375,56.49665069580078,2977950
2022-02-03,64.00666809082031,64.3933334350586,63.0533332824707,63.22666549682617,55.76171112060547,3016200
2022-02-04,62.913333892822266,63.51333236694336,61.880001068115234,63.02000045776367,55.57944488525391,2024700
2022-02-07,63.02000045776367,63.29333114624024,62.34000015258789,62.86666870117188,55.64435195922852,1864950
2022-02-08,63.33333206176758,63.459999084472656,62.0,62.43999862670898,55.266700744628906,2681250
2022-02-09,63.0533332824707,63.32666778564453,62.54666519165039,63.119998931884766,55.86857986450195,2071800
2022-02-10,62.59333419799805,63.33333206176758,61.6533317565918,61.99333190917969,54.87134552001953,2228700
2022-02-11,62.0533332824707,63.12666702270508,61.540000915527344,61.87333297729492,54.765132904052734,1990200
2022-02-14,62.0,62.38666534423828,61.31333160400391,61.98666763305664,54.86545181274414,1816950
2022-02-15,62.52000045776367,63.52000045776367,62.25333404541016,62.880001068115234,55.65615081787109,2460300
2022-02-16,62.79333114624024,63.56666564941406,62.14666748046875,63.31999969482422,56.04560089111328,2135100
2022-02-17,63.00666809082031,63.59333419799805,62.27999877929688,62.426666259765625,55.25489807128906,2417250
2022-02-18,62.26666641235352,63.22666549682617,62.11333465576172,62.540000915527344,55.35520935058594,2253000
2022-02-22,62.619998931884766,63.220001220703125,61.99333190917969,62.40666580200195,55.23719024658203,2240700
2022-02-23,62.573333740234375,62.68000030517578,60.78666687011719,60.85333251953125,53.86231231689453,2365950
2022-02-24,60.51333236694336,61.5,59.619998931884766,61.29999923706055,54.25766372680664,3405450
2022-02-25,61.633331298828125,62.09999847412109,60.74666595458984,61.13999938964844,54.11604690551758,3029400
2022-02-28,60.30666732788086,61.41999816894531,60.133331298828125,61.206668853759766,54.1750602722168,2480700
2022-03-01,60.99333190917969,61.27999877929688,58.98666763305664,59.526668548583984,52.68806076049805,2904900
2022-03-02,59.880001068115234,61.4466667175293,59.686668395996094,61.09333419799805,54.07474136352539,3483150
2022-03-03,61.29999923706055,61.79999923706055,60.43333435058594,61.106666564941406,54.086544036865234,2334750
2022-03-04,60.62666702270508,60.62666702270508,58.026668548583984,58.633331298828125,51.8973503112793,4094400
2022-03-07,58.526668548583984,58.619998931884766,55.31333160400391,55.459999084472656,49.08858871459961,3702000
2022-03-08,55.87333297729492,57.619998931884766,55.52000045776367,55.67333221435547,49.27740478515625,3873750
2022-03-09,56.74666595458984,58.86000061035156,56.54666519165039,58.21333312988281,51.52560424804688,4179600
