Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,45.040000915527344,47.290000915527344,44.77999877929688,46.470001220703125,40.001251220703125,8534100
2020-04-02,47.06999969482422,49.75,46.560001373291016,48.22999954223633,41.51625442504883,9184000
2020-04-03,48.27000045776367,49.59999847412109,47.06999969482422,47.150001525878906,40.58658981323242,7800400
2020-04-06,48.43000030517578,51.13999938964844,48.43000030517578,50.11000061035156,43.13454818725586,11003900
2020-04-07,50.06999969482422,51.40999984741211,49.36000061035156,49.959999084472656,43.00543594360352,7001900
2020-04-08,49.790000915527344,50.77999877929688,49.36000061035156,50.52999877929688,43.4960823059082,5422000
2020-04-09,51.130001068115234,57.70000076293945,51.130001068115234,57.310001373291016,49.332298278808594,15204400
2020-04-13,57.220001220703125,60.459999084472656,56.33000183105469,59.77000045776367,51.44985961914063,11329700
2020-04-14,60.08000183105469,61.52999877929688,58.810001373291016,59.88999938964844,51.55315780639648,11337500
2020-04-15,58.540000915527344,59.70000076293945,57.060001373291016,58.220001220703125,50.115631103515625,8304200
2020-04-16,57.84999847412109,60.0,57.84999847412109,59.900001525878906,51.56176376342773,7570800
2020-04-17,57.08000183105469,59.43999862670898,57.08000183105469,59.22999954223633,50.98502731323242,10473200
2020-04-20,59.130001068115234,60.220001220703125,58.5,59.540000915527344,51.25187683105469,8867500
2020-04-21,58.4900016784668,60.040000915527344,57.63999938964844,59.27000045776367,51.01945495605469,8977800
2020-04-22,60.95000076293945,62.150001525878906,60.5,61.72999954223633,53.137020111083984,8479100
2020-04-23,62.63999938964844,64.6500015258789,62.209999084472656,62.43999862670898,53.748191833496094,7648300
2020-04-24,63.54999923706055,63.880001068115234,61.7599983215332,63.11000061035156,54.32491683959961,6970900
2020-04-27,63.2599983215332,63.68000030517578,60.86000061035156,62.61000061035156,53.8945198059082,5424400
2020-04-28,61.58000183105469,63.2400016784668,60.93000030517578,62.66999816894531,53.9461669921875,6062200
2020-04-29,62.0099983215332,62.79999923706055,60.91999816894531,62.34999847412109,53.67071533203125,7349200
2020-04-30,61.25,62.310001373291016,59.36000061035156,59.47999954223633,51.200225830078125,6981800
2020-05-01,58.650001525878906,61.310001373291016,58.209999084472656,60.9900016784668,52.50003433227539,6214100
2020-05-04,62.09999847412109,63.130001068115234,61.209999084472656,62.7400016784668,54.00642395019531,8285100
2020-05-05,62.68999862670898,65.05999755859375,61.33000183105469,64.91000366210938,55.87436676025391,7367400
2020-05-06,64.0199966430664,64.93000030517578,62.27000045776367,62.43000030517578,53.73957824707031,7239500
2020-05-07,63.34000015258789,65.37000274658203,62.720001220703125,64.55999755859375,55.57307815551758,7032400
2020-05-08,64.9800033569336,66.05999755859375,64.06999969482422,64.55000305175781,55.56446075439453,6370900
2020-05-11,64.06999969482422,64.80999755859375,61.83000183105469,62.95000076293945,54.18719100952149,5997300
2020-05-12,63.20000076293945,64.47000122070312,62.34999847412109,62.47999954223633,53.78261566162109,5181700
2020-05-13,63.34000015258789,64.5,62.58000183105469,63.88999938964844,54.99634552001953,6876200
2020-05-14,64.16999816894531,67.0999984741211,64.08000183105469,66.63999938964844,57.363529205322266,8611300
2020-05-15,67.95999908447266,68.47000122070312,67.0,67.9000015258789,58.44814682006836,7419300
2020-05-18,68.13999938964844,68.7699966430664,65.87999725341797,66.26000213623047,57.03643798828125,8210200
2020-05-19,66.62000274658203,69.12999725341797,66.3499984741211,67.37999725341797,58.000526428222656,7241600
2020-05-20,67.37999725341797,67.75,65.51000213623047,65.72000122070312,56.57159805297852,7607900
2020-05-21,65.0,65.04000091552734,62.29999923706055,63.47999954223633,54.64341735839844,7481000
2020-05-22,64.33999633789062,64.9800033569336,62.77999877929688,63.04999923706055,54.27327728271485,4513000
2020-05-26,61.72999954223633,61.75,59.0,59.209999084472656,50.967811584472656,11325300
2020-05-27,57.11000061035156,58.7400016784668,55.75,58.72999954223633,50.554630279541016,14701700
2020-05-28,60.13999938964844,60.380001068115234,57.93999862670898,58.720001220703125,50.5460205078125,8497400
2020-05-29,60.0,60.29999923706055,58.38999938964844,58.470001220703125,50.3308219909668,23789800
2020-06-01,58.95000076293945,60.5099983215332,58.810001373291016,60.4900016784668,52.06963348388672,8050300
2020-06-02,60.900001525878906,60.90999984741211,57.95000076293945,58.470001220703125,50.3308219909668,7525700
2020-06-03,56.88999938964844,57.650001525878906,55.15999984741211,56.02000045776367,48.4289436340332,11839500
2020-06-04,57.0,57.65999984741211,55.40999984741211,55.900001525878906,48.3251953125,10132800
2020-06-05,53.959999084472656,54.97999954223633,52.33000183105469,54.7599983215332,47.33967208862305,13454200
2020-06-08,54.38999938964844,55.63999938964844,53.5,55.540000915527344,48.01397705078125,9502300
2020-06-09,57.11000061035156,57.45000076293945,55.72999954223633,57.16999816894531,49.42310333251953,11910600
2020-06-10,58.25,58.86000061035156,55.77000045776367,58.72999954223633,50.77171325683594,12081200
2020-06-11,59.150001525878906,59.880001068115234,54.9900016784668,56.040000915527344,48.44622802734375,15915100
2020-06-12,56.880001068115234,56.9900016784668,55.119998931884766,55.45000076293945,47.93617248535156,8708300
2020-06-15,54.09000015258789,57.13999938964844,53.15999984741211,56.84999847412109,49.14646530151367,12170800
2020-06-16,56.900001525878906,57.56999969482422,55.5099983215332,55.95000076293945,48.36841583251953,10933300
2020-06-17,56.27000045776367,56.93999862670898,55.22999954223633,55.58000183105469,48.04855346679688,10072300
2020-06-18,55.619998931884766,56.630001068115234,55.2400016784668,55.52999877929688,48.005332946777344,9728800
2020-06-19,56.5099983215332,57.400001525878906,55.77000045776367,56.91999816894531,49.206974029541016,19096800
2020-06-22,58.34000015258789,59.88999938964844,57.810001373291016,58.220001220703125,50.33082962036133,14243300
2020-06-23,59.56999969482422,59.900001525878906,58.66999816894531,58.90999984741211,50.92732238769531,12777600
2020-06-24,58.72999954223633,59.54999923706055,57.77000045776367,58.40999984741211,50.49507522583008,8164900
2020-06-25,58.470001220703125,58.709999084472656,57.470001220703125,58.59000015258789,50.65068054199219,6045600
2020-06-26,58.38999938964844,60.09000015258789,57.68999862670898,59.34000015258789,51.299049377441406,18586600
2020-06-29,59.47999954223633,59.95000076293945,58.65999984741211,59.540000915527344,51.471954345703125,7236400
2020-06-30,59.56999969482422,61.970001220703125,59.18000030517578,61.7400016784668,53.373836517333984,9284100
2020-07-01,61.77000045776367,61.77000045776367,59.59999847412109,61.36000061035156,53.04533004760742,10870900
2020-07-02,60.88999938964844,61.9900016784668,60.220001220703125,60.959999084472656,52.69952392578125,8076800
2020-07-06,61.84999847412109,62.310001373291016,60.5,61.18000030517578,52.88972473144531,8335700
2020-07-07,60.86000061035156,62.63999938964844,60.84000015258789,62.470001220703125,54.004920959472656,9097300
2020-07-08,63.790000915527344,64.23999786376953,62.70000076293945,63.43000030517578,54.8348274230957,10902300
2020-07-09,64.2699966430664,64.54000091552734,61.560001373291016,62.72999954223633,54.22969055175781,8702200
2020-07-10,62.630001068115234,63.04999923706055,61.619998931884766,61.880001068115234,53.49486541748047,6189000
2020-07-13,62.56999969482422,62.72999954223633,59.459999084472656,59.540000915527344,51.471954345703125,8324400
2020-07-14,59.369998931884766,61.79999923706055,59.04999923706055,61.77000045776367,53.3997688293457,6881600
2020-07-15,61.650001525878906,62.18000030517578,60.40999984741211,62.13999938964844,53.719635009765625,5705300
2020-07-16,61.810001373291016,62.61000061035156,61.209999084472656,61.54999923706055,53.20957946777344,6165200
2020-07-17,62.08000183105469,63.15999984741211,61.77000045776367,62.91999816894531,54.393924713134766,6962700
2020-07-20,63.47999954223633,64.44000244140625,63.209999084472656,64.19000244140625,55.49184799194336,7338500
2020-07-21,65.0,65.44999694824219,63.86000061035156,64.29000091552734,55.57829666137695,7192900
2020-07-22,64.72000122070312,65.55000305175781,63.970001220703125,65.47000122070312,56.5984001159668,7099400
2020-07-23,65.69999694824219,67.08000183105469,64.63999938964844,65.7699966430664,56.85774993896485,9992800
2020-07-24,66.26000213623047,66.80000305175781,65.8499984741211,66.75,57.70495223999024,6951000
2020-07-27,68.69000244140625,70.30000305175781,68.08999633789062,69.04000091552734,59.68463516235352,12918300
2020-07-28,67.88999938964844,69.2300033569336,67.2300033569336,68.58999633789062,59.29561233520508,6533400
2020-07-29,68.77999877929688,68.83999633789062,66.8499984741211,67.88999938964844,58.69047546386719,7333900
2020-07-30,66.20999908447266,67.86000061035156,64.52999877929688,65.66000366210938,56.76264572143555,7179200
2020-07-31,66.61000061035156,69.22000122070312,65.76000213623047,69.19999694824219,59.82295227050781,8988200
2020-08-03,69.19999694824219,69.4000015258789,67.48999786376953,68.1500015258789,58.91525268554688,6137400
2020-08-04,68.37000274658203,70.44999694824219,67.30000305175781,70.25,60.73067474365234,7627100
2020-08-05,71.76000213623047,72.22000122070312,69.77999877929688,70.37000274658203,60.83442687988281,7661800
2020-08-06,71.19000244140625,71.33999633789062,69.3499984741211,70.11000061035156,60.60966110229492,6786500
2020-08-07,69.0199966430664,69.48999786376953,68.36000061035156,68.91000366210938,59.57225799560547,6067700
2020-08-10,69.25,70.4000015258789,67.51000213623047,67.88999938964844,58.69047546386719,5607100
2020-08-11,64.58999633789062,64.94000244140625,62.650001525878906,62.869998931884766,54.35072326660156,11407200
2020-08-12,64.47000122070312,64.62999725341797,62.68999862670898,62.9900016784668,54.45444869995117,8270200
2020-08-13,64.02999877929688,64.70999908447266,63.34000015258789,64.11000061035156,55.42269134521485,5629400
2020-08-14,64.22000122070312,64.52999877929688,63.36000061035156,63.84999847412109,55.19791793823242,3869200
2020-08-17,66.12000274658203,68.37000274658203,65.55999755859375,68.3499984741211,59.08812713623047,8442100
2020-08-18,69.80000305175781,69.80999755859375,66.76000213623047,67.69999694824219,58.526214599609375,5309200
2020-08-19,67.18000030517578,68.26000213623047,65.38999938964844,65.9800033569336,57.0392951965332,6093700
2020-08-20,65.9800033569336,67.52999877929688,65.7300033569336,67.2300033569336,58.11990737915039,4623200
2020-08-21,66.73999786376953,66.73999786376953,65.22000122070312,65.56999969482422,56.68484115600586,5430200
2020-08-24,66.44999694824219,66.51000213623047,64.77999877929688,65.19999694824219,56.3649787902832,4546900
2020-08-25,65.02999877929688,65.0999984741211,63.2599983215332,64.86000061035156,56.0710563659668,4179400
2020-08-26,64.16000366210938,65.7699966430664,63.970001220703125,65.66999816894531,56.77128982543945,4141400
2020-08-27,66.79000091552734,66.79000091552734,63.709999084472656,64.76000213623047,55.98461151123047,4857900
2020-08-28,65.77999877929688,67.08999633789062,65.27999877929688,66.70999908447266,57.67037963867188,4472500
2020-08-31,66.9800033569336,68.22000122070312,66.68000030517578,67.27999877929688,58.16312789916992,6040600
2020-09-01,68.48999786376953,68.55000305175781,65.86000061035156,67.0199966430664,57.93836212158203,6144000
2020-09-02,66.0,67.55000305175781,64.7699966430664,67.52999877929688,58.37924957275391,7384200
2020-09-03,66.86000061035156,67.05000305175781,64.76000213623047,66.12999725341797,57.16897201538086,7148200
2020-09-04,65.66000366210938,65.81999969482422,63.34999847412109,65.3499984741211,56.49466323852539,6969200
2020-09-08,64.37999725341797,66.93000030517578,63.43000030517578,65.7699966430664,56.85774993896485,6152200
2020-09-09,66.16999816894531,68.41999816894531,66.16000366210938,68.16999816894531,59.15739440917969,5519000
2020-09-10,68.66999816894531,68.8499984741211,66.37000274658203,66.48999786376953,57.699501037597656,4837700
2020-09-11,67.12000274658203,67.62999725341797,65.80999755859375,66.22000122070312,57.46520614624024,4064900
2020-09-14,66.6500015258789,67.58000183105469,66.54000091552734,67.37999725341797,58.47183990478516,5007900
2020-09-15,68.0,68.56999969482422,67.05000305175781,67.55000305175781,58.61938095092773,4301500
2020-09-16,67.83999633789062,68.44000244140625,67.22000122070312,67.29000091552734,58.39373779296875,5526400
2020-09-17,66.1500015258789,66.58999633789062,65.37999725341797,66.31999969482422,57.551979064941406,6656600
2020-09-18,66.20999908447266,66.79000091552734,64.54000091552734,64.70999908447266,56.15483474731445,12537400
2020-09-21,63.400001525878906,64.29000091552734,62.720001220703125,63.66999816894531,55.2523307800293,9673400
2020-09-22,63.77999877929688,64.33999633789062,62.52000045776367,63.45000076293945,55.06142044067383,6165700
2020-09-23,62.9900016784668,63.09000015258789,59.79999923706055,60.220001220703125,52.25844955444336,9235800
2020-09-24,59.720001220703125,62.18000030517578,59.27999877929688,61.43999862670898,53.31715774536133,6268300
2020-09-25,60.720001220703125,61.65999984741211,60.52999877929688,61.41999816894531,53.29979705810547,3833800
2020-09-28,62.0,62.83000183105469,61.310001373291016,62.130001068115234,53.915924072265625,5400800
2020-09-29,62.5,63.45000076293945,62.38999938964844,62.77000045776367,54.4713134765625,4130400
2020-09-30,62.4900016784668,63.900001525878906,61.84999847412109,63.45000076293945,55.06142044067383,7212700
2020-10-01,64.0,64.0999984741211,62.65999984741211,62.83000183105469,54.52338790893555,6503200
2020-10-02,62.63999938964844,63.400001525878906,62.150001525878906,62.290000915527344,54.05478286743164,4646000
2020-10-05,62.29999923706055,63.95000076293945,62.27000045776367,63.130001068115234,54.78371810913086,4476700
2020-10-06,63.29999923706055,63.72999954223633,60.77000045776367,60.81999969482422,52.77911758422852,6970400
2020-10-07,61.36000061035156,61.77999877929688,60.88999938964844,61.16999816894531,53.08285140991211,4121300
2020-10-08,61.470001220703125,62.15999984741211,61.209999084472656,61.720001220703125,53.56013870239258,3913800
2020-10-09,62.720001220703125,62.91999816894531,61.84999847412109,62.81999969482422,54.51470947265625,4874700
2020-10-12,62.709999084472656,63.470001220703125,62.5,62.93000030517578,54.61017227172852,3875000
2020-10-13,62.5099983215332,62.84999847412109,61.630001068115234,62.7599983215332,54.46262741088867,4050400
2020-10-14,63.400001525878906,64.33000183105469,62.900001525878906,64.0,55.53870391845703,4353300
2020-10-15,63.18000030517578,63.63999938964844,62.47999954223633,63.0,54.67091369628906,4091800
2020-10-16,63.150001525878906,63.34000015258789,62.5099983215332,62.66999816894531,54.38452911376953,3582700
2020-10-19,63.150001525878906,63.34000015258789,61.56999969482422,61.709999084472656,53.551456451416016,3138200
2020-10-20,61.88999938964844,62.09999847412109,60.88999938964844,61.18999862670898,53.10021209716797,4656200
2020-10-21,61.66999816894531,62.380001068115234,61.2599983215332,61.47999954223633,53.35186767578125,5037200
2020-10-22,60.81999969482422,60.93999862670898,59.84000015258789,60.540000915527344,52.53614807128906,5104400
2020-10-23,60.380001068115234,60.9900016784668,60.02000045776367,60.470001220703125,52.47539520263672,3243100
2020-10-26,59.970001220703125,61.02999877929688,59.79999923706055,60.31999969482422,52.3452377319336,3783100
2020-10-27,60.56999969482422,61.79999923706055,60.27999877929688,61.650001525878906,53.499393463134766,4457700
2020-10-28,60.540000915527344,60.54999923706055,58.290000915527344,58.650001525878906,50.89601516723633,9871200
2020-10-29,58.880001068115234,61.470001220703125,58.459999084472656,60.34000015258789,52.362586975097656,7026400
2020-10-30,60.93999862670898,62.970001220703125,60.79999923706055,62.84000015258789,54.53206634521485,9150000
2020-11-02,63.25,64.93000030517578,62.61000061035156,64.7300033569336,56.17219161987305,8314100
2020-11-03,65.0999984741211,67.25,65.0999984741211,66.66999816894531,57.8557014465332,7474000
2020-11-04,66.66999816894531,66.87000274658203,64.94000244140625,65.08000183105469,56.475921630859375,8415300
2020-11-05,66.94000244140625,68.30000305175781,66.69999694824219,67.8499984741211,58.87969207763672,8509700
2020-11-06,68.38999938964844,68.44999694824219,67.5,68.13999938964844,59.13136291503906,4664700
2020-11-09,64.25,66.51000213623047,62.869998931884766,66.01000213623047,57.28297424316406,10766800
2020-11-10,65.55000305175781,65.9800033569336,64.25,64.88999938964844,56.31103897094727,7129300
2020-11-11,64.30999755859375,65.66000366210938,63.310001373291016,65.62999725341797,56.95320129394531,8060300
2020-11-12,66.0,66.22000122070312,64.87000274658203,65.0199966430664,56.4238510131836,5337300
2020-11-13,66.0,66.05000305175781,65.33999633789062,65.70999908447266,57.02262878417969,3452200
2020-11-16,65.4000015258789,66.12000274658203,64.91999816894531,65.66999816894531,56.98789978027344,3502600
2020-11-17,65.36000061035156,65.73999786376953,64.44000244140625,64.52999877929688,55.99863815307617,4261300
2020-11-18,64.4000015258789,64.4000015258789,61.4900016784668,61.560001373291016,53.42129898071289,5933300
2020-11-19,60.959999084472656,61.4900016784668,60.43000030517578,61.40999984741211,53.29111862182617,7013900
2020-11-20,62.02000045776367,62.380001068115234,61.130001068115234,61.650001525878906,53.499393463134766,5343100
2020-11-23,60.880001068115234,61.220001220703125,58.58000183105469,58.68000030517578,50.92204284667969,9078000
2020-11-24,57.310001373291016,57.709999084472656,56.54999923706055,56.869998931884766,49.351348876953125,11438800
2020-11-25,57.65999984741211,58.13999938964844,57.310001373291016,57.77999877929688,50.14102935791016,7267100
2020-11-27,57.13999938964844,58.619998931884766,56.7599983215332,58.47999954223633,50.74848556518555,3749900
2020-11-30,57.880001068115234,58.90999984741211,57.459999084472656,58.81999969482422,51.04354095458984,10965200
2020-12-01,59.68000030517578,60.36000061035156,58.459999084472656,60.209999084472656,52.2497673034668,10436500
2020-12-02,60.08000183105469,60.560001373291016,59.59000015258789,59.959999084472656,52.0328254699707,6802300
2020-12-03,60.20000076293945,60.61000061035156,59.209999084472656,59.5099983215332,51.64230728149414,5479900
2020-12-04,59.38999938964844,59.86000061035156,59.0099983215332,59.43999862670898,51.581573486328125,5107600
2020-12-07,59.65999984741211,62.119998931884766,59.400001525878906,61.43999862670898,53.31715774536133,7157400
2020-12-08,62.0099983215332,62.0099983215332,61.0,61.5099983215332,53.37790298461914,4363500
2020-12-09,61.150001525878906,61.310001373291016,59.65999984741211,59.97999954223633,52.0501823425293,5985800
2020-12-10,59.7400016784668,60.45000076293945,59.09999847412109,59.18000030517578,51.70072937011719,6292000
2020-12-11,59.0,59.72999954223633,58.58000183105469,58.869998931884766,51.429908752441406,4973300
2020-12-14,58.86000061035156,59.41999816894531,57.52999877929688,57.560001373291016,50.28547286987305,5781200
2020-12-15,58.66999816894531,59.5,58.2400016784668,59.040000915527344,51.57841873168945,4980700
2020-12-16,59.47999954223633,60.400001525878906,59.0099983215332,60.2400016784668,52.62677001953125,5409100
2020-12-17,61.18000030517578,62.290000915527344,61.060001373291016,61.63999938964844,53.84983444213867,7229200
2020-12-18,61.63999938964844,61.68000030517578,60.47999954223633,60.5,52.85390090942383,10365900
2020-12-21,60.61000061035156,61.2400016784668,60.0099983215332,60.720001220703125,53.04610443115234,4843200
2020-12-22,60.869998931884766,61.02999877929688,59.13999938964844,59.40999984741211,51.90166091918945,5100800
2020-12-23,59.58000183105469,60.310001373291016,59.56999969482422,59.77999877929688,52.22489929199219,3897900
2020-12-24,59.68999862670898,60.560001373291016,59.560001373291016,60.47999954223633,52.8364372253418,1857700
2020-12-28,61.27999877929688,61.63999938964844,59.7400016784668,59.81999969482422,52.25984573364258,3749500
2020-12-29,60.20000076293945,60.54999923706055,59.58000183105469,59.72999954223633,52.18122100830078,3795200
2020-12-30,59.86000061035156,60.40999984741211,59.54999923706055,60.38999938964844,52.75780487060547,3539500
2020-12-31,60.52000045776367,60.52999877929688,59.41999816894531,59.88999938964844,52.32099533081055,3700400
2021-01-04,61.900001525878906,63.400001525878906,61.65999984741211,63.150001525878906,55.16899490356445,9427500
2021-01-05,63.720001220703125,63.72999954223633,62.34999847412109,63.43000030517578,55.41360092163086,5602300
2021-01-06,62.79999923706055,65.4000015258789,62.68999862670898,65.23999786376953,56.99485778808594,9867400
2021-01-07,64.91000366210938,65.77999877929688,64.25,65.13999938964844,56.907493591308594,5358100
2021-01-08,64.04000091552734,64.19999694824219,61.7400016784668,62.790000915527344,54.85448455810547,8805700
2021-01-11,61.630001068115234,62.720001220703125,61.40999984741211,61.95000076293945,54.120643615722656,5753100
2021-01-12,62.060001373291016,62.68999862670898,61.459999084472656,62.4900016784668,54.5924072265625,4282100
2021-01-13,62.5099983215332,63.27000045776367,62.04999923706055,62.06999969482422,54.22548294067383,5343100
2021-01-14,63.20000076293945,63.68000030517578,62.119998931884766,63.33000183105469,55.32624435424805,6193000
2021-01-15,62.630001068115234,63.43000030517578,61.77999877929688,61.86000061035156,54.042030334472656,5582600
2021-01-19,62.400001525878906,62.59999847412109,61.40999984741211,61.84999847412109,54.03329086303711,5270200
2021-01-20,62.84000015258789,64.05000305175781,61.9900016784668,63.52000045776367,55.49223709106445,6529700
2021-01-21,63.58000183105469,63.880001068115234,62.11000061035156,62.310001373291016,54.43515396118164,5088900
2021-01-22,61.150001525878906,62.36000061035156,60.38999938964844,61.75,53.945926666259766,4441400
2021-01-25,62.02999877929688,62.38999938964844,60.630001068115234,61.63999938964844,53.84983444213867,5594800
2021-01-26,61.470001220703125,62.43000030517578,61.40999984741211,61.47999954223633,53.710052490234375,4614100
2021-01-27,60.77000045776367,60.869998931884766,58.63999938964844,58.88999938964844,51.44738006591797,7514000
2021-01-28,60.150001525878906,60.90999984741211,59.41999816894531,59.72999954223633,52.18122100830078,6402400
2021-01-29,61.20000076293945,61.5,59.41999816894531,59.59999847412109,52.06765365600586,6669600
2021-02-01,61.11000061035156,61.209999084472656,58.900001525878906,59.880001068115234,52.31226348876953,7875800
2021-02-02,59.13999938964844,60.650001525878906,58.81999969482422,59.630001068115234,52.0938606262207,6238100
2021-02-03,59.720001220703125,60.09999847412109,58.86000061035156,58.90999984741211,51.46485137939453,9532600
2021-02-04,57.54999923706055,57.97999954223633,56.59999847412109,57.65999984741211,50.372825622558594,12158500
2021-02-05,58.040000915527344,59.45000076293945,57.43999862670898,59.29999923706055,51.80556106567383,6198600
