Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,256.1600036621094,256.1600036621094,250.41000366210935,253.83999633789065,236.50148010253903,34400
2021-02-23,251.25999450683597,255.41000366210935,249.58999633789065,253.16000366210935,235.8679351806641,35500
2021-02-24,252.1000061035156,252.1000061035156,241.6699981689453,244.1199951171875,227.4454040527344,77200
2021-02-25,245.0,247.1499938964844,242.52999877929688,245.83999633789065,229.0478973388672,79100
2021-02-26,243.94000244140625,245.3999938964844,237.02999877929688,242.1000061035156,225.5633850097656,82900
2021-03-01,244.0,250.08999633789065,242.44000244140625,248.3500061035156,231.38644409179688,74100
2021-03-02,250.0500030517578,251.0,242.05999755859372,243.02999877929688,226.42987060546875,58000
2021-03-03,241.6300048828125,245.5,239.05999755859372,242.47000122070312,225.9080810546875,51600
2021-03-04,242.42999267578125,242.42999267578125,226.63999938964844,228.47999572753903,212.8736724853516,81200
2021-03-05,228.47000122070312,235.1000061035156,224.92999267578125,234.52999877929688,218.51046752929688,77700
2021-03-08,237.0800018310547,237.0800018310547,231.2100067138672,231.2100067138672,215.41720581054688,61200
2021-03-09,234.3000030517578,235.47000122070312,231.22000122070312,231.9499969482422,216.1067047119141,75800
2021-03-10,232.33999633789065,234.8600006103516,230.6300048828125,231.83999633789065,216.0041961669922,63000
2021-03-11,234.4900054931641,236.4199981689453,230.6300048828125,232.66000366210935,216.76817321777344,79100
2021-03-12,231.6499938964844,234.52999877929688,228.8600006103516,230.02999877929688,214.31781005859372,60300
2021-03-15,228.83999633789065,235.27999877929688,227.75,234.75,218.7154235839844,70500
2021-03-16,234.7400054931641,236.25,231.72999572753903,235.0399932861328,218.98558044433597,69100
2021-03-17,233.82000732421875,236.7700042724609,230.30999755859372,234.02999877929688,218.0446014404297,78400
2021-03-18,232.3999938964844,233.0,228.50999450683597,229.2400054931641,213.581787109375,78300
2021-03-19,230.3600006103516,233.6999969482422,224.97999572753903,224.9900054931641,209.6221160888672,280900
2021-03-22,223.7899932861328,231.5500030517578,220.6199951171875,230.27999877929688,214.55075073242188,95700
2021-03-23,230.58999633789065,230.58999633789065,224.94000244140625,226.3999938964844,210.93576049804688,53500
2021-03-24,227.52999877929688,228.17999267578125,223.30999755859372,226.2700042724609,210.81463623046875,144200
2021-03-25,224.7899932861328,225.6100006103516,221.4900054931641,224.4199981689453,209.0909881591797,74200
2021-03-26,223.6300048828125,223.82000732421875,220.63999938964844,222.8699951171875,207.64686584472656,78100
2021-03-29,223.0,227.52999877929688,222.33999633789065,224.41000366210935,209.0817108154297,69600
2021-03-30,223.91000366210935,225.2899932861328,220.17999267578125,222.6199951171875,207.4139404296875,48900
2021-03-31,223.75999450683597,226.72000122070312,219.6100006103516,220.91000366210935,205.8207550048828,132300
2021-04-01,221.3500061035156,225.50999450683597,220.66000366210935,223.47999572753903,208.2152099609375,60200
2021-04-05,223.6499938964844,223.6499938964844,219.7100067138672,222.8800048828125,208.62240600585935,31200
2021-04-06,221.38999938964844,225.7899932861328,220.4199981689453,225.5200042724609,211.09353637695312,59100
2021-04-07,226.83999633789065,226.83999633789065,220.63999938964844,222.1999969482422,207.98585510253903,64200
2021-04-08,222.6000061035156,224.38999938964844,221.0500030517578,222.9499969482422,208.68792724609372,65900
2021-04-09,222.30999755859372,223.3500061035156,219.91000366210935,221.5,207.3306579589844,45500
2021-04-12,220.5399932861328,223.9499969482422,220.3699951171875,222.4199981689453,208.1918182373047,94200
2021-04-13,223.6999969482422,225.1199951171875,221.80999755859372,223.00999450683597,208.74407958984372,56500
2021-04-14,223.97999572753903,226.66000366210935,222.6699981689453,222.8300018310547,208.5755920410156,51200
2021-04-15,223.33999633789065,226.82000732421875,222.55999755859372,224.1199951171875,209.78306579589844,31500
2021-04-16,224.2400054931641,228.3699951171875,223.50999450683597,227.30999755859372,212.7689971923828,86500
2021-04-19,227.5,227.50999450683597,224.17999267578125,224.8600006103516,210.47573852539065,56600
2021-04-20,226.02999877929688,227.8500061035156,222.75999450683597,223.1499938964844,208.8750915527344,45300
2021-04-21,223.7400054931641,228.75999450683597,223.50999450683597,227.3500061035156,212.8064727783203,76900
2021-04-22,227.82000732421875,229.08999633789065,225.75999450683597,226.9900054931641,212.46946716308597,37600
2021-04-23,226.1100006103516,229.3300018310547,226.1100006103516,229.02999877929688,214.3789978027344,43700
2021-04-26,228.5399932861328,228.5399932861328,221.7700042724609,223.16000366210935,208.88450622558597,47800
2021-04-27,222.2400054931641,224.9600067138672,222.05999755859372,222.7100067138672,208.4632568359375,53900
2021-04-28,224.0399932861328,224.0399932861328,219.4600067138672,220.22000122070312,206.1325836181641,65200
2021-04-29,221.1100006103516,221.6100006103516,219.05999755859372,220.3300018310547,206.2355194091797,56500
2021-04-30,217.63999938964844,220.0,213.52999877929688,214.0200042724609,200.32916259765625,86000
2021-05-03,214.91000366210935,218.19000244140625,213.75999450683597,216.75999450683597,202.89385986328125,53800
2021-05-04,216.3699951171875,218.0,211.5,212.6199951171875,199.0187225341797,61800
2021-05-05,213.9600067138672,216.8600006103516,210.4900054931641,211.3999938964844,197.8767547607422,45900
2021-05-06,211.1300048828125,217.4600067138672,206.8300018310547,209.57000732421875,196.16384887695312,57800
2021-05-07,209.8300018310547,211.4199981689453,209.08999633789065,210.3300018310547,196.87521362304688,50600
2021-05-10,210.5,215.5,208.16000366210935,208.6300048828125,195.28396606445312,47400
2021-05-11,207.66000366210935,207.66000366210935,201.44000244140625,202.16000366210935,189.2278289794922,63900
2021-05-12,201.3999938964844,206.02999877929688,198.8699951171875,200.8300018310547,187.9829559326172,65500
2021-05-13,200.67999267578125,204.8699951171875,200.2700042724609,203.5800018310547,190.5570068359375,59900
2021-05-14,204.6999969482422,205.57000732421875,201.22000122070312,203.8300018310547,190.791015625,52200
2021-05-17,204.16000366210935,205.38999938964844,199.7899932861328,203.44000244140625,190.4259490966797,56300
2021-05-18,204.4499969482422,204.8300018310547,201.1199951171875,201.4900054931641,188.60069274902344,95200
2021-05-19,199.97999572753903,199.97999572753903,196.30999755859372,197.4199981689453,184.7910614013672,68700
2021-05-20,196.7899932861328,206.4600067138672,196.3000030517578,198.77999877929688,186.0640563964844,39300
2021-05-21,200.75,203.2400054931641,197.8800048828125,198.6199951171875,185.91429138183597,56600
2021-05-24,197.32000732421875,199.22999572753903,194.1000061035156,196.72000122070312,184.13584899902344,51800
2021-05-25,197.47000122070312,198.55999755859372,195.1000061035156,196.32000732421875,183.76144409179688,88200
2021-05-26,195.6199951171875,196.82000732421875,194.5500030517578,195.25,182.7598876953125,127500
2021-05-27,194.7100067138672,202.0,194.50999450683597,201.9600067138672,189.0406646728516,335200
2021-05-28,201.9600067138672,202.05999755859372,198.77999877929688,201.1300048828125,188.2637481689453,86900
2021-06-01,202.2700042724609,203.6300048828125,199.47000122070312,200.6499938964844,187.814453125,74900
2021-06-02,199.97999572753903,200.58999633789065,197.33999633789065,199.25,186.50401306152344,54600
2021-06-03,198.1300048828125,199.3600006103516,196.2100067138672,196.9499969482422,184.3511199951172,55400
2021-06-04,197.05999755859372,198.82000732421875,193.6499938964844,194.8800048828125,182.4135284423828,49800
2021-06-07,194.69000244140625,195.17999267578125,192.8500061035156,193.82000732421875,181.42132568359372,58100
2021-06-08,194.27999877929688,194.27999877929688,191.33999633789065,192.19000244140625,179.89561462402344,61800
2021-06-09,192.8000030517578,192.88999938964844,189.5500030517578,190.30999755859372,178.13587951660156,82200
2021-06-10,191.9600067138672,191.9600067138672,189.1300048828125,189.8300018310547,177.6865997314453,73300
2021-06-11,190.47999572753903,191.8800048828125,188.8000030517578,189.6999969482422,177.56492614746094,56000
2021-06-14,189.7100067138672,192.2700042724609,188.75999450683597,191.4199981689453,179.1748809814453,67200
2021-06-15,191.5399932861328,192.8999938964844,188.1699981689453,191.69000244140625,179.42762756347656,64300
2021-06-16,192.5,192.6699981689453,189.0,190.5,178.31375122070312,81000
2021-06-17,189.33999633789065,192.6699981689453,188.50999450683597,189.30999755859372,177.19985961914062,78300
2021-06-18,189.5200042724609,190.9499969482422,188.3800048828125,189.16000366210935,177.0594940185547,119500
2021-06-21,189.0500030517578,191.1699981689453,189.0500030517578,190.13999938964844,177.9767303466797,56700
2021-06-22,190.4900054931641,191.22999572753903,189.3800048828125,190.6499938964844,178.4541473388672,37600
2021-06-23,190.1999969482422,191.3999938964844,189.97000122070312,190.13999938964844,177.9767303466797,48200
2021-06-24,191.2100067138672,192.47999572753903,190.0200042724609,192.2400054931641,179.9424285888672,87100
2021-06-25,192.0399932861328,194.1000061035156,192.0399932861328,193.75999450683597,181.3651885986328,160100
2021-06-28,192.88999938964844,193.8999938964844,190.94000244140625,192.30999755859372,180.0079345703125,46700
2021-06-29,192.9600067138672,194.1199951171875,192.05999755859372,193.6199951171875,181.234130859375,40000
2021-06-30,193.88999938964844,194.4199981689453,192.3500061035156,193.3500061035156,180.9814453125,60300
2021-07-01,194.1100006103516,195.07000732421875,193.22000122070312,194.00999450683597,181.5992126464844,67300
2021-07-02,193.57000732421875,193.8600006103516,191.9900054931641,192.1100006103516,180.7852325439453,30800
2021-07-06,191.72000122070312,191.72000122070312,187.8000030517578,189.7400054931641,178.55491638183594,60400
2021-07-07,189.19000244140625,193.5200042724609,188.5500030517578,193.1199951171875,181.73562622070312,53500
2021-07-08,192.0800018310547,192.3699951171875,186.3300018310547,187.42999267578125,176.3810577392578,58600
2021-07-09,188.7100067138672,188.7100067138672,186.3500061035156,188.22000122070312,177.12451171875,44200
2021-07-12,187.2100067138672,188.2700042724609,184.9199981689453,186.58999633789065,175.59059143066406,47200
2021-07-13,186.97999572753903,188.17999267578125,183.80999755859372,184.6699981689453,173.7837677001953,61500
2021-07-14,185.0,187.33999633789065,184.17999267578125,184.83999633789065,173.9437713623047,45500
2021-07-15,183.8699951171875,184.7899932861328,181.7400054931641,183.1000061035156,172.30633544921875,49300
2021-07-16,184.25999450683597,187.02999877929688,183.9900054931641,186.00999450683597,175.0447998046875,43100
2021-07-19,185.02999877929688,186.8800048828125,181.0399932861328,182.44000244140625,171.68527221679688,55600
2021-07-20,183.05999755859372,189.1000061035156,183.05999755859372,184.5500030517578,173.6708526611328,99600
2021-07-21,185.72999572753903,187.58999633789065,183.6699981689453,185.80999755859372,174.85658264160156,50400
2021-07-22,185.8999938964844,187.75999450683597,182.41000366210935,182.41000366210935,171.65701293945312,36600
2021-07-23,183.4199981689453,184.80999755859372,182.6199951171875,183.67999267578125,172.85214233398438,25700
2021-07-26,183.5800018310547,184.9900054931641,182.1100006103516,184.05999755859372,173.2097625732422,45900
2021-07-27,183.32000732421875,185.3500061035156,182.0200042724609,184.13999938964844,173.2850341796875,39200
2021-07-28,184.6199951171875,185.83999633789065,182.41000366210935,184.6499938964844,173.7649688720703,65500
2021-07-29,185.1300048828125,185.97000122070312,184.22000122070312,185.3800048828125,174.451904296875,38600
2021-07-30,180.9499969482422,186.9199981689453,180.9499969482422,184.88999938964844,173.99081420898438,72100
2021-08-02,185.0,187.3000030517578,184.41000366210935,184.8600006103516,173.9625701904297,46500
2021-08-03,185.8699951171875,185.8699951171875,183.07000732421875,184.0500030517578,173.20034790039062,62600
2021-08-04,183.0399932861328,185.3699951171875,183.0399932861328,184.25999450683597,173.39793395996094,40900
2021-08-05,185.1499938964844,185.1499938964844,181.6000061035156,183.3600006103516,172.55101013183594,37700
2021-08-06,184.7899932861328,184.7899932861328,181.5200042724609,181.88999938964844,171.16763305664062,36800
2021-08-09,182.32000732421875,183.2700042724609,180.3600006103516,180.7700042724609,170.11367797851562,50700
2021-08-10,180.88999938964844,180.88999938964844,177.30999755859375,177.8800048828125,167.39407348632812,60500
2021-08-11,178.63999938964844,179.42999267578125,175.61000061035156,176.36000061035156,165.96363830566406,56600
2021-08-12,176.8800048828125,177.22999572753906,173.5,173.5800018310547,163.34756469726562,37800
2021-08-13,173.10000610351562,175.3699951171875,172.3800048828125,172.9499969482422,162.7546844482422,38900
2021-08-16,173.10000610351562,174.74000549316406,172.0,172.75999450683594,162.5758514404297,48500
2021-08-17,171.6199951171875,174.1300048828125,170.8300018310547,172.8300018310547,162.64170837402344,42900
2021-08-18,173.3699951171875,173.8000030517578,169.8699951171875,169.8800048828125,159.86563110351562,50700
2021-08-19,168.8699951171875,174.97000122070312,168.8699951171875,173.05999755859375,162.85818481445312,57000
2021-08-20,172.8000030517578,177.30999755859375,170.69000244140625,176.86000061035156,166.43417358398438,54800
2021-08-23,176.86000061035156,177.8699951171875,172.85000610351562,172.85000610351562,162.66058349609375,56600
2021-08-24,173.50999450683594,175.3699951171875,171.77999877929688,174.4199981689453,164.13800048828125,41900
2021-08-25,174.27000427246094,175.33999633789062,173.63999938964844,174.77000427246094,164.46737670898438,114400
2021-08-26,174.22999572753906,175.11000061035156,173.41000366210938,173.99000549316406,163.7333984375,60700
2021-08-27,173.72000122070312,175.82000732421875,172.97999572753906,174.8800048828125,164.57089233398438,48800
2021-08-30,175.35000610351562,179.91000366210938,175.32000732421875,176.41000366210938,166.01072692871094,69400
2021-08-31,176.16000366210938,179.63999938964844,176.16000366210938,177.08999633789062,166.650634765625,104100
2021-09-01,177.27999877929688,180.0,176.02999877929688,178.11000061035156,167.61048889160156,64500
2021-09-02,178.14999389648438,180.72999572753903,177.0399932861328,180.2100067138672,169.58670043945312,70200
2021-09-03,180.1499938964844,182.2100067138672,178.17999267578125,180.8699951171875,170.207763671875,62500
2021-09-07,181.5800018310547,182.1199951171875,177.02999877929688,177.8699951171875,167.3846435546875,123100
2021-09-08,177.0,178.75,175.22000122070312,175.6999969482422,165.34255981445312,71900
2021-09-09,176.1699981689453,178.7100067138672,175.86000061035156,175.88999938964844,165.5213165283203,75400
2021-09-10,176.0,177.55999755859375,174.35000610351562,176.5,166.09539794921875,67600
2021-09-13,177.02999877929688,179.52000427246094,176.61000061035156,178.89999389648438,168.3539581298828,102100
2021-09-14,178.8800048828125,178.8800048828125,175.52999877929688,176.25,165.8601531982422,87700
2021-09-15,176.82000732421875,181.5800018310547,176.5,180.47000122070312,169.8313751220703,99800
2021-09-16,180.02999877929688,181.25999450683597,177.85000610351562,179.67999267578125,169.0879364013672,105800
2021-09-17,180.4199981689453,183.8699951171875,178.1699981689453,183.22000122070312,172.4192657470703,417000
2021-09-20,182.6699981689453,183.8999938964844,180.11000061035156,183.52999877929688,172.71099853515625,118300
2021-09-21,184.4900054931641,186.0800018310547,182.1999969482422,182.91000366210935,172.12753295898438,97000
2021-09-22,183.19000244140625,186.00999450683597,182.8999938964844,184.05999755859372,173.2097625732422,131000
2021-09-23,185.0500030517578,186.4600067138672,182.1100006103516,182.25,171.50643920898438,51100
2021-09-24,182.47999572753903,183.47999572753903,180.5,180.9600067138672,170.29251098632812,50800
2021-09-27,180.91000366210935,184.05999755859372,180.50999450683597,182.75,171.97695922851562,65900
2021-09-28,182.0,183.94000244140625,177.10000610351562,177.25999450683594,166.81057739257812,52000
2021-09-29,177.57000732421875,179.9600067138672,177.57000732421875,177.7899932861328,167.30935668945312,42100
2021-09-30,177.94000244140625,181.72999572753903,177.0399932861328,178.4199981689453,167.9022216796875,104100
2021-10-01,179.5,184.00999450683597,177.89999389648438,182.6699981689453,171.90167236328125,86600
2021-10-04,180.8999938964844,182.6999969482422,179.19000244140625,180.69000244140625,171.00732421875,60500
2021-10-05,181.13999938964844,185.8600006103516,180.44000244140625,185.0500030517578,175.13368225097656,60600
2021-10-06,183.75,185.3500061035156,181.6000061035156,184.75999450683597,174.85919189453125,60800
2021-10-07,183.2899932861328,188.1000061035156,183.2899932861328,187.22999572753903,177.19683837890625,46700
2021-10-08,188.19000244140625,190.4199981689453,187.77999877929688,190.3800048828125,180.1780548095703,46300
2021-10-11,191.3600006103516,193.42999267578125,191.2100067138672,192.3999938964844,182.0897979736328,43600
2021-10-12,193.0800018310547,194.08999633789065,190.0800018310547,192.5200042724609,182.2034149169922,69700
2021-10-13,192.5200042724609,197.16000366210935,190.92999267578125,197.0500030517578,186.49061584472656,64100
2021-10-14,198.3999938964844,198.67999267578125,195.2899932861328,195.5,185.023681640625,47200
2021-10-15,196.6699981689453,196.6699981689453,194.1499938964844,194.4600067138672,184.03944396972656,59100
2021-10-18,194.13999938964844,195.9600067138672,192.8800048828125,194.8999938964844,184.45587158203125,66800
2021-10-19,195.5,196.82000732421875,194.0,196.80999755859372,186.2635040283203,71900
2021-10-20,197.16000366210935,200.6100006103516,196.52999877929688,198.7100067138672,188.06170654296875,65300
2021-10-21,199.50999450683597,200.3699951171875,198.33999633789065,199.3000030517578,188.62005615234372,37700
2021-10-22,199.83999633789065,202.5500030517578,199.16000366210935,202.38999938964844,191.54446411132807,48500
2021-10-25,202.75,203.2899932861328,199.0200042724609,200.8699951171875,190.1059112548828,62300
2021-10-26,201.3699951171875,202.4199981689453,198.5,201.2100067138672,190.4277191162109,62700
2021-10-27,201.2100067138672,202.5399932861328,197.0,198.07000732421875,187.45599365234372,85100
2021-10-28,199.1100006103516,201.9900054931641,198.6100006103516,200.2400054931641,189.5096893310547,73800
2021-10-29,200.2400054931641,207.44000244140625,200.2400054931641,205.80999755859372,194.78121948242188,113100
2021-11-01,203.8300018310547,207.83999633789065,202.92999267578125,206.6699981689453,195.5951232910156,131500
2021-11-02,207.75,213.8999938964844,206.07000732421875,212.4600067138672,201.07485961914065,120700
2021-11-03,212.47000122070312,214.32000732421875,209.42999267578125,213.25,201.8225250244141,68600
2021-11-04,212.8800048828125,219.50999450683597,212.8800048828125,218.1499938964844,206.4599456787109,93200
2021-11-05,219.88999938964844,226.30999755859372,219.3500061035156,224.3300018310547,212.30877685546875,102800
2021-11-08,225.05999755859372,229.3699951171875,222.5500030517578,228.1100006103516,215.88626098632807,98100
2021-11-09,228.47000122070312,229.16000366210935,224.19000244140625,225.9199981689453,213.81358337402344,70800
2021-11-10,225.63999938964844,230.00999450683597,225.5,229.8500061035156,217.5330047607422,60700
2021-11-11,230.8500061035156,234.9600067138672,229.9600067138672,230.67999267578125,218.3184967041016,59300
2021-11-12,231.2100067138672,231.69000244140625,225.8600006103516,230.0399932861328,217.71278381347656,90600
2021-11-15,230.0399932861328,231.1999969482422,227.1100006103516,227.6999969482422,215.4982147216797,61300
2021-11-16,227.75,228.55999755859372,223.72999572753903,224.42999267578125,212.4033966064453,86300
2021-11-17,223.17999267578125,226.0500030517578,222.38999938964844,225.22999572753903,213.1605682373047,50800
2021-11-18,224.50999450683597,224.9499969482422,219.0399932861328,219.5,207.73757934570312,79600
2021-11-19,218.5800018310547,221.7100067138672,213.47999572753903,215.77999877929688,204.2169342041016,176000
2021-11-22,216.67999267578125,219.44000244140625,214.52999877929688,216.2400054931641,204.6522979736328,95700
2021-11-23,215.1199951171875,217.8300018310547,211.9900054931641,212.8999938964844,201.4912567138672,84300
2021-11-24,213.0,214.5500030517578,211.55999755859372,212.0399932861328,200.6773681640625,126200
2021-11-26,209.4900054931641,212.0399932861328,208.47999572753903,209.19000244140625,197.9801025390625,57500
2021-11-29,210.22999572753903,210.22999572753903,203.57000732421875,204.19000244140625,193.2480316162109,104600
2021-11-30,204.1300048828125,205.6699981689453,183.2400054931641,185.80999755859372,175.8529510498047,734200
2021-12-01,186.52999877929688,189.13999938964844,181.38999938964844,185.5200042724609,175.5785369873047,222700
2021-12-02,186.0,189.5500030517578,184.02999877929688,186.38999938964844,176.40187072753906,107700
2021-12-03,186.16000366210935,187.8699951171875,182.94000244140625,183.3300018310547,173.50584411621094,128700
2021-12-06,184.4600067138672,193.1199951171875,184.25,191.5,181.2380523681641,110600
2021-12-07,192.6499938964844,194.7100067138672,189.83999633789065,193.92999267578125,183.53782653808597,134500
2021-12-08,195.6499938964844,195.9199981689453,194.0,195.0800018310547,184.62619018554688,51800
2021-12-09,194.00999450683597,194.00999450683597,189.5399932861328,189.7400054931641,179.57235717773438,88900
2021-12-10,190.77999877929688,195.3300018310547,188.75999450683597,193.88999938964844,183.4999542236328,88400
2021-12-13,194.19000244140625,197.8000030517578,193.1499938964844,195.5399932861328,185.06153869628903,81200
2021-12-14,194.8699951171875,196.1000061035156,191.80999755859372,193.3000030517578,182.94158935546875,80000
2021-12-15,193.52999877929688,195.8800048828125,191.8800048828125,194.8500061035156,184.4085235595703,67700
2021-12-16,195.52999877929688,196.13999938964844,190.67999267578125,191.6100006103516,181.34214782714844,84400
2021-12-17,191.2400054931641,191.2400054931641,184.08999633789065,187.5200042724609,177.47132873535156,209400
2021-12-20,184.3699951171875,187.1699981689453,183.0200042724609,187.05999755859372,177.0359649658203,61800
2021-12-21,189.3500061035156,192.55999755859372,189.08999633789065,190.32000732421875,180.12127685546875,69600
2021-12-22,190.0399932861328,190.88999938964844,189.0399932861328,190.58999633789065,180.37680053710935,35700
2021-12-23,191.05999755859372,193.0200042724609,190.02999877929688,190.16000366210935,179.9698486328125,37300
2021-12-27,191.66000366210935,193.25999450683597,189.42999267578125,192.66000366210935,182.3358917236328,28800
2021-12-28,192.9900054931641,194.9199981689453,192.83999633789065,194.1699981689453,183.76498413085935,33200
2021-12-29,193.47000122070312,194.6499938964844,192.4199981689453,193.7700042724609,183.3863983154297,87000
2021-12-30,194.32000732421875,195.57000732421875,192.7400054931641,192.8699951171875,182.5346527099609,54500
2021-12-31,193.8800048828125,195.1199951171875,192.41000366210935,192.66000366210935,182.3358917236328,36400
2022-01-03,192.6999969482422,195.25,190.6600036621093,193.0500030517578,182.7049865722656,45200
2022-01-04,193.009994506836,193.8999938964844,191.33999633789065,191.5500030517578,182.3337554931641,45700
2022-01-05,190.7100067138672,192.1600036621093,187.9900054931641,188.25,179.19252014160156,54600
2022-01-06,188.25,190.8099975585937,187.3300018310547,190.5800018310547,181.41043090820312,52600
2022-01-07,191.4600067138672,194.8099975585937,190.0800018310547,194.5800018310547,185.21795654296875,71800
2022-01-10,194.17999267578125,194.7100067138672,189.6499938964844,192.72999572753903,183.4569702148437,42800
2022-01-11,191.759994506836,191.759994506836,187.8800048828125,190.5800018310547,181.41043090820312,70600
2022-01-12,190.4100036621093,190.57000732421875,184.0399932861328,185.0,176.0989227294922,103300
2022-01-13,186.38999938964844,188.6199951171875,185.19000244140625,185.27999877929688,176.3654327392578,36100
2022-01-14,184.94000244140625,186.6300048828125,181.009994506836,183.0800018310547,174.27127075195312,89600
2022-01-18,182.4199981689453,182.4199981689453,176.7100067138672,177.55999755859375,169.01686096191406,65100
2022-01-19,178.4600067138672,180.0500030517578,175.64999389648438,176.2100067138672,167.73182678222656,51300
2022-01-20,177.10000610351562,181.25,174.77999877929688,175.3300018310547,166.8941650390625,51000
2022-01-21,175.22000122070312,179.0,174.75,174.75,166.34205627441406,50900
2022-01-24,173.8300018310547,180.3600006103516,173.47999572753906,179.35000610351562,170.72076416015625,82400
2022-01-25,178.07000732421875,178.91000366210938,173.75999450683594,176.17999267578125,167.70323181152344,61000
2022-01-26,177.1199951171875,178.77999877929688,172.24000549316406,174.13999938964844,165.76141357421875,130000
2022-01-27,175.02000427246094,177.66000366210938,172.0,172.91000366210938,164.59059143066406,60900
2022-01-28,173.57000732421875,177.89999389648438,171.50999450683594,176.99000549316406,168.4743194580078,54100
2022-01-31,176.97999572753906,184.8099975585937,176.97999572753906,184.1000061035156,175.24221801757812,120700
2022-02-01,183.63999938964844,184.7100067138672,180.8600006103516,184.2700042724609,175.40403747558594,64900
2022-02-02,184.42999267578125,185.8699951171875,182.9900054931641,185.1100006103516,176.20358276367188,99100
2022-02-03,184.0500030517578,184.5399932861328,182.0,182.9600067138672,174.1570587158203,58700
2022-02-04,183.72000122070312,185.8099975585937,181.1600036621093,183.5800018310547,174.7471923828125,59800
2022-02-07,184.02999877929688,186.57000732421875,182.0800018310547,183.8099975585937,174.9661407470703,48100
2022-02-08,184.5399932861328,185.9499969482422,181.67999267578125,185.42999267578125,176.50820922851562,44400
2022-02-09,186.92999267578125,186.92999267578125,183.08999633789065,185.009994506836,176.10841369628906,41300
2022-02-10,183.8999938964844,188.5500030517578,183.8999938964844,187.9900054931641,178.94505310058594,93600
2022-02-11,187.8600006103516,189.77999877929688,184.69000244140625,185.3800048828125,176.46063232421875,70700
2022-02-14,185.0200042724609,185.0200042724609,181.72999572753903,183.5800018310547,174.7471923828125,73900
2022-02-15,185.27999877929688,187.58999633789065,184.9900054931641,186.7700042724609,177.7837371826172,51900
2022-02-16,186.8999938964844,186.8999938964844,183.4900054931641,184.4600067138672,175.58489990234375,61300
2022-02-17,183.7400054931641,183.7400054931641,180.22000122070312,180.22000122070312,171.54891967773438,56400
2022-02-18,180.8099975585937,182.77999877929688,180.259994506836,181.8099975585937,173.06239318847656,67600
2022-02-22,181.77999877929688,184.259994506836,181.5599975585937,182.6699981689453,173.88099670410156,57600
2022-02-23,183.32000732421875,183.32000732421875,174.6999969482422,175.08999633789062,166.6656951904297,77600
2022-02-24,173.25,182.1000061035156,171.5800018310547,180.9100036621093,172.20567321777344,84300
2022-02-25,172.22000122070312,179.99000549316406,172.22000122070312,177.50999450683594,168.96926879882812,108500
2022-02-28,176.47000122070312,180.0,173.5500030517578,175.10000610351562,166.6752471923828,136800
2022-03-01,175.47000122070312,175.99000549316406,169.3000030517578,170.41000366210938,162.21090698242188,137300
2022-03-02,171.57000732421875,177.4600067138672,171.57000732421875,173.50999450683594,165.16171264648438,127400
2022-03-03,175.02000427246094,175.5399932861328,171.83999633789062,172.39999389648438,164.10511779785156,79100
2022-03-04,170.5800018310547,172.6300048828125,169.77000427246094,171.3000030517578,163.05807495117188,72500
2022-03-07,170.58999633789062,171.6699981689453,169.5800018310547,170.1999969482422,162.010986328125,80300
2022-03-08,170.05999755859375,170.05999755859375,164.19000244140625,167.27000427246094,159.2219696044922,81800
2022-03-09,169.22000122070312,170.82000732421875,167.5800018310547,170.6199951171875,162.4107666015625,111700
2022-03-10,167.92999267578125,171.47000122070312,167.7899932861328,170.10000610351562,161.9158172607422,53700
2022-03-11,171.47999572753906,171.61000061035156,169.61000061035156,170.5,162.29656982421875,86100
2022-03-14,170.42999267578125,170.91000366210938,167.16000366210938,168.88999938964844,160.76400756835938,92700
2022-03-15,169.75,171.17999267578125,168.77000427246094,170.0,161.82061767578125,117300
2022-03-16,170.25,173.19000244140625,166.72000122070312,169.86000061035156,161.6873321533203,109000
2022-03-17,170.13999938964844,173.27999877929688,169.88999938964844,173.07000732421875,164.74290466308594,106500
2022-03-18,173.35000610351562,176.9600067138672,173.35000610351562,176.89999389648438,168.3886260986328,150700
2022-03-21,176.3699951171875,180.8600006103516,176.3699951171875,179.5,170.86351013183594,106800
2022-03-22,179.8300018310547,181.8000030517578,178.33999633789062,180.3300018310547,171.65359497070312,98100
2022-03-23,180.3300018310547,181.7700042724609,177.8800048828125,177.91000366210938,169.35003662109375,80500
2022-03-24,179.27999877929688,179.3000030517578,177.57000732421875,177.77000427246094,169.21673583984375,58900
2022-03-25,178.25,179.0,176.75,178.32000732421875,169.7403106689453,47000
2022-03-28,178.22000122070312,179.49000549316406,176.97999572753906,177.7100067138672,169.15965270996094,51600
2022-03-29,179.3000030517578,180.7700042724609,178.44000244140625,180.1499938964844,171.48226928710938,53600
2022-03-30,180.6300048828125,181.13999938964844,178.5399932861328,179.6999969482422,171.05389404296875,42400
2022-03-31,179.5399932861328,181.0,175.7100067138672,176.1300048828125,167.65567016601562,79600
2022-04-01,177.47999572753906,182.1499938964844,177.02000427246094,181.3600006103516,172.634033203125,92300
2022-04-04,180.3300018310547,181.1199951171875,177.66000366210938,178.75,171.19741821289062,68400
2022-04-05,178.63999938964844,182.72000122070312,178.63999938964844,179.36000061035156,171.78164672851562,66600
2022-04-06,179.91000366210938,184.9900054931641,178.86000061035156,183.2100067138672,175.46897888183594,101700
2022-04-07,183.58999633789065,187.1600036621093,183.509994506836,185.8099975585937,177.9591064453125,62300
