Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,183.97000122070312,183.97000122070312,181.02999877929688,181.7899932861328,172.9314727783203,690000
2021-02-12,181.75999450683597,182.7400054931641,180.0500030517578,181.07000732421875,172.24655151367188,721600
2021-02-16,182.0500030517578,184.3999938964844,180.4900054931641,183.3500061035156,174.41546630859375,689400
2021-02-17,182.44000244140625,183.1499938964844,181.0500030517578,181.7899932861328,172.9314727783203,454300
2021-02-18,181.2400054931641,183.3300018310547,180.52999877929688,182.9600067138672,174.0444793701172,589600
2021-02-19,183.8000030517578,184.8800048828125,182.5800018310547,182.75,173.8446807861328,579800
2021-02-22,181.4900054931641,182.58999633789065,180.4499969482422,180.5500030517578,171.7518768310547,759300
2021-02-23,181.25999450683597,181.25999450683597,177.2100067138672,178.5500030517578,169.849365234375,577100
2021-02-24,178.5500030517578,182.47999572753903,178.5500030517578,181.0800018310547,172.25607299804688,644300
2021-02-25,181.0,181.6199951171875,179.52000427246094,180.5200042724609,171.72335815429688,594900
2021-02-26,181.0,181.41000366210935,175.47999572753906,175.47999572753906,166.92897033691406,958200
2021-03-01,176.72999572753906,182.9199981689453,176.36000061035156,182.4499969482422,173.559326171875,778600
2021-03-02,182.1199951171875,182.6499938964844,179.7899932861328,179.83999633789062,171.0764923095703,947100
2021-03-03,179.5399932861328,180.19000244140625,177.52000427246094,178.3300018310547,169.6400604248047,581400
2021-03-04,178.83999633789062,179.1199951171875,173.7899932861328,174.91000366210938,166.38673400878906,939600
2021-03-05,177.08999633789062,179.6199951171875,175.1999969482422,178.8699951171875,170.15377807617188,671300
2021-03-08,178.72999572753906,182.92999267578125,178.00999450683594,179.2100067138672,170.47720336914062,565100
2021-03-09,179.61000061035156,180.42999267578125,176.75999450683594,177.02999877929688,168.4033966064453,697600
2021-03-10,178.72000122070312,179.22000122070312,176.0,177.75999450683594,169.09779357910156,825800
2021-03-11,178.32000732421875,180.52999877929688,177.72000122070312,178.52999877929688,169.830322265625,532800
2021-03-12,178.60000610351562,179.13999938964844,176.42999267578125,179.11000061035156,171.0623321533203,499800
2021-03-15,179.83999633789062,181.9199981689453,178.32000732421875,181.8500061035156,173.67929077148438,515500
2021-03-16,181.47000122070312,182.5399932861328,179.7899932861328,182.47999572753903,174.28094482421875,483800
2021-03-17,183.0,183.25,180.72999572753903,181.33999633789065,173.1921844482422,812100
2021-03-18,179.25,182.6300048828125,178.82000732421875,181.41000366210935,173.25901794433594,588200
2021-03-19,181.7899932861328,184.5200042724609,180.0800018310547,183.22000122070312,174.98770141601562,1306900
2021-03-22,183.22000122070312,186.6699981689453,182.97999572753903,185.7100067138672,177.36582946777344,1013000
2021-03-23,185.9499969482422,187.3999938964844,182.7100067138672,183.8800048828125,175.6180877685547,907100
2021-03-24,183.2100067138672,185.2700042724609,180.94000244140625,181.0399932861328,172.90562438964844,541700
2021-03-25,181.6499938964844,184.3500061035156,180.8500061035156,184.08999633789065,175.818603515625,656100
2021-03-26,185.1300048828125,189.72999572753903,184.50999450683597,189.6000061035156,181.0810546875,613100
2021-03-29,188.02999877929688,190.6199951171875,186.57000732421875,188.8800048828125,180.39341735839844,1577900
2021-03-30,188.3500061035156,188.9499969482422,185.88999938964844,186.6100006103516,178.22537231445312,495500
2021-03-31,187.3999938964844,189.47000122070312,186.6100006103516,188.0500030517578,179.60069274902344,680900
2021-04-01,188.3300018310547,189.4600067138672,187.0,188.3600006103516,179.89678955078125,582000
2021-04-05,189.8699951171875,192.83999633789065,188.75999450683597,191.33999633789065,182.7428741455078,780500
2021-04-06,189.8000030517578,190.38999938964844,187.80999755859372,188.6999969482422,180.2214813232422,634300
2021-04-07,189.3600006103516,191.72000122070312,188.5,189.92999267578125,181.3961944580078,617400
2021-04-08,190.22999572753903,190.7899932861328,188.47000122070312,190.4600067138672,181.90240478515625,598500
2021-04-09,190.80999755859372,191.2700042724609,189.4600067138672,191.05999755859372,182.47540283203125,604200
2021-04-12,189.5800018310547,190.6699981689453,187.1000061035156,187.7899932861328,179.3523406982422,771700
2021-04-13,187.17999267578125,188.8300018310547,185.6999969482422,188.4900054931641,180.02093505859375,698900
2021-04-14,188.80999755859372,188.80999755859372,185.80999755859372,187.3500061035156,178.93212890625,693000
2021-04-15,187.4499969482422,189.6499938964844,186.97999572753903,188.1699981689453,179.7152862548828,580000
2021-04-16,189.5,189.5,187.8300018310547,188.6000061035156,180.12599182128906,601900
2021-04-19,189.1100006103516,189.1100006103516,187.16000366210935,187.66000366210935,179.2281951904297,572200
2021-04-20,186.07000732421875,186.82000732421875,184.66000366210935,185.2700042724609,176.9456024169922,593400
2021-04-21,185.8000030517578,187.3000030517578,185.22999572753903,186.47999572753903,178.1012420654297,681800
2021-04-22,185.9199981689453,188.4900054931641,185.02999877929688,187.42999267578125,179.008544921875,513100
2021-04-23,188.88999938964844,190.83999633789065,187.27999877929688,189.97999572753903,181.44395446777344,540600
2021-04-26,189.94000244140625,190.32000732421875,188.19000244140625,190.1999969482422,181.6540985107422,527900
2021-04-27,189.3800048828125,190.83999633789065,188.7700042724609,189.75,181.22430419921875,645200
2021-04-28,189.97999572753903,190.97000122070312,188.1300048828125,188.6000061035156,180.12599182128906,524800
2021-04-29,189.22000122070312,190.0500030517578,188.8699951171875,189.22999572753903,180.7276611328125,453500
2021-04-30,188.4499969482422,189.16000366210935,186.97000122070312,188.3000030517578,179.8394317626953,729400
2021-05-03,188.77999877929688,189.02999877929688,187.1300048828125,188.75999450683597,180.27877807617188,737100
2021-05-04,188.0399932861328,188.80999755859372,186.0200042724609,186.55999755859372,178.1776123046875,580400
2021-05-05,187.2400054931641,187.5500030517578,184.8699951171875,185.75999450683597,177.41358947753906,759100
2021-05-06,185.42999267578125,188.4499969482422,184.5500030517578,188.02999877929688,179.5815887451172,822400
2021-05-07,189.25999450683597,199.3999938964844,189.22999572753903,199.07000732421875,190.1255645751953,1440900
2021-05-10,199.94000244140625,203.17999267578125,199.2100067138672,200.41000366210935,191.40533447265625,1063700
2021-05-11,198.41000366210935,202.0500030517578,198.3600006103516,201.7100067138672,192.64694213867188,977000
2021-05-12,200.0800018310547,200.63999938964844,194.1999969482422,194.33999633789065,185.6080780029297,988400
2021-05-13,195.47999572753903,198.38999938964844,193.92999267578125,197.5399932861328,188.664306640625,842100
2021-05-14,199.02999877929688,202.94000244140625,197.63999938964844,201.8800048828125,192.80929565429688,520500
2021-05-17,200.6000061035156,202.3500061035156,199.57000732421875,200.6499938964844,191.6345367431641,387600
2021-05-18,201.2899932861328,201.72999572753903,199.17999267578125,199.19000244140625,190.24012756347656,403400
2021-05-19,196.94000244140625,199.02999877929688,196.08999633789065,198.72999572753903,189.8008270263672,516200
2021-05-20,199.6300048828125,204.0,198.6100006103516,203.1499938964844,194.02224731445312,648000
2021-05-21,203.7100067138672,204.5500030517578,201.4199981689453,202.1199951171875,193.0384826660156,600100
2021-05-24,203.1699981689453,204.4199981689453,202.13999938964844,202.83999633789065,193.72613525390625,525800
2021-05-25,202.97999572753903,205.47000122070312,202.3699951171875,203.8500061035156,194.69078063964844,734000
2021-05-26,202.4199981689453,204.19000244140625,202.30999755859372,202.66000366210935,193.55421447753903,521900
2021-05-27,202.9900054931641,205.02999877929688,202.94000244140625,203.58999633789065,194.4424285888672,939800
2021-05-28,204.6000061035156,206.0399932861328,204.0800018310547,205.30999755859372,196.08517456054688,692200
2021-06-01,206.22000122070312,206.5500030517578,203.19000244140625,205.13999938964844,195.92279052734372,548100
2021-06-02,208.6999969482422,210.66000366210935,206.3800048828125,207.58999633789065,198.2627410888672,701100
2021-06-03,206.8800048828125,210.5800018310547,206.17999267578125,209.8500061035156,200.4211883544922,1264100
2021-06-04,210.7400054931641,211.7100067138672,208.8300018310547,209.9499969482422,200.51670837402344,550100
2021-06-07,210.05999755859372,210.82000732421875,207.1499938964844,207.69000244140625,198.35821533203125,591000
2021-06-08,209.2700042724609,211.5,207.80999755859372,210.41000366210935,200.9560394287109,709900
2021-06-09,210.19000244140625,210.80999755859372,208.8500061035156,209.1199951171875,199.7239990234375,513200
2021-06-10,209.3999938964844,212.75999450683597,209.3800048828125,212.5800018310547,203.02854919433597,417200
2021-06-11,213.7100067138672,213.7100067138672,210.22000122070312,212.30999755859372,202.7706298828125,469100
2021-06-14,211.22999572753903,212.3000030517578,209.44000244140625,211.3999938964844,202.5790100097656,403600
2021-06-15,212.0,212.1300048828125,210.32000732421875,210.94000244140625,202.13819885253903,413700
2021-06-16,211.33999633789065,211.33999633789065,208.13999938964844,209.6999969482422,200.949951171875,806600
2021-06-17,209.47999572753903,213.6499938964844,209.3699951171875,210.8800048828125,202.0806884765625,967000
2021-06-18,209.9199981689453,210.5200042724609,206.7100067138672,207.02999877929688,198.39132690429688,1033700
2021-06-21,208.52999877929688,212.63999938964844,207.3000030517578,211.30999755859372,202.49278259277344,746300
2021-06-22,212.63999938964844,214.7899932861328,211.00999450683597,213.9499969482422,205.02261352539065,1404400
2021-06-23,213.3600006103516,214.4900054931641,212.02999877929688,213.32000732421875,204.41891479492188,602700
2021-06-24,215.0,215.1100006103516,213.0800018310547,214.55999755859372,205.60716247558597,540300
2021-06-25,214.6100006103516,216.1199951171875,214.57000732421875,215.6199951171875,206.6229248046875,1103300
2021-06-28,216.1000061035156,216.17999267578125,214.5,215.1100006103516,206.1341857910156,534200
2021-06-29,215.2700042724609,217.22000122070312,215.1999969482422,217.00999450683597,207.9549102783203,515800
2021-06-30,216.8500061035156,217.8600006103516,216.00999450683597,216.8500061035156,207.80157470703125,573900
2021-07-01,217.6000061035156,219.44000244140625,217.2899932861328,218.7400054931641,209.6127166748047,472000
2021-07-02,219.6000061035156,222.16000366210935,218.8500061035156,221.0200042724609,211.79759216308597,643100
2021-07-06,222.13999938964844,223.3800048828125,219.9900054931641,223.00999450683597,213.70455932617188,754900
2021-07-07,223.27999877929688,224.77999877929688,221.2100067138672,224.4499969482422,215.08447265625,459300
2021-07-08,220.52999877929688,224.22999572753903,220.5,222.30999755859372,213.03379821777344,702200
2021-07-09,223.9900054931641,224.80999755859372,221.5800018310547,224.5200042724609,215.1515655517578,513100
2021-07-12,224.58999633789065,225.00999450683597,222.75999450683597,223.22999572753903,213.91537475585935,427400
2021-07-13,223.77999877929688,224.1999969482422,221.67999267578125,222.1999969482422,212.9283447265625,393000
2021-07-14,223.4900054931641,224.63999938964844,222.4900054931641,222.91000366210935,213.6087646484375,479900
2021-07-15,222.5800018310547,223.9499969482422,221.5,222.6300048828125,213.3404541015625,440800
2021-07-16,222.5200042724609,223.6300048828125,219.8000030517578,219.9900054931641,210.81060791015625,583100
2021-07-19,217.2400054931641,218.67999267578125,215.2899932861328,216.6000061035156,207.56202697753903,578600
2021-07-20,217.82000732421875,219.5399932861328,217.0800018310547,218.5800018310547,209.4593963623047,727600
2021-07-21,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,210.2643585205078,485900
2021-07-22,218.66000366210935,220.1499938964844,217.5399932861328,220.1199951171875,210.9351806640625,419400
2021-07-23,221.52999877929688,222.2899932861328,219.88999938964844,221.6999969482422,212.4492034912109,453800
2021-07-26,221.33999633789065,222.8300018310547,220.72999572753903,222.6699981689453,213.37872314453125,451100
2021-07-27,221.3999938964844,222.57000732421875,219.57000732421875,221.6499938964844,212.4012756347656,503300
2021-07-28,221.8999938964844,222.4499969482422,220.6000061035156,221.47999572753903,212.2384185791016,551500
2021-07-29,223.9900054931641,224.8000030517578,223.1699981689453,223.77999877929688,214.44241333007807,526800
2021-07-30,223.25999450683597,224.47000122070312,223.25999450683597,223.9199981689453,214.5765838623047,656100
2021-08-02,224.8600006103516,226.4199981689453,223.7100067138672,223.92999267578125,214.58612060546875,569000
2021-08-03,224.30999755859372,225.3000030517578,222.9900054931641,224.9900054931641,215.60194396972656,418700
2021-08-04,225.0,225.72000122070312,222.0200042724609,222.7700042724609,213.47457885742188,680500
2021-08-05,222.97000122070312,223.82000732421875,220.8300018310547,222.2700042724609,212.99545288085935,608100
2021-08-06,225.2700042724609,231.88999938964844,224.22000122070312,228.5200042724609,218.984619140625,1252500
2021-08-09,228.5200042724609,231.2100067138672,227.88999938964844,228.1699981689453,218.64923095703125,719500
2021-08-10,228.2700042724609,230.42999267578125,228.2700042724609,229.72000122070312,220.1345977783203,605800
2021-08-11,230.6699981689453,230.6699981689453,226.77999877929688,227.1499938964844,217.6717987060547,557000
2021-08-12,227.1999969482422,230.57000732421875,226.75,230.5399932861328,220.9203338623047,852300
2021-08-13,231.3800048828125,233.1100006103516,230.8300018310547,233.02999877929688,223.3064422607422,616500
2021-08-16,232.5500030517578,235.02999877929688,231.7700042724609,234.8999938964844,225.09841918945312,576700
2021-08-17,233.8999938964844,234.8500061035156,233.2100067138672,234.41000366210935,224.6288909912109,578400
2021-08-18,234.05999755859372,235.66000366210935,232.80999755859372,233.91000366210935,224.14974975585935,649700
2021-08-19,231.8300018310547,238.97000122070312,231.8000030517578,237.41000366210935,227.50369262695312,874200
2021-08-20,237.25999450683597,240.0200042724609,236.4199981689453,240.0,229.9856414794922,1209000
2021-08-23,240.7100067138672,241.19000244140625,238.4900054931641,239.02999877929688,229.0560760498047,698300
2021-08-24,239.0,240.2700042724609,238.17999267578125,239.1199951171875,229.142333984375,585000
2021-08-25,239.8999938964844,242.58999633789065,239.3600006103516,241.3300018310547,231.2601318359375,874200
2021-08-26,241.72999572753903,243.5,240.42999267578125,243.0500030517578,232.9083709716797,481500
2021-08-27,244.07000732421875,244.5500030517578,242.0500030517578,242.80999755859372,232.6783599853516,748700
2021-08-30,243.00999450683597,244.7899932861328,242.82000732421875,244.55999755859372,234.3553466796875,382000
2021-08-31,244.8999938964844,244.8999938964844,242.41000366210935,244.22000122070312,234.029541015625,1071700
2021-09-01,244.2100067138672,244.22000122070312,242.47000122070312,243.4600067138672,233.30123901367188,620200
2021-09-02,244.42999267578125,246.1199951171875,242.88999938964844,246.02999877929688,235.7640380859375,553000
2021-09-03,245.50999450683597,246.4199981689453,244.5800018310547,244.8500061035156,234.6332550048828,558300
2021-09-07,244.1300048828125,245.7400054931641,243.19000244140625,244.8699951171875,234.6523895263672,661800
2021-09-08,245.0500030517578,246.83999633789065,244.6699981689453,246.44000244140625,236.15689086914065,403500
2021-09-09,246.75,246.97000122070312,243.7100067138672,244.0,233.8187255859375,967300
2021-09-10,245.5200042724609,245.5200042724609,242.4900054931641,242.67999267578125,232.5537872314453,623600
2021-09-13,244.0,244.5399932861328,240.47999572753903,241.75,231.6625823974609,845100
2021-09-14,242.0399932861328,242.1300048828125,238.8699951171875,240.80999755859372,231.4415283203125,803200
2021-09-15,240.83999633789065,244.6999969482422,239.3999938964844,243.97000122070312,234.47862243652344,1120600
2021-09-16,244.82000732421875,244.97999572753903,241.22999572753903,242.32000732421875,232.89279174804688,458200
2021-09-17,240.67999267578125,242.41000366210935,236.55999755859372,237.4199981689453,228.18338012695312,1458700
2021-09-20,234.50999450683597,235.97000122070312,232.22000122070312,234.25,225.13674926757807,671700
2021-09-21,235.82000732421875,236.6999969482422,233.32000732421875,235.52999877929688,226.36692810058597,734400
2021-09-22,237.4499969482422,241.1100006103516,236.82000732421875,239.1499938964844,229.8461151123047,897400
2021-09-23,240.08999633789065,243.07000732421875,240.0200042724609,240.2100067138672,230.86489868164065,445100
2021-09-24,239.6300048828125,241.8699951171875,239.1100006103516,240.7700042724609,231.4030914306641,636400
2021-09-27,240.7400054931641,240.94000244140625,238.30999755859372,238.8600006103516,229.56741333007807,469500
2021-09-28,237.47999572753903,237.47999572753903,233.3000030517578,233.6699981689453,224.5792999267578,716600
2021-09-29,234.3999938964844,237.1499938964844,234.1100006103516,235.66000366210935,226.4918975830078,589200
2021-09-30,236.72000122070312,238.1499938964844,232.30999755859372,232.32000732421875,223.28184509277344,632500
2021-10-01,233.75,235.69000244140625,230.3999938964844,234.30999755859372,225.1944122314453,563400
2021-10-04,232.88999938964844,233.9600067138672,229.92999267578125,231.47000122070312,222.4648895263672,588100
2021-10-05,232.3300018310547,234.72999572753903,230.44000244140625,232.2700042724609,223.23377990722656,646300
2021-10-06,230.92999267578125,233.83999633789065,228.6100006103516,233.75999450683597,224.66583251953125,769000
2021-10-07,235.3300018310547,239.2100067138672,234.97999572753903,236.8500061035156,227.6356201171875,565200
2021-10-08,237.5,237.97000122070312,235.97999572753903,236.75999450683597,227.5490875244141,407100
2021-10-11,236.3999938964844,237.5500030517578,235.41000366210935,235.66000366210935,226.4918975830078,348000
2021-10-12,236.17999267578125,239.9499969482422,235.25999450683597,239.32000732421875,230.0095367431641,602300
2021-10-13,239.9199981689453,241.4199981689453,239.6499938964844,241.3000030517578,231.91246032714844,671600
2021-10-14,243.6000061035156,246.3300018310547,242.6100006103516,245.1100006103516,235.57424926757807,663700
2021-10-15,246.91000366210935,248.3999938964844,239.3800048828125,239.8300018310547,230.4996795654297,882400
2021-10-18,239.0,243.2400054931641,238.3600006103516,243.07000732421875,233.61363220214844,675100
2021-10-19,243.94000244140625,246.4199981689453,243.55999755859372,245.1300048828125,235.59349060058597,444500
2021-10-20,246.0,247.0800018310547,244.7700042724609,246.42999267578125,236.8429107666016,439500
2021-10-21,247.38999938964844,249.75,246.8300018310547,248.3000030517578,238.64015197753903,472100
2021-10-22,248.69000244140625,250.3600006103516,248.2899932861328,249.52999877929688,239.8223114013672,285500
2021-10-25,249.0,249.6100006103516,245.6300048828125,245.91000366210935,236.3431396484375,531800
2021-10-26,246.97999572753903,248.55999755859372,245.55999755859372,245.8000030517578,236.23741149902344,387400
2021-10-27,246.8600006103516,251.4499969482422,246.8600006103516,250.0500030517578,240.32208251953125,820600
2021-10-28,246.6000061035156,249.7400054931641,246.6000061035156,248.1300048828125,238.4767608642578,645900
2021-10-29,247.08999633789065,249.50999450683597,246.0,248.58999633789065,238.91883850097656,830100
2021-11-01,248.1699981689453,248.1699981689453,244.5800018310547,245.02999877929688,235.49734497070312,486500
2021-11-02,246.00999450683597,252.0800018310547,246.00999450683597,251.50999450683597,241.72525024414065,918900
2021-11-03,251.6199951171875,253.02999877929688,248.8300018310547,252.6699981689453,242.84011840820312,505800
2021-11-04,252.4600067138672,254.6999969482422,250.07000732421875,251.41000366210935,241.62918090820312,595200
2021-11-05,252.2100067138672,253.00999450683597,244.42999267578125,247.44000244140625,237.8136138916016,932300
2021-11-08,249.47000122070312,250.19000244140625,243.33999633789065,249.27999877929688,239.58203125,657200
2021-11-09,250.4900054931641,253.19000244140625,248.5399932861328,249.42999267578125,239.7261657714844,748600
2021-11-10,248.4499969482422,251.77999877929688,243.05999755859372,247.0500030517578,237.43878173828125,459900
2021-11-11,249.05999755859372,249.92999267578125,247.02999877929688,247.83999633789065,238.1980133056641,427400
2021-11-12,248.6199951171875,252.5500030517578,248.1699981689453,251.44000244140625,241.6580047607422,851700
2021-11-15,251.1499938964844,252.7700042724609,250.52999877929688,251.25,241.4753875732422,475200
2021-11-16,251.4600067138672,254.6699981689453,251.27999877929688,254.0500030517578,244.1664581298828,502500
2021-11-17,255.0,255.0,250.7400054931641,252.0399932861328,242.2346649169922,559500
2021-11-18,252.42999267578125,257.2900085449219,250.97000122070312,257.25,247.2419586181641,782300
2021-11-19,258.29998779296875,258.7799987792969,252.72999572753903,253.1100006103516,243.26300048828125,639000
2021-11-22,253.80999755859372,258.45001220703125,253.55999755859372,255.6199951171875,245.6753692626953,789700
2021-11-23,255.97999572753903,259.2099914550781,253.72000122070312,257.1099853515625,247.10739135742188,578700
2021-11-24,256.1700134277344,261.8500061035156,256.1700134277344,261.2900085449219,251.1247711181641,996800
2021-11-26,257.9700012207031,260.9700012207031,252.83999633789065,253.5800018310547,243.71473693847656,549200
2021-11-29,256.6300048828125,262.4200134277344,254.22000122070312,259.5,249.40444946289065,879200
2021-11-30,258.2200012207031,258.94000244140625,252.66000366210935,253.17999267578125,243.33030700683597,1747200
2021-12-01,256.57000732421875,258.17999267578125,245.55999755859372,245.9499969482422,236.38157653808597,1065900
2021-12-02,246.05999755859372,254.66000366210935,246.05999755859372,252.5200042724609,242.6959991455078,878600
2021-12-03,253.1100006103516,256.0,245.6699981689453,248.0,238.351806640625,775500
2021-12-06,250.52999877929688,255.22999572753903,249.32000732421875,250.6100006103516,240.8602600097656,1063500
2021-12-07,253.57000732421875,256.0599975585937,252.9499969482422,254.97000122070312,245.05067443847656,635600
2021-12-08,255.5,256.0,252.7100067138672,253.69000244140625,243.82046508789065,586500
2021-12-09,254.1000061035156,260.9800109863281,254.1000061035156,259.17999267578125,249.09690856933597,787600
2021-12-10,260.2200012207031,265.4700012207031,259.75,264.9200134277344,254.6135711669922,720000
2021-12-13,264.9700012207031,265.6300048828125,261.7099914550781,263.2900085449219,253.0470428466797,476100
2021-12-14,261.2900085449219,262.8399963378906,257.42999267578125,259.5299987792969,250.18392944335935,617900
2021-12-15,260.2200012207031,262.8999938964844,257.9599914550781,262.6300048828125,253.17233276367188,632000
2021-12-16,263.3299865722656,266.8599853515625,260.3299865722656,261.760009765625,252.3336639404297,806900
2021-12-17,259.2300109863281,261.70001220703125,256.2099914550781,259.1199951171875,249.78868103027344,1117800
2021-12-20,256.2699890136719,258.0599975585937,252.1699981689453,255.8999938964844,246.6846466064453,707800
2021-12-21,257.95001220703125,261.7900085449219,256.2099914550781,261.6099853515625,252.1890106201172,789800
2021-12-22,261.8800048828125,265.1700134277344,259.79998779296875,264.5899963378906,255.06175231933597,472100
2021-12-23,264.7799987792969,266.3500061035156,261.3599853515625,262.8999938964844,253.4325714111328,565800
2021-12-27,263.8800048828125,269.04998779296875,262.5799865722656,268.9200134277344,259.2358093261719,472500
2021-12-28,268.4100036621094,270.0599975585937,267.5,269.8099975585937,260.09375,498700
2021-12-29,271.82000732421875,273.510009765625,269.6300048828125,272.7300109863281,262.9085998535156,791900
2021-12-30,273.1600036621094,273.6499938964844,270.9700012207031,271.0899963378906,261.3276062011719,323300
2021-12-31,270.9700012207031,273.1300048828125,270.4800109863281,271.70001220703125,261.9157409667969,303500
2022-01-03,271.29998779296875,271.3800048828125,265.2099914550781,267.42999267578125,257.7994689941406,675200
2022-01-04,267.0,267.6000061035156,263.04998779296875,264.79998779296875,255.26416015625,588700
2022-01-05,263.54998779296875,265.2200012207031,258.94000244140625,259.1099853515625,249.77902221679688,521800
2022-01-06,258.82000732421875,261.3500061035156,256.4599914550781,257.69000244140625,248.41021728515625,627300
2022-01-07,257.7799987792969,258.9700012207031,252.38999938964844,252.5500030517578,243.455307006836,586000
2022-01-10,251.8300018310547,256.1000061035156,249.8600006103516,256.0299987792969,246.8099670410156,573800
2022-01-11,255.759994506836,256.79998779296875,251.75,256.04998779296875,246.8292388916016,521300
2022-01-12,256.67999267578125,258.45001220703125,255.33999633789065,256.8500061035156,247.60044860839844,581600
2022-01-13,256.5199890136719,258.3900146484375,250.69000244140625,250.8999938964844,241.8646850585937,1012000
2022-01-14,249.1999969482422,251.7899932861328,247.3999938964844,251.1300048828125,242.08642578125,871500
2022-01-18,248.69000244140625,248.8500061035156,245.009994506836,245.4900054931641,236.6495513916016,1094600
2022-01-19,245.6199951171875,248.0,244.0,244.25,235.4541931152344,895300
2022-01-20,244.77999877929688,246.33999633789065,238.22999572753903,238.8500061035156,230.2486572265625,624000
2022-01-21,239.82000732421875,242.6699981689453,236.8099975585937,237.19000244140625,228.6484375,756600
2022-01-24,234.8800048828125,239.8699951171875,230.009994506836,239.509994506836,230.8848876953125,1247400
2022-01-25,236.58999633789065,238.8099975585937,230.07000732421875,234.0399932861328,225.6118621826172,1009000
2022-01-26,235.44000244140625,235.82000732421875,226.009994506836,227.5500030517578,219.3556060791016,2121300
2022-01-27,229.6499938964844,231.97999572753903,222.1300048828125,223.08999633789065,215.0561981201172,1508100
2022-01-28,224.1600036621093,227.3099975585937,219.4900054931641,227.1199951171875,218.9410552978516,1032100
2022-01-31,226.9199981689453,232.33999633789065,226.9199981689453,231.94000244140625,223.5874938964844,882800
2022-02-01,231.7899932861328,232.6300048828125,228.1100006103516,231.8000030517578,223.4525604248047,864200
2022-02-02,232.5200042724609,238.08999633789065,232.3600006103516,237.6600036621093,229.1015014648437,1022200
2022-02-03,235.17999267578125,238.1699981689453,235.17999267578125,235.6100006103516,227.12535095214844,725100
2022-02-04,234.52999877929688,238.7400054931641,233.83999633789065,235.57000732421875,227.08680725097656,904500
2022-02-07,235.22999572753903,238.57000732421875,234.02999877929688,236.6100006103516,228.0893096923828,684600
2022-02-08,236.0,237.67999267578125,234.17999267578125,236.38999938964844,227.87722778320312,566500
2022-02-09,237.759994506836,240.67999267578125,237.4100036621093,238.5,229.9112548828125,995700
2022-02-10,229.6600036621093,231.67999267578125,219.9100036621093,221.8600006103516,213.8704833984375,1837200
2022-02-11,221.27999877929688,224.1999969482422,213.259994506836,216.0,208.2215118408203,1839700
2022-02-14,216.0,218.2899932861328,211.0800018310547,213.8099975585937,206.11038208007807,1652000
2022-02-15,217.1000061035156,223.38999938964844,217.1000061035156,222.88999938964844,214.8634033203125,2002700
2022-02-16,220.759994506836,222.1199951171875,216.38999938964844,221.0,213.04147338867188,1408000
2022-02-17,220.0,220.5399932861328,215.82000732421875,215.9100036621093,208.134765625,1037000
2022-02-18,216.17999267578125,219.6300048828125,214.47000122070312,217.8099975585937,209.96633911132807,1096600
2022-02-22,216.2100067138672,218.6600036621093,211.3699951171875,213.0800018310547,205.4066772460937,962100
2022-02-23,213.57000732421875,215.47999572753903,207.5,207.63999938964844,200.1625518798828,906100
2022-02-24,202.5599975585937,218.2400054931641,202.4499969482422,217.3000030517578,209.4746856689453,1540000
2022-02-25,217.44000244140625,223.3000030517578,215.1000061035156,222.6000061035156,214.5838623046875,1035100
2022-02-28,219.32000732421875,220.9100036621093,217.2100067138672,220.42999267578125,212.4919586181641,948800
2022-03-01,219.2899932861328,220.6600036621093,214.6699981689453,216.2100067138672,208.42398071289065,1323000
2022-03-02,216.6999969482422,224.009994506836,216.0200042724609,222.69000244140625,214.6706085205078,1346400
2022-03-03,223.6499938964844,224.3699951171875,219.97000122070312,221.57000732421875,213.59092712402344,791900
2022-03-04,219.3600006103516,223.27999877929688,217.57000732421875,222.9600067138672,214.93087768554688,1072700
2022-03-07,222.42999267578125,223.0,216.1999969482422,216.509994506836,208.7131500244141,1061600
2022-03-08,216.0200042724609,219.6999969482422,213.3699951171875,214.1300048828125,206.41883850097656,877900
2022-03-09,218.25,223.259994506836,218.1199951171875,221.6999969482422,213.7162475585937,813300
2022-03-10,218.69000244140625,224.38999938964844,218.69000244140625,222.3000030517578,214.294677734375,785400
2022-03-11,224.509994506836,226.6300048828125,221.6300048828125,221.7700042724609,213.7837371826172,933000
2022-03-14,221.7899932861328,224.3800048828125,217.42999267578125,218.75,211.6263732910156,843100
2022-03-15,220.8000030517578,225.3300018310547,220.1600036621093,224.72999572753903,217.4116058349609,1071000
2022-03-16,226.6300048828125,229.1600036621093,220.8099975585937,226.83999633789065,219.4528961181641,739500
2022-03-17,226.8500061035156,231.02999877929688,225.97999572753903,230.77999877929688,223.2645874023437,935600
2022-03-18,233.6000061035156,234.8300018310547,230.7400054931641,233.08999633789065,225.4993591308593,2178600
2022-03-21,232.6499938964844,234.3699951171875,231.1699981689453,232.07000732421875,224.51258850097656,1265500
2022-03-22,233.08999633789065,234.9600067138672,231.9199981689453,232.08999633789065,224.5319366455078,1151500
2022-03-23,229.97999572753903,230.22000122070312,226.3699951171875,226.77999877929688,219.39488220214844,628800
2022-03-24,227.72000122070312,231.07000732421875,226.8000030517578,231.0399932861328,223.5160980224609,678800
2022-03-25,232.0,233.17999267578125,230.5800018310547,232.3999938964844,224.83181762695312,480300
2022-03-28,232.57000732421875,235.1699981689453,231.3099975585937,235.1199951171875,227.4632568359375,625400
