Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,101.75,102.55750274658205,101.0425033569336,101.81500244140624,100.36339569091795,898000
2021-02-18,101.75499725341795,101.75499725341795,98.8324966430664,99.2699966430664,97.85466766357422,550400
2021-02-19,99.55999755859376,100.34249877929688,97.06500244140624,97.3874969482422,95.99900817871094,828400
2021-02-22,97.00250244140624,97.25,93.94750213623048,94.25,92.90625,766400
2021-02-23,94.9749984741211,94.9749984741211,92.35749816894533,94.21499633789062,92.87174224853516,857200
2021-02-24,93.94750213623048,94.96499633789062,93.06500244140624,93.67250061035156,92.33697509765624,548800
2021-02-25,93.75,94.48999786376952,91.22750091552734,91.26499938964844,89.96381378173828,492400
2021-02-26,91.83499908447266,92.1125030517578,89.74500274658203,90.42250061035156,89.13330841064453,982800
2021-03-01,92.23999786376952,93.4499969482422,91.50250244140624,93.11000061035156,91.78250885009766,942000
2021-03-02,94.0625,94.28250122070312,92.6050033569336,93.86000061035156,92.52179718017578,830000
2021-03-03,93.0374984741211,93.08000183105467,90.2750015258789,90.30999755859376,89.02240753173828,650400
2021-03-04,90.4124984741211,92.43250274658205,86.61250305175781,86.9749984741211,85.73495483398438,691200
2021-03-05,86.31999969482422,89.69750213623047,84.69750213623047,89.05249786376953,87.78284454345703,561200
2021-03-08,89.64749908447266,90.70500183105467,86.22000122070312,86.22000122070312,84.9907455444336,647200
2021-03-09,87.99749755859375,91.51000213623048,86.46499633789062,91.02749633789062,89.72969055175781,941600
2021-03-10,91.59750366210938,93.3000030517578,90.02749633789062,90.94000244140624,89.64344787597656,982800
2021-03-11,92.09500122070312,97.25,91.7375030517578,97.00250244140624,95.61949920654295,1274400
2021-03-12,95.2249984741211,96.34500122070312,92.64250183105467,96.27999877929688,94.90731048583984,1317200
2021-03-15,96.44249725341795,100.84500122070312,96.44249725341795,99.25250244140624,97.8374252319336,838400
2021-03-16,99.61499786376952,101.20249938964844,96.22750091552734,97.09249877929688,95.7082290649414,691600
2021-03-17,96.3324966430664,98.25749969482422,94.43499755859376,95.45500183105467,94.09407806396484,641200
2021-03-18,94.79499816894533,96.96499633789062,93.18499755859376,93.49749755859376,92.16448211669922,581600
2021-03-19,94.23500061035156,98.80249786376952,92.60749816894533,93.80999755859376,92.47251892089844,1572800
2021-03-22,94.22000122070312,96.73999786376952,94.03250122070312,96.34500122070312,94.97136688232422,445600
2021-03-23,95.72750091552734,95.72750091552734,93.28500366210938,94.11750030517578,92.775634765625,533200
2021-03-24,94.41999816894533,95.4499969482422,92.01000213623048,92.36499786376952,91.0481185913086,450400
2021-03-25,91.49250030517578,94.6750030517578,89.29750061035156,94.30500030517578,92.9604721069336,810400
2021-03-26,94.44249725341795,97.52749633789062,93.14749908447266,97.05999755859376,95.67617797851562,831600
2021-03-29,96.06500244140624,96.06500244140624,89.8550033569336,91.74749755859376,90.43943786621094,1108400
2021-03-30,91.2874984741211,93.88249969482422,91.04750061035156,93.36750030517578,92.0363311767578,876400
2021-03-31,94.49250030517578,96.59249877929688,94.49250030517578,95.48249816894533,94.12117004394533,1379600
2021-04-01,96.26000213623048,97.63500213623048,95.5199966430664,97.125,95.7402572631836,859200
2021-04-05,98.1449966430664,99.2300033569336,97.47000122070312,99.19750213623048,97.78321075439452,392800
2021-04-06,99.56749725341795,101.1449966430664,99.56749725341795,99.76499938964844,98.34262084960938,926000
2021-04-07,98.7750015258789,100.41500091552734,97.87249755859376,99.24749755859376,97.83250427246094,618800
2021-04-08,100.37999725341795,101.9875030517578,99.14250183105467,101.28500366210938,99.8409652709961,923600
2021-04-09,101.5500030517578,102.85250091552734,100.66999816894533,102.18000030517578,100.72319793701172,730400
2021-04-12,101.7624969482422,101.7624969482422,99.76499938964844,100.7624969482422,99.32589721679688,895600
2021-04-13,101.14250183105467,105.0749969482422,100.68000030517578,104.8625030517578,103.36743927001952,1137200
2021-04-14,105.25250244140624,105.77249908447266,102.75250244140624,103.59500122070312,102.11801147460938,722000
2021-04-15,103.7874984741211,105.02999877929688,103.3499984741211,103.79499816894533,102.3151626586914,870400
2021-04-16,103.8949966430664,104.94499969482422,103.0124969482422,104.6374969482422,103.14566040039062,1169200
2021-04-19,103.8125,104.85749816894533,102.3324966430664,103.62750244140624,102.15006256103516,543600
2021-04-20,103.8249969482422,104.80999755859376,102.47000122070312,102.97750091552734,101.5093002319336,752800
2021-04-21,103.3249969482422,106.15499877929688,102.57250213623048,105.95999908447266,104.44929504394533,947200
2021-04-22,105.84750366210938,107.7699966430664,104.90499877929688,105.92749786376952,104.4172592163086,719200
2021-04-23,106.74749755859376,108.67250061035156,104.55500030517578,108.11750030517578,106.5760269165039,516800
2021-04-26,108.63249969482422,111.2074966430664,108.22000122070312,110.13999938964844,108.56970977783205,745600
2021-04-27,110.5250015258789,111.125,108.13500213623048,110.3499984741211,108.77669525146484,445600
2021-04-28,110.18499755859376,110.98999786376952,109.01000213623048,109.1999969482422,107.64310455322266,478400
2021-04-29,109.70999908447266,110.80500030517578,107.35250091552734,108.4375,106.89146423339844,517600
2021-04-30,107.93499755859376,109.39749908447266,106.4250030517578,106.87249755859376,105.34877014160156,680000
2021-05-03,107.97000122070312,108.22750091552734,105.5824966430664,106.60250091552734,105.08263397216795,684800
2021-05-04,105.3324966430664,106.03500366210938,103.51000213623048,104.55500030517578,103.0643310546875,673200
2021-05-05,105.62249755859376,106.23500061035156,103.6500015258789,104.1999969482422,102.71438598632812,932800
2021-05-06,104.1999969482422,104.56749725341795,99.75,102.74500274658205,101.28013610839844,885200
2021-05-07,102.6875,107.25749969482422,102.15750122070312,105.7624969482422,104.25460815429688,865600
2021-05-10,105.28250122070312,105.8249969482422,101.97750091552734,102.05750274658205,100.60245513916016,1036800
2021-05-11,99.9800033569336,104.03500366210938,98.72000122070312,103.88500213623048,102.40386962890624,682800
2021-05-12,103.62750244140624,106.20249938964844,102.12750244140624,102.22000122070312,100.76261901855467,1120000
2021-05-13,102.9625015258789,103.24500274658205,96.77249908447266,99.16500091552734,97.75116729736328,1427600
2021-05-14,99.59249877929688,102.14250183105467,98.8949966430664,100.34249877929688,98.99175262451172,1275600
2021-05-17,100.1999969482422,100.58499908447266,96.69249725341795,96.8375015258789,95.53392791748048,937200
2021-05-18,97.1449966430664,100.30249786376952,96.52999877929688,100.0,98.65386199951172,1476800
2021-05-19,98.38500213623048,101.00499725341795,98.38500213623048,99.39250183105467,98.05455017089844,916400
2021-05-20,99.94499969482422,102.80750274658205,99.39250183105467,102.22250366210938,100.84644317626952,938000
2021-05-21,103.52999877929688,104.45249938964844,101.9000015258789,102.3375015258789,100.95989227294922,1110400
2021-05-24,102.88999938964844,105.5749969482422,102.84750366210938,105.25,103.83318328857422,1552800
2021-05-25,106.0,107.0374984741211,104.60749816894533,105.0374984741211,103.62353515625,1438000
2021-05-26,105.75749969482422,106.19499969482422,102.72750091552734,104.06749725341795,102.66659545898438,1272800
2021-05-27,104.75749969482422,105.81749725341795,101.84500122070312,102.42250061035156,101.04375457763672,9237200
2021-05-28,102.72750091552734,105.09249877929688,102.72750091552734,103.4574966430664,102.06481170654295,1343200
2021-06-01,104.56500244140624,104.56500244140624,100.0875015258789,102.55999755859376,101.17940521240234,952800
2021-06-02,102.09249877929688,103.30750274658205,100.12999725341795,102.53250122070312,101.1522445678711,993600
2021-06-03,101.74500274658205,102.91500091552734,100.5250015258789,101.8949966430664,100.52335357666016,958800
2021-06-04,102.69750213623048,106.79499816894533,102.33999633789062,106.0749969482422,104.6470718383789,1315600
2021-06-07,105.24250030517578,106.99500274658205,103.7750015258789,104.93250274658205,103.51996612548828,862400
2021-06-08,106.20999908447266,107.44499969482422,104.4375,106.25749969482422,104.82711791992188,530800
2021-06-09,106.25749969482422,108.4749984741211,105.91500091552734,107.29000091552734,105.8457260131836,785200
2021-06-10,107.5124969482422,110.25,107.5124969482422,108.9499969482422,107.4833755493164,792000
2021-06-11,109.55500030517578,111.11000061035156,108.94499969482422,110.98500061035156,109.4909896850586,697200
2021-06-14,110.98500061035156,112.69499969482422,110.88249969482422,112.34249877929688,110.8302001953125,694400
2021-06-15,111.28500366210938,111.875,108.6374969482422,110.32749938964844,108.8423309326172,781600
2021-06-16,110.7300033569336,111.57749938964844,109.68250274658205,110.63500213623048,109.1457061767578,586400
2021-06-17,110.1675033569336,113.1449966430664,109.9175033569336,111.29750061035156,109.79927825927734,811200
2021-06-18,111.86499786376952,113.45500183105467,106.59249877929688,107.9749984741211,106.5215072631836,3586000
2021-06-21,108.0749969482422,110.45500183105467,107.4749984741211,110.05249786376952,108.57103729248048,763600
2021-06-22,110.28250122070312,111.13999938964844,109.12249755859376,110.47000122070312,108.98291778564452,601600
2021-06-23,110.45500183105467,111.76499938964844,110.37000274658205,111.10749816894533,109.61183166503906,472800
2021-06-24,112.22750091552734,112.5,109.14250183105467,109.87750244140624,108.39839935302734,616800
2021-06-25,109.74250030517578,110.70999908447266,108.33499908447266,109.13500213623048,107.6658935546875,1032000
2021-06-28,109.52749633789062,112.19249725341795,109.13999938964844,111.24500274658205,109.74748992919922,647600
2021-06-29,111.45500183105467,112.99250030517578,111.28250122070312,111.9499969482422,110.4429931640625,462400
2021-06-30,111.69750213623048,113.16500091552734,111.30500030517578,112.56500244140624,111.04972076416016,962800
2021-07-01,112.33999633789062,114.8499984741211,112.01750183105467,113.47750091552734,111.94994354248048,934000
2021-07-02,113.61499786376952,114.24500274658205,111.80750274658205,112.39250183105467,110.87954711914062,762800
2021-07-06,112.80500030517578,114.49749755859376,111.4250030517578,113.87000274658205,112.33715057373048,908000
2021-07-07,114.61750030517578,116.8550033569336,113.58000183105467,115.92749786376952,114.36695098876952,920000
2021-07-08,114.07749938964844,115.58499908447266,112.64250183105467,115.21749877929688,113.66651916503906,509600
2021-07-09,115.70249938964844,116.57749938964844,114.5824966430664,116.34750366210938,114.78130340576172,848400
2021-07-12,116.6374969482422,116.90750122070312,112.37750244140624,112.86499786376952,111.3456802368164,841200
2021-07-13,112.75250244140624,114.0,112.36000061035156,113.36000061035156,111.83401489257812,546800
2021-07-14,112.61000061035156,114.07250213623048,109.79750061035156,111.21749877929688,109.7203598022461,958000
2021-07-15,111.15499877929688,112.65499877929688,110.46499633789062,112.37750244140624,110.86474609375,448800
2021-07-16,113.02749633789062,115.19000244140624,111.8000030517578,114.66999816894533,113.12637329101562,805600
2021-07-19,113.49250030517578,115.34750366210938,112.77749633789062,113.85749816894533,112.32481384277344,517200
2021-07-20,114.44000244140624,117.3125,114.44000244140624,116.75749969482422,115.18579864501952,909600
2021-07-21,116.7125015258789,117.3324966430664,113.84249877929688,115.78500366210938,114.22637176513672,449600
2021-07-22,115.79750061035156,117.74250030517578,115.79000091552734,117.29499816894533,115.71605682373048,297200
2021-07-23,117.63999938964844,119.75,117.63999938964844,118.5999984741211,117.00347900390624,469600
2021-07-26,118.36499786376952,119.15249633789062,117.45500183105467,118.03250122070312,116.44361877441406,236800
2021-07-27,118.2624969482422,118.65750122070312,116.53500366210938,118.4000015258789,116.80615997314452,288800
2021-07-28,117.81500244140624,119.46499633789062,117.72000122070312,119.19000244140624,117.5855484008789,566400
2021-07-29,119.68250274658205,121.7874984741211,118.98500061035156,120.77749633789062,119.1516571044922,252800
2021-07-30,120.19750213623048,122.05750274658205,120.19750213623048,120.55999755859376,118.93708038330078,304000
2021-08-02,121.5,121.60749816894533,118.54000091552734,121.43499755859376,119.80030822753906,566000
2021-08-03,121.3249969482422,121.4375,118.77249908447266,120.31749725341795,118.69784545898438,618400
2021-08-04,120.4574966430664,121.96499633789062,119.83999633789062,121.6875,120.0494155883789,1246000
2021-08-05,122.38500213623048,126.08499908447266,119.8949966430664,122.6624984741211,121.0112762451172,967200
2021-08-06,122.5,122.5,117.75,120.45500183105467,118.83351135253906,851200
2021-08-09,120.2300033569336,122.3125,119.0374984741211,119.8125,118.19965362548828,1038400
2021-08-10,119.75,119.75,115.44750213623048,115.92749786376952,114.36695098876952,659200
2021-08-11,116.36750030517578,116.36750030517578,114.15249633789062,115.72250366210938,114.16471099853516,385600
2021-08-12,115.9124984741211,117.3550033569336,115.62249755859376,115.96749877929688,114.40640258789062,520800
2021-08-13,116.2925033569336,117.2300033569336,115.43000030517578,116.73500061035156,115.24308776855467,440000
2021-08-16,116.08000183105467,119.7300033569336,116.08000183105467,119.3625030517578,117.83699798583984,596400
2021-08-17,119.44249725341795,119.44249725341795,117.80999755859376,118.50499725341795,116.99044799804688,406800
2021-08-18,118.7125015258789,119.4175033569336,117.36499786376952,117.70500183105467,116.20069122314452,370000
2021-08-19,116.5875015258789,119.87000274658205,116.15249633789062,118.97000122070312,117.44951629638672,559600
2021-08-20,119.1875,120.8000030517578,118.9175033569336,119.8625030517578,118.33062744140624,463600
2021-08-23,120.24749755859376,122.06749725341795,119.5374984741211,119.9749984741211,118.44165802001952,835200
2021-08-24,120.77249908447266,123.79499816894533,120.22250366210938,123.12249755859376,121.54894256591795,932800
2021-08-25,123.9625015258789,125.80750274658205,122.72250366210938,125.05999755859376,123.46167755126952,3044400
2021-08-26,124.3499984741211,125.98500061035156,122.77749633789062,123.29750061035156,121.7217025756836,2018000
2021-08-27,123.15499877929688,124.00499725341795,121.375,123.75250244140624,122.1708984375,32906000
2021-08-30,125.31500244140624,127.80249786376952,124.30249786376952,126.45999908447266,124.8437957763672,1269600
2021-08-31,127.2874984741211,127.2874984741211,123.70249938964844,124.78500366210938,123.1902084350586,1356000
2021-09-01,125.0,126.88249969482422,123.88500213623048,126.3375015258789,124.7228546142578,775200
2021-09-02,127.47750091552734,128.33999633789062,126.49250030517578,127.69499969482422,126.0630111694336,1004000
2021-09-03,127.43000030517578,130.36500549316406,126.85749816894533,128.2725067138672,126.63313293457033,650400
2021-09-07,128.8350067138672,128.8350067138672,126.75,128.54750061035156,126.90461730957033,916400
2021-09-08,127.12000274658205,129.08749389648438,126.32250213623048,126.94249725341795,125.32012939453124,498800
2021-09-09,127.75,128.13250732421875,126.7874984741211,127.0425033569336,125.41885375976562,661200
2021-09-10,128.00999450683594,129.4824981689453,126.7699966430664,129.19749450683594,127.54631042480467,893600
2021-09-13,130.1875,130.62249755859375,123.8874969482422,125.64749908447266,124.04166412353516,873200
2021-09-14,126.72750091552734,129.07749938964844,126.61750030517578,127.47250366210938,125.8433609008789,759200
2021-09-15,129.80250549316406,133.23500061035156,127.77749633789062,132.41000366210938,130.71774291992188,1404000
2021-09-16,131.52000427246094,132.5749969482422,130.40499877929688,132.36500549316406,130.67333984375,640000
2021-09-17,132.6999969482422,135.0,132.17999267578125,133.58749389648438,131.88023376464844,4243200
2021-09-20,131.3125,133.91000366210938,129.51499938964844,132.2050018310547,130.515380859375,1605200
2021-09-21,132.8925018310547,134.00250244140625,131.2050018310547,132.5500030517578,130.85594177246094,1021600
2021-09-22,132.25999450683594,133.36500549316406,130.4600067138672,133.25,131.5469970703125,1345600
2021-09-23,134.2949981689453,135.96249389648438,133.80250549316406,134.22500610351562,132.509521484375,784400
2021-09-24,133.125,135.11500549316406,132.3925018310547,134.72000122070312,132.9982147216797,630400
2021-09-27,133.8574981689453,133.8574981689453,127.18000030517578,127.8625030517578,126.22837829589844,852400
2021-09-28,125.80249786376952,126.01750183105467,121.79499816894533,122.21749877929688,120.65550994873048,1013200
2021-09-29,123.82749938964844,124.97750091552734,122.39749908447266,122.63249969482422,121.0652084350586,887200
2021-09-30,123.6050033569336,125.50749969482422,121.00499725341795,121.14250183105467,119.59426879882812,1076400
2021-10-01,121.37249755859376,124.05750274658205,117.94249725341795,123.45500183105467,121.87720489501952,866000
2021-10-04,122.50749969482422,122.5250015258789,118.7300033569336,120.30750274658205,118.76993560791016,584000
2021-10-05,121.06999969482422,123.0199966430664,119.75499725341795,120.85250091552734,119.30796813964844,572800
2021-10-06,119.71749877929688,121.06749725341795,118.5749969482422,120.89250183105467,119.3474578857422,575200
2021-10-07,121.48249816894533,123.93250274658205,121.48249816894533,122.0999984741211,120.53952026367188,870400
2021-10-08,122.4375,122.44000244140624,119.59750366210938,119.90499877929688,118.37256622314452,339200
2021-10-11,119.94000244140624,120.75250244140624,118.95500183105467,119.55249786376952,118.02457427978516,399600
2021-10-12,121.00250244140624,121.40249633789062,117.5500030517578,119.50250244140624,117.97522735595705,628400
2021-10-13,120.58999633789062,120.81999969482422,119.04499816894533,120.74749755859376,119.20431518554688,408400
2021-10-14,122.0875015258789,124.72000122070312,122.05249786376952,124.4625015258789,122.87181854248048,688800
2021-10-15,124.49250030517578,125.87000274658205,124.02999877929688,124.50499725341795,122.9137725830078,812000
2021-10-18,124.45500183105467,125.52749633789062,123.51000213623048,124.87249755859376,123.2765884399414,542000
2021-10-19,124.87249755859376,126.87000274658205,124.69000244140624,124.90499877929688,123.30867004394533,381200
2021-10-20,126.12249755859376,127.29000091552734,125.3375015258789,126.8324966430664,125.21151733398438,470400
2021-10-21,126.75749969482422,126.79750061035156,123.18250274658205,124.3625030517578,122.77310943603516,760000
2021-10-22,124.77249908447266,127.17250061035156,124.5875015258789,126.31500244140624,124.70065307617188,349200
2021-10-25,126.1500015258789,127.8499984741211,125.0199966430664,127.7074966430664,126.07534790039062,406400
2021-10-26,128.33250427246094,130.1300048828125,127.12000274658205,129.6925048828125,128.0349578857422,691600
2021-10-27,129.4425048828125,129.4425048828125,126.23500061035156,127.44249725341795,125.81372833251952,520000
2021-10-28,128.0225067138672,131.2949981689453,126.68499755859376,128.80999755859375,127.16375732421876,534000
2021-10-29,128.1824951171875,131.42250061035156,128.1824951171875,130.91250610351562,129.23939514160156,728400
2021-11-01,131.25,132.9499969482422,130.57749938964844,131.26499938964844,129.58738708496094,740000
2021-11-02,129.8975067138672,131.67750549316406,124.34500122070312,125.8324966430664,124.22431182861328,968000
2021-11-03,125.5124969482422,126.37999725341795,122.30750274658205,126.08000183105467,124.4686508178711,856800
2021-11-04,126.47000122070312,127.84500122070312,122.46749877929688,123.80750274658205,122.22518157958984,710000
2021-11-05,123.1624984741211,125.0374984741211,122.06500244140624,124.33000183105467,122.7410125732422,781200
2021-11-08,124.33000183105467,126.80500030517578,123.5500030517578,126.5999984741211,124.98200988769533,469600
2021-11-09,126.5,126.9000015258789,125.18499755859376,125.53500366210938,123.93061065673828,596000
2021-11-10,124.4749984741211,126.3874969482422,124.30750274658205,125.91500091552734,124.38502502441406,921200
2021-11-11,126.86750030517578,128.6824951171875,125.25,126.65750122070312,125.1185073852539,749600
2021-11-12,127.09750366210938,128.1999969482422,125.52749633789062,126.125,124.59247589111328,536800
2021-11-15,126.23500061035156,126.97750091552734,125.38999938964844,125.44249725341795,123.91827392578124,453600
2021-11-16,124.87249755859376,127.80249786376952,123.47750091552734,126.12249755859376,124.59001159667967,884800
2021-11-17,126.12249755859376,126.14250183105467,122.00749969482422,123.4800033569336,121.9796142578125,870800
2021-11-18,123.9800033569336,124.35749816894533,122.29750061035156,123.78500366210938,122.28089904785156,623600
2021-11-19,124.36750030517578,126.7925033569336,121.69000244140624,125.375,123.8516082763672,1116400
2021-11-22,125.53250122070312,125.53250122070312,122.06999969482422,122.40750122070312,120.9201431274414,896800
2021-11-23,121.41999816894533,121.75,116.25,118.18000030517578,116.74401092529295,1023600
2021-11-24,117.54000091552734,119.31749725341795,116.66999816894533,119.24250030517578,117.79362487792967,868000
2021-11-26,119.11000061035156,122.98999786376952,118.13500213623048,118.36750030517578,116.9292449951172,459600
2021-11-29,118.19499969482422,122.19750213623048,118.19499969482422,119.92250061035156,118.46534729003906,550400
2021-11-30,120.6675033569336,122.81999969482422,117.1999969482422,118.00749969482422,116.5736083984375,1516800
2021-12-01,118.44000244140624,119.68499755859376,115.36499786376952,115.48500061035156,114.0817642211914,1142400
2021-12-02,114.86000061035156,117.3625030517578,114.15249633789062,116.81749725341795,115.39806365966795,1035600
2021-12-03,117.39250183105467,117.39250183105467,112.4375,114.0374984741211,112.65185546875,1037600
2021-12-06,114.13249969482422,117.23249816894533,112.6449966430664,117.05999755859376,115.63761901855467,852800
2021-12-07,118.35749816894533,120.38999938964844,117.05249786376952,118.23999786376952,116.80327606201172,892400
2021-12-08,118.9499969482422,121.54499816894533,118.27249908447266,120.3249969482422,118.86294555664062,445200
2021-12-09,120.43000030517578,121.4625015258789,117.32749938964844,117.5500030517578,116.12167358398438,467200
2021-12-10,117.52749633789062,119.32250213623048,116.13249969482422,116.51000213623048,115.09432220458984,537600
2021-12-13,115.94499969482422,117.99250030517578,115.6624984741211,117.59249877929688,116.16366577148438,508400
2021-12-14,116.49749755859376,116.6050033569336,113.96499633789062,115.72000122070312,114.31391143798828,692800
2021-12-15,116.2624969482422,118.81749725341795,114.95500183105467,118.61000061035156,117.16877746582033,458400
2021-12-16,119.00749969482422,119.53250122070312,114.94249725341795,115.38249969482422,113.9804916381836,650400
2021-12-17,115.00499725341795,118.7699966430664,113.2699966430664,117.63999938964844,116.2105712890625,1792400
2021-12-20,116.87249755859376,117.54499816894533,114.98500061035156,116.29499816894533,114.88190460205078,631600
2021-12-21,116.77749633789062,120.1875,116.12000274658205,119.91000366210938,118.45301055908205,538000
2021-12-22,119.7699966430664,122.94499969482422,119.1875,122.42250061035156,120.93496704101562,467600
2021-12-23,123.06749725341795,124.63249969482422,123.06749725341795,123.6624984741211,122.15989685058594,396400
2021-12-27,124.00250244140624,125.1675033569336,124.00250244140624,125.16500091552734,123.6441421508789,308800
2021-12-28,125.55249786376952,125.55249786376952,122.79499816894533,124.44750213623048,122.93536376953124,321600
2021-12-29,124.6675033569336,125.74749755859376,123.43250274658205,125.62750244140624,124.10103607177734,414800
2021-12-30,125.40499877929688,127.85749816894533,125.40499877929688,127.1999969482422,125.65440368652344,368000
2021-12-31,127.0374984741211,130.74000549316406,127.0374984741211,129.3350067138672,127.76348876953124,870000
2022-01-03,129.15750122070312,129.7624969482422,121.33000183105467,121.94750213623048,120.46574401855467,1001200
2022-01-04,121.3000030517578,121.3000030517578,115.97250366210938,117.00499725341795,115.58328247070312,1361200
2022-01-05,116.62750244140624,117.47000122070312,108.33000183105467,108.68250274658205,107.36193084716795,1824400
2022-01-06,107.29000091552734,108.73999786376952,104.8324966430664,106.63500213623048,105.33929443359376,1223200
2022-01-07,106.22000122070312,106.59249877929688,102.93499755859376,103.81999969482422,102.55850219726562,1000400
2022-01-10,101.76000213623048,107.4875030517578,100.26499938964844,106.94249725341795,105.64305877685548,1323200
2022-01-11,106.88999938964844,108.46749877929688,104.80249786376952,108.07749938964844,106.7642822265625,868400
2022-01-12,108.09750366210938,109.48999786376952,105.2750015258789,107.09249877929688,105.79124450683594,790800
2022-01-13,106.8874969482422,106.97250366210938,99.1374969482422,99.41999816894533,98.21196746826172,1217600
2022-01-14,99.0,100.49749755859376,95.7750015258789,97.52749633789062,96.34246063232422,1500000
2022-01-18,95.7125015258789,96.08999633789062,93.8874969482422,94.75,93.59870910644533,1019600
2022-01-19,95.12750244140624,97.73999786376952,94.50749969482422,94.9574966430664,93.8036880493164,755200
2022-01-20,95.78250122070312,97.44499969482422,94.27749633789062,94.30500030517578,93.15911102294922,976000
2022-01-21,94.3324966430664,94.91999816894533,91.63999938964844,91.7750015258789,90.65985870361328,1598000
2022-01-24,91.22000122070312,95.63999938964844,86.97000122070312,95.47250366210938,94.31242370605467,1820800
2022-01-25,93.3249969482422,94.19249725341795,89.77749633789062,92.0,90.88211059570312,1009200
2022-01-26,93.1750030517578,94.2925033569336,90.0824966430664,90.95249938964844,89.84736633300781,1045200
2022-01-27,92.33000183105467,93.73999786376952,88.32250213623047,88.4625015258789,87.38761138916016,1625600
2022-01-28,88.80000305175781,91.77249908447266,87.27999877929688,91.77249908447266,90.65738677978516,1846800
2022-01-31,92.13999938964844,94.12750244140624,91.8324966430664,94.10250091552734,92.9590835571289,1581600
2022-02-01,101.90249633789062,105.62249755859376,98.57250213623048,100.39250183105467,99.1726531982422,2256800
2022-02-02,101.14749908447266,105.40249633789062,101.14749908447266,104.46499633789062,103.1956558227539,1898400
2022-02-03,99.9250030517578,103.75,99.1374969482422,102.4000015258789,101.15574645996094,1084400
2022-02-04,100.25,103.2375030517578,99.26000213623048,102.51750183105467,101.2718276977539,1306000
2022-02-07,102.58999633789062,105.37999725341795,102.49749755859376,103.16999816894533,101.91639709472656,1064400
2022-02-08,102.9000015258789,104.3324966430664,101.37000274658205,103.3375015258789,102.08187866210938,1220400
2022-02-09,104.94750213623048,107.26750183105467,103.20500183105467,106.02249908447266,104.73423767089844,1214800
2022-02-10,103.28250122070312,107.94750213623048,103.28250122070312,105.71749877929688,104.51180267333984,1172400
2022-02-11,106.12000274658205,108.7375030517578,103.72000122070312,104.6449966430664,103.45153045654295,1454800
2022-02-14,104.73249816894533,106.7125015258789,103.27749633789062,103.41000366210938,102.23062896728516,1123600
2022-02-15,104.90249633789062,106.4375,102.33499908447266,103.1875,102.01066589355467,1408000
2022-02-16,102.43499755859376,103.70249938964844,100.76499938964844,103.00749969482422,101.83271026611328,1428400
2022-02-17,102.5,103.90499877929688,98.95999908447266,99.54750061035156,98.41216278076172,1174000
2022-02-18,99.44750213623048,101.0425033569336,97.5,100.25250244140624,99.10913848876952,1004800
2022-02-22,100.32250213623048,101.4499969482422,98.39749908447266,100.02749633789062,98.88668060302734,789600
2022-02-23,100.65499877929688,101.37000274658205,97.8874969482422,98.08999633789062,96.97129821777344,827600
2022-02-24,96.8874969482422,103.7074966430664,96.5250015258789,103.2249984741211,102.0477294921875,1408400
2022-02-25,103.27999877929688,106.09500122070312,103.09500122070312,105.67250061035156,104.46732330322266,1049200
2022-02-28,104.48500061035156,105.44750213623048,103.0250015258789,104.85250091552734,103.65666961669922,1541200
2022-03-01,104.89749908447266,106.7300033569336,104.05249786376952,105.04499816894533,103.84697723388672,920800
2022-03-02,105.6050033569336,106.79499816894533,104.48999786376952,105.91999816894533,104.71199798583984,755600
2022-03-03,106.56500244140624,106.72000122070312,103.81500244140624,104.95500183105467,103.75800323486328,567200
2022-03-04,104.44499969482422,105.65499877929688,102.2699966430664,104.39749908447266,103.20684814453124,1225200
2022-03-07,104.07749938964844,104.25250244140624,100.01000213623048,100.33000183105467,99.18573760986328,913600
2022-03-08,99.20249938964844,101.00499725341795,96.7750015258789,98.43000030517578,97.30741119384766,820400
2022-03-09,101.39250183105467,105.13249969482422,99.76499938964844,104.5749969482422,103.38233184814452,846800
2022-03-10,102.48249816894533,103.9375,101.38999938964844,103.77249908447266,102.58898162841795,600400
2022-03-11,105.0250015258789,105.0250015258789,100.08999633789062,100.20999908447266,99.06712341308594,584800
2022-03-14,100.93499755859376,103.12999725341795,97.625,98.05249786376952,96.93421173095705,591600
2022-03-15,99.36000061035156,101.50749969482422,98.4175033569336,101.4000015258789,100.24354553222656,899200
2022-03-16,102.8249969482422,106.7300033569336,102.8249969482422,105.8550033569336,104.6477508544922,585600
2022-03-17,105.1125030517578,108.05500030517578,104.47000122070312,107.93250274658205,106.70154571533205,698400
2022-03-18,107.74500274658205,111.75250244140624,107.74500274658205,111.4000015258789,110.1294937133789,1332400
2022-03-21,109.83499908447266,111.6875,107.47000122070312,109.55999755859376,108.31047821044922,824800
2022-03-22,109.3625030517578,111.70500183105467,108.5625,110.53500366210938,109.27436065673828,782400
2022-03-23,110.00749969482422,110.00749969482422,106.78500366210938,107.25499725341795,106.03176879882812,469200
2022-03-24,107.41999816894533,108.90499877929688,106.13500213623048,108.76499938964844,107.52455139160156,436000
2022-03-25,109.7074966430664,109.7074966430664,106.56500244140624,108.8625030517578,107.62094116210938,425200
2022-03-28,109.19499969482422,110.53250122070312,107.39250183105467,109.33000183105467,108.08309936523438,453200
2022-03-29,111.0999984741211,112.33999633789062,110.74500274658205,111.50499725341795,110.23329162597656,652400
2022-03-30,111.10250091552734,111.17250061035156,109.1500015258789,110.59500122070312,109.33368682861328,574000
