Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,144.75999450683594,156.97999572753906,144.5,156.1699981689453,150.24581909179688,3729900
2021-02-22,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,150.5537109375,2317400
2021-02-23,150.2100067138672,155.25999450683594,141.13999938964844,154.6199951171875,148.754638671875,2314500
2021-02-24,155.0,162.1300048828125,152.7899932861328,160.89999389648438,154.79641723632812,1816500
2021-02-25,161.47999572753906,162.89999389648438,151.91000366210938,153.47999572753906,147.65789794921875,1326300
2021-02-26,152.97999572753906,158.91000366210938,151.82000732421875,157.2100067138672,151.24639892578125,1718100
2021-03-01,160.0500030517578,161.27999877929688,151.5,152.9499969482422,147.14797973632812,2385400
2021-03-02,153.88999938964844,158.6300048828125,153.3699951171875,153.72000122070312,147.8887481689453,1321400
2021-03-03,153.91000366210938,154.69000244140625,146.72999572753906,147.0,141.42373657226562,1523100
2021-03-04,145.94000244140625,146.64999389648438,137.1199951171875,141.50999450683594,136.14195251464844,2915300
2021-03-05,144.27000427246094,144.5800018310547,133.82000732421875,143.8800048828125,138.4220428466797,1416700
2021-03-08,144.97000122070312,146.6999969482422,140.25,140.69000244140625,135.35308837890625,1322900
2021-03-09,143.9199981689453,148.3300018310547,142.3000030517578,145.77000427246094,140.2403564453125,1218900
2021-03-10,150.0,156.30999755859375,149.13999938964844,152.3000030517578,146.52264404296875,1937200
2021-03-11,156.3000030517578,162.0,154.24000549316406,161.27000427246094,155.5507049560547,1589700
2021-03-12,160.05999755859375,161.92999267578125,155.85000610351562,157.27999877929688,151.70220947265625,984800
2021-03-15,156.0800018310547,159.74000549316406,156.0800018310547,158.8300018310547,153.19720458984375,704300
2021-03-16,159.92999267578125,159.92999267578125,154.30999755859375,155.36000061035156,149.85028076171875,957600
2021-03-17,153.27000427246094,156.83999633789062,151.5800018310547,155.91000366210938,150.3808135986328,1014400
2021-03-18,155.47000122070312,158.5500030517578,152.41000366210938,152.52000427246094,147.1110382080078,1326800
2021-03-19,152.69000244140625,153.41000366210938,148.63999938964844,151.5,146.12718200683594,1670700
2021-03-22,151.60000610351562,153.0,148.75,152.14999389648438,146.75413513183594,740300
2021-03-23,150.82000732421875,152.0399932861328,145.42999267578125,146.47000122070312,141.2755889892578,765200
2021-03-24,148.02999877929688,151.10000610351562,146.55999755859375,146.6300048828125,141.4298553466797,1039800
2021-03-25,145.42999267578125,149.3000030517578,141.94000244140625,148.92999267578125,143.64830017089844,964200
2021-03-26,151.0,151.0,146.63999938964844,150.39999389648438,145.06617736816406,722500
2021-03-29,149.6199951171875,149.6199951171875,145.39999389648438,146.41000366210938,141.2177276611328,758800
2021-03-30,146.1999969482422,146.57000732421875,143.82000732421875,145.38999938964844,140.23388671875,1348000
2021-03-31,147.1300048828125,148.47000122070312,145.6999969482422,146.11000061035156,140.92837524414062,1990000
2021-04-01,148.19000244140625,151.82000732421875,147.5399932861328,150.74000549316406,145.39413452148438,1126200
2021-04-05,153.47000122070312,153.83999633789062,149.0,150.22000122070312,144.8925323486328,776000
2021-04-06,149.50999450683594,153.6999969482422,149.0500030517578,152.88999938964844,147.46788024902344,888000
2021-04-07,152.58999633789062,152.88999938964844,143.25999450683594,143.6999969482422,138.60382080078125,1292200
2021-04-08,144.94000244140625,146.85000610351562,144.27000427246094,146.1699981689453,140.98619079589844,852600
2021-04-09,146.1999969482422,147.5,144.82000732421875,147.32000732421875,142.09544372558594,638900
2021-04-12,147.35000610351562,148.3300018310547,145.63999938964844,147.7100067138672,142.4716339111328,793000
2021-04-13,148.02999877929688,149.27000427246094,145.94000244140625,148.5800018310547,143.31072998046875,1061900
2021-04-14,148.72999572753906,154.47999572753906,148.22999572753906,152.92999267578125,147.50645446777344,1104600
2021-04-15,154.02999877929688,154.32000732421875,149.11000061035156,150.50999450683594,145.17227172851562,1036700
2021-04-16,151.83999633789062,153.0,150.89999389648438,152.02999877929688,146.63836669921875,727900
2021-04-19,155.44000244140625,159.75999450683594,154.7899932861328,157.5,151.91444396972656,1259300
2021-04-20,156.0500030517578,156.3300018310547,146.77999877929688,148.52000427246094,143.2528839111328,1072200
2021-04-21,147.86000061035156,153.13999938964844,146.52000427246094,153.0500030517578,147.6222381591797,690300
2021-04-22,156.0,159.8699951171875,153.6300048828125,155.8000030517578,150.27467346191406,1417900
2021-04-23,156.0500030517578,167.86000061035156,154.6699981689453,161.22999572753906,155.51214599609375,1576800
2021-04-26,162.75,171.9600067138672,162.0,170.57000732421875,164.52090454101562,1351300
2021-04-27,169.0,171.60000610351562,167.4600067138672,169.75,163.72996520996094,948800
2021-04-28,168.75,170.64999389648438,167.17999267578125,169.39999389648438,163.3923797607422,594000
2021-04-29,171.02999877929688,171.8699951171875,164.3699951171875,167.6199951171875,161.6754913330078,771700
2021-04-30,165.39999389648438,169.0500030517578,165.1999969482422,168.1699981689453,162.20599365234375,1372300
2021-05-03,169.50999450683594,169.99000549316406,165.47000122070312,165.99000549316406,160.10333251953125,652000
2021-05-04,163.50999450683594,163.9199981689453,158.5399932861328,162.11000061035156,156.3609161376953,949100
2021-05-05,165.97999572753906,168.5800018310547,163.58999633789062,167.14999389648438,161.22215270996094,991400
2021-05-06,157.74000549316406,159.1300048828125,150.0,152.85000610351562,147.42930603027344,2553600
2021-05-07,154.4600067138672,163.1300048828125,154.0,162.72000122070312,156.9492645263672,1115900
2021-05-10,163.38999938964844,165.13999938964844,159.19000244140625,159.47999572753906,153.82415771484375,1127000
2021-05-11,155.64999389648438,160.89999389648438,153.67999267578125,160.5,154.80801391601562,600900
2021-05-12,158.5,159.5,154.08999633789062,154.60000610351562,149.11724853515625,1022300
2021-05-13,158.0500030517578,160.72000122070312,155.25,157.69000244140625,152.09767150878906,681900
2021-05-14,159.1300048828125,164.99000549316406,158.86000061035156,163.80999755859375,158.00062561035156,820200
2021-05-17,162.5,163.80999755859375,155.49000549316406,157.7899932861328,152.1941375732422,1032500
2021-05-18,158.9499969482422,161.89999389648438,156.9199981689453,159.35000610351562,153.69879150390625,904900
2021-05-19,155.0,157.75,152.5800018310547,156.97999572753906,151.412841796875,735800
2021-05-20,156.66000366210938,158.3000030517578,154.44000244140625,157.99000549316406,152.3870391845703,721700
2021-05-21,159.44000244140625,162.27000427246094,158.85000610351562,159.5800018310547,153.92063903808594,1082800
2021-05-24,160.5500030517578,160.8000030517578,154.22999572753906,159.58999633789062,153.93026733398438,553500
2021-05-25,160.44000244140625,161.77000427246094,157.47999572753906,158.02000427246094,152.41595458984375,801200
2021-05-26,158.02000427246094,162.24000549316406,157.97999572753906,162.1999969482422,156.44769287109375,573900
2021-05-27,164.02000427246094,169.6999969482422,162.3699951171875,168.55999755859375,162.5821533203125,2357400
2021-05-28,168.49000549316406,169.16000366210938,165.22000122070312,167.0800018310547,161.15463256835938,749800
2021-06-01,170.0,173.7899932861328,169.5,171.42999267578125,165.3503875732422,1281300
2021-06-02,171.0399932861328,172.24000549316406,168.74000549316406,170.36000061035156,164.31834411621094,649900
2021-06-03,168.9499969482422,170.0,165.77999877929688,168.1699981689453,162.20599365234375,537600
2021-06-04,169.05999755859375,173.83999633789062,168.89999389648438,173.5399932861328,167.38552856445312,634100
2021-06-07,174.0,174.2100067138672,168.52999877929688,170.77999877929688,164.7234344482422,758600
2021-06-08,171.3000030517578,177.5800018310547,170.64999389648438,176.00999450683594,169.76797485351562,819800
2021-06-09,175.3699951171875,176.07000732421875,173.47000122070312,174.3699951171875,168.1861572265625,914300
2021-06-10,174.2899932861328,174.2899932861328,167.33999633789062,167.77999877929688,162.19261169433594,786300
2021-06-11,168.9199981689453,170.38999938964844,167.55999755859375,170.17999267578125,164.51263427734375,680800
2021-06-14,169.6300048828125,170.38999938964844,167.2100067138672,168.33999633789062,162.73391723632812,473600
2021-06-15,168.5,168.72999572753906,162.9499969482422,166.02999877929688,160.5008544921875,998100
2021-06-16,165.08999633789062,166.41000366210938,162.75999450683594,165.27999877929688,159.77586364746094,706100
2021-06-17,164.14999389648438,164.91000366210938,159.1699981689453,163.8699951171875,158.41281127929688,1231700
2021-06-18,160.4600067138672,162.64999389648438,157.82000732421875,157.97000122070312,152.7092742919922,1348200
2021-06-21,159.92999267578125,162.52000427246094,159.4499969482422,161.41000366210938,156.03469848632812,1026900
2021-06-22,161.39999389648438,162.4199981689453,158.9199981689453,161.5800018310547,156.19906616210938,803500
2021-06-23,162.67999267578125,165.85000610351562,162.67999267578125,163.6699981689453,158.21946716308594,701100
2021-06-24,166.2899932861328,166.2899932861328,163.00999450683594,165.97000122070312,160.44285583496094,840600
2021-06-25,167.94000244140625,169.86000061035156,166.10000610351562,166.77000427246094,161.21620178222656,1648700
2021-06-28,167.8300018310547,170.9499969482422,165.97000122070312,169.0500030517578,163.42031860351562,670700
2021-06-29,170.0,170.52999877929688,166.85000610351562,167.5399932861328,161.96058654785156,606000
2021-06-30,166.66000366210938,168.60000610351562,166.3699951171875,168.4600067138672,162.84996032714844,589300
2021-07-01,170.0,172.24000549316406,169.3699951171875,172.02999877929688,166.30105590820312,677000
2021-07-02,172.13999938964844,172.52000427246094,169.88999938964844,170.64999389648438,164.96702575683594,501300
2021-07-06,171.0,171.16000366210938,166.57000732421875,168.55999755859375,162.94662475585938,665800
2021-07-07,168.0,171.60000610351562,166.7899932861328,170.0399932861328,164.3773193359375,741100
2021-07-08,165.69000244140625,168.4499969482422,163.1999969482422,167.91000366210938,162.31825256347656,731500
2021-07-09,170.5,176.32000732421875,169.5,175.50999450683594,169.6651611328125,1314100
2021-07-12,176.7100067138672,192.7700042724609,176.00999450683594,187.4900054931641,181.24620056152344,3652500
2021-07-13,185.8999938964844,188.9900054931641,184.0500030517578,184.8600006103516,178.7037811279297,1098900
2021-07-14,185.5,190.52999877929688,181.33999633789065,182.5200042724609,176.44171142578125,1126600
2021-07-15,182.6499938964844,190.32000732421875,182.6499938964844,185.8300018310547,179.64146423339844,1478700
2021-07-16,187.0,188.94000244140625,179.4600067138672,180.66000366210935,174.64364624023438,978100
2021-07-19,174.1999969482422,179.64999389648438,170.24000549316406,178.0800018310547,172.1495819091797,1756500
2021-07-20,179.0,188.7100067138672,178.57000732421875,187.25,181.01419067382807,1268200
2021-07-21,194.0,198.3300018310547,189.22999572753903,190.22000122070312,183.88531494140625,1826100
2021-07-22,191.94000244140625,194.3300018310547,189.2899932861328,192.75999450683597,186.3406982421875,811300
2021-07-23,192.07000732421875,193.67999267578125,186.25,190.3500061035156,184.010986328125,905500
2021-07-26,191.0,194.9199981689453,190.5200042724609,194.83999633789065,188.3514709472656,1038200
2021-07-27,191.57000732421875,191.9900054931641,184.9499969482422,188.9900054931641,182.6962738037109,1197000
2021-07-28,190.00999450683597,195.5,189.3800048828125,194.5399932861328,188.06141662597656,774900
2021-07-29,197.19000244140625,211.0,195.80999755859372,202.82000732421875,196.0657196044922,2550000
2021-07-30,202.82000732421875,207.58999633789065,201.50999450683597,206.0399932861328,199.17843627929688,1556400
2021-08-02,208.3600006103516,208.9600067138672,204.6300048828125,206.8999938964844,200.00979614257807,1109900
2021-08-03,204.7899932861328,207.80999755859372,201.5500030517578,206.97999572753903,200.087158203125,1046900
2021-08-04,209.1000061035156,212.0399932861328,206.07000732421875,206.83999633789065,199.9517974853516,1153700
2021-08-05,209.8600006103516,226.22000122070312,208.30999755859372,218.6199951171875,211.33950805664065,2505200
2021-08-06,221.0,227.38999938964844,215.0200042724609,226.7100067138672,219.1601104736328,1651300
2021-08-09,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,223.6746063232422,1425200
2021-08-10,232.3000030517578,242.00999450683597,232.3000030517578,239.02999877929688,231.06982421875,1977900
2021-08-11,240.0,242.07000732421875,227.7400054931641,235.9900054931641,228.13107299804688,1916300
2021-08-12,235.6100006103516,237.55999755859372,230.4199981689453,236.5399932861328,228.66275024414065,1089600
2021-08-13,237.9600067138672,239.9600067138672,233.1499938964844,235.22000122070312,227.38668823242188,849200
2021-08-16,232.4499969482422,232.4499969482422,221.3500061035156,225.8999938964844,218.37705993652344,2147800
2021-08-17,221.3800048828125,223.75,210.75999450683597,216.4499969482422,209.24176025390625,2133000
2021-08-18,217.30999755859372,221.67999267578125,215.1499938964844,217.72999572753903,210.4791259765625,946100
2021-08-19,211.1000061035156,217.07000732421875,210.5200042724609,213.3500061035156,206.24505615234372,1361800
2021-08-20,213.82000732421875,220.50999450683597,213.72999572753903,219.67999267578125,212.3642120361328,1116800
2021-08-23,225.1300048828125,230.2400054931641,222.57000732421875,227.94000244140625,220.34915161132807,1550100
2021-08-24,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,221.5671844482422,1208600
2021-08-25,229.5500030517578,240.5399932861328,227.5,234.1699981689453,226.3716735839844,1834600
2021-08-26,232.8999938964844,236.3999938964844,230.4499969482422,230.6999969482422,223.0172271728516,908400
2021-08-27,232.69000244140625,237.8500061035156,232.69000244140625,236.6499938964844,228.76907348632807,985000
2021-08-30,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753903,229.0880889892578,1119600
2021-08-31,237.00999450683597,237.1000061035156,230.5800018310547,236.7400054931641,228.85610961914065,833100
2021-09-01,236.7400054931641,241.3000030517578,233.66000366210935,239.1999969482422,231.23416137695312,924000
2021-09-02,240.0,248.7100067138672,240.0,244.02999877929688,235.9033203125,1092800
2021-09-03,243.4600067138672,245.5399932861328,239.66000366210935,241.8600006103516,233.8056182861328,860500
2021-09-07,241.0,241.8699951171875,238.13999938964844,238.77999877929688,230.82815551757807,1042300
2021-09-08,243.75,243.75,235.33999633789065,239.27999877929688,231.31149291992188,1203200
2021-09-09,238.0,247.92999267578125,237.72999572753903,243.41000366210935,235.303955078125,1172100
2021-09-10,249.83999633789065,253.1000061035156,240.97000122070312,241.1699981689453,233.13856506347656,1536200
2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,221.49952697753903,2522900
2021-09-14,232.1999969482422,235.0,228.7400054931641,230.47000122070312,222.7949066162109,1322400
2021-09-15,230.55999755859372,236.6000061035156,230.41000366210935,233.97999572753903,226.18798828125,1469300
2021-09-16,232.3000030517578,232.55999755859372,225.3500061035156,231.25,223.9221649169922,1323100
2021-09-17,228.44000244140625,230.0,223.75,226.8500061035156,219.6615753173828,2097300
2021-09-20,216.6499938964844,218.0,210.2400054931641,215.47999572753903,208.65185546875,2246600
2021-09-21,218.63999938964844,220.3500061035156,213.52999877929688,216.4900054931641,209.6298675537109,1008900
2021-09-22,219.6999969482422,226.63999938964844,217.0200042724609,223.27999877929688,216.20469665527344,904500
2021-09-23,226.88999938964844,232.2400054931641,226.88999938964844,229.1499938964844,221.88868713378903,1055100
2021-09-24,227.88999938964844,229.6699981689453,224.72000122070312,226.3999938964844,219.22581481933597,704200
2021-09-27,225.9900054931641,226.67999267578125,220.02999877929688,222.25,215.20733642578125,843700
2021-09-28,219.00999450683597,219.94000244140625,215.05999755859372,216.4499969482422,209.59115600585935,984200
2021-09-29,218.80999755859372,220.9199981689453,216.3999938964844,218.97000122070312,212.03125,740400
2021-09-30,223.63999938964844,228.8500061035156,218.83999633789065,218.97000122070312,212.03125,1019700
2021-10-01,219.47000122070312,221.6300048828125,210.4900054931641,218.88999938964844,211.95384216308597,1116200
2021-10-04,219.0,220.0500030517578,212.6100006103516,215.2100067138672,208.39041137695312,1015800
2021-10-05,217.0200042724609,223.82000732421875,215.1499938964844,222.38999938964844,215.3429107666016,1049600
2021-10-06,220.0,222.7700042724609,214.55999755859372,222.3699951171875,215.32351684570312,1005800
2021-10-07,226.0,226.94000244140625,221.8999938964844,222.3000030517578,215.25575256347656,641000
2021-10-08,221.97999572753903,222.75999450683597,213.55999755859372,215.05999755859372,208.2451934814453,1260600
2021-10-11,215.1000061035156,219.17999267578125,213.8999938964844,214.16000366210935,207.3737030029297,743100
2021-10-12,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,209.9978179931641,707300
2021-10-13,218.5,226.22000122070312,217.8999938964844,223.66000366210935,216.5726623535156,1016400
2021-10-14,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,223.9996032714844,1127900
2021-10-15,233.58999633789065,234.5399932861328,228.6199951171875,228.7700042724609,221.52072143554688,908300
2021-10-18,227.83999633789065,237.8699951171875,227.5399932861328,236.91000366210935,229.40280151367188,1223100
2021-10-19,243.7700042724609,244.3600006103516,233.07000732421875,235.9499969482422,228.47320556640625,1069900
2021-10-20,238.38999938964844,238.9900054931641,232.6300048828125,235.1699981689453,227.71792602539065,911700
2021-10-21,233.9199981689453,235.8000030517578,230.3999938964844,234.16000366210935,226.73992919921875,656500
2021-10-22,235.47999572753903,237.69000244140625,230.92999267578125,231.50999450683597,224.17388916015625,761800
2021-10-25,234.8999938964844,243.0,232.13999938964844,239.44000244140625,231.8526306152344,1600500
2021-10-26,239.44000244140625,242.1499938964844,234.0,236.16000366210935,228.6765594482422,1121200
2021-10-27,236.6999969482422,238.63999938964844,230.6300048828125,231.75,224.40631103515625,1140400
2021-10-28,233.25999450683597,246.2100067138672,232.75,246.2100067138672,238.4080810546875,1569900
2021-10-29,239.75,251.8000030517578,236.08999633789065,250.47000122070312,242.5331115722656,4261200
2021-11-01,256.0,259.17999267578125,249.58999633789065,255.8699951171875,247.76199340820312,1638100
2021-11-02,256.0,260.989990234375,251.5500030517578,260.0199890136719,251.7804718017578,1631500
2021-11-03,258.489990234375,263.5,255.4900054931641,261.95001220703125,253.6493377685547,1172500
2021-11-04,273.7699890136719,276.0,264.04998779296875,272.6600036621094,264.02001953125,1841800
2021-11-05,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,263.8747253417969,990800
2021-11-08,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,269.6942138671875,1234600
2021-11-09,280.0,282.8699951171875,271.07000732421875,274.57000732421875,265.8694152832031,1051000
2021-11-10,269.8900146484375,274.0799865722656,263.57000732421875,265.75,257.32891845703125,1331100
2021-11-11,266.57000732421875,273.3800048828125,263.9599914550781,272.3099975585937,263.6810302734375,785700
2021-11-12,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,267.64141845703125,767700
2021-11-15,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,262.6933898925781,946100
2021-11-16,269.5599975585937,273.489990234375,267.0299987792969,272.4700012207031,263.8359375,674400
2021-11-17,273.20001220703125,275.8999938964844,270.25,273.3900146484375,264.726806640625,603300
2021-11-18,277.0,278.239990234375,269.5899963378906,274.6600036621094,265.95654296875,823400
2021-11-19,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,272.5120544433594,1028800
2021-11-22,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,274.8069152832031,2346100
2021-11-23,282.0,286.489990234375,271.0400085449219,275.1600036621094,266.44073486328125,1329500
2021-11-24,272.2799987792969,275.0,267.1099853515625,274.4800109863281,265.78228759765625,974400
2021-11-26,265.0,269.67999267578125,262.8399963378906,266.8500061035156,258.3940734863281,884300
2021-11-29,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,267.1476135253906,1004800
2021-11-30,275.0,277.5899963378906,264.29998779296875,266.489990234375,258.04547119140625,1377500
2021-12-01,270.010009765625,276.0,259.79998779296875,259.8500061035156,251.6158447265625,1247400
2021-12-02,261.0,264.8999938964844,255.3500061035156,261.3900146484375,253.10704040527344,1204300
2021-12-03,262.260009765625,267.8099975585937,247.1199951171875,251.47000122070312,243.50140380859372,1623500
2021-12-06,251.9499969482422,252.69000244140625,239.1100006103516,248.5399932861328,240.6642608642578,1036000
2021-12-07,253.25999450683597,263.19000244140625,253.25999450683597,259.5299987792969,251.3059844970703,888200
2021-12-08,261.0,265.8599853515625,258.69000244140625,264.6400146484375,256.2540588378906,832600
2021-12-09,261.44000244140625,266.489990234375,257.29998779296875,257.4700012207031,249.311279296875,682200
2021-12-10,260.510009765625,263.5599975585937,257.2200012207031,262.8699951171875,254.5402069091797,667500
2021-12-13,263.0,263.0799865722656,247.9499969482422,248.8000030517578,240.9160003662109,1101600
2021-12-14,245.94000244140625,247.6499938964844,239.7100067138672,243.8300018310547,236.1034698486328,1207700
2021-12-15,229.32000732421875,240.47999572753903,226.94000244140625,239.7899932861328,232.1914978027344,1854800
2021-12-16,242.69000244140625,243.0,228.3999938964844,230.9199981689453,223.9668426513672,1470100
2021-12-17,227.07000732421875,232.5200042724609,222.25999450683597,229.8699951171875,222.9485015869141,2350400
2021-12-20,220.1100006103516,223.1699981689453,215.67999267578125,218.1300048828125,211.56198120117188,1703200
2021-12-21,222.4199981689453,225.0,219.7700042724609,224.1499938964844,217.4006805419922,805800
2021-12-22,224.0,228.92999267578125,223.4199981689453,225.22999572753903,218.44821166992188,779100
2021-12-23,225.69000244140625,229.47999572753903,223.1699981689453,227.8999938964844,221.0377349853516,810000
2021-12-27,229.5399932861328,233.33999633789065,227.5,233.1000061035156,226.08123779296875,593400
2021-12-28,236.1100006103516,236.7100067138672,231.0200042724609,232.8000030517578,225.7902374267578,704600
2021-12-29,231.5,232.91000366210935,227.07000732421875,232.52999877929688,225.5283660888672,573800
2021-12-30,231.0,237.22000122070312,231.0,234.3500061035156,227.2935943603516,610200
2021-12-31,234.00999450683597,237.1300048828125,233.47000122070312,233.7700042724609,226.73106384277344,380300
2022-01-03,236.72999572753903,239.0500030517578,229.3999938964844,236.6699981689453,229.5437164306641,1130500
2022-01-04,239.0200042724609,247.9499969482422,238.47000122070312,242.5800018310547,235.2757873535156,1142500
2022-01-05,240.0,247.42999267578125,235.3800048828125,235.63999938964844,228.5447540283203,1072100
2022-01-06,234.0,235.6699981689453,227.1699981689453,233.3800048828125,226.35281372070312,1002400
2022-01-07,234.009994506836,238.8699951171875,231.72999572753903,236.0200042724609,228.9132843017578,795700
2022-01-10,231.0,233.0,220.0800018310547,226.97000122070312,220.1357879638672,1105400
2022-01-11,227.6600036621093,240.8999938964844,227.1499938964844,240.1699981689453,232.93833923339844,987000
2022-01-12,245.0,248.0,239.57000732421875,241.07000732421875,233.81124877929688,1143300
2022-01-13,242.9600067138672,246.7899932861328,234.5200042724609,235.22999572753903,228.1470489501953,610700
2022-01-14,232.0,235.8800048828125,228.92999267578125,233.6699981689453,226.63406372070312,557100
2022-01-18,230.97000122070312,232.2700042724609,224.32000732421875,226.3000030517578,219.48599243164065,773900
2022-01-19,227.82000732421875,229.19000244140625,219.5800018310547,219.69000244140625,213.0750274658203,705600
2022-01-20,220.69000244140625,227.2700042724609,214.8000030517578,217.1499938964844,210.6114654541016,1190800
2022-01-21,214.0399932861328,219.4900054931641,207.7400054931641,212.75,206.34396362304688,1345200
2022-01-24,205.9600067138672,212.77999877929688,197.13999938964844,211.9199981689453,205.53895568847656,1994700
2022-01-25,208.1100006103516,210.83999633789065,204.13999938964844,206.009994506836,199.8069000244141,1231900
2022-01-26,211.5500030517578,214.6499938964844,202.5599975585937,205.6199951171875,199.4286499023437,1082600
2022-01-27,212.8300018310547,214.88999938964844,203.22000122070312,205.42999267578125,199.244369506836,942500
2022-01-28,204.8300018310547,206.4499969482422,197.0,206.22999572753903,200.02029418945312,819500
2022-01-31,207.0,220.9600067138672,207.0,220.7400054931641,214.0933990478516,1137000
2022-02-01,227.5599975585937,229.4100036621093,219.8500061035156,225.1999969482422,218.41909790039065,916700
2022-02-02,225.9100036621093,226.9600067138672,220.97000122070312,221.4900054931641,214.82083129882807,818600
2022-02-03,218.0,220.9900054931641,214.5800018310547,215.0599975585937,208.5843963623047,654300
2022-02-04,214.5,219.0,213.4499969482422,216.0200042724609,209.51548767089844,720600
2022-02-07,217.4600067138672,223.8800048828125,217.22000122070312,219.77999877929688,213.16229248046875,780100
2022-02-08,218.92999267578125,227.4100036621093,218.2899932861328,226.69000244140625,219.8642425537109,1128400
2022-02-09,231.0800018310547,237.82000732421875,231.0800018310547,236.42999267578125,229.3109436035156,972400
2022-02-10,233.4499969482422,244.3099975585937,232.1499938964844,236.0399932861328,228.9326934814453,795700
2022-02-11,233.47000122070312,239.08999633789065,228.6100006103516,230.88999938964844,223.93777465820312,1009800
2022-02-14,230.17999267578125,233.8800048828125,224.9100036621093,227.67999267578125,220.8244171142578,875100
2022-02-15,232.1199951171875,242.8699951171875,232.1199951171875,241.38999938964844,234.12159729003903,1042100
2022-02-16,241.009994506836,247.97999572753903,236.1999969482422,246.0,238.59280395507807,1394800
2022-02-17,218.4900054931641,221.0,194.8300018310547,197.0200042724609,191.087631225586,6180600
2022-02-18,200.0200042724609,201.4100036621093,187.009994506836,190.759994506836,185.01608276367188,3060900
2022-02-22,189.1000061035156,199.6300048828125,188.6000061035156,191.8500061035156,186.0733184814453,1635500
2022-02-23,193.0,196.1199951171875,180.82000732421875,182.0,176.51986694335938,1644000
2022-02-24,172.25999450683594,184.9600067138672,169.92999267578125,184.1999969482422,178.6536102294922,1979800
2022-02-25,184.3999938964844,192.0,180.17999267578125,191.9499969482422,186.1702423095703,1135300
2022-02-28,192.6000061035156,200.8800048828125,190.52999877929688,195.88999938964844,189.9916229248047,1583600
2022-03-01,194.47999572753903,196.94000244140625,184.2400054931641,186.44000244140625,180.82618713378903,992000
2022-03-02,189.1499938964844,192.1100006103516,183.7700042724609,191.1199951171875,185.36529541015625,840600
2022-03-03,193.5,194.8300018310547,184.509994506836,186.3300018310547,180.71951293945312,1071900
2022-03-04,182.9900054931641,184.759994506836,174.72000122070312,179.07000732421875,173.67813110351562,1313900
2022-03-07,180.5800018310547,181.8099975585937,171.13999938964844,172.08999633789062,166.9082489013672,1051400
2022-03-08,171.52999877929688,184.6199951171875,170.00999450683594,180.7400054931641,175.29782104492188,1463500
2022-03-09,188.5399932861328,189.92999267578125,182.22999572753903,187.1300048828125,181.49542236328125,1332400
2022-03-10,184.6199951171875,189.3099975585937,183.509994506836,188.3699951171875,182.6980743408203,785600
2022-03-11,188.7700042724609,191.4499969482422,184.63999938964844,184.759994506836,179.19677734375,769600
2022-03-14,184.8699951171875,186.1699981689453,175.25999450683594,176.2899932861328,170.9818115234375,973200
2022-03-15,175.36000061035156,182.6999969482422,172.77999877929688,181.9499969482422,176.4713592529297,834400
2022-03-16,185.8699951171875,193.97999572753903,185.759994506836,191.25,185.49136352539065,890700
2022-03-17,187.83999633789065,196.6000061035156,187.83999633789065,196.3699951171875,190.85134887695312,706600
2022-03-18,196.6499938964844,199.07000732421875,194.6499938964844,198.2400054931641,192.6688232421875,1347100
2022-03-21,199.0200042724609,200.6300048828125,193.0,198.67999267578125,193.09646606445312,818500
2022-03-22,198.97999572753903,206.3500061035156,197.9100036621093,205.6000061035156,199.82199096679688,990600
2022-03-23,203.2100067138672,212.22000122070312,202.6600036621093,208.2100067138672,202.358642578125,903500
2022-03-24,208.0,214.67999267578125,206.47999572753903,214.1499938964844,208.13169860839844,753000
2022-03-25,214.1100006103516,218.0200042724609,212.4199981689453,217.5800018310547,211.46530151367188,836300
2022-03-28,217.4100036621093,218.97000122070312,210.3300018310547,214.33999633789065,208.3163452148437,832800
2022-03-29,218.0,223.88999938964844,214.1300048828125,222.47999572753903,216.22756958007807,859500
2022-03-30,220.8800048828125,226.6000061035156,219.4199981689453,223.1499938964844,216.8787384033203,934100
2022-03-31,222.3300018310547,230.0,221.07000732421875,221.1499938964844,214.9349670410156,1141500
2022-04-01,224.0,228.3800048828125,222.3800048828125,224.9199981689453,218.5989990234375,864500
2022-04-04,224.13999938964844,226.3600006103516,220.13999938964844,226.0399932861328,219.6875,744000
2022-04-05,226.9900054931641,228.259994506836,217.0800018310547,217.3000030517578,211.19314575195312,1136100
2022-04-06,215.9499969482422,215.9499969482422,205.509994506836,211.47000122070312,205.5269927978516,1381700
2022-04-07,212.0,215.0,205.82000732421875,211.8500061035156,205.8963165283203,847200
