Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,28.440000534057617,28.657777786254883,28.040000915527344,28.26666641235352,25.75943374633789,1557450
2021-02-04,28.35555648803711,28.95555686950684,28.35555648803711,28.88444328308105,26.322416305541992,1082025
2021-02-05,29.04888916015625,29.31555557250977,28.95555686950684,29.22222137451172,26.63022994995117,2313450
2021-02-08,29.30666732788086,29.46666717529297,29.200000762939453,29.382221221923828,26.776042938232425,1696275
2021-02-09,29.404443740844727,30.02666664123535,29.404443740844727,29.88888931274414,27.237764358520508,1100925
2021-02-10,29.88888931274414,30.20888900756836,29.724443435668945,30.0222225189209,27.359272003173828,1930275
2021-02-11,30.031110763549805,30.511110305786133,30.031110763549805,30.471111297607425,27.768348693847656,1674225
2021-02-12,30.44444465637207,30.711111068725582,29.86666679382324,30.168888092041016,27.49292755126953,1420425
2021-02-16,30.32888984680176,30.391111373901367,29.88888931274414,30.226667404174805,27.54558753967285,1353600
2021-02-17,30.08888816833496,30.382221221923828,30.044443130493164,30.168888092041016,27.49292755126953,1334025
2021-02-18,30.004444122314453,30.13333320617676,29.559999465942383,29.831111907958984,27.18511199951172,2046375
2021-02-19,29.933332443237305,30.36888885498047,29.84000015258789,30.168888092041016,27.49292755126953,1627650
2021-02-22,30.168888092041016,30.337778091430664,29.946666717529297,30.30666732788086,27.618484497070312,1958400
2021-02-23,30.56888961791992,30.92888832092285,30.39555549621582,30.724443435668945,27.99921226501465,1454850
2021-02-24,31.34222221374512,32.11111068725586,31.18666648864746,31.67111015319824,28.86190414428711,2440575
2021-02-25,31.82666778564453,31.97333335876465,31.008888244628903,31.01333236694336,28.26247215270996,1287675
2021-02-26,30.98666763305664,31.26666641235352,30.74666786193848,30.81333351135254,28.08021545410156,2719125
2021-03-01,31.25777816772461,31.502222061157227,31.12444305419922,31.168888092041016,28.40422821044922,1759275
2021-03-02,31.07111167907715,31.666667938232425,31.07111167907715,31.324443817138672,28.545991897583008,1473300
2021-03-03,31.34222221374512,32.17777633666992,31.239999771118164,31.773332595825195,28.955062866210938,1605150
2021-03-04,31.697778701782227,32.040000915527344,31.151111602783203,31.413333892822266,28.62699317932129,1339425
2021-03-05,31.822221755981445,32.51555633544922,31.391111373901367,32.426666259765625,29.550443649291992,1500975
2021-03-08,32.648887634277344,33.65777969360352,32.475555419921875,33.19111251831055,30.24708366394043,1091250
2021-03-09,32.80888748168945,33.36888885498047,32.20888900756836,32.95111083984375,30.076704025268555,2237625
2021-03-10,32.831111907958984,33.93333435058594,32.831111907958984,33.77777862548828,30.83125686645508,1966275
2021-03-11,33.497779846191406,34.08000183105469,33.2488899230957,33.77777862548828,30.83125686645508,3029850
2021-03-12,34.25333404541016,34.36000061035156,33.795555114746094,34.0444450378418,31.07465362548828,1819800
2021-03-15,34.01777648925781,34.33333206176758,33.813331604003906,34.25777816772461,31.269384384155277,2282175
2021-03-16,33.88444519042969,34.06222152709961,33.56888961791992,33.87111282348633,30.91644859313965,1342125
2021-03-17,34.106666564941406,34.168888092041016,33.59111022949219,33.79111099243164,30.843425750732425,3152700
2021-03-18,34.00444412231445,34.38666534423828,33.68000030517578,33.942222595214844,30.981348037719727,3154050
2021-03-19,33.671112060546875,33.915557861328125,32.893333435058594,32.942222595214844,30.068588256835938,4863150
2021-03-22,32.75555419921875,33.01777648925781,32.43111038208008,32.56444549560547,29.723766326904297,1675800
2021-03-23,32.377777099609375,32.720001220703125,32.31111145019531,32.51555633544922,29.679140090942383,1590750
2021-03-24,32.75555419921875,33.524444580078125,32.75555419921875,33.12888717651367,30.238969802856445,1398600
2021-03-25,33.1422233581543,33.61333465576172,32.82222366333008,33.45333480834961,30.53511428833008,1275075
2021-03-26,33.7511100769043,33.7511100769043,33.36888885498047,33.697776794433594,30.758230209350582,1136250
2021-03-29,33.52000045776367,33.84000015258789,33.38222122192383,33.72888946533203,30.7866268157959,874125
2021-03-30,33.813331604003906,34.022220611572266,33.61333465576172,33.91999816894531,30.961061477661133,914625
2021-03-31,33.70222091674805,33.82222366333008,33.37333297729492,33.488887786865234,30.567562103271484,1726650
2021-04-01,33.31111145019531,34.01777648925781,33.22666549682617,33.99555587768555,31.03003692626953,1777500
2021-04-05,34.119998931884766,34.47111129760742,34.088890075683594,34.315555572509766,31.322120666503903,1168875
2021-04-06,34.351112365722656,34.6533317565918,34.231109619140625,34.635555267333984,31.614200592041016,1119600
2021-04-07,34.9555549621582,35.25777816772461,34.60444259643555,34.924442291259766,31.87788963317871,2112300
2021-04-08,34.764442443847656,35.19111251831055,34.746665954589844,35.01333236694336,31.95902442932129,1318050
2021-04-09,35.3466682434082,35.488887786865234,35.075557708740234,35.38666534423828,32.299800872802734,1171800
2021-04-12,35.38666534423828,35.45333480834961,35.106666564941406,35.35555648803711,32.27139663696289,1774800
2021-04-13,35.2400016784668,35.2400016784668,34.782222747802734,34.98666763305664,31.934680938720703,1391400
2021-04-14,34.973331451416016,35.36888885498047,34.831111907958984,35.328887939453125,32.24705505371094,1413900
2021-04-15,35.36888885498047,35.537776947021484,35.195556640625,35.293331146240234,32.214595794677734,1350000
2021-04-16,35.55555725097656,35.684444427490234,35.24444580078125,35.51555633544922,32.41744613647461,1960425
2021-04-19,35.608890533447266,35.89777755737305,35.35555648803711,35.893333435058594,32.76226806640625,1197450
2021-04-20,35.608890533447266,36.022220611572266,35.511112213134766,35.85333251953125,32.72574615478516,1376325
2021-04-21,36.24444580078125,36.34222030639648,35.33333206176758,35.804443359375,32.681129455566406,2369250
2021-04-22,35.706668853759766,35.86222076416016,35.439998626708984,35.7599983215332,32.64055633544922,1454850
2021-04-23,35.82222366333008,36.3466682434082,35.71110916137695,36.15999984741211,33.00567626953125,909000
2021-04-26,36.2400016784668,36.55110931396485,35.65777969360352,35.7511100769043,32.632450103759766,1172925
2021-04-27,35.71110916137695,35.915557861328125,35.439998626708984,35.80888748168945,32.6851806640625,1315575
2021-04-28,35.817779541015625,35.82666778564453,34.84000015258789,35.06222152709961,32.00365447998047,1832625
2021-04-29,35.25777816772461,35.537776947021484,35.088890075683594,35.38222122192383,32.295738220214844,1609650
2021-04-30,35.38222122192383,35.56888961791992,35.17333221435547,35.43111038208008,32.340362548828125,1539000
2021-05-03,35.68888854980469,36.155555725097656,35.502220153808594,35.782222747802734,32.66085433959961,1637325
2021-05-04,35.720001220703125,35.942222595214844,35.46666717529297,35.88444519042969,32.7541389465332,1069875
2021-05-05,35.83555603027344,35.93333435058594,35.0977783203125,35.72888946533203,32.61216735839844,1808100
2021-05-06,35.89777755737305,36.026668548583984,35.48444366455078,35.942222595214844,32.806880950927734,1492200
2021-05-07,35.551109313964844,36.22222137451172,35.46666717529297,36.20000076293945,33.04217529296875,1708425
2021-05-10,36.400001525878906,36.635555267333984,35.915557861328125,35.9466667175293,32.810943603515625,1277775
2021-05-11,35.924442291259766,35.959999084472656,35.026668548583984,35.1511116027832,32.08478164672852,1087650
2021-05-12,35.31111145019531,35.31111145019531,34.439998626708984,34.573333740234375,31.557409286499023,1524600
2021-05-13,34.38666534423828,35.44444274902344,34.3466682434082,35.29777908325195,32.218658447265625,986625
2021-05-14,35.40888977050781,35.87111282348633,35.364444732666016,35.77333450317383,32.65274429321289,1130850
2021-05-17,35.68888854980469,35.68888854980469,35.21333312988281,35.293331146240234,32.214595794677734,941625
2021-05-18,35.12888717651367,35.39555740356445,34.8577766418457,34.9555549621582,31.90629196166992,1237725
2021-05-19,34.74222183227539,35.0444450378418,34.25333404541016,35.00444412231445,31.950916290283203,1399500
2021-05-20,35.08000183105469,35.137779235839844,34.74222183227539,34.88888931274414,31.845443725585938,992250
2021-05-21,34.99555587768555,35.231109619140625,34.671112060546875,34.82666778564453,31.78864860534668,1192950
2021-05-24,34.915557861328125,34.96888732910156,34.75555419921875,34.77333450317383,31.739961624145508,1246950
2021-05-25,34.72444534301758,34.87555694580078,34.040000915527344,34.137779235839844,31.159854888916016,1381950
2021-05-26,34.35555648803711,34.35555648803711,33.96444320678711,34.03555679321289,31.066545486450195,1197225
2021-05-27,34.11555480957031,34.42222213745117,34.0,34.400001525878906,31.39920425415039,2768850
2021-05-28,34.586666107177734,34.78666687011719,34.400001525878906,34.66222381591797,31.6385440826416,1253700
2021-06-01,34.90666580200195,35.03555679321289,34.49333190917969,34.53333282470703,31.520896911621094,1097550
2021-06-02,34.54222106933594,34.54222106933594,34.186668395996094,34.20000076293945,31.21664810180664,1450350
2021-06-03,34.03555679321289,34.413333892822266,33.813331604003906,34.33333206176758,31.338348388671875,1453275
2021-06-04,34.302223205566406,34.40444564819336,34.040000915527344,34.35555648803711,31.35863304138184,918225
2021-06-07,34.33333206176758,34.33333206176758,33.63111114501953,33.63999938964844,30.705493927001957,1149075
2021-06-08,33.573333740234375,33.79999923706055,33.42222213745117,33.72888946533203,30.7866268157959,1317375
2021-06-09,33.586666107177734,33.59111022949219,33.38666534423828,33.53333282470703,30.608129501342773,1058175
2021-06-10,33.72888946533203,33.87555694580078,33.45333480834961,33.488887786865234,30.567562103271484,1841850
2021-06-11,33.54222106933594,33.75555419921875,33.54222106933594,33.75555419921875,30.81096649169922,1411425
2021-06-14,33.67555618286133,33.768890380859375,33.391109466552734,33.52888870239258,30.60407447814941,802125
2021-06-15,33.56888961791992,34.06222152709961,33.315555572509766,33.79999923706055,30.85153579711914,1282275
2021-06-16,33.90666580200195,34.1511116027832,33.764442443847656,33.84000015258789,30.888051986694336,1648575
2021-06-17,33.915557861328125,33.915557861328125,33.25333404541016,33.27555465698242,30.372838973999023,1793025
2021-06-18,32.82666778564453,32.915557861328125,32.315555572509766,32.328887939453125,29.50875473022461,2269350
2021-06-21,32.53333282470703,33.075557708740234,32.50666809082031,33.0444450378418,30.16188240051269,1284750
2021-06-22,33.19111251831055,33.204444885253906,32.86222076416016,32.99555587768555,30.11726951599121,1181475
2021-06-23,32.88444519042969,33.01777648925781,32.67555618286133,32.72444534301758,29.86980628967285,1265625
2021-06-24,32.63111114501953,33.0444450378418,32.497779846191406,32.8577766418457,30.250337600708008,1811925
2021-06-25,32.87555694580078,33.27111053466797,32.782222747802734,33.195556640625,30.56132125854492,1550250
2021-06-28,33.1422233581543,33.1422233581543,32.62666702270508,32.96444320678711,30.348541259765625,1462725
2021-06-29,33.08000183105469,33.1422233581543,32.86222076416016,32.973331451416016,30.356727600097656,874800
2021-06-30,32.98222351074219,33.155555725097656,32.844444274902344,33.08000183105469,30.454927444458008,1412100
2021-07-01,33.27555465698242,33.9022216796875,33.11111068725586,33.7599983215332,31.080963134765625,1324800
2021-07-02,33.6533317565918,33.83555603027344,33.560001373291016,33.764442443847656,31.085054397583008,1111050
2021-07-06,33.70222091674805,33.77333450317383,33.20888900756836,33.697776794433594,31.023679733276367,1094400
2021-07-07,33.475555419921875,34.040000915527344,33.413333892822266,33.9466667175293,31.252819061279297,1317150
2021-07-08,33.53333282470703,33.57777786254883,32.813331604003906,32.91999816894531,30.30762481689453,1475550
2021-07-09,33.475555419921875,33.63999938964844,33.328887939453125,33.608890533447266,30.94185447692871,1097325
2021-07-12,33.342220306396484,33.93777847290039,33.27555465698242,33.89777755737305,31.20781135559082,1132875
2021-07-13,33.71110916137695,33.91999816894531,33.28444290161133,33.36888885498047,30.72088623046875,1107450
2021-07-14,33.39555740356445,33.65777969360352,33.25333404541016,33.52000045776367,30.860013961791992,922050
2021-07-15,33.22222137451172,34.12444305419922,33.22222137451172,33.98666763305664,31.28964614868164,1413675
2021-07-16,34.0977783203125,34.29777908325195,33.942222595214844,34.10222244262695,31.39603805541992,1424025
2021-07-19,33.524444580078125,33.6533317565918,32.71110916137695,32.96888732910156,30.35263061523437,1385775
2021-07-20,33.09333419799805,34.0533332824707,33.075557708740234,33.71110916137695,31.035951614379883,1599750
2021-07-21,33.977779388427734,34.52000045776367,33.63999938964844,34.0,31.301921844482425,1019475
2021-07-22,33.83555603027344,34.026668548583984,33.39555740356445,33.426666259765625,30.77408599853516,1563750
2021-07-23,33.54666519165039,34.07110977172852,32.88444519042969,33.2488899230957,30.610414505004883,2015100
2021-07-26,33.24444580078125,33.48444366455078,33.00444412231445,33.133331298828125,30.5040283203125,1546425
2021-07-27,32.90666580200195,33.31999969482422,32.72444534301758,33.008888244628906,30.389453887939453,1182375
2021-07-28,33.137779235839844,33.27111053466797,32.186668395996094,32.41777801513672,29.845251083374023,1865250
2021-07-29,32.66666793823242,32.813331604003906,32.45777893066406,32.69333267211914,30.09894561767578,940500
2021-07-30,32.573333740234375,32.78666687011719,32.41777801513672,32.52000045776367,29.93936920166016,1764675
2021-08-02,32.67555618286133,32.83555603027344,32.33777618408203,32.36888885498047,29.80024528503418,1635525
2021-08-03,32.45777893066406,32.46222305297852,31.959999084472656,32.24444580078125,29.685680389404297,1336050
2021-08-04,31.95111083984375,32.351112365722656,31.93777847290039,31.9777774810791,29.44017219543457,2042325
2021-08-05,32.008888244628906,32.31111145019531,31.88888931274414,32.293331146240234,29.730684280395508,1694475
2021-08-06,32.61333465576172,32.84000015258789,32.52000045776367,32.6533317565918,30.06211853027344,1556775
2021-08-09,32.71555709838867,32.7599983215332,32.44889068603516,32.648887634277344,30.05802345275879,1392075
2021-08-10,32.511112213134766,32.91999816894531,32.44889068603516,32.497779846191406,29.91891288757324,1235700
2021-08-11,32.537776947021484,32.911109924316406,32.47999954223633,32.9022216796875,30.291257858276367,1329525
2021-08-12,32.924442291259766,32.924442291259766,32.61777877807617,32.817779541015625,30.213520050048828,1051425
2021-08-13,32.9555549621582,33.17777633666992,32.79999923706055,33.137779235839844,30.508119583129883,1145025
2021-08-16,32.87111282348633,33.279998779296875,32.804443359375,33.07110977172852,30.44674301147461,985725
2021-08-17,32.77777862548828,33.52000045776367,32.746665954589844,33.20888900756836,30.573591232299805,1142325
2021-08-18,33.10222244262695,33.36888885498047,32.911109924316406,32.924442291259766,30.31171226501465,888075
2021-08-19,33.36888885498047,33.71110916137695,32.95111083984375,33.586666107177734,30.921384811401367,1522800
2021-08-20,33.648887634277344,34.182220458984375,33.58222198486328,33.9466667175293,31.252819061279297,1613475
2021-08-23,33.98222351074219,34.12888717651367,33.77777862548828,33.804443359375,31.12187957763672,1198125
2021-08-24,33.831111907958984,33.977779388427734,33.67555618286133,33.74222183227539,31.06459045410156,1248750
2021-08-25,33.768890380859375,34.084442138671875,33.68000030517578,33.86222076416016,31.17507743835449,1177200
2021-08-26,33.87555694580078,33.91999816894531,33.38222122192383,33.38666534423828,30.737255096435547,1000575
2021-08-27,33.45333480834961,33.85333251953125,33.42222213745117,33.84000015258789,31.154619216918945,1111500
2021-08-30,33.85333251953125,33.8577766418457,33.38666534423828,33.40888977050781,30.757715225219727,704925
2021-08-31,33.33333206176758,33.7511100769043,33.302223205566406,33.47111129760742,30.815000534057617,1337400
2021-09-01,33.56888961791992,33.59111022949219,33.08000183105469,33.40888977050781,30.757715225219727,967050
2021-09-02,33.47111129760742,33.52000045776367,33.1511116027832,33.497779846191406,30.83955383300781,1012725
2021-09-03,33.328887939453125,33.426666259765625,32.973331451416016,33.088890075683594,30.463109970092773,848700
2021-09-07,33.01777648925781,33.119998931884766,32.57777786254883,32.59111022949219,30.004833221435547,1508175
2021-09-08,32.52888870239258,33.03111267089844,32.364444732666016,32.98666763305664,30.36899948120117,1440675
2021-09-09,32.973331451416016,33.47111129760742,32.46222305297852,32.46666717529297,29.89026641845703,1365750
2021-09-10,32.599998474121094,32.71555709838867,31.86666679382324,31.8799991607666,29.35015296936035,1485675
2021-09-13,32.11555480957031,32.391109466552734,31.991111755371094,32.21333312988281,29.65703582763672,1368000
2021-09-14,32.20888900756836,32.2488899230957,31.688888549804688,31.76444435119629,29.29631805419922,1602675
2021-09-15,31.56888961791992,31.95555686950684,31.56888961791992,31.86222267150879,29.38649177551269,1612575
2021-09-16,31.995555877685547,32.20000076293945,31.786666870117188,32.075557708740234,29.583251953125,1828800
2021-09-17,31.920000076293945,32.168888092041016,31.86666679382324,32.084442138671875,29.591447830200195,3758850
2021-09-20,31.920000076293945,31.93777847290039,31.42222213745117,31.831111907958984,29.35780143737793,2105100
2021-09-21,32.04888916015625,32.155555725097656,31.817777633666992,31.87555694580078,29.39878845214844,1574550
2021-09-22,32.11111068725586,32.28889083862305,31.95555686950684,32.12888717651367,29.63243865966797,1107000
2021-09-23,32.40888977050781,32.68888854980469,32.33333206176758,32.400001525878906,29.88248634338379,1213875
2021-09-24,32.31999969482422,32.70222091674805,32.31999969482422,32.58222198486328,30.050552368164062,1240200
2021-09-27,32.79999923706055,33.026668548583984,32.64444351196289,32.65777969360352,30.12023162841797,886950
2021-09-28,32.58222198486328,32.733333587646484,32.20000076293945,32.25333404541016,29.74721336364746,1471725
2021-09-29,32.2488899230957,32.795555114746094,32.133331298828125,32.648887634277344,30.11203384399414,1244475
2021-09-30,32.88444519042969,33.01777648925781,32.52000045776367,32.524444580078125,29.997262954711918,2137275
2021-10-01,32.65777969360352,33.33777618408203,32.17333221435547,33.075557708740234,30.50555229187012,1384875
2021-10-04,33.07110977172852,33.52888870239258,32.77777862548828,32.87555694580078,30.321094512939453,1541025
2021-10-05,32.973331451416016,33.64444351196289,32.782222747802734,33.45333480834961,30.853975296020508,998100
2021-10-06,33.20000076293945,34.088890075683594,33.06666564941406,34.05777740478516,31.411449432373047,1579500
2021-10-07,34.20888900756836,34.8577766418457,34.20888900756836,34.426666259765625,31.75167655944824,1561050
2021-10-08,34.38222122192383,34.671112060546875,34.22666549682617,34.28889083862305,31.62460327148437,1315575
2021-10-11,34.40888977050781,34.66222381591797,34.01333236694336,34.026668548583984,31.38275909423828,920025
2021-10-12,34.026668548583984,34.38666534423828,33.9466667175293,33.98222351074219,31.34177017211914,1026225
2021-10-13,33.85333251953125,33.90666580200195,33.293331146240234,33.82666778564453,31.198301315307617,1249650
2021-10-14,34.026668548583984,34.46666717529297,33.93777847290039,34.439998626708984,31.76397705078125,1050750
2021-10-15,34.733333587646484,34.80888748168945,34.54666519165039,34.56888961791992,31.882850646972656,978525
2021-10-18,34.44444274902344,34.46666717529297,33.88888931274414,33.9555549621582,31.317174911499023,1222650
2021-10-19,34.43111038208008,34.560001373291016,34.28444290161133,34.43111038208008,31.75578117370605,1157850
2021-10-20,34.27555465698242,34.924442291259766,34.27555465698242,34.880001068115234,32.16979217529297,1030500
2021-10-21,34.82222366333008,35.22666549682617,34.70222091674805,35.06222152709961,32.337852478027344,1171350
2021-10-22,35.79999923706055,36.77333450317383,35.50666809082031,36.560001373291016,33.71924591064453,3039750
2021-10-25,36.706668853759766,36.782222747802734,36.25333404541016,36.41777801513672,33.58808135986328,2263725
2021-10-26,36.48444366455078,36.56888961791992,36.27111053466797,36.377777099609375,33.55118942260742,885825
2021-10-27,36.43555450439453,36.54666519165039,35.66222381591797,35.671112060546875,32.89943313598633,1526850
2021-10-28,35.85333251953125,36.13777923583984,35.67555618286133,35.96888732910156,33.174068450927734,835200
2021-10-29,36.0,36.022220611572266,35.2488899230957,35.377777099609375,32.6288948059082,1351125
2021-11-01,35.45333480834961,35.59555435180664,35.22222137451172,35.58222198486328,32.81744384765625,1046700
2021-11-02,35.706668853759766,36.34222030639648,35.59555435180664,36.27555465698242,33.456905364990234,1161225
2021-11-03,36.27555465698242,36.61777877807617,36.08444213867188,36.26666641235352,33.44870376586914,1243350
2021-11-04,36.133331298828125,36.1422233581543,35.14666748046875,35.28444290161133,32.54280471801758,1347750
2021-11-05,35.54222106933594,35.98666763305664,35.400001525878906,35.813331604003906,33.03059768676758,1140750
2021-11-08,36.12888717651367,36.302223205566406,35.88888931274414,36.186668395996094,33.37492752075195,1134675
2021-11-09,36.040000915527344,36.2400016784668,35.764442443847656,36.1422233581543,33.333927154541016,1010925
2021-11-10,36.186668395996094,36.41777801513672,36.06666564941406,36.1511116027832,33.342140197753906,1126125
2021-11-11,36.106666564941406,36.28444290161133,35.880001068115234,36.133331298828125,33.32573318481445,780525
2021-11-12,36.106666564941406,36.28889083862305,35.768890380859375,36.10222244262695,33.29704284667969,1303650
2021-11-15,36.20000076293945,36.315555572509766,35.813331604003906,35.928890228271484,33.137176513671875,1453275
2021-11-16,36.07110977172852,36.46666717529297,35.804443359375,36.04888916015625,33.24785614013672,1757700
2021-11-17,35.928890228271484,36.377777099609375,35.39555740356445,36.29333114624024,33.47330093383789,1764225
2021-11-18,36.40888977050781,36.59999847412109,36.06222152709961,36.391109466552734,33.5634880065918,1138050
2021-11-19,36.29333114624024,36.29333114624024,35.66222381591797,35.684444427490234,32.91172409057617,994500
2021-11-22,35.84000015258789,37.040000915527344,35.635555267333984,36.67111206054688,33.82173156738281,1558575
2021-11-23,37.08444213867188,37.74666595458984,37.08444213867188,37.55555725097656,34.637454986572266,2063250
2021-11-24,37.50666809082031,37.56888961791992,36.74222183227539,37.11111068725586,34.2275276184082,1599300
2021-11-26,36.0444450378418,36.27555465698242,35.32444381713867,35.764442443847656,32.98550796508789,1391850
2021-11-29,36.1511116027832,36.1511116027832,35.29777908325195,35.31999969482422,32.57559585571289,1138950
2021-11-30,34.9466667175293,35.1422233581543,33.95111083984375,34.06222152709961,31.41555595397949,3746025
2021-12-01,34.63111114501953,34.991111755371094,33.62666702270508,33.648887634277344,31.03433609008789,1449675
2021-12-02,33.942222595214844,35.26666641235352,33.75555419921875,35.0444450378418,32.32146072387695,1832850
2021-12-03,35.0444450378418,35.12444305419922,34.32444381713867,34.54222106933594,31.85825729370117,1319400
2021-12-06,34.622222900390625,35.33333206176758,34.560001373291016,34.98222351074219,32.74008560180664,1228275
2021-12-07,35.12444305419922,35.622222900390625,35.119998931884766,35.45333480834961,33.181007385253906,1423125
2021-12-08,35.400001525878906,35.764442443847656,35.27555465698242,35.511112213134766,33.23507308959961,893250
2021-12-09,35.648887634277344,35.68888854980469,34.98222351074219,35.45777893066406,33.18516159057617,1415475
2021-12-10,35.764442443847656,36.0,35.551109313964844,35.973331451416016,33.66767883300781,1026900
2021-12-13,35.924442291259766,36.07555770874024,35.47111129760742,35.831111907958984,33.53457260131836,1131075
2021-12-14,35.928890228271484,36.59999847412109,35.66666793823242,36.21333312988281,33.89228820800781,1831500
2021-12-15,36.33333206176758,36.46222305297852,35.991111755371094,36.29777908325195,33.97132873535156,1251225
2021-12-16,36.795555114746094,36.95111083984375,36.413333892822266,36.497779846191406,34.158504486083984,1718775
2021-12-17,36.400001525878906,36.413333892822266,35.706668853759766,35.733333587646484,33.44305419921875,3167100
2021-12-20,35.37333297729492,35.45777893066406,34.599998474121094,35.0,32.75672149658203,1497600
2021-12-21,35.33333206176758,35.764442443847656,35.05777740478516,35.351112365722656,33.0853385925293,1671750
2021-12-22,35.21333312988281,35.537776947021484,35.155555725097656,35.400001525878906,33.13108444213867,1253700
2021-12-23,35.60444259643555,35.893333435058594,35.46222305297852,35.63111114501953,33.347381591796875,937800
2021-12-27,35.635555267333984,36.22222137451172,35.54222106933594,36.15999984741211,33.842384338378906,731925
2021-12-28,36.0888900756836,36.68888854980469,36.0888900756836,36.43111038208008,34.09610366821289,909450
2021-12-29,36.48444366455078,36.880001068115234,36.48444366455078,36.67555618286133,34.32489013671875,886725
2021-12-30,36.804443359375,36.911109924316406,36.20888900756836,36.23555755615234,33.913089752197266,852075
2021-12-31,36.23110961914063,36.83111190795898,36.23110961914063,36.61777877807617,34.27082061767578,1329300
2022-01-03,36.75555419921875,36.82222366333008,35.82666778564453,36.11555480957031,33.800777435302734,1019475
2022-01-04,36.41777801513672,36.88888931274414,36.30666732788086,36.6533317565918,34.3040885925293,1543275
2022-01-05,36.911109924316406,36.92889022827149,36.23555755615234,36.24444580078125,33.92141342163086,1271925
2022-01-06,37.0,37.022220611572266,36.59555435180664,36.86222076416016,34.49959182739258,1236825
2022-01-07,36.8577766418457,37.68888854980469,36.8577766418457,37.59111022949219,35.181766510009766,1299375
2022-01-10,37.78666687011719,37.88444519042969,37.27555465698242,37.50666809082031,35.10272979736328,1393200
2022-01-11,37.64444351196289,37.82222366333008,37.08000183105469,37.804443359375,35.38142776489258,1285650
2022-01-12,37.77777862548828,38.07555770874024,37.560001373291016,38.00444412231445,35.568599700927734,1217700
2022-01-13,38.186668395996094,38.6977767944336,38.0533332824707,38.328887939453125,35.872249603271484,1573875
2022-01-14,37.88444519042969,38.12444305419922,37.61333465576172,38.040000915527344,35.60187911987305,1242675
2022-01-18,37.893333435058594,37.99555587768555,37.400001525878906,37.65777969360352,35.24415969848633,1233450
2022-01-19,37.764442443847656,37.82222366333008,36.66222381591797,36.68000030517578,34.32905197143555,1001925
2022-01-20,36.75555419921875,37.97777938842773,36.75555419921875,37.022220611572266,34.64933776855469,1709775
2022-01-21,37.040000915527344,37.44444274902344,36.61777877807617,36.68444442749024,34.33320617675781,1707525
2022-01-24,36.377777099609375,37.17333221435547,35.560001373291016,37.04888916015625,34.67428970336914,2149425
2022-01-25,36.488887786865234,37.06222152709961,35.8488883972168,36.6533317565918,34.3040885925293,2294550
2022-01-26,36.66666793823242,37.19111251831055,36.08444213867188,36.60444259643555,34.25833511352539,1955700
2022-01-27,36.87111282348633,37.59999847412109,36.11111068725586,36.1511116027832,33.83405685424805,1988775
2022-01-28,36.88888931274414,38.19111251831055,36.67555618286133,37.62666702270508,35.21503829956055,5241150
2022-01-31,37.23110961914063,37.74666595458984,37.1511116027832,37.55555725097656,35.14849090576172,5492250
2022-02-01,37.39555740356445,38.36000061035156,37.39555740356445,38.12888717651367,35.68506622314453,3048075
2022-02-02,38.155555725097656,39.133331298828125,38.106666564941406,39.00444412231445,36.5045051574707,3491550
2022-02-03,39.38666534423828,39.72444534301758,39.12888717651367,39.52888870239258,36.9953498840332,2702925
2022-02-04,39.46222305297852,40.186668395996094,39.38222122192383,39.893333435058594,37.33642578125,2629800
2022-02-07,40.008888244628906,40.67111206054688,39.915557861328125,40.36000061035156,37.77317810058594,2326275
2022-02-08,40.59111022949219,41.34222030639648,40.400001525878906,41.24444580078125,38.6009407043457,2683125
2022-02-09,41.40888977050781,41.68444442749024,40.98222351074219,41.16444396972656,38.526065826416016,2179350
2022-02-10,40.93333435058594,41.37333297729492,40.49333190917969,40.86222076416016,38.24321746826172,2381850
2022-02-11,40.6533317565918,40.8577766418457,39.86666870117188,39.98666763305664,37.42378234863281,2430225
2022-02-14,40.008888244628906,40.133331298828125,39.30666732788086,39.77333450317383,37.22412109375,2406600
2022-02-15,40.182220458984375,40.54666519165039,39.83111190795898,40.04888916015625,37.48201370239258,1431675
2022-02-16,39.85333251953125,40.51555633544922,39.85333251953125,40.42222213745117,37.83141326904297,1792575
2022-02-17,40.20888900756836,40.20888900756836,39.47111129760742,39.893333435058594,37.33642578125,1071225
2022-02-18,39.768890380859375,40.29333114624024,39.69333267211914,40.20888900756836,37.63175964355469,1493325
2022-02-22,40.21777725219727,40.68444442749024,39.782222747802734,40.195556640625,37.61927795410156,1748250
2022-02-23,40.58222198486328,40.59111022949219,39.68444442749024,39.71110916137695,37.1658821105957,1673325
2022-02-24,38.764442443847656,39.04888916015625,37.96888732910156,38.9555549621582,36.45875549316406,2054475
2022-02-25,39.21333312988281,40.573333740234375,39.21333312988281,40.52888870239258,37.931243896484375,1246950
2022-02-28,39.400001525878906,40.31111145019531,39.36000061035156,40.133331298828125,37.56104278564453,1714950
2022-03-01,39.89777755737305,40.07110977172852,38.88888931274414,39.19111251831055,36.67921829223633,1370025
2022-03-02,39.511112213134766,40.49333190917969,39.511112213134766,40.2400016784668,37.66087341308594,1291725
2022-03-03,40.351112365722656,40.71555709838867,39.911109924316406,40.16444396972656,37.59015655517578,1467900
2022-03-04,39.45777893066406,40.04888916015625,39.12888717651367,40.040000915527344,37.47369766235352,1436625
2022-03-07,39.59999847412109,39.91999816894531,39.2488899230957,39.511112213134766,36.978702545166016,1482975
