Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,226.97000122070312,230.3600006103516,226.50999450683597,229.88999938964844,218.276611328125,357000
2021-02-18,228.05999755859372,228.1000061035156,221.6999969482422,222.9900054931641,211.7251739501953,1849300
2021-02-19,224.47000122070312,225.97000122070312,222.9900054931641,224.97999572753903,213.61463928222656,1367600
2021-02-22,225.4600067138672,226.0399932861328,223.66000366210935,224.8999938964844,213.5386505126953,1421300
2021-02-23,225.1699981689453,226.83999633789065,222.44000244140625,226.0800018310547,214.6590881347656,939400
2021-02-24,225.4900054931641,228.52999877929688,224.75999450683597,225.63999938964844,214.2412567138672,1614400
2021-02-25,226.4600067138672,228.25999450683597,223.41000366210935,224.2700042724609,212.94049072265625,993000
2021-02-26,224.0,224.9600067138672,219.8300018310547,220.63999938964844,209.4938507080078,1000600
2021-03-01,222.1000061035156,228.0,221.2700042724609,226.72000122070312,215.2667236328125,884500
2021-03-02,227.32000732421875,229.4499969482422,224.9499969482422,227.1100006103516,215.63702392578125,814500
2021-03-03,226.13999938964844,228.1199951171875,221.0500030517578,222.6499938964844,211.40231323242188,1276300
2021-03-04,223.3800048828125,225.3500061035156,220.1000061035156,221.9499969482422,210.73768615722656,982000
2021-03-05,224.19000244140625,228.38999938964844,221.1999969482422,228.0200042724609,216.5010528564453,873000
2021-03-08,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753903,213.85198974609372,613300
2021-03-09,225.22999572753903,229.08999633789065,224.6000061035156,226.3800048828125,214.9438934326172,713800
2021-03-10,227.47999572753903,229.0500030517578,223.72999572753903,224.22999572753903,212.9025115966797,406500
2021-03-11,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,210.9845733642578,739900
2021-03-12,223.3600006103516,223.5399932861328,221.52999877929688,222.75999450683597,211.50677490234372,489200
2021-03-15,221.97999572753903,222.91000366210935,219.1499938964844,221.3500061035156,210.1680145263672,436700
2021-03-16,219.38999938964844,222.8300018310547,218.07000732421875,222.1000061035156,210.880126953125,1252500
2021-03-17,222.0,222.88999938964844,220.3600006103516,221.67999267578125,210.48129272460935,721600
2021-03-18,221.63999938964844,223.0200042724609,219.52999877929688,221.13999938964844,209.9686279296875,1112400
2021-03-19,221.0,221.6100006103516,218.47000122070312,220.0,208.8862152099609,1329300
2021-03-22,220.0,221.97000122070312,219.8000030517578,220.8000030517578,209.6457672119141,1447100
2021-03-23,221.44000244140625,223.6699981689453,220.27999877929688,221.4900054931641,210.30093383789065,1142200
2021-03-24,221.25999450683597,225.4199981689453,220.32000732421875,223.7400054931641,212.43724060058597,1075100
2021-03-25,224.47999572753903,225.3300018310547,221.52999877929688,224.5,213.15887451171875,1307400
2021-03-26,225.50999450683597,229.75999450683597,223.1300048828125,229.3600006103516,217.7733459472656,1230000
2021-03-29,229.22999572753903,235.5500030517578,227.22000122070312,234.6000061035156,222.74864196777344,1283600
2021-03-30,233.0,236.1100006103516,230.8699951171875,232.30999755859372,221.2439117431641,876000
2021-03-31,231.83999633789065,232.22999572753903,228.47999572753903,228.8800048828125,217.97732543945312,1070500
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210935,233.58999633789065,222.46292114257807,678000
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.6499938964844,224.4248046875,560200
2021-04-06,235.3600006103516,236.91000366210935,235.1000061035156,236.77999877929688,225.5009613037109,824600
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753903,237.8300018310547,226.5009613037109,359200
2021-04-08,237.1000061035156,240.3300018310547,236.3600006103516,237.07000732421875,225.77719116210935,800500
2021-04-09,237.66000366210935,240.0399932861328,236.7700042724609,239.97999572753903,228.5485382080078,595300
2021-04-12,239.7400054931641,244.6199951171875,239.2400054931641,243.9600067138672,232.3390045166016,1426900
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,230.3485107421875,979300
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,225.44384765625,825800
2021-04-15,236.47999572753903,239.57000732421875,236.47999572753903,237.97999572753903,226.643798828125,728600
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.3999938964844,228.9485321044922,937400
2021-04-19,239.91000366210935,240.9499969482422,238.0,238.00999450683597,226.6724090576172,1187100
2021-04-20,238.02999877929688,239.2400054931641,236.2400054931641,237.22999572753903,225.9295196533203,1151100
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.7400054931641,224.51052856445312,737900
2021-04-22,234.6000061035156,235.00999450683597,232.4600067138672,233.1499938964844,222.0438995361328,702300
2021-04-23,232.9900054931641,234.2400054931641,232.5200042724609,232.88999938964844,221.7962646484375,912400
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683597,231.3000030517578,220.28201293945312,1013600
2021-04-27,230.0,237.5,230.0,236.25,224.9962310791016,1674900
2021-04-28,235.8800048828125,246.5399932861328,234.7700042724609,245.8800048828125,234.1675262451172,1849400
2021-04-29,244.55999755859372,248.3000030517578,243.1699981689453,248.1300048828125,236.310302734375,776000
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,246.52923583984372,2055700
2021-05-03,259.3099975585937,262.3299865722656,257.4700012207031,260.989990234375,248.5577087402344,621700
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,250.26248168945312,671100
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,250.64341735839844,527200
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,253.8148193359375,755700
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,257.2052307128906,1075300
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,256.0718688964844,846200
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,251.66244506835935,742800
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,248.7386932373047,1694400
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,250.6053466796875,759200
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,252.23388671875,882800
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,253.32907104492188,838700
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,251.11009216308597,766700
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,249.38629150390625,828600
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,251.6719970703125,990100
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.8099975585937,250.29107666015625,1282600
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,250.3958282470703,757300
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,249.1291961669922,1391600
2021-05-26,255.0200042724609,262.6199951171875,255.0200042724609,260.0599975585937,247.6719970703125,852900
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,249.2381591796875,1577100
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,249.5914764404297,960800
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,248.07308959960935,1236700
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,246.9653778076172,1196000
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,247.0894927978516,1044400
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,248.0349578857422,1177600
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,245.41830444335935,696200
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789065,254.57000732421875,243.1072998046875,972900
2021-06-09,254.1100006103516,255.63999938964844,252.88999938964844,254.50999450683597,243.04995727539065,676700
2021-06-10,255.7400054931641,259.5,254.75999450683597,257.5,245.90533447265625,548500
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,245.8957977294922,754900
2021-06-14,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,244.58746337890625,996400
2021-06-15,255.83999633789065,258.510009765625,254.58999633789065,255.6000061035156,244.0908966064453,1100000
2021-06-16,255.7899932861328,256.0799865722656,234.3500061035156,237.13999938964844,226.4621124267578,3311500
2021-06-17,239.3999938964844,240.6199951171875,231.42999267578125,232.19000244140625,221.73501586914065,3293800
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,215.05972290039065,2021500
2021-06-21,226.3500061035156,230.4900054931641,224.97000122070312,230.17999267578125,219.81549072265625,1342900
2021-06-22,228.7100067138672,232.08999633789065,228.7100067138672,230.41000366210935,220.0351409912109,1383400
2021-06-23,229.22000122070312,231.75999450683597,229.22000122070312,230.1499938964844,219.78684997558597,1034500
2021-06-24,230.00999450683597,233.6999969482422,229.88999938964844,232.5500030517578,222.0788116455078,1132900
2021-06-25,231.8600006103516,236.6699981689453,231.8600006103516,235.5,224.89596557617188,852100
2021-06-28,234.7700042724609,235.1699981689453,230.6100006103516,231.3699951171875,220.95188903808597,555000
2021-06-29,231.5399932861328,234.25999450683597,231.5399932861328,232.19000244140625,221.73501586914065,608500
2021-06-30,232.08999633789065,233.02999877929688,229.4900054931641,230.0200042724609,219.66270446777344,701300
2021-07-01,230.25,233.5500030517578,230.1000061035156,231.0,220.5985870361328,409600
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,221.26708984375,471000
2021-07-06,230.8300018310547,231.83999633789065,228.8600006103516,229.9499969482422,219.59585571289065,1261400
2021-07-07,230.5200042724609,232.0399932861328,229.3300018310547,230.7700042724609,220.37896728515625,607900
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210935,224.1499938964844,214.0570068359375,1834900
2021-07-09,227.1100006103516,230.3800048828125,226.0399932861328,228.2100067138672,217.9342041015625,701800
2021-07-12,226.16000366210935,227.47000122070312,223.8600006103516,225.1699981689453,215.0310821533203,720300
2021-07-13,225.72999572753903,226.4600067138672,223.38999938964844,224.0,213.91378784179688,956100
2021-07-14,224.0,224.0,221.22999572753903,223.0500030517578,213.0065460205078,764600
2021-07-15,222.63999938964844,225.00999450683597,221.4900054931641,221.91000366210935,211.9178924560547,881000
2021-07-16,222.2899932861328,224.47999572753903,221.19000244140625,222.3600006103516,212.3476104736328,607800
2021-07-19,220.19000244140625,220.19000244140625,213.3600006103516,216.08999633789065,206.35992431640625,850100
2021-07-20,217.0200042724609,221.42999267578125,217.0200042724609,219.6999969482422,209.807373046875,546600
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,214.50582885742188,2505100
2021-07-22,224.9499969482422,227.25,224.22999572753903,226.33999633789065,216.14840698242188,708500
2021-07-23,227.4900054931641,227.9900054931641,226.02999877929688,226.41000366210935,216.2152557373047,317400
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,196.7911376953125,7229000
2021-07-27,205.63999938964844,210.1999969482422,203.0,206.0,196.72427368164065,5299800
2021-07-28,209.02999877929688,209.6000061035156,199.77999877929688,201.6000061035156,192.52239990234372,5071400
2021-07-29,204.5200042724609,206.1000061035156,200.9600067138672,203.55999755859372,194.3941650390625,4271400
2021-07-30,205.02999877929688,206.58999633789065,201.97999572753903,206.0800018310547,196.80067443847656,2461900
2021-08-02,207.8999938964844,208.41000366210935,203.02999877929688,203.9600067138672,194.7761383056641,1616500
2021-08-03,207.25,214.5200042724609,205.32000732421875,212.94000244140625,203.35179138183597,2529100
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,201.6805877685547,2275000
2021-08-05,210.8800048828125,217.5200042724609,210.8800048828125,217.50999450683597,207.71600341796875,2822300
2021-08-06,217.52999877929688,219.16000366210935,214.1000061035156,215.97999572753903,206.2548828125,2022700
2021-08-09,216.52999877929688,218.63999938964844,214.3500061035156,217.83999633789065,208.03114318847656,2366800
2021-08-10,218.75,219.8000030517578,216.1000061035156,218.0800018310547,208.2603454589844,1313500
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,212.05157470703125,1835100
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,211.3162384033203,1438200
2021-08-13,222.8000030517578,223.4900054931641,219.1699981689453,219.2400054931641,209.3681182861328,1535100
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210935,218.77999877929688,208.92881774902344,2048400
2021-08-17,218.25999450683597,218.6699981689453,214.8999938964844,216.0200042724609,206.2930908203125,1995400
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,204.47862243652344,2171700
2021-08-19,212.3600006103516,215.75,212.22999572753903,214.32000732421875,204.6696319580078,2291600
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,208.9001617431641,1925700
2021-08-23,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,208.0215759277344,2217300
2021-08-24,218.8300018310547,218.8500061035156,214.41000366210935,216.3600006103516,206.61778259277344,2447000
2021-08-25,216.30999755859372,218.5200042724609,213.8800048828125,216.3699951171875,206.6273498535156,1942300
2021-08-26,215.75,217.7400054931641,213.6699981689453,214.75,205.0802764892578,1314100
2021-08-27,214.75999450683597,220.25999450683597,214.00999450683597,219.3000030517578,209.4254150390625,1502000
2021-08-30,219.55999755859372,219.88999938964844,215.25,215.72000122070312,206.0066070556641,851900
2021-08-31,215.6000061035156,222.07000732421875,215.27999877929688,220.72000122070312,210.78143310546875,2028100
2021-09-01,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,213.6272735595703,1761100
2021-09-02,224.25,230.4600067138672,223.92999267578125,230.05999755859372,219.7008819580078,2958600
2021-09-03,230.0500030517578,231.0,226.8699951171875,228.5200042724609,218.2302398681641,1982500
2021-09-07,229.3500061035156,229.3500061035156,225.07000732421875,227.1000061035156,216.8741607666016,1170800
2021-09-08,225.8800048828125,227.5200042724609,222.57000732421875,225.9499969482422,215.7759704589844,1523200
2021-09-09,231.0,238.16000366210935,231.0,236.0,225.3734130859375,3891500
2021-09-10,237.00999450683597,239.17999267578125,234.0500030517578,236.5500030517578,225.89866638183597,2005900
2021-09-13,237.67999267578125,238.2700042724609,234.69000244140625,236.4199981689453,225.7744903564453,2435700
2021-09-14,237.5,237.55999755859372,234.0,234.2700042724609,223.72134399414065,2455500
2021-09-15,234.66000366210935,238.75,232.5399932861328,236.75,226.0896759033203,2013000
2021-09-16,236.1100006103516,236.8300018310547,234.00999450683597,234.0500030517578,223.51126098632807,2005300
2021-09-17,232.3999938964844,234.0,229.1300048828125,230.27999877929688,219.9109649658203,3367100
2021-09-20,225.82000732421875,228.25,223.5,226.80999755859372,216.5972442626953,2150500
2021-09-21,228.6000061035156,230.1000061035156,225.94000244140625,228.91000366210935,218.60269165039065,3108200
2021-09-22,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,220.5412750244141,2038700
2021-09-23,233.00999450683597,235.1100006103516,232.0800018310547,233.4499969482422,222.9382476806641,3001500
2021-09-24,232.3500061035156,235.00999450683597,231.66000366210935,233.8300018310547,223.30116271972656,2243600
2021-09-27,234.4600067138672,234.4600067138672,228.91000366210935,231.5800018310547,221.1524658203125,2261300
2021-09-28,229.97000122070312,231.72000122070312,226.8500061035156,228.00999450683597,217.7432098388672,2975500
2021-09-29,224.2400054931641,230.30999755859372,224.2400054931641,228.9900054931641,219.44908142089844,1369100
2021-09-30,229.9900054931641,235.9900054931641,227.3300018310547,232.4600067138672,222.7744598388672,3080900
2021-10-01,232.83999633789065,243.4199981689453,232.3699951171875,240.92999267578125,230.89157104492188,2518400
2021-10-04,241.1100006103516,242.0800018310547,236.0399932861328,237.41000366210935,227.5182342529297,2764800
2021-10-05,237.6499938964844,244.3600006103516,237.55999755859372,243.0800018310547,232.95199584960935,1360500
2021-10-06,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,231.27490234375,1082300
2021-10-07,243.22000122070312,244.6199951171875,240.66000366210935,241.5,231.43783569335935,1729900
2021-10-08,242.9199981689453,243.3300018310547,240.33999633789065,242.88999938964844,232.76991271972656,1408200
2021-10-11,243.1699981689453,244.47000122070312,240.4900054931641,242.66000366210935,232.5494842529297,885900
2021-10-12,243.05999755859372,244.1999969482422,241.32000732421875,241.8999938964844,231.82113647460935,671300
2021-10-13,242.1699981689453,244.6100006103516,239.83999633789065,243.9499969482422,233.7857208251953,970600
2021-10-14,245.1300048828125,248.5800018310547,244.97000122070312,248.1499938964844,237.8107452392578,1103300
2021-10-15,249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210935,236.62240600585935,789300
2021-10-18,245.6300048828125,246.3999938964844,244.00999450683597,244.8999938964844,234.69615173339844,800100
2021-10-19,246.0,248.5399932861328,246.0,248.1000061035156,237.76284790039065,878100
2021-10-20,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,233.9678192138672,1520800
2021-10-21,243.47000122070312,248.0,241.2100067138672,246.8699951171875,236.5840301513672,1014500
2021-10-22,247.72000122070312,249.1499938964844,245.97000122070312,247.75999450683597,237.43698120117188,743300
2021-10-25,248.4600067138672,249.22000122070312,244.47999572753903,244.80999755859372,234.6099090576172,1016300
2021-10-26,244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683597,233.84323120117188,1002600
2021-10-27,243.2700042724609,244.9900054931641,239.5399932861328,240.25999450683597,230.2494964599609,1222400
2021-10-28,240.25999450683597,249.4499969482422,240.2100067138672,248.5200042724609,238.16534423828125,2956900
2021-10-29,246.9900054931641,248.80999755859372,239.69000244140625,242.27999877929688,232.1853179931641,2288400
2021-11-01,242.22999572753903,244.77999877929688,233.5,237.6199951171875,227.71946716308597,1765400
2021-11-02,238.52999877929688,239.6199951171875,235.2400054931641,237.0399932861328,227.16363525390625,808200
2021-11-03,237.22999572753903,237.22999572753903,233.44000244140625,234.8500061035156,225.06488037109372,1223400
2021-11-04,233.9900054931641,235.5800018310547,230.1199951171875,231.05999755859372,221.43280029296875,722500
2021-11-05,231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859372,221.67237854003903,906600
2021-11-08,231.57000732421875,233.8600006103516,230.8600006103516,232.6999969482422,223.0044708251953,1798400
2021-11-09,231.4499969482422,233.67999267578125,229.80999755859372,233.3800048828125,223.6561737060547,2030700
2021-11-10,234.1699981689453,236.8500061035156,230.6699981689453,231.3500061035156,221.71072387695312,1178400
2021-11-11,231.5200042724609,232.00999450683597,228.41000366210935,230.3000030517578,220.7044677734375,550500
2021-11-12,231.5200042724609,231.9199981689453,229.38999938964844,230.91000366210935,221.28909301757807,597900
2021-11-15,230.91000366210935,231.88999938964844,228.30999755859372,229.3600006103516,219.8036346435547,1019500
2021-11-16,229.9499969482422,232.6000061035156,229.1000061035156,230.72000122070312,221.10696411132807,867400
2021-11-17,229.83999633789065,231.6000061035156,229.1100006103516,229.6999969482422,220.1294708251953,803400
2021-11-18,231.1499938964844,232.5500030517578,227.0800018310547,228.44000244140625,218.92198181152344,867800
2021-11-19,227.7899932861328,233.2400054931641,225.3800048828125,232.8000030517578,223.10031127929688,1380200
2021-11-22,230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,223.71365356445312,1000300
2021-11-23,234.6300048828125,236.8500061035156,231.7700042724609,235.1000061035156,225.30450439453125,1224300
2021-11-24,234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,226.2915496826172,667700
2021-11-26,228.1199951171875,232.55999755859372,227.8500061035156,228.9900054931641,219.44908142089844,874700
2021-11-29,230.25999450683597,231.83999633789065,226.97999572753903,230.38999938964844,220.7907257080078,1539100
2021-11-30,227.25999450683597,230.80999755859372,225.08999633789065,225.83999633789065,216.43028259277344,1270900
2021-12-01,228.00999450683597,231.1100006103516,226.2700042724609,227.0,217.54196166992188,2390700
2021-12-02,227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,222.3048858642578,1264100
2021-12-03,233.41000366210935,233.92999267578125,228.57000732421875,230.83999633789065,221.2219696044922,1581400
2021-12-06,232.0,235.17999267578125,231.0800018310547,232.5,222.81280517578125,1246100
2021-12-07,233.6699981689453,235.7400054931641,230.5800018310547,231.6100006103516,221.9598846435547,1805700
2021-12-08,232.72000122070312,235.42999267578125,231.3800048828125,235.0,225.20864868164065,1760400
2021-12-09,234.7100067138672,234.7100067138672,231.25999450683597,232.3500061035156,222.6690673828125,1023300
2021-12-10,234.88999938964844,234.88999938964844,230.8000030517578,233.7700042724609,224.02989196777344,879800
2021-12-13,234.0,234.75999450683597,231.5500030517578,231.94000244140625,222.276123046875,884800
2021-12-14,231.1100006103516,232.8800048828125,229.33999633789065,232.1699981689453,222.49655151367188,2075600
2021-12-15,231.4499969482422,234.83999633789065,228.42999267578125,234.6499938964844,224.8732147216797,1412800
2021-12-16,234.6499938964844,236.8699951171875,231.8300018310547,233.16000366210935,223.44528198242188,1518900
2021-12-17,233.0,235.88999938964844,230.47000122070312,232.8800048828125,223.17698669433597,2789500
2021-12-20,231.44000244140625,232.7400054931641,229.0,231.9499969482422,222.2857208251953,2503300
2021-12-21,234.47000122070312,238.4199981689453,232.0800018310547,236.25,226.4065704345703,1624100
2021-12-22,236.0399932861328,238.6999969482422,233.72000122070312,237.00999450683597,227.1348876953125,1485800
2021-12-23,237.19000244140625,239.1199951171875,235.97999572753903,236.4600067138672,226.6078338623047,844200
2021-12-27,236.6000061035156,239.1100006103516,235.2700042724609,239.05999755859372,229.09945678710935,1088400
2021-12-28,239.1699981689453,240.50999450683597,238.52999877929688,238.72000122070312,228.77365112304688,910800
2021-12-29,238.32000732421875,239.8000030517578,235.66000366210935,238.42999267578125,228.4957275390625,580300
2021-12-30,238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,228.0052947998047,677200
2021-12-31,237.6300048828125,239.1499938964844,236.9199981689453,237.4900054931641,228.3610992431641,447500
2022-01-03,237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,226.5149383544922,848600
2022-01-04,232.6100006103516,239.57000732421875,232.6100006103516,238.6699981689453,229.4957427978516,952100
2022-01-05,239.42999267578125,239.6499938964844,236.2400054931641,237.009994506836,227.8995513916016,1070500
2022-01-06,236.3600006103516,238.1000061035156,234.22000122070312,234.33999633789065,225.33218383789065,1128100
2022-01-07,233.0500030517578,235.5,231.259994506836,231.5599975585937,222.65904235839844,1233500
2022-01-10,228.77999877929688,235.94000244140625,226.3999938964844,232.6199951171875,223.6783142089844,1124400
2022-01-11,232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,224.966796875,1196200
2022-01-12,234.33999633789065,235.0,232.47999572753903,233.7700042724609,224.7841033935547,813500
2022-01-13,234.42999267578125,235.0200042724609,230.02999877929688,231.2100067138672,222.322494506836,953300
2022-01-14,230.3500061035156,233.3699951171875,223.82000732421875,229.1199951171875,220.3128204345703,1676000
2022-01-18,228.38999938964844,229.2899932861328,221.8000030517578,227.1600036621093,218.42819213867188,1429300
2022-01-19,227.02999877929688,230.6699981689453,224.9100036621093,226.5599975585937,217.8512420654297,1358300
2022-01-20,230.0800018310547,231.3999938964844,226.5599975585937,228.2400054931641,219.4666748046875,999400
2022-01-21,229.0599975585937,231.6300048828125,224.72000122070312,225.63999938964844,216.9666290283203,1099300
2022-01-24,224.25,232.08999633789065,221.1999969482422,230.83999633789065,221.9667358398437,1826100
2022-01-25,226.1600036621093,233.0399932861328,222.1699981689453,226.6499938964844,217.937744140625,1462900
2022-01-26,227.2400054931641,233.0399932861328,223.63999938964844,225.5500030517578,216.88003540039065,1371100
2022-01-27,227.69000244140625,228.02999877929688,220.8699951171875,222.9900054931641,214.41848754882807,1202100
2022-01-28,222.9900054931641,231.3600006103516,220.77999877929688,231.08999633789065,222.2071075439453,756300
2022-01-31,228.75,234.72999572753903,228.69000244140625,233.9600067138672,224.966796875,872700
2022-02-01,233.1999969482422,236.6999969482422,231.7100067138672,236.1100006103516,227.03414916992188,729300
2022-02-02,235.8500061035156,238.6100006103516,234.5,237.8600006103516,228.71690368652344,1145800
2022-02-03,236.9600067138672,238.25,233.22999572753903,234.3300018310547,225.32257080078125,1032400
2022-02-04,233.2100067138672,240.33999633789065,233.2100067138672,237.8600006103516,228.71690368652344,807100
2022-02-07,238.0,238.8699951171875,235.4900054931641,235.8999938964844,226.8321990966797,1098100
2022-02-08,225.6999969482422,229.1100006103516,217.0,225.13999938964844,216.48583984375,2036500
2022-02-09,224.9900054931641,230.7400054931641,223.8300018310547,228.6199951171875,219.83204650878903,1846100
2022-02-10,225.7100067138672,230.6199951171875,225.5,226.5800018310547,217.8704833984375,1262000
2022-02-11,226.27999877929688,228.52999877929688,220.7700042724609,221.19000244140625,212.68765258789065,1461500
2022-02-14,220.83999633789065,222.259994506836,217.3000030517578,218.8600006103516,210.4472198486328,1422900
2022-02-15,219.9199981689453,224.4499969482422,219.8699951171875,222.1600036621093,213.6203765869141,1181200
2022-02-16,221.88999938964844,226.509994506836,220.3000030517578,225.7899932861328,217.1108245849609,1313000
2022-02-17,223.8500061035156,225.8699951171875,220.77999877929688,223.1699981689453,214.591552734375,983400
2022-02-18,222.47999572753903,226.759994506836,221.42999267578125,225.6100006103516,216.93777465820312,1072100
2022-02-22,225.3500061035156,226.42999267578125,221.6499938964844,223.1999969482422,214.620361328125,2037800
2022-02-23,223.7700042724609,226.1600036621093,216.8099975585937,216.82000732421875,208.4856414794922,861900
2022-02-24,213.58999633789065,220.52999877929688,212.22999572753903,219.8099975585937,211.36070251464844,846600
2022-02-25,220.27999877929688,225.5800018310547,219.97000122070312,223.6300048828125,215.0338592529297,1167700
2022-02-28,219.259994506836,223.83999633789065,218.82000732421875,222.3000030517578,213.7550048828125,1664400
2022-03-01,222.3000030517578,224.3000030517578,217.67999267578125,218.92999267578125,210.51451110839844,1161500
2022-03-02,220.17999267578125,224.69000244140625,219.47999572753903,223.8800048828125,215.27427673339844,952200
2022-03-03,225.1499938964844,227.25,222.0800018310547,224.7400054931641,216.1012115478516,1151900
2022-03-04,222.7400054931641,224.1000061035156,220.38999938964844,222.2400054931641,213.69729614257807,863800
2022-03-07,220.3099975585937,220.8600006103516,215.3000030517578,217.6499938964844,209.28372192382807,1579500
2022-03-08,217.2700042724609,220.42999267578125,213.9499969482422,217.47999572753903,209.1202850341797,1605200
2022-03-09,222.0500030517578,228.13999938964844,220.009994506836,225.0599975585937,216.40890502929688,1151800
2022-03-10,221.6499938964844,225.5500030517578,221.2400054931641,224.5200042724609,215.8896331787109,930600
2022-03-11,226.009994506836,227.6199951171875,220.3699951171875,220.72999572753903,212.245346069336,1219800
2022-03-14,223.2100067138672,224.0800018310547,219.58999633789065,220.1000061035156,211.6395721435547,890600
2022-03-15,222.6999969482422,229.009994506836,221.7899932861328,228.5599975585937,219.7743682861328,870400
2022-03-16,228.8999938964844,231.4100036621093,227.1100006103516,230.47000122070312,221.6109771728516,988100
2022-03-17,230.92999267578125,233.27999877929688,229.4199981689453,232.8600006103516,223.90904235839844,836300
2022-03-18,232.9499969482422,236.22000122070312,229.38999938964844,236.0,226.9283905029297,1498400
2022-03-21,234.8099975585937,237.0,229.7100067138672,231.3500061035156,222.4571075439453,872700
2022-03-22,231.9100036621093,235.1199951171875,228.52999877929688,234.3800048828125,225.37062072753903,818000
2022-03-23,232.8300018310547,234.509994506836,231.0,231.92999267578125,223.01483154296875,495300
2022-03-24,232.5500030517578,236.22000122070312,231.7700042724609,234.69000244140625,225.6687469482422,770500
2022-03-25,234.8699951171875,238.3800048828125,233.88999938964844,237.9900054931641,228.8418884277344,476100
2022-03-28,237.5800018310547,241.47999572753903,237.5800018310547,240.8500061035156,231.5919647216797,747000
2022-03-29,239.9900054931641,244.72999572753903,239.9900054931641,243.38999938964844,234.03428649902344,548300
2022-03-30,242.8999938964844,242.8999938964844,235.52999877929688,240.009994506836,231.5644073486328,621000
