Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,134.69000244140625,138.4600067138672,134.10000610351562,136.88999938964844,122.5320053100586,7615500
2021-02-17,136.32000732421875,138.57000732421875,134.14999389648438,137.6699981689453,123.23020935058594,3203600
2021-02-18,137.6999969482422,139.3800048828125,136.64999389648438,137.9499969482422,123.48082733154295,3241000
2021-02-19,139.14999389648438,140.30999755859375,138.16000366210938,139.5,124.86824035644533,3220600
2021-02-22,139.5,141.4199981689453,138.2100067138672,140.55999755859375,125.81708526611328,2181600
2021-02-23,140.49000549316406,140.49000549316406,136.94000244140625,138.9199981689453,124.3490982055664,3222800
2021-02-24,139.3699951171875,140.1300048828125,136.97999572753906,138.14999389648438,123.65983581542967,2612800
2021-02-25,137.4499969482422,138.97000122070312,134.88999938964844,136.6300048828125,122.2992935180664,2425100
2021-02-26,136.33999633789062,137.0500030517578,133.8000030517578,135.50999450683594,121.29674530029295,2042500
2021-03-01,137.32000732421875,141.0,137.2100067138672,139.14999389648438,124.5549774169922,2634500
2021-03-02,138.86000061035156,139.44000244140625,136.4600067138672,137.14999389648438,122.76473999023438,2037700
2021-03-03,136.85000610351562,137.02999877929688,131.63999938964844,131.72999572753906,117.91322326660156,2804600
2021-03-04,131.50999450683594,132.66000366210938,127.7300033569336,130.88999938964844,117.16132354736328,2296700
2021-03-05,132.1699981689453,134.5800018310547,129.55999755859375,133.72000122070312,119.69448852539062,2150300
2021-03-08,129.6999969482422,134.6699981689453,129.6999969482422,131.22999572753906,117.4656753540039,3868700
2021-03-09,132.5500030517578,134.30999755859375,131.1300048828125,131.30999755859375,117.53727722167967,2426200
2021-03-10,132.67999267578125,136.64999389648438,132.27999877929688,135.2899932861328,121.09982299804688,2305200
2021-03-11,136.89999389648438,138.3000030517578,135.85000610351562,135.8699951171875,121.61900329589844,1408000
2021-03-12,135.91000366210938,136.02999877929688,134.35000610351562,134.83999633789062,120.6970443725586,2671700
2021-03-15,134.5500030517578,136.9600067138672,134.5500030517578,136.7899932861328,122.4425048828125,5111700
2021-03-16,136.0800018310547,137.3800048828125,135.86000061035156,136.67999267578125,122.3440399169922,1314500
2021-03-17,137.02999877929688,138.16000366210938,136.47999572753906,137.85000610351562,123.39132690429688,1447000
2021-03-18,137.61000061035156,138.69000244140625,136.3800048828125,137.67999267578125,123.23915100097656,1706900
2021-03-19,137.33999633789062,137.9199981689453,135.25999450683594,137.30999755859375,122.907958984375,5036100
2021-03-22,135.47000122070312,137.66000366210938,135.1300048828125,137.3000030517578,122.8990249633789,1085900
2021-03-23,136.7899932861328,138.0,135.5500030517578,136.0,121.7353744506836,1640200
2021-03-24,136.2899932861328,138.75,136.2899932861328,136.42999267578125,122.12026977539062,1421300
2021-03-25,137.33999633789062,139.89999389648438,135.82000732421875,139.41000366210938,125.49600219726562,1813500
2021-03-26,140.0,140.9499969482422,137.69000244140625,140.52000427246094,126.49522399902344,2209100
2021-03-29,140.02999877929688,142.0800018310547,139.8699951171875,141.30999755859375,127.20635223388672,2981900
2021-03-30,141.44000244140625,142.16000366210938,138.9199981689453,139.75,125.80205535888672,2186500
2021-03-31,139.94000244140625,141.19000244140625,139.14999389648438,139.61000061035156,125.676025390625,4312900
2021-04-01,139.75999450683594,140.44000244140625,138.4199981689453,138.85000610351562,124.99188995361328,1181200
2021-04-05,140.3800048828125,140.6199951171875,138.9199981689453,139.0,125.12689971923828,1687000
2021-04-06,138.6300048828125,141.0,138.55999755859375,140.92999267578125,126.86425018310548,1942800
2021-04-07,140.66000366210938,140.66000366210938,138.0800018310547,138.5,124.67679595947266,954400
2021-04-08,137.6199951171875,138.94000244140625,137.1999969482422,138.3800048828125,124.56875610351562,874500
2021-04-09,139.08999633789062,140.30999755859375,138.4199981689453,140.27999877929688,126.27915954589844,1108200
2021-04-12,140.55999755859375,140.82000732421875,139.5,140.49000549316406,126.4682159423828,3669700
2021-04-13,139.82000732421875,141.49000549316406,139.82000732421875,140.7899932861328,126.73824310302734,1124200
2021-04-14,140.97999572753906,141.55999755859375,140.17999267578125,140.9499969482422,126.88227081298828,897400
2021-04-15,141.33999633789062,142.0500030517578,140.77999877929688,141.88999938964844,127.72843933105467,986500
2021-04-16,143.02999877929688,143.02999877929688,141.02999877929688,142.86000061035156,128.60166931152344,2369300
2021-04-19,142.82000732421875,143.17999267578125,141.47000122070312,142.9199981689453,128.6556396484375,1649200
2021-04-20,143.0,143.0399932861328,141.11000061035156,141.82000732421875,127.6654281616211,893500
2021-04-21,142.2899932861328,144.02999877929688,142.0800018310547,143.86000061035156,129.50186157226562,575700
2021-04-22,143.72999572753906,144.02000427246094,141.8699951171875,142.49000549316406,128.26858520507812,574800
2021-04-23,143.05999755859375,144.85000610351562,142.39999389648438,144.5399932861328,130.11395263671875,802700
2021-04-26,144.82000732421875,145.52999877929688,144.3000030517578,144.5,130.07794189453125,855600
2021-04-27,143.67999267578125,143.80999755859375,142.00999450683594,142.58999633789062,128.35861206054688,1388600
2021-04-28,143.1300048828125,144.0800018310547,142.16000366210938,143.77999877929688,129.4298553466797,788800
2021-04-29,144.9600067138672,145.52000427246094,142.4499969482422,144.1300048828125,129.7449188232422,1257000
2021-04-30,143.85000610351562,144.19000244140625,141.6199951171875,142.1699981689453,127.98050689697266,1087700
2021-05-03,143.3800048828125,144.94000244140625,142.7899932861328,144.1199951171875,129.73590087890625,969400
2021-05-04,143.1300048828125,145.50999450683594,141.89999389648438,145.5,130.97816467285156,1057500
2021-05-05,146.0,146.0,144.32000732421875,144.6699981689453,130.23098754882812,917100
2021-05-06,144.52000427246094,146.52999877929688,143.9499969482422,146.50999450683594,131.88735961914062,1183400
2021-05-07,145.6300048828125,147.0399932861328,145.50999450683594,146.4499969482422,131.83335876464844,835900
2021-05-10,147.0,147.0,142.47999572753906,142.7100067138672,128.46665954589844,1465100
2021-05-11,141.64999389648438,141.83999633789062,136.67999267578125,138.67999267578125,124.83882904052734,2589800
2021-05-12,138.38999938964844,140.92999267578125,135.27000427246094,135.2899932861328,121.78717803955078,1769400
2021-05-13,136.1199951171875,139.3300018310547,135.6699981689453,138.64999389648438,124.81185150146484,886800
2021-05-14,139.35000610351562,141.85000610351562,139.25999450683594,141.2100067138672,127.1163330078125,1098100
2021-05-17,140.8800048828125,143.52000427246094,140.5500030517578,142.75,128.50265502929688,1433200
2021-05-18,143.27000427246094,144.0,141.9499969482422,142.02000427246094,127.8454818725586,1929100
2021-05-19,140.9199981689453,142.02999877929688,139.8300018310547,141.9199981689453,127.75546264648438,1792400
2021-05-20,141.9499969482422,142.6999969482422,139.17999267578125,139.3800048828125,125.4689712524414,1181400
2021-05-21,140.16000366210938,142.0,140.0,140.5399932861328,126.51319885253906,1308400
2021-05-24,141.52000427246094,142.47000122070312,140.63999938964844,141.86000061035156,127.70146942138672,1044900
2021-05-25,142.07000732421875,142.91000366210938,141.05999755859375,141.6199951171875,127.48540496826172,779000
2021-05-26,141.36000061035156,142.00999450683594,140.27000427246094,141.6999969482422,127.55743408203124,984400
2021-05-27,142.36000061035156,143.25,141.82000732421875,142.83999633789062,128.58363342285156,3640000
2021-05-28,142.0399932861328,143.36000061035156,140.9600067138672,141.6699981689453,127.53043365478516,911100
2021-06-01,143.17999267578125,143.60000610351562,140.83999633789062,142.30999755859375,128.1065673828125,1973400
2021-06-02,143.0,144.64999389648438,142.0,143.6699981689453,129.33079528808594,1888600
2021-06-03,143.02999877929688,144.16000366210938,142.0,142.7100067138672,128.46665954589844,1092600
2021-06-04,143.3300018310547,143.44000244140625,141.6999969482422,143.0,128.72767639160156,1415000
2021-06-07,143.44000244140625,144.50999450683594,142.24000549316406,143.17999267578125,128.8897247314453,696100
2021-06-08,143.25999450683594,144.99000549316406,142.6999969482422,144.80999755859375,130.35704040527344,994200
2021-06-09,144.82000732421875,147.38999938964844,144.66000366210938,147.08999633789062,132.4094696044922,1137900
2021-06-10,148.02999877929688,148.1699981689453,147.05999755859375,147.75,133.0036163330078,1493800
2021-06-11,148.5,148.77000427246094,145.6300048828125,147.77999877929688,133.0305938720703,1835400
2021-06-14,147.5,148.00999450683594,146.58999633789062,147.77000427246094,133.02159118652344,1303500
2021-06-15,148.02999877929688,148.10000610351562,146.36000061035156,147.22999572753906,132.53550720214844,859000
2021-06-16,147.41000366210938,148.24000549316406,146.52999877929688,147.27000427246094,132.571533203125,791300
2021-06-17,147.25,148.07000732421875,144.72000122070312,145.80999755859375,131.2572021484375,1412200
2021-06-18,143.77999877929688,145.6300048828125,143.60000610351562,144.86000061035156,130.40203857421875,1842600
2021-06-21,146.2899932861328,148.60000610351562,145.66000366210938,148.41000366210938,133.5977325439453,821000
2021-06-22,148.8800048828125,149.74000549316406,147.52999877929688,149.10000610351562,134.21885681152344,900300
2021-06-23,149.05999755859375,150.02999877929688,148.3800048828125,148.4499969482422,133.6337432861328,927100
2021-06-24,148.5,148.99000549316406,147.25999450683594,148.4199981689453,134.30335998535156,617900
2021-06-25,148.77999877929688,149.99000549316406,148.57000732421875,148.9600067138672,134.7919921875,827100
2021-06-28,149.1300048828125,149.27999877929688,147.66000366210938,148.7899932861328,134.63812255859375,1014400
2021-06-29,148.9499969482422,150.02999877929688,148.22000122070312,148.75999450683594,134.61102294921875,664500
2021-06-30,148.00999450683594,149.55999755859375,147.47999572753906,149.39999389648438,135.1901397705078,1462700
2021-07-01,149.8800048828125,150.16000366210938,149.14999389648438,149.38999938964844,135.1811065673828,871500
2021-07-02,149.4600067138672,150.07000732421875,148.36000061035156,149.99000549316406,135.72402954101562,955700
2021-07-06,149.60000610351562,149.99000549316406,147.25999450683594,147.91000366210938,133.84185791015625,1060100
2021-07-07,147.36000061035156,149.10000610351562,146.77000427246094,148.8000030517578,134.647216796875,642500
2021-07-08,146.9499969482422,147.9499969482422,146.25,147.8000030517578,133.74232482910156,1406200
2021-07-09,149.47000122070312,149.6199951171875,147.05999755859375,147.6999969482422,133.65184020996094,1707900
2021-07-12,147.05999755859375,149.02999877929688,146.9199981689453,148.5800018310547,134.44815063476562,2216100
2021-07-13,148.61000061035156,148.61000061035156,144.52999877929688,145.4499969482422,131.61582946777344,1222700
2021-07-14,144.91000366210938,145.6199951171875,144.13999938964844,144.7100067138672,130.94619750976562,2025500
2021-07-15,144.77000427246094,145.6699981689453,143.35000610351562,144.0,130.30374145507812,1083200
2021-07-16,144.0399932861328,145.1699981689453,142.67999267578125,143.4199981689453,129.77891540527344,1343500
2021-07-19,142.5800018310547,142.91000366210938,139.6199951171875,140.11000061035156,126.78372192382812,2290300
2021-07-20,140.2899932861328,144.39999389648438,140.08999633789062,143.7899932861328,130.11373901367188,1260200
2021-07-21,144.39999389648438,145.27999877929688,143.61000061035156,144.97999572753906,131.19052124023438,656500
2021-07-22,144.72000122070312,146.50999450683594,144.10000610351562,146.0500030517578,132.1587677001953,1298600
2021-07-23,146.8800048828125,148.47000122070312,145.77000427246094,148.3300018310547,134.2218780517578,582700
2021-07-26,148.33999633789062,149.1999969482422,147.91000366210938,148.8000030517578,134.647216796875,692800
2021-07-27,148.00999450683594,149.27000427246094,147.24000549316406,149.16000366210938,134.97299194335938,1003600
2021-07-28,149.3800048828125,149.44000244140625,147.55999755859375,148.47000122070312,134.34860229492188,774200
2021-07-29,149.35000610351562,150.10000610351562,148.63999938964844,149.1300048828125,134.94580078125,720400
2021-07-30,149.1300048828125,150.77000427246094,148.75,150.63999938964844,136.3121795654297,738000
2021-08-02,151.49000549316406,151.99000549316406,149.47000122070312,149.58999633789062,135.362060546875,1063600
2021-08-03,149.0500030517578,150.67999267578125,148.35000610351562,150.11000061035156,135.8326416015625,981400
2021-08-04,149.0,150.02999877929688,147.77000427246094,147.7899932861328,133.73324584960938,2313500
2021-08-05,148.69000244140625,149.74000549316406,147.77999877929688,148.0800018310547,133.99569702148438,1045500
2021-08-06,148.0800018310547,151.60000610351562,147.17999267578125,151.05999755859375,136.6922607421875,1697900
2021-08-09,151.60000610351562,153.8300018310547,150.52999877929688,153.72999572753906,139.10830688476562,1632800
2021-08-10,154.25999450683594,156.5,153.7100067138672,156.35000610351562,141.47911071777344,1269300
2021-08-11,157.02999877929688,157.0800018310547,155.8800048828125,156.77999877929688,141.8682098388672,793500
2021-08-12,156.80999755859375,156.80999755859375,155.27000427246094,156.08999633789062,141.2438507080078,1197800
2021-08-13,156.38999938964844,157.05999755859375,155.60000610351562,156.75,141.84104919433594,555400
2021-08-16,156.5,156.5500030517578,154.75999450683594,155.55999755859375,140.76425170898438,1085700
2021-08-17,154.86000061035156,155.92999267578125,153.25999450683594,154.8300018310547,140.10369873046875,793300
2021-08-18,154.07000732421875,154.55999755859375,151.4199981689453,151.50999450683594,137.09945678710938,1048000
2021-08-19,150.33999633789062,151.35000610351562,149.27000427246094,149.39999389648438,135.1901397705078,1369000
2021-08-20,149.00999450683594,150.0,148.3800048828125,149.75999450683594,135.51593017578125,930000
2021-08-23,150.16000366210938,150.5500030517578,148.94000244140625,150.24000549316406,135.95025634765625,1088200
2021-08-24,150.9199981689453,152.07000732421875,150.1999969482422,151.2899932861328,136.90036010742188,1395700
2021-08-25,150.8699951171875,152.42999267578125,150.02000427246094,151.6699981689453,137.24423217773438,818300
2021-08-26,151.47999572753906,151.72999572753906,150.30999755859375,151.02999877929688,136.66510009765625,811400
2021-08-27,151.8000030517578,152.4199981689453,150.55999755859375,151.8300018310547,137.38902282714844,686800
2021-08-30,151.94000244140625,152.35000610351562,151.02999877929688,151.1999969482422,136.8188934326172,480400
2021-08-31,150.83999633789062,151.82000732421875,149.77000427246094,151.5,137.0904083251953,1122800
2021-09-01,151.49000549316406,151.67999267578125,150.05999755859375,150.4600067138672,136.14930725097656,640800
2021-09-02,151.02999877929688,151.97000122070312,150.38999938964844,151.42999267578125,137.0270538330078,583000
2021-09-03,151.0800018310547,152.3699951171875,149.6999969482422,150.91000366210938,136.55653381347656,1210000
2021-09-07,150.0399932861328,150.83999633789062,148.27999877929688,150.07000732421875,135.7964324951172,926400
2021-09-08,149.85000610351562,151.1300048828125,148.8300018310547,151.02000427246094,136.6560821533203,800500
2021-09-09,150.32000732421875,152.27000427246094,150.25999450683594,150.83999633789062,136.49314880371094,1166100
2021-09-10,150.77999877929688,151.07000732421875,147.38999938964844,147.58999633789062,133.5522918701172,1062800
2021-09-13,148.94000244140625,149.0,145.8300018310547,147.58999633789062,133.5522918701172,2561600
2021-09-14,147.5399932861328,147.63999938964844,143.08999633789062,143.75,130.07749938964844,1550400
2021-09-15,143.85000610351562,145.19000244140625,143.41000366210938,144.30999755859375,130.58428955078125,814300
2021-09-16,144.02999877929688,144.8800048828125,142.9199981689453,143.1199951171875,129.50743103027344,748700
2021-09-17,141.4600067138672,142.02999877929688,134.66000366210938,135.2100067138672,122.3498077392578,4507400
2021-09-20,134.35000610351562,137.19000244140625,132.97000122070312,134.97000122070312,122.1326141357422,1720500
2021-09-21,135.11000061035156,135.72000122070312,131.39999389648438,132.5800018310547,119.96993255615234,1500300
2021-09-22,134.1300048828125,134.5,131.08999633789062,132.61000061035156,119.9970932006836,1815500
2021-09-23,132.86000061035156,134.91000366210938,132.85000610351562,132.88999938964844,120.97110748291016,1266900
2021-09-24,132.44000244140625,134.27999877929688,131.25,132.63999938964844,120.7435531616211,1504000
2021-09-27,132.52999877929688,134.25,131.35000610351562,131.58999633789062,119.78772735595705,1186500
2021-09-28,131.3000030517578,134.39999389648438,130.50999450683594,132.92999267578125,121.00751495361328,2185400
2021-09-29,133.00999450683594,135.2899932861328,132.6699981689453,134.0800018310547,122.05438995361328,1416200
2021-09-30,134.66000366210938,136.2899932861328,133.49000549316406,133.72000122070312,121.72665405273438,1711200
2021-10-01,137.50999450683594,143.75,135.67999267578125,141.10000610351562,128.44476318359375,4299100
2021-10-04,140.58999633789062,141.86000061035156,136.88999938964844,138.0,125.62281036376952,2185100
2021-10-05,138.0,138.8699951171875,135.17999267578125,135.47000122070312,123.31971740722656,1874700
2021-10-06,134.85000610351562,137.58999633789062,134.3800048828125,137.50999450683594,125.1767578125,1012800
2021-10-07,138.77000427246094,139.6199951171875,137.6999969482422,138.25,125.85037231445312,805300
2021-10-08,137.8300018310547,139.66000366210938,137.8300018310547,138.0399932861328,125.6592025756836,660000
2021-10-11,138.80999755859375,140.74000549316406,138.11000061035156,140.0,127.44339752197266,1104200
2021-10-12,139.99000549316406,143.55999755859375,139.92999267578125,143.44000244140625,130.57485961914062,1265200
2021-10-13,143.41000366210938,144.47000122070312,141.75,144.35000610351562,131.4032745361328,1364800
2021-10-14,145.75,149.1199951171875,145.22999572753906,148.32000732421875,135.01719665527344,1215000
2021-10-15,149.1199951171875,149.1999969482422,147.3699951171875,147.5800018310547,134.34356689453125,982400
2021-10-18,146.52000427246094,147.41000366210938,145.16000366210938,145.52000427246094,132.46835327148438,935800
2021-10-19,146.1999969482422,147.6999969482422,145.00999450683594,147.00999450683594,133.82470703125,759100
2021-10-20,146.80999755859375,146.80999755859375,144.52999877929688,145.77000427246094,132.69590759277344,668200
2021-10-21,145.24000549316406,145.99000549316406,144.64999389648438,145.85000610351562,132.7687530517578,687500
2021-10-22,146.2100067138672,146.36000061035156,145.0500030517578,145.32000732421875,132.2863006591797,581600
2021-10-25,146.0800018310547,146.49000549316406,145.3000030517578,146.33999633789062,133.21475219726562,1068400
2021-10-26,147.02000427246094,148.82000732421875,145.82000732421875,148.08999633789062,134.80780029296875,959200
2021-10-27,148.25999450683594,149.24000549316406,146.88999938964844,148.25999450683594,134.9626007080078,1549900
2021-10-28,148.6199951171875,150.1199951171875,148.14999389648438,148.47999572753906,135.16282653808594,929100
2021-10-29,147.67999267578125,148.75999450683594,146.25,147.4499969482422,134.2252197265625,936500
2021-11-01,147.50999450683594,147.97999572753906,144.0,144.0800018310547,131.15748596191406,900900
2021-11-02,143.97999572753906,145.6199951171875,143.8300018310547,144.39999389648438,131.4487762451172,1286800
2021-11-03,144.82000732421875,146.3800048828125,144.5399932861328,145.2899932861328,132.25894165039062,1801900
2021-11-04,145.2100067138672,145.3300018310547,141.27999877929688,141.8699951171875,129.14569091796875,1102500
2021-11-05,142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,130.7205352783203,1201200
2021-11-08,144.22000122070312,147.55999755859375,143.9600067138672,147.52999877929688,134.29803466796875,2133900
2021-11-09,146.05999755859375,154.14999389648438,145.1699981689453,153.1199951171875,139.38668823242188,2856200
2021-11-10,153.55999755859375,154.47000122070312,150.8300018310547,151.1300048828125,137.57516479492188,1401000
2021-11-11,151.1999969482422,151.6999969482422,148.89999389648438,150.25,136.77410888671875,855200
2021-11-12,150.5500030517578,155.0,149.9199981689453,152.5800018310547,138.8951416015625,894400
2021-11-15,152.3800048828125,152.52000427246094,150.74000549316406,152.36000061035156,138.6948699951172,1448800
2021-11-16,152.72000122070312,154.02999877929688,152.02999877929688,152.9499969482422,139.23194885253906,970100
2021-11-17,152.6300048828125,153.17999267578125,150.8800048828125,152.8300018310547,139.1226806640625,1151900
2021-11-18,152.44000244140625,153.1300048828125,149.9499969482422,150.0500030517578,136.59205627441406,790100
2021-11-19,150.3699951171875,150.9199981689453,149.44000244140625,150.02999877929688,136.57383728027344,1015500
2021-11-22,150.4600067138672,151.9199981689453,149.27999877929688,149.27999877929688,135.89111328125,626800
2021-11-23,149.02999877929688,149.35000610351562,146.64999389648438,147.5800018310547,134.34356689453125,883600
2021-11-24,146.63999938964844,148.02000427246094,146.60000610351562,147.47000122070312,134.24343872070312,557500
2021-11-26,144.47000122070312,145.6699981689453,143.6699981689453,144.57000732421875,131.60353088378906,711200
2021-11-29,145.3800048828125,147.92999267578125,144.60000610351562,147.19000244140625,133.9885711669922,1735500
2021-11-30,146.72999572753906,146.9199981689453,141.88999938964844,142.1699981689453,129.4187774658203,1812400
2021-12-01,144.0,146.58999633789062,141.47999572753906,141.5,128.80889892578125,1181200
2021-12-02,140.86000061035156,142.50999450683594,139.8699951171875,140.5,127.8985824584961,1712500
2021-12-03,140.47999572753906,142.42999267578125,138.61000061035156,140.77000427246094,128.14434814453125,1269000
2021-12-06,142.13999938964844,144.17999267578125,141.66000366210938,143.02999877929688,130.20169067382812,1281900
2021-12-07,144.77000427246094,146.61000061035156,144.19000244140625,145.11000061035156,132.09510803222656,1110500
2021-12-08,145.47000122070312,148.2100067138672,144.0800018310547,148.16000366210938,134.87155151367188,1204100
2021-12-09,147.99000549316406,148.88999938964844,146.58999633789062,147.47999572753906,134.25253295898438,1155400
2021-12-10,148.75999450683594,148.75999450683594,146.02000427246094,147.1199951171875,133.92481994628906,1050400
2021-12-13,146.72000122070312,148.25,145.94000244140625,146.5,133.36044311523438,1925700
2021-12-14,146.25,147.85000610351562,144.89999389648438,145.7100067138672,132.64129638671875,1960000
2021-12-15,145.6999969482422,145.7899932861328,142.50999450683594,145.00999450683594,132.00404357910156,965600
2021-12-16,145.97000122070312,147.5800018310547,144.8000030517578,145.91000366210938,132.8233642578125,1449500
2021-12-17,145.35000610351562,145.35000610351562,142.64999389648438,144.42999267578125,131.47608947753906,3280500
2021-12-20,142.4199981689453,143.05999755859375,139.6199951171875,142.2899932861328,129.52806091308594,1010900
2021-12-21,142.91000366210938,144.3000030517578,141.47999572753906,142.69000244140625,129.89215087890625,1011000
2021-12-22,142.22000122070312,142.61000061035156,141.66000366210938,142.22000122070312,129.4643096923828,677500
2021-12-23,142.42999267578125,143.63999938964844,142.2100067138672,143.08999633789062,130.25625610351562,627000
2021-12-27,143.10000610351562,145.25,142.49000549316406,145.2100067138672,132.9199676513672,533300
2021-12-28,145.0,147.77000427246094,144.61000061035156,147.44000244140625,134.9612579345703,694800
2021-12-29,147.47000122070312,149.6999969482422,147.11000061035156,148.99000549316406,136.38006591796875,1606500
2021-12-30,148.83999633789062,149.92999267578125,148.36000061035156,148.55999755859375,135.98648071289062,402700
2021-12-31,148.52000427246094,151.22999572753906,148.39999389648438,150.64999389648438,137.8995819091797,810100
2022-01-03,150.77999877929688,151.86000061035156,148.88999938964844,149.1199951171875,136.49905395507812,946900
2022-01-04,149.5,151.30999755859375,148.69000244140625,149.67999267578125,137.0116729736328,1794600
2022-01-05,149.86000061035156,150.69000244140625,144.8699951171875,144.9199981689453,132.65452575683594,1409700
2022-01-06,145.02000427246094,145.33999633789062,142.41000366210938,143.82000732421875,131.64761352539062,682600
2022-01-07,144.0,144.0,141.92999267578125,141.97000122070312,129.95420837402344,1601900
2022-01-10,140.9199981689453,141.2899932861328,137.3800048828125,140.58999633789062,128.69100952148438,2062400
2022-01-11,140.99000549316406,146.3300018310547,140.75,146.16000366210938,133.78958129882812,1030100
2022-01-12,147.24000549316406,148.82000732421875,145.16000366210938,146.08999633789062,133.72547912597656,1023200
2022-01-13,147.0800018310547,147.82000732421875,145.63999938964844,145.8800048828125,133.53330993652344,1108000
2022-01-14,144.4499969482422,146.1999969482422,142.89999389648438,145.7899932861328,133.45091247558594,925900
2022-01-18,144.52000427246094,145.0,140.0800018310547,141.22000122070312,129.2677001953125,1818700
2022-01-19,142.36000061035156,142.97999572753906,139.25999450683594,139.3800048828125,127.58342742919922,1204800
2022-01-20,139.38999938964844,145.64999389648438,138.32000732421875,141.0,129.06631469726562,3723300
2022-01-21,141.30999755859375,143.7899932861328,138.72000122070312,139.2899932861328,127.5010223388672,1253400
2022-01-24,136.36000061035156,137.0,130.97999572753906,136.6199951171875,125.0570068359375,2030300
2022-01-25,133.8800048828125,135.3000030517578,131.8800048828125,134.02999877929688,122.68622589111328,1601200
2022-01-26,136.5399932861328,137.32000732421875,131.8800048828125,133.22999572753906,121.95392608642578,1354900
2022-01-27,134.97999572753906,136.00999450683594,130.9499969482422,131.9600067138672,120.79141998291016,1041700
2022-01-28,131.8300018310547,132.1199951171875,128.3699951171875,130.7100067138672,119.64723205566406,2261500
2022-01-31,130.27999877929688,132.2899932861328,129.55999755859375,131.9199981689453,120.75480651855467,2591700
2022-02-01,132.2100067138672,134.77000427246094,132.0800018310547,134.10000610351562,122.75032043457033,1477100
2022-02-02,133.75,134.27999877929688,132.5399932861328,133.39999389648438,122.10954284667967,2270000
2022-02-03,132.32000732421875,132.5800018310547,128.8300018310547,128.99000549316406,118.0727996826172,886600
2022-02-04,127.20999908447266,128.52999877929688,125.38999938964844,127.0999984741211,116.3427505493164,1898000
2022-02-07,127.27999877929688,128.99000549316406,126.5,127.97000122070312,117.1391143798828,2237600
2022-02-08,128.25,129.36000061035156,127.6999969482422,128.9199981689453,118.00870513916016,1807600
2022-02-09,130.32000732421875,134.7899932861328,130.11000061035156,132.60000610351562,121.37725067138672,2426000
2022-02-10,133.2899932861328,143.13999938964844,131.55999755859375,136.39999389648438,124.85563659667967,3659900
2022-02-11,135.6999969482422,139.19000244140625,133.75999450683594,133.83999633789062,122.51229095458984,1974300
2022-02-14,133.52000427246094,133.86000061035156,130.33999633789062,131.61000061035156,120.47103881835938,1254500
2022-02-15,132.9499969482422,135.32000732421875,132.94000244140625,135.25999450683594,123.81209564208984,1251400
2022-02-16,135.25999450683594,137.6999969482422,134.1699981689453,137.47999572753906,125.84422302246094,1530300
2022-02-17,136.0,137.0800018310547,135.08999633789062,135.6999969482422,124.21487426757812,1816500
2022-02-18,135.88999938964844,136.10000610351562,133.97000122070312,134.7899932861328,123.38190460205078,1330300
2022-02-22,135.25,135.38999938964844,132.52000427246094,133.74000549316406,122.42076873779295,2811400
2022-02-23,134.8300018310547,136.2899932861328,132.7100067138672,133.38999938964844,122.10040283203124,1496700
2022-02-24,130.72000122070312,135.74000549316406,129.99000549316406,135.67999267578125,124.19657135009766,1736600
2022-02-25,135.97000122070312,140.1199951171875,135.61000061035156,139.55999755859375,127.74816131591795,1518900
2022-02-28,138.1199951171875,138.67999267578125,132.8000030517578,133.0,121.743408203125,3178900
2022-03-01,133.0,133.38999938964844,127.45999908447266,128.41000366210938,117.54186248779295,1631100
2022-03-02,130.36000061035156,130.86000061035156,127.87999725341795,129.72000122070312,118.74100494384766,1524900
2022-03-03,130.86000061035156,131.17999267578125,124.41999816894533,127.02999877929688,116.2786636352539,1317200
2022-03-04,125.2300033569336,126.27999877929688,123.41999816894533,123.5,113.04743194580078,1716700
2022-03-07,122.9000015258789,123.20999908447266,115.8499984741211,116.13999938964844,106.31036376953124,2627400
2022-03-08,116.51000213623048,120.6999969482422,113.4000015258789,119.70999908447266,109.57820892333984,3020300
2022-03-09,122.05999755859376,122.93000030517578,119.2300033569336,120.81999969482422,110.59426879882812,2257600
2022-03-10,119.3499984741211,121.43000030517578,118.05999755859376,121.2300033569336,110.96956634521484,1564400
2022-03-11,121.93000030517578,123.4499969482422,118.05999755859376,118.13999938964844,108.14108276367188,1331600
2022-03-14,119.47000122070312,120.38999938964844,116.1999969482422,116.51000213623048,106.64905548095705,1844700
2022-03-15,116.70999908447266,120.8499984741211,116.70999908447266,120.4800033569336,110.28304290771484,1609200
2022-03-16,121.83000183105467,125.4000015258789,121.20999908447266,124.9800033569336,114.40218353271484,1741700
2022-03-17,123.8000030517578,127.87000274658205,123.04000091552734,126.55999755859376,115.84844970703124,1403300
2022-03-18,126.47000122070312,129.7100067138672,125.5199966430664,129.1300048828125,118.20094299316406,2634600
2022-03-21,128.9499969482422,129.47000122070312,125.43000030517578,126.56999969482422,115.85760498046876,1507600
2022-03-22,127.20999908447266,128.58999633789062,126.56999969482422,127.55999755859376,116.76380920410156,1641600
2022-03-23,127.2699966430664,127.8499984741211,125.38999938964844,126.12999725341795,115.45484161376952,851700
2022-03-24,124.55999755859376,128.24000549316406,123.75,127.9800033569336,117.8866195678711,1573100
2022-03-25,128.16000366210938,129.52999877929688,127.19000244140624,129.5,119.28675842285156,1271700
2022-03-28,129.61000061035156,130.47000122070312,126.94000244140624,130.36000061035156,120.07894134521484,1486300
