Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,126.41000366210938,128.5399932861328,126.25,128.22999572753906,119.85694885253906,3658700
2021-02-16,128.49000549316406,128.5,126.8499984741211,128.02000427246094,119.66068267822266,5174000
2021-02-17,127.37000274658205,128.0,126.38999938964844,127.23999786376952,118.93157958984376,3161800
2021-02-18,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,117.2210922241211,5427900
2021-02-19,125.25,125.38999938964844,122.66999816894533,123.04000091552734,115.005859375,6204200
2021-02-22,122.9499969482422,122.9499969482422,120.52999877929688,122.5500030517578,114.54784393310548,4842000
2021-02-23,122.25,123.18000030517578,120.20999908447266,120.8000030517578,112.912109375,5565900
2021-02-24,120.8000030517578,122.91000366210938,120.66000366210938,122.37999725341795,114.38894653320312,4127400
2021-02-25,121.66000366210938,122.76000213623048,120.7699966430664,121.58000183105467,113.64117431640624,3468900
2021-02-26,122.19000244140624,122.36000061035156,119.66000366210938,119.77999877929688,111.9587173461914,5197500
2021-03-01,120.98999786376952,122.9499969482422,120.61000061035156,122.20999908447266,114.23003387451172,3858600
2021-03-02,122.20999908447266,123.0999984741211,121.19000244140624,122.52999877929688,114.52914428710938,4908100
2021-03-03,121.69000244140624,121.88999938964844,119.05999755859376,119.18000030517578,111.39788055419922,5239500
2021-03-04,119.0,119.80999755859376,114.73999786376952,116.01000213623048,108.43487548828124,6699600
2021-03-05,117.0,117.58000183105467,114.8000030517578,117.25,109.59391021728516,4859500
2021-03-08,117.0,118.27999877929688,115.55999755859376,115.62999725341795,108.07969665527344,3931600
2021-03-09,116.73999786376952,119.33999633789062,116.48999786376952,116.6999969482422,109.07984924316406,5176100
2021-03-10,117.23999786376952,119.1999969482422,115.31999969482422,115.87999725341795,108.3133773803711,7640200
2021-03-11,116.69000244140624,117.87000274658205,115.83999633789062,117.5199966430664,109.84626007080078,4915700
2021-03-12,117.08999633789062,117.2699966430664,116.12000274658205,116.70999908447266,109.08918762207033,3714000
2021-03-15,117.19000244140624,118.22000122070312,116.54000091552734,118.0999984741211,110.38841247558594,4651800
2021-03-16,118.4499969482422,119.44000244140624,117.52999877929688,118.22000122070312,110.5005874633789,3870500
2021-03-17,117.66999816894533,118.22000122070312,116.91999816894533,117.62000274658205,109.93975067138672,3797200
2021-03-18,117.5,119.1500015258789,117.30999755859376,118.11000061035156,110.39774322509766,4253000
2021-03-19,118.37999725341795,120.98999786376952,117.56999969482422,120.25,112.39802551269533,11275200
2021-03-22,120.26000213623048,122.22000122070312,120.01000213623048,121.47000122070312,113.53833770751952,5173100
2021-03-23,121.7699966430664,122.1500015258789,119.87000274658205,120.48999786376952,112.62235260009766,3788500
2021-03-24,120.0,120.4499969482422,117.9499969482422,118.0199966430664,110.31362915039062,6521300
2021-03-25,118.7300033569336,119.5,117.23999786376952,119.0500030517578,111.27637481689452,5320100
2021-03-26,119.27999877929688,122.3000030517578,118.94000244140624,122.06999969482422,114.09918212890624,4857000
2021-03-29,121.0,122.73999786376952,120.0500030517578,122.2300033569336,114.2487335205078,4810100
2021-03-30,121.5,122.48999786376952,119.37999725341795,119.75,111.93067169189452,5054400
2021-03-31,120.0,121.4499969482422,119.75,119.83999633789062,112.01478576660156,5792800
2021-04-01,120.27999877929688,120.87000274658205,118.77999877929688,118.94000244140624,111.17356872558594,4015100
2021-04-05,119.6500015258789,120.3499984741211,119.08000183105467,119.86000061035156,112.03348541259766,6314600
2021-04-06,120.01000213623048,122.01000213623048,119.5999984741211,119.97000122070312,112.13629913330078,5146400
2021-04-07,119.81999969482422,120.87999725341795,119.5999984741211,120.11000061035156,112.26716613769533,4313000
2021-04-08,121.01000213623048,121.56999969482422,119.54000091552734,119.77999877929688,111.9587173461914,3768800
2021-04-09,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,113.00558471679688,4102500
2021-04-12,120.55999755859376,121.37000274658205,120.4800033569336,121.04000091552734,113.1364288330078,2915900
2021-04-13,121.0500030517578,123.63999938964844,120.91000366210938,123.01000213623048,114.9778060913086,4944600
2021-04-14,122.5500030517578,122.83000183105467,121.29000091552734,121.5,113.98339080810548,4726500
2021-04-15,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140624,116.2724151611328,4510900
2021-04-16,124.38999938964844,124.61000061035156,122.9499969482422,124.3499984741211,116.65707397460938,6243100
2021-04-19,123.5999984741211,125.41999816894533,123.58999633789062,124.52999877929688,116.82593536376952,6853100
2021-04-20,120.5,122.0,119.01000213623048,120.0,112.576171875,9908200
2021-04-21,120.43000030517578,122.8499984741211,119.86000061035156,122.5999984741211,115.01532745361328,7040300
2021-04-22,122.80999755859376,124.81999969482422,122.51000213623048,123.5,115.85964965820312,6366900
2021-04-23,123.62000274658205,124.11000061035156,122.6500015258789,123.30999755859376,115.681396484375,5227000
2021-04-26,123.38999938964844,123.4000015258789,121.9499969482422,122.58000183105467,114.99656677246094,4377500
2021-04-27,122.0,122.5500030517578,121.0,121.6999969482422,114.1709976196289,3384900
2021-04-28,121.5199966430664,121.91999816894533,120.54000091552734,121.4499969482422,113.9364776611328,3755900
2021-04-29,121.5,121.51000213623048,120.01000213623048,121.01000213623048,113.52369689941406,3889200
2021-04-30,120.5,121.1500015258789,119.3499984741211,120.08000183105467,112.65123748779295,4773500
2021-05-03,120.5500030517578,120.66000366210938,119.18000030517578,119.52999877929688,112.13523864746094,4917600
2021-05-04,119.1999969482422,119.29000091552734,116.43000030517578,117.54000091552734,110.26836395263672,9221800
2021-05-05,117.8000030517578,118.87000274658205,117.18000030517578,118.51000213623048,111.17835998535156,5632400
2021-05-06,118.0500030517578,118.87999725341795,116.6999969482422,118.79000091552734,111.4410400390625,4305300
2021-05-07,119.7699966430664,120.41999816894533,118.76000213623048,118.9499969482422,111.59111785888672,4076600
2021-05-10,119.1999969482422,119.9499969482422,118.75,118.94000244140624,111.58175659179688,3923200
2021-05-11,118.86000061035156,119.26000213623048,117.95999908447266,118.38999938964844,111.06575775146484,5520800
2021-05-12,117.16999816894533,117.5999984741211,116.25,116.3499984741211,109.15198516845705,4745500
2021-05-13,117.0,118.02999877929688,116.66999816894533,117.4499969482422,110.18392181396484,4519500
2021-05-14,117.98999786376952,118.81999969482422,117.33000183105467,118.30999755859376,110.99071502685548,3800500
2021-05-17,118.0,118.3499984741211,116.66999816894533,116.73999786376952,109.51785278320312,3732400
2021-05-18,116.72000122070312,118.0,116.72000122070312,116.9800033569336,109.74301147460938,3398400
2021-05-19,116.16000366210938,116.43000030517578,115.16000366210938,116.37999725341795,109.1801300048828,3430800
2021-05-20,116.5500030517578,117.97000122070312,116.41000366210938,117.8000030517578,110.51228332519533,2858200
2021-05-21,118.2300033569336,118.9499969482422,116.9800033569336,117.12999725341795,109.88372802734376,4629300
2021-05-24,118.04000091552734,118.26000213623048,117.23999786376952,117.29000091552734,110.0338363647461,3096000
2021-05-25,118.0,119.23999786376952,117.55999755859376,118.4000015258789,111.07515716552734,4704500
2021-05-26,117.5199966430664,118.27999877929688,116.0500030517578,116.75,109.52723693847656,6692900
2021-05-27,117.0,117.56999969482422,115.61000061035156,115.69000244140624,108.53282165527344,10358900
2021-05-28,116.47000122070312,117.81999969482422,116.29000091552734,116.6500015258789,109.43341827392578,4813000
2021-06-01,110.1500015258789,111.3000030517578,105.69000244140624,105.79000091552734,99.24527740478516,25124100
2021-06-02,105.79000091552734,107.93000030517578,105.36000061035156,106.9000015258789,100.28661346435548,19215100
2021-06-03,107.0,109.66999816894533,106.5500030517578,109.1999969482422,102.44432067871094,12118000
2021-06-04,109.3000030517578,109.91000366210938,108.41000366210938,109.29000091552734,102.52875518798828,7197200
2021-06-07,109.9800033569336,110.87999725341795,109.72000122070312,110.0,103.19483184814452,7933600
2021-06-08,110.5,110.5,107.83000183105467,107.9000015258789,101.22474670410156,8173900
2021-06-09,107.80999755859376,109.52999877929688,107.5999984741211,109.0500030517578,102.30360412597656,13780400
2021-06-10,109.0500030517578,110.25,108.98999786376952,110.1500015258789,103.33555603027344,8012600
2021-06-11,110.33000183105467,110.33000183105467,109.51000213623048,109.91000366210938,103.11040496826172,6517500
2021-06-14,110.08000183105467,110.55999755859376,109.62999725341795,110.4800033569336,103.6451416015625,4888700
2021-06-15,110.94000244140624,111.4000015258789,110.0999984741211,110.41000366210938,103.57947540283205,5398800
2021-06-16,110.19000244140624,111.11000061035156,109.8000030517578,110.05999755859376,103.25110626220705,7051500
2021-06-17,109.75,111.98999786376952,109.7300033569336,111.62999725341795,104.72399139404295,5967400
2021-06-18,110.0,111.3499984741211,110.0,110.33000183105467,103.50440216064452,8831800
2021-06-21,110.25,112.16999816894533,109.7300033569336,111.44000244140624,104.54574584960938,4743300
2021-06-22,111.66000366210938,111.91999816894533,110.5,110.95999908447266,104.09544372558594,6519400
2021-06-23,110.5999984741211,111.26000213623048,110.5999984741211,110.83999633789062,103.98287200927734,4356100
2021-06-24,111.5,113.48999786376952,111.41000366210938,111.6999969482422,104.78965759277344,9718600
2021-06-25,111.87999725341795,113.26000213623048,111.51000213623048,112.72000122070312,105.74654388427734,8750400
2021-06-28,112.98999786376952,116.36000061035156,112.73999786376952,115.6999969482422,108.54220581054688,9567200
2021-06-29,115.73999786376952,118.83999633789062,115.45999908447266,117.20999908447266,109.95877838134766,8150200
2021-06-30,117.0,117.18000030517578,115.25,115.93000030517578,108.75798797607422,5844600
2021-07-01,115.61000061035156,117.29000091552734,115.4800033569336,117.16000366210938,109.9118881225586,4739600
2021-07-02,116.91999816894533,118.25,116.6500015258789,118.04000091552734,110.73744201660156,4787000
2021-07-06,118.0,119.06999969482422,117.76000213623048,118.81999969482422,111.46918487548828,5040400
2021-07-07,119.08000183105467,119.9800033569336,118.75,119.87000274658205,112.45421600341795,4068700
2021-07-08,118.86000061035156,119.43000030517578,117.95999908447266,119.26000213623048,111.88195037841795,3908900
2021-07-09,119.6500015258789,120.23999786376952,119.23999786376952,119.73999786376952,112.33226776123048,4353600
2021-07-12,118.80999755859376,119.69000244140624,118.44000244140624,118.80999755859376,111.45980834960938,3905200
2021-07-13,118.56999969482422,119.26000213623048,118.11000061035156,118.6500015258789,111.30970001220705,3877100
2021-07-14,118.12000274658205,118.3000030517578,116.86000061035156,117.16999816894533,110.33973693847656,4660300
2021-07-15,116.6999969482422,117.16000366210938,116.2699966430664,116.66000366210938,109.8594741821289,5761200
2021-07-16,117.04000091552734,117.80999755859376,116.43000030517578,117.51000213623048,110.65991973876952,3977600
2021-07-19,116.9800033569336,119.33000183105467,116.93000030517578,118.79000091552734,111.86531066894533,6739700
2021-07-20,118.54000091552734,120.0,118.0999984741211,118.7300033569336,111.80880737304688,4678400
2021-07-21,119.22000122070312,119.29000091552734,117.2300033569336,118.9800033569336,112.04421997070312,4285300
2021-07-22,118.0,118.75,115.86000061035156,118.25,111.35677337646484,6958000
2021-07-23,119.62999725341795,121.0999984741211,119.2699966430664,120.8000030517578,113.75813293457033,4736100
2021-07-26,120.23999786376952,120.48999786376952,118.37999725341795,119.5199966430664,112.55274200439452,4954800
2021-07-27,119.5999984741211,121.2300033569336,119.5999984741211,119.80999755859376,112.82584381103516,5630800
2021-07-28,119.80999755859376,121.06999969482422,119.27999877929688,120.5199966430664,113.49443817138672,3796100
2021-07-29,121.08000183105467,121.4000015258789,120.41999816894533,121.08999633789062,114.03121948242188,3925500
2021-07-30,121.0,121.41999816894533,120.4000015258789,120.9800033569336,113.92764282226562,4688800
2021-08-02,121.5,121.77999877929688,120.18000030517578,120.91999816894533,113.87113189697266,3646100
2021-08-03,121.37999725341795,122.5500030517578,121.06999969482422,122.12000274658205,115.0011749267578,3696200
2021-08-04,121.37999725341795,122.6500015258789,121.01000213623048,121.56999969482422,114.48324584960938,3513400
2021-08-05,122.36000061035156,122.36000061035156,120.83000183105467,122.20999908447266,115.0859375,3258100
2021-08-06,122.0,122.20999908447266,121.22000122070312,122.16999816894533,115.04825592041016,3550300
2021-08-09,122.38999938964844,123.26000213623048,122.02999877929688,123.16000366210938,115.9805679321289,4271200
2021-08-10,123.3499984741211,123.55999755859376,122.0999984741211,122.6999969482422,115.54737854003906,4356900
2021-08-11,122.83999633789062,123.4000015258789,121.3499984741211,121.45999908447266,114.37965393066406,3683100
2021-08-12,121.18000030517578,123.25,121.0,122.80999755859376,115.65094757080078,3023600
2021-08-13,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859376,115.88638305664062,3476600
2021-08-16,123.69000244140624,124.6999969482422,123.33000183105467,124.66000366210938,117.39312744140624,4601900
2021-08-17,124.63999938964844,126.37999725341795,124.37000274658205,125.69000244140624,118.3630599975586,4609700
2021-08-18,125.80999755859376,126.08000183105467,123.86000061035156,123.93000030517578,116.7056655883789,3585200
2021-08-19,123.72000122070312,126.38999938964844,123.58000183105467,125.72000122070312,118.3913345336914,4283800
2021-08-20,125.91000366210938,126.9800033569336,125.12000274658205,126.31999969482422,118.95635223388672,5485800
2021-08-23,126.66999816894533,127.3000030517578,125.79000091552734,125.83999633789062,118.50431823730467,3906700
2021-08-24,125.5999984741211,125.91000366210938,124.83999633789062,125.5,118.18415069580078,3945700
2021-08-25,125.83999633789062,125.91000366210938,124.16999816894533,124.73999786376952,117.46843719482422,4379000
2021-08-26,124.69000244140624,126.2699966430664,124.6500015258789,125.47000122070312,118.15591430664062,3991900
2021-08-27,125.68000030517578,126.26000213623048,124.3000030517578,124.58999633789062,117.3271942138672,4094300
2021-08-30,124.52999877929688,126.19000244140624,124.36000061035156,125.94000244140624,118.59849548339844,3151800
2021-08-31,126.4000015258789,127.20999908447266,125.91000366210938,126.37000274658205,119.00341796875,6190300
2021-09-01,125.72000122070312,127.45999908447266,125.45999908447266,127.4000015258789,119.973388671875,3484200
2021-09-02,127.5,128.85000610351562,127.33999633789062,128.49000549316406,120.99986267089844,3402700
2021-09-03,129.0,129.39999389648438,128.14999389648438,128.94000244140625,121.42362213134766,2463300
2021-09-07,128.1199951171875,128.49000549316406,127.0500030517578,128.38999938964844,120.90567779541016,2765500
2021-09-08,128.55999755859375,129.52000427246094,128.0,129.05999755859375,121.53661346435548,3121200
2021-09-09,129.14999389648438,129.14999389648438,127.33000183105467,127.9800033569336,120.51958465576172,4546900
2021-09-10,128.0,129.44000244140625,128.0,128.8000030517578,121.29177856445312,4127400
2021-09-13,129.6699981689453,129.6999969482422,124.80999755859376,126.62000274658205,119.2388687133789,5811000
2021-09-14,127.3499984741211,127.98999786376952,126.70999908447266,127.0500030517578,119.643798828125,4197400
2021-09-15,126.87999725341795,128.17999267578125,126.27999877929688,127.48999786376952,120.05813598632812,4803200
2021-09-16,127.87000274658205,127.97000122070312,126.3000030517578,127.44000244140624,120.01106262207033,3317100
2021-09-17,126.77999877929688,127.8000030517578,126.45999908447266,126.79000091552734,119.39895629882812,10045200
2021-09-20,125.5999984741211,126.56999969482422,123.80999755859376,124.87000274658205,117.5908660888672,5262200
2021-09-21,125.56999969482422,126.77999877929688,125.0999984741211,125.12999725341795,117.83570861816406,4918600
2021-09-22,125.5,125.73999786376952,124.18000030517578,124.6500015258789,117.38370513916016,6553400
2021-09-23,125.41999816894533,125.9000015258789,124.80999755859376,125.3000030517578,117.9958038330078,4161500
2021-09-24,124.80999755859376,125.4800033569336,124.2699966430664,124.37000274658205,117.12002563476562,3045700
2021-09-27,123.33000183105467,123.5,120.4499969482422,120.58000183105467,113.55095672607422,6481200
2021-09-28,119.5999984741211,119.76000213623048,117.97000122070312,118.73999786376952,111.81820678710938,5855200
2021-09-29,118.91999816894533,120.05999755859376,118.7699966430664,119.45999908447266,112.4962387084961,4511300
2021-09-30,119.86000061035156,120.66999816894533,118.0999984741211,118.12999725341795,111.2437744140625,4786200
2021-10-01,118.1999969482422,118.43000030517578,115.0999984741211,117.20999908447266,110.37741088867188,8173200
2021-10-04,116.61000061035156,117.56999969482422,114.86000061035156,115.52999877929688,108.79534149169922,5903500
2021-10-05,116.11000061035156,116.9499969482422,115.52999877929688,115.87999725341795,109.12493133544922,4238400
2021-10-06,115.75,116.56999969482422,114.4000015258789,116.48999786376952,109.69937133789062,5498900
2021-10-07,117.5500030517578,118.70999908447266,117.4499969482422,117.91000366210938,111.03659057617188,4505800
2021-10-08,118.08999633789062,119.33000183105467,117.81999969482422,118.38999938964844,111.48860168457033,7193200
2021-10-11,118.1500015258789,118.94000244140624,116.8499984741211,116.87999725341795,110.066650390625,3873200
2021-10-12,117.9000015258789,118.30999755859376,116.41000366210938,117.31999969482422,110.48098754882812,4599200
2021-10-13,117.5,118.2300033569336,116.44000244140624,117.0,110.17964935302734,3935100
2021-10-14,116.66000366210938,117.68000030517578,116.63999938964844,117.56999969482422,111.1438980102539,4977400
2021-10-15,118.08000183105467,118.33000183105467,117.12999725341795,117.48999786376952,111.06827545166016,6012400
2021-10-18,117.29000091552734,117.48999786376952,116.3000030517578,116.81999969482422,110.43489837646484,5275800
2021-10-19,117.05999755859376,120.18000030517578,117.05999755859376,119.33999633789062,112.817138671875,5880000
2021-10-20,123.52999877929688,124.8000030517578,122.19000244140624,123.30999755859376,116.57015991210938,8401900
2021-10-21,123.51000213623048,125.5999984741211,123.08999633789062,125.0500030517578,118.2150650024414,4984000
2021-10-22,125.51000213623048,126.83999633789062,124.87999725341795,126.72000122070312,119.79378509521484,5742300
2021-10-25,126.48999786376952,126.8499984741211,125.4000015258789,126.58000183105467,119.66143798828124,4426900
2021-10-26,127.0,128.77999877929688,126.79000091552734,128.1300048828125,121.126708984375,3994000
2021-10-27,129.0,129.39999389648438,127.37000274658205,127.70999908447266,120.72967529296876,4128600
2021-10-28,128.02999877929688,128.94000244140625,127.04000091552734,127.70999908447266,120.72967529296876,3645300
2021-10-29,127.26000213623048,129.00999450683594,126.83000183105467,128.88999938964844,121.8451690673828,4692200
2021-11-01,128.63999938964844,129.52999877929688,128.2899932861328,128.94000244140625,121.89244079589844,3494700
2021-11-02,129.3300018310547,129.52999877929688,127.29000091552734,127.70999908447266,120.72967529296876,8069600
2021-11-03,127.37999725341795,128.74000549316406,126.97000122070312,128.6999969482422,121.66555786132812,5110600
2021-11-04,128.9499969482422,129.49000549316406,128.19000244140625,129.08999633789062,122.03423309326172,4675900
2021-11-05,127.08000183105467,127.31999969482422,123.93000030517578,124.37000274658205,117.57221221923828,7989800
2021-11-08,124.0,127.2300033569336,123.80999755859376,126.8000030517578,119.86940002441406,4930000
2021-11-09,126.6999969482422,127.5,126.25,126.43000030517578,119.5196304321289,5130300
2021-11-10,126.19000244140624,128.11000061035156,126.0500030517578,127.81999969482422,120.83365631103516,5358900
2021-11-11,127.97000122070312,128.9600067138672,127.23999786376952,127.25,120.29480743408205,5054800
2021-11-12,127.94000244140624,128.85000610351562,127.12000274658205,128.4499969482422,121.42922973632812,6462200
2021-11-15,128.77000427246094,130.1999969482422,128.25999450683594,129.44000244140625,122.3651123046875,4565800
2021-11-16,129.63999938964844,131.60000610351562,129.63999938964844,130.88999938964844,123.73584747314452,4141300
2021-11-17,130.61000061035156,130.6999969482422,128.5399932861328,128.6199951171875,121.58992004394533,4759900
2021-11-18,129.30999755859375,129.42999267578125,127.47000122070312,127.63999938964844,120.66349792480467,4466100
2021-11-19,128.41000366210938,128.52999877929688,126.45999908447266,126.83999633789062,119.90721130371094,6867700
2021-11-22,126.77999877929688,126.8000030517578,124.68000030517578,125.26000213623048,118.41357421875,4205400
2021-11-23,124.51000213623048,124.88999938964844,123.22000122070312,124.4800033569336,117.67621612548828,4873700
2021-11-24,124.06999969482422,125.27999877929688,124.0,125.06999969482422,118.23397064208984,3729500
2021-11-26,127.80999755859376,129.75,125.44000244140624,125.87999725341795,118.99967956542967,4671400
2021-11-29,126.3499984741211,128.94000244140625,125.36000061035156,128.02999877929688,121.03216552734376,5648200
2021-11-30,128.1999969482422,128.7899932861328,125.33999633789062,125.7699966430664,118.89569091796876,7269900
2021-12-01,126.4800033569336,128.47999572753906,125.12000274658205,126.73999786376952,119.81268310546876,4816700
2021-12-02,126.29000091552734,129.85000610351562,126.29000091552734,128.3800048828125,121.36305236816406,5090800
2021-12-03,128.8800048828125,130.4600067138672,128.02999877929688,130.27000427246094,123.14974975585938,5254500
2021-12-06,130.75999450683594,133.27999877929688,130.61000061035156,132.47000122070312,125.22949981689452,6601600
2021-12-07,134.0,134.0800018310547,131.8000030517578,132.4199981689453,125.18223571777344,5143600
2021-12-08,132.8000030517578,133.4499969482422,131.1199951171875,132.3699951171875,125.13494873046876,5389400
2021-12-09,132.5,133.11000061035156,131.47999572753906,132.52999877929688,125.28620910644533,2663300
2021-12-10,133.4199981689453,134.5,132.8699951171875,134.3699951171875,127.02559661865234,4371800
2021-12-13,134.5,137.0,134.5,135.9600067138672,128.52874755859375,5094800
2021-12-14,135.92999267578125,136.0,132.0,132.94000244140625,125.67382049560548,8193300
2021-12-15,133.5399932861328,135.6699981689453,132.89999389648438,135.55999755859375,128.15061950683594,6422300
2021-12-16,135.44000244140625,136.61000061035156,134.60000610351562,136.08999633789062,128.65162658691406,6984100
2021-12-17,137.5399932861328,139.27000427246094,136.88999938964844,137.11000061035156,129.61587524414062,12146000
2021-12-20,136.1999969482422,137.80999755859375,134.22000122070312,134.97999572753906,127.602294921875,6501200
2021-12-21,136.02000427246094,137.17999267578125,133.39999389648438,135.27000427246094,127.8764877319336,7153800
2021-12-22,135.8800048828125,139.02000427246094,135.7899932861328,138.99000549316406,131.3931427001953,6768900
2021-12-23,139.64999389648438,140.22999572753906,138.72000122070312,139.16000366210938,131.55384826660156,3491800
2021-12-27,139.82000732421875,142.60000610351562,139.42999267578125,141.4600067138672,133.72811889648438,3801700
2021-12-28,141.5800018310547,141.7100067138672,140.1300048828125,140.47000122070312,132.792236328125,3296000
2021-12-29,140.47000122070312,141.66000366210938,139.3300018310547,141.19000244140625,133.47286987304688,2848900
2021-12-30,141.41000366210938,141.75,140.58999633789062,141.0,133.29327392578125,2809100
2021-12-31,141.0,141.77000427246094,140.72000122070312,140.74000549316406,133.04750061035156,3271800
2022-01-03,139.42999267578125,139.8300018310547,137.2100067138672,139.0399932861328,131.44041442871094,6688100
2022-01-04,139.5,139.64999389648438,134.75999450683594,135.77000427246094,128.34912109375,8241200
2022-01-05,135.14999389648438,137.02999877929688,135.07000732421875,135.16000366210938,127.77246856689452,5948200
2022-01-06,135.0,136.2100067138672,133.8800048828125,135.13999938964844,127.7535400390625,5710200
2022-01-07,134.8800048828125,136.17999267578125,134.3800048828125,135.55999755859375,128.150634765625,4367500
2022-01-10,134.7899932861328,135.5,133.9199981689453,135.25999450683594,127.86697387695312,5975600
2022-01-11,135.22999572753906,135.97000122070312,134.0399932861328,135.6999969482422,128.28294372558594,5709400
2022-01-12,134.88999938964844,135.6999969482422,132.52999877929688,133.72000122070312,126.41117095947266,8416000
2022-01-13,132.38999938964844,132.8300018310547,129.42999267578125,129.64999389648438,122.99593353271484,7174500
2022-01-14,130.49000549316406,130.58999633789062,127.0199966430664,128.16000366210938,121.5824203491211,9256900
2022-01-18,127.4000015258789,127.93000030517578,125.5500030517578,126.56999969482422,120.0740203857422,5850100
2022-01-19,126.75,127.58000183105467,125.83000183105467,126.0500030517578,119.5807113647461,3996400
2022-01-20,126.23999786376952,127.91000366210938,124.61000061035156,124.70999908447266,118.3094711303711,8652600
2022-01-21,126.80999755859376,127.08999633789062,124.86000061035156,125.83000183105467,119.37198638916016,10132700
2022-01-24,124.01000213623048,124.5,120.68000030517578,123.81999969482422,117.46515655517578,10864500
2022-01-25,123.08000183105467,124.62000274658205,121.58999633789062,123.2699966430664,116.94337463378906,9126600
2022-01-26,119.19000244140624,121.68000030517578,119.0,120.06999969482422,113.9076156616211,14753100
2022-01-27,120.9800033569336,123.16999816894533,119.73999786376952,120.44000244140624,114.25862121582033,9179500
2022-01-28,120.7699966430664,125.52999877929688,119.61000061035156,125.3499984741211,118.9166259765625,8286500
2022-01-31,125.5199966430664,127.95999908447266,125.12999725341795,127.45999908447266,120.91834259033205,7210000
2022-02-01,127.37000274658205,127.66000366210938,126.23999786376952,127.1999969482422,120.6716766357422,5602000
2022-02-02,128.25,130.74000549316406,127.86000061035156,130.0399932861328,123.3659210205078,7450500
2022-02-03,128.6300048828125,130.94000244140625,128.25999450683594,130.11000061035156,123.43233489990234,5613300
2022-02-04,129.55999755859375,130.52000427246094,128.60000610351562,129.7100067138672,123.05286407470705,4149700
2022-02-07,129.8699951171875,129.9499969482422,127.68000030517578,128.0500030517578,121.47806549072266,4035200
2022-02-08,127.52999877929688,128.94000244140625,127.16000366210938,128.64999389648438,122.04724884033205,3890900
2022-02-09,129.52000427246094,130.7899932861328,129.4199981689453,130.49000549316406,123.7928466796875,3434200
2022-02-10,128.57000732421875,129.9199981689453,127.16999816894533,127.76000213623048,121.20294189453124,5917700
2022-02-11,127.77999877929688,128.9199981689453,125.1500015258789,125.48999786376952,119.04944610595705,4803200
2022-02-14,125.0,125.56999969482422,121.9800033569336,122.77999877929688,116.47852325439452,7433900
2022-02-15,124.19000244140624,125.41999816894533,123.41000366210938,123.9800033569336,117.61695098876952,5298000
2022-02-16,123.4499969482422,124.11000061035156,121.55999755859376,123.68000030517578,117.33233642578124,5078100
2022-02-17,122.98999786376952,123.18000030517578,120.47000122070312,120.58000183105467,114.3914566040039,3688300
2022-02-18,120.0,120.30999755859376,114.83999633789062,116.79000091552734,110.79595947265624,12376100
2022-02-22,116.54000091552734,119.33000183105467,116.0999984741211,117.51000213623048,111.47900390625,8372800
2022-02-23,118.0,118.83999633789062,116.98999786376952,117.25,111.23235321044922,5184200
2022-02-24,115.0,118.91999816894533,114.43000030517578,118.72000122070312,112.62691497802734,6252600
2022-02-25,118.72000122070312,122.93000030517578,118.5,122.41000366210938,116.12753295898438,5837700
2022-02-28,121.0500030517578,121.05999755859376,119.1500015258789,120.62000274658205,114.42938995361328,6828400
2022-03-01,120.30999755859376,121.16000366210938,117.37999725341795,118.16999816894533,112.10513305664062,6697700
2022-03-02,118.62000274658205,121.0500030517578,118.26000213623048,120.36000061035156,114.1827163696289,6419800
2022-03-03,120.8000030517578,122.06999969482422,120.48999786376952,120.97000122070312,114.76143646240234,5223100
2022-03-04,119.93000030517578,121.76000213623048,119.01000213623048,121.41000366210938,115.17884826660156,5911400
2022-03-07,120.54000091552734,120.88999938964844,117.26000213623048,118.86000061035156,112.7597198486328,6632000
2022-03-08,117.91000366210938,119.0199966430664,115.70999908447266,116.11000061035156,110.1508560180664,6694000
2022-03-09,117.9000015258789,119.1999969482422,116.44000244140624,118.38999938964844,112.3138427734375,5004700
2022-03-10,117.18000030517578,117.80999755859376,115.7300033569336,117.0,110.99518585205078,4377600
2022-03-11,117.44000244140624,118.05999755859376,113.87999725341795,114.0199966430664,108.16812133789062,8012400
2022-03-14,114.9000015258789,117.20999908447266,114.58000183105467,115.5199966430664,109.59113311767578,5527500
2022-03-15,117.5,117.79000091552734,116.22000122070312,117.4800033569336,111.45054626464844,5041200
2022-03-16,118.20999908447266,119.54000091552734,116.95999908447266,119.4800033569336,113.347900390625,4441800
2022-03-17,119.0,121.23999786376952,118.7300033569336,121.1999969482422,114.97962188720705,3998900
2022-03-18,121.73999786376952,122.66999816894533,120.68000030517578,122.4499969482422,116.16546630859376,7823800
2022-03-21,121.93000030517578,123.0999984741211,121.16000366210938,121.76000213623048,115.5108871459961,4135100
2022-03-22,121.88999938964844,122.52999877929688,121.26000213623048,121.88999938964844,115.63420867919922,4479600
2022-03-23,121.11000061035156,121.23999786376952,116.73999786376952,116.91999816894533,110.91927337646484,5656000
2022-03-24,117.37999725341795,117.87999725341795,116.61000061035156,117.81999969482422,111.7730941772461,4505800
2022-03-25,118.6500015258789,119.30999755859376,117.73999786376952,118.9499969482422,112.84508514404295,2896300
