Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,226.50999450683597,229.57000732421875,225.08999633789065,226.17999267578125,214.33465576171875,968200
2021-02-19,225.91000366210935,228.1699981689453,223.0,223.2100067138672,211.5202789306641,1175100
2021-02-22,221.3300018310547,224.8600006103516,221.32000732421875,222.4900054931641,210.83795166015625,749900
2021-02-23,222.75999450683597,224.4600067138672,220.1999969482422,222.3800048828125,210.73373413085935,728700
2021-02-24,221.47000122070312,224.4900054931641,220.27999877929688,223.92999267578125,212.20252990722656,647000
2021-02-25,222.7400054931641,224.25,217.38999938964844,217.92999267578125,206.51675415039065,908900
2021-02-26,218.63999938964844,219.5399932861328,214.05999755859372,214.13999938964844,202.92526245117188,1365600
2021-03-01,217.0399932861328,219.97000122070312,216.75999450683597,217.75,206.34619140625,892400
2021-03-02,217.69000244140625,219.6000061035156,217.6499938964844,218.1499938964844,206.7252197265625,967900
2021-03-03,217.3699951171875,219.02999877929688,216.02999877929688,216.05999755859372,204.7447052001953,704500
2021-03-04,215.4600067138672,217.2899932861328,208.58999633789065,211.1499938964844,200.09185791015625,1285600
2021-03-05,212.94000244140625,217.7400054931641,208.72000122070312,217.00999450683597,205.6449737548828,942200
2021-03-08,218.97000122070312,222.91000366210935,217.67999267578125,220.6300048828125,209.0753936767578,1041700
2021-03-09,222.3699951171875,229.4499969482422,221.77999877929688,227.1000061035156,215.2065277099609,1553200
2021-03-10,227.8999938964844,229.92999267578125,225.72000122070312,227.05999755859372,215.16860961914065,1007600
2021-03-11,227.07000732421875,229.7700042724609,226.27999877929688,228.6100006103516,216.63743591308597,845800
2021-03-12,229.94000244140625,231.6999969482422,228.3500061035156,229.38999938964844,217.3766021728516,697800
2021-03-15,229.91000366210935,231.2899932861328,228.1499938964844,229.8600006103516,217.82200622558597,581000
2021-03-16,230.3800048828125,232.91000366210935,230.0500030517578,230.6300048828125,218.5516662597656,661400
2021-03-17,232.4900054931641,234.82000732421875,230.25,233.00999450683597,220.80702209472656,807800
2021-03-18,232.91000366210935,236.67999267578125,230.9900054931641,231.07000732421875,218.96864318847656,1026700
2021-03-19,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,222.40850830078125,1434400
2021-03-22,233.4900054931641,234.25,230.27999877929688,230.72000122070312,218.63693237304688,729000
2021-03-23,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,217.0828399658203,855000
2021-03-24,228.33999633789065,230.8000030517578,228.1100006103516,229.67999267578125,217.65142822265625,773400
2021-03-25,229.3999938964844,231.8500061035156,225.69000244140625,231.16000366210935,219.0539093017578,644600
2021-03-26,232.7899932861328,235.41000366210935,229.7400054931641,235.30999755859372,222.986572265625,840200
2021-03-29,233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753903,223.62147521972656,762600
2021-03-30,236.1100006103516,236.44000244140625,232.3000030517578,233.9499969482422,221.6977996826172,785400
2021-03-31,231.9499969482422,232.9900054931641,227.75999450683597,228.0,216.05938720703125,1265700
2021-04-01,228.02999877929688,230.16000366210935,226.4600067138672,229.6199951171875,217.59451293945312,1201100
2021-04-05,231.4199981689453,233.0,229.92999267578125,230.27999877929688,218.2199859619141,941400
2021-04-06,231.25,236.88999938964844,230.97000122070312,236.3000030517578,223.9247131347656,1166700
2021-04-07,236.22999572753903,236.41000366210935,233.69000244140625,234.94000244140625,222.6359405517578,1348300
2021-04-08,224.5399932861328,226.7700042724609,220.97999572753903,224.2100067138672,212.46788024902344,4390500
2021-04-09,224.72000122070312,225.32000732421875,218.6199951171875,224.1499938964844,212.4110107421875,2993200
2021-04-12,224.72000122070312,227.3699951171875,223.80999755859372,226.30999755859372,214.4578857421875,1167300
2021-04-13,225.5500030517578,228.7100067138672,224.91000366210935,226.57000732421875,214.70431518554688,965900
2021-04-14,226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,216.83645629882807,911900
2021-04-15,230.0,234.9499969482422,229.00999450683597,234.6000061035156,222.3137359619141,1305200
2021-04-16,235.7100067138672,239.77999877929688,234.4900054931641,238.8600006103516,226.3506317138672,1289700
2021-04-19,239.52999877929688,240.0200042724609,236.57000732421875,237.6000061035156,225.1566467285156,778000
2021-04-20,237.4199981689453,240.3999938964844,236.3000030517578,238.30999755859372,225.82945251464844,947800
2021-04-21,238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,228.5017852783203,735900
2021-04-22,240.33999633789065,240.8999938964844,237.19000244140625,238.3300018310547,225.84835815429688,819800
2021-04-23,241.6300048828125,242.91000366210935,239.58999633789065,240.5800018310547,227.98057556152344,647400
2021-04-26,240.0,241.0200042724609,237.97999572753903,238.50999450683597,226.01898193359372,650000
2021-04-27,239.50999450683597,239.6300048828125,237.5800018310547,238.3500061035156,225.86734008789065,697400
2021-04-28,238.6100006103516,239.1199951171875,237.19000244140625,237.8999938964844,225.4409027099609,691600
2021-04-29,238.50999450683597,242.47000122070312,237.5500030517578,241.6000061035156,228.94712829589844,801300
2021-04-30,240.67999267578125,240.9900054931641,238.57000732421875,240.32000732421875,227.7341766357422,851200
2021-05-03,240.25,244.75,240.0,243.0200042724609,231.0233917236328,972800
2021-05-04,242.2899932861328,242.6699981689453,239.5,240.0,228.1524658203125,860900
2021-05-05,240.41000366210935,242.3600006103516,239.4499969482422,239.6999969482422,227.86724853515625,648300
2021-05-06,240.72000122070312,241.69000244140625,237.72999572753903,241.6199951171875,229.6924743652344,735700
2021-05-07,240.6199951171875,242.5,239.8699951171875,240.9199981689453,229.0270538330078,632200
2021-05-10,241.97999572753903,242.0200042724609,239.1199951171875,239.19000244140625,227.3824615478516,963000
2021-05-11,237.2400054931641,238.19000244140625,233.38999938964844,234.0399932861328,222.48666381835935,1492800
2021-05-12,231.9499969482422,234.00999450683597,229.57000732421875,229.75,218.40841674804688,1648900
2021-05-13,229.2400054931641,232.8999938964844,228.67999267578125,231.0,219.5967559814453,1837600
2021-05-14,232.2700042724609,235.4900054931641,231.80999755859372,234.44000244140625,222.86692810058597,2563900
2021-05-17,234.5500030517578,237.8800048828125,234.3500061035156,235.8699951171875,224.2263336181641,1934100
2021-05-18,236.9600067138672,236.9600067138672,234.1000061035156,234.1100006103516,222.55322265625,996200
2021-05-19,232.25999450683597,233.1499938964844,230.52999877929688,232.3800048828125,220.9086151123047,1135400
2021-05-20,232.8000030517578,237.0,232.5500030517578,236.1000061035156,224.4449920654297,1058000
2021-05-21,237.00999450683597,238.92999267578125,236.5500030517578,237.27999877929688,225.56671142578125,654000
2021-05-24,238.7899932861328,239.0,236.1999969482422,236.47999572753903,224.8062286376953,814600
2021-05-25,240.0,240.0399932861328,237.77999877929688,237.94000244140625,226.1941375732422,1069000
2021-05-26,237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,225.48118591308597,1076700
2021-05-27,238.2400054931641,240.0,236.9499969482422,236.9900054931641,225.29107666015625,822300
2021-05-28,237.47000122070312,240.8000030517578,237.2700042724609,239.72000122070312,227.8862762451172,803200
2021-06-01,242.3999938964844,242.47000122070312,236.7899932861328,237.3500061035156,225.6332855224609,1247000
2021-06-02,238.0399932861328,240.0200042724609,237.07000732421875,239.30999755859372,227.49652099609372,718900
2021-06-03,237.25999450683597,239.1499938964844,236.25999450683597,238.6499938964844,226.8690948486328,866000
2021-06-04,240.32000732421875,240.6000061035156,238.55999755859372,239.25,227.4394989013672,430200
2021-06-07,238.3699951171875,239.1100006103516,236.88999938964844,239.0800018310547,227.2778778076172,806400
2021-06-08,240.0,240.1000061035156,237.44000244140625,238.3699951171875,226.6029357910156,728000
2021-06-09,237.66000366210935,238.5399932861328,236.6499938964844,236.6699981689453,224.98684692382807,573500
2021-06-10,237.0500030517578,238.1699981689453,236.5,237.1699981689453,225.462158203125,541200
2021-06-11,237.9900054931641,238.1999969482422,236.57000732421875,237.88999938964844,226.14666748046875,464400
2021-06-14,237.17999267578125,237.3500061035156,235.6000061035156,236.3699951171875,224.70166015625,715700
2021-06-15,237.44000244140625,237.7899932861328,235.5,236.0800018310547,224.42601013183597,515500
2021-06-16,235.69000244140625,236.16000366210935,232.7100067138672,233.97000122070312,222.42013549804688,703000
2021-06-17,233.50999450683597,233.50999450683597,229.4900054931641,229.7400054931641,218.39894104003903,1129900
2021-06-18,226.0,227.17999267578125,220.9499969482422,221.25,210.32806396484372,1973200
2021-06-21,221.9499969482422,226.41000366210935,220.97000122070312,225.94000244140625,214.7865295410156,1185400
2021-06-22,226.02999877929688,226.72999572753903,224.58999633789065,224.6999969482422,213.6077423095703,905200
2021-06-23,223.58999633789065,225.30999755859372,222.0,224.25,213.17996215820312,1080200
2021-06-24,225.27999877929688,227.75,224.9900054931641,226.0,214.8435516357422,1012900
2021-06-25,225.94000244140625,228.9499969482422,225.7700042724609,228.6000061035156,217.31524658203125,888100
2021-06-28,229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,218.0662078857422,951500
2021-06-29,230.6000061035156,233.0,230.30999755859372,230.97999572753903,219.5777130126953,1298000
2021-06-30,235.5,238.63999938964844,233.82000732421875,233.88999938964844,222.34410095214844,2162200
2021-07-01,234.0200042724609,236.8300018310547,231.82000732421875,232.02999877929688,220.57589721679688,1146200
2021-07-02,231.7899932861328,234.17999267578125,231.30999755859372,231.4199981689453,219.99603271484372,930600
2021-07-06,230.1199951171875,230.3999938964844,227.1300048828125,229.4600067138672,218.13275146484372,1008700
2021-07-07,229.0,229.52999877929688,226.22999572753903,227.0800018310547,215.87026977539065,1079200
2021-07-08,225.0,228.58999633789065,224.3300018310547,227.00999450683597,215.8037109375,867000
2021-07-09,228.5,229.7899932861328,226.6000061035156,227.69000244140625,216.4501495361328,827200
2021-07-12,226.33999633789065,226.92999267578125,225.38999938964844,226.4600067138672,215.28086853027344,673900
2021-07-13,227.0,228.72999572753903,225.2400054931641,225.4499969482422,214.32073974609372,844800
2021-07-14,225.9199981689453,226.75999450683597,224.55999755859372,225.77999877929688,214.6344451904297,580600
2021-07-15,225.2100067138672,225.3300018310547,223.16000366210935,224.9600067138672,213.85491943359372,631800
2021-07-16,226.6000061035156,226.6100006103516,223.57000732421875,224.00999450683597,212.9517822265625,563800
2021-07-19,220.9499969482422,222.97999572753903,219.7700042724609,222.0200042724609,211.06005859375,1087900
2021-07-20,222.5500030517578,226.7700042724609,222.25999450683597,225.1699981689453,214.05455017089844,913500
2021-07-21,226.25999450683597,228.16000366210935,225.2700042724609,225.8500061035156,214.70095825195312,636900
2021-07-22,226.0,226.0,222.50999450683597,223.83999633789065,212.79019165039065,583900
2021-07-23,222.8999938964844,225.33999633789065,222.0,224.5800018310547,213.49366760253903,843000
2021-07-26,224.30999755859372,225.7400054931641,222.8000030517578,224.82000732421875,213.72183227539065,913900
2021-07-27,224.47999572753903,226.5,222.72000122070312,226.3600006103516,215.1858062744141,1176200
2021-07-28,225.6000061035156,227.17999267578125,225.6000061035156,226.4199981689453,215.2428131103516,731500
2021-07-29,227.7400054931641,227.8999938964844,224.25,224.57000732421875,213.484130859375,938300
2021-07-30,224.32000732421875,225.9600067138672,223.22999572753903,224.33999633789065,213.26548767089844,744900
2021-08-02,224.91000366210935,225.3000030517578,222.22000122070312,222.7899932861328,211.79202270507807,765400
2021-08-03,222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789065,210.41357421875,1077100
2021-08-04,220.58999633789065,221.3300018310547,219.05999755859372,219.38999938964844,208.55987548828125,1167800
2021-08-05,220.6100006103516,222.0200042724609,218.8300018310547,219.50999450683597,208.6739196777344,1087700
2021-08-06,219.47999572753903,220.9900054931641,217.7100067138672,218.8000030517578,207.99899291992188,1392800
2021-08-09,218.17999267578125,219.88999938964844,217.00999450683597,217.19000244140625,207.1881256103516,936800
2021-08-10,217.47999572753903,219.5399932861328,217.2400054931641,218.05999755859372,208.0180511474609,1292000
2021-08-11,217.47000122070312,218.2700042724609,212.75,213.3999938964844,203.5726776123047,2648900
2021-08-12,213.8500061035156,215.1699981689453,211.0200042724609,211.94000244140625,202.17990112304688,1579300
2021-08-13,213.0200042724609,214.69000244140625,212.0,213.63999938964844,203.80162048339844,1111000
2021-08-16,213.0,214.9600067138672,212.9600067138672,214.0500030517578,204.1927490234375,1021600
2021-08-17,213.4499969482422,215.0,212.92999267578125,213.30999755859372,203.48681640625,1423600
2021-08-18,212.6199951171875,216.22999572753903,212.33999633789065,214.42999267578125,204.55523681640625,1150800
2021-08-19,212.33999633789065,215.27999877929688,211.72999572753903,213.8800048828125,204.03057861328125,896500
2021-08-20,213.55999755859372,215.2100067138672,213.1199951171875,213.8300018310547,203.98287963867188,960800
2021-08-23,214.82000732421875,217.05999755859372,214.00999450683597,216.00999450683597,206.06246948242188,999200
2021-08-24,216.44000244140625,218.02999877929688,215.2700042724609,216.8300018310547,206.8447113037109,1334900
2021-08-25,216.69000244140625,216.69000244140625,212.6999969482422,214.97999572753903,205.0798797607422,1177700
2021-08-26,214.6699981689453,214.8300018310547,212.4499969482422,214.3500061035156,204.4789276123047,712400
2021-08-27,213.6499938964844,214.3000030517578,212.25999450683597,212.4199981689453,202.63780212402344,1402600
2021-08-30,212.1999969482422,212.92999267578125,211.3600006103516,211.7899932861328,202.0367889404297,754800
2021-08-31,211.3000030517578,212.2400054931641,210.57000732421875,211.13999938964844,201.41677856445312,1762500
2021-09-01,212.8699951171875,215.6499938964844,210.67999267578125,214.91000366210935,205.0131378173828,1154900
2021-09-02,215.3800048828125,215.8300018310547,211.7899932861328,212.4600067138672,202.6759796142578,1190000
2021-09-03,211.8999938964844,212.63999938964844,210.9600067138672,211.8300018310547,202.0749664306641,699600
2021-09-07,210.91000366210935,211.1999969482422,207.3500061035156,209.27999877929688,199.6423797607422,1223600
2021-09-08,209.27999877929688,217.5399932861328,209.1000061035156,216.97000122070312,206.978271484375,1583000
2021-09-09,215.0500030517578,216.44000244140625,214.1300048828125,216.00999450683597,206.06246948242188,1204400
2021-09-10,217.4900054931641,217.4900054931641,213.91000366210935,213.91000366210935,204.05918884277344,661400
2021-09-13,215.42999267578125,216.0800018310547,213.6000061035156,214.8999938964844,205.0035400390625,911100
2021-09-14,215.55999755859372,215.9199981689453,214.0800018310547,215.58999633789065,205.6618194580078,826900
2021-09-15,215.22000122070312,219.07000732421875,214.8000030517578,218.5,208.43780517578125,1108500
2021-09-16,216.7100067138672,218.22999572753903,214.27999877929688,215.4499969482422,205.52825927734372,1701500
2021-09-17,214.13999938964844,215.44000244140625,214.02999877929688,214.8500061035156,204.95591735839844,1754800
2021-09-20,211.4900054931641,212.47000122070312,207.8500061035156,210.1300048828125,200.4532928466797,1347200
2021-09-21,211.2899932861328,213.0200042724609,208.6199951171875,209.0800018310547,199.4516143798828,1070700
2021-09-22,210.22999572753903,212.6100006103516,208.8000030517578,211.3000030517578,201.56939697265625,1372800
2021-09-23,212.6999969482422,214.6000061035156,212.6999969482422,214.0200042724609,204.16412353515625,1122000
2021-09-24,213.72000122070312,214.2400054931641,212.1499938964844,212.6199951171875,202.8285980224609,623200
2021-09-27,212.4199981689453,214.0500030517578,211.3000030517578,211.6699981689453,201.92236328125,829400
2021-09-28,211.6699981689453,212.02999877929688,209.16000366210935,209.9600067138672,200.2911071777344,865700
2021-09-29,211.2700042724609,213.1100006103516,210.5,211.75999450683597,202.00819396972656,1422800
2021-09-30,214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,200.98745727539065,1181700
2021-10-01,211.58999633789065,216.13999938964844,210.94000244140625,213.47999572753903,203.64898681640625,1314000
2021-10-04,214.0,215.55999755859372,212.3999938964844,213.0200042724609,203.21018981933597,1196600
2021-10-05,212.9499969482422,213.92999267578125,210.58999633789065,213.05999755859372,203.24832153320312,1534600
2021-10-06,213.02999877929688,217.25,210.25,211.6199951171875,201.8746337890625,2231300
2021-10-07,213.4900054931641,218.52999877929688,212.5500030517578,216.50999450683597,206.53948974609372,2031800
2021-10-08,216.1499938964844,222.0,215.41000366210935,219.66000366210935,209.5444183349609,1667100
2021-10-11,220.67999267578125,222.33999633789065,219.3000030517578,219.6999969482422,209.58255004882807,1125800
2021-10-12,219.0200042724609,220.5200042724609,218.19000244140625,218.83999633789065,208.76214599609372,1022800
2021-10-13,221.9900054931641,222.38999938964844,218.0,219.1300048828125,209.03880310058597,737800
2021-10-14,220.0,221.9600067138672,219.22000122070312,220.3699951171875,210.22171020507807,874200
2021-10-15,221.0500030517578,221.3300018310547,218.72999572753903,218.9499969482422,208.8670959472656,952300
2021-10-18,218.0,218.58999633789065,215.5200042724609,215.6000061035156,205.67140197753903,1034700
2021-10-19,215.7899932861328,216.7100067138672,213.4600067138672,216.2400054931641,206.28189086914065,938600
2021-10-20,216.66000366210935,219.33999633789065,215.9499969482422,218.1499938964844,208.1039276123047,673900
2021-10-21,218.08999633789065,218.67999267578125,216.6499938964844,218.41000366210935,208.35194396972656,1054500
2021-10-22,218.92999267578125,219.5,217.3600006103516,219.3999938964844,209.2963714599609,559100
2021-10-25,218.82000732421875,219.9900054931641,217.50999450683597,217.69000244140625,207.6651306152344,1010400
2021-10-26,218.08999633789065,219.77999877929688,217.3600006103516,218.2100067138672,208.16119384765625,563000
2021-10-27,218.2899932861328,218.38999938964844,214.75999450683597,214.9499969482422,205.0513153076172,937700
2021-10-28,215.9499969482422,217.8999938964844,214.8600006103516,216.7700042724609,206.78749084472656,889400
2021-10-29,215.3800048828125,217.6999969482422,215.25,216.80999755859372,206.8256378173828,980600
2021-11-01,216.91000366210935,221.0,216.6199951171875,220.2100067138672,210.06907653808597,642400
2021-11-02,220.47999572753903,221.25,218.8000030517578,220.6999969482422,210.53648376464844,643700
2021-11-03,219.63999938964844,221.6000061035156,219.5500030517578,220.69000244140625,210.5269775390625,619500
2021-11-04,219.5,220.0399932861328,217.66000366210935,219.3600006103516,209.98130798339844,850700
2021-11-05,220.58999633789065,222.91000366210935,220.27999877929688,222.69000244140625,213.16896057128903,870800
2021-11-08,222.67999267578125,222.67999267578125,219.5,221.77999877929688,212.29786682128903,997100
2021-11-09,221.6499938964844,222.5,219.6199951171875,221.63999938964844,212.1638336181641,707600
2021-11-10,222.3699951171875,223.5399932861328,221.4900054931641,222.33999633789065,212.8338928222656,883100
2021-11-11,221.52999877929688,224.97999572753903,220.63999938964844,224.75,215.140869140625,943100
2021-11-12,225.0399932861328,227.8500061035156,224.58999633789065,226.41000366210935,216.72991943359372,912000
2021-11-15,227.2700042724609,229.57000732421875,226.47000122070312,228.82000732421875,219.036865234375,930700
2021-11-16,229.0,231.9199981689453,228.2400054931641,231.1300048828125,221.2481231689453,1233100
2021-11-17,231.0,234.3999938964844,229.5399932861328,234.0200042724609,224.0145568847656,1491800
2021-11-18,234.4600067138672,237.25,232.9600067138672,237.00999450683597,226.87669372558597,1580800
2021-11-19,237.8000030517578,238.0399932861328,234.83999633789065,235.3999938964844,225.33555603027344,1678000
2021-11-22,240.0,240.0500030517578,228.72000122070312,234.3000030517578,224.28260803222656,1825700
2021-11-23,233.75,237.6100006103516,233.75,237.05999755859372,226.924560546875,902400
2021-11-24,236.5,236.75,230.25,232.5,222.55953979492188,1197200
2021-11-26,229.0200042724609,230.0,227.00999450683597,229.32000732421875,219.51551818847656,740900
2021-11-29,230.55999755859372,230.6000061035156,224.4199981689453,226.97000122070312,217.2659454345703,1556400
2021-11-30,225.3000030517578,226.8699951171875,222.2100067138672,225.3300018310547,215.69607543945312,1784400
2021-12-01,227.16000366210935,229.19000244140625,223.1100006103516,223.19000244140625,213.6475982666016,954800
2021-12-02,224.38999938964844,226.1699981689453,222.8000030517578,225.25999450683597,215.62905883789065,1247000
2021-12-03,226.25999450683597,226.41000366210935,223.3300018310547,226.19000244140625,216.51931762695312,913400
2021-12-06,228.83999633789065,232.47999572753903,227.8600006103516,230.8699951171875,220.99920654296875,867500
2021-12-07,232.16000366210935,236.08999633789065,230.1300048828125,233.8300018310547,223.83267211914065,1129000
2021-12-08,233.16000366210935,235.41000366210935,231.8800048828125,234.67999267578125,224.64630126953125,851400
2021-12-09,233.3999938964844,234.8300018310547,232.75,233.5,223.5167694091797,637000
2021-12-10,234.80999755859372,235.5,233.0,235.32000732421875,225.25897216796875,613700
2021-12-13,234.94000244140625,238.00999450683597,233.8800048828125,237.3699951171875,227.22129821777344,1077500
2021-12-14,236.5399932861328,237.9499969482422,235.0200042724609,236.80999755859372,226.6852569580078,1044900
2021-12-15,237.1699981689453,241.25,235.8800048828125,241.0399932861328,230.73439025878903,1100300
2021-12-16,242.25999450683597,243.41000366210935,240.41000366210935,241.6100006103516,231.280029296875,979400
2021-12-17,239.8999938964844,243.0,237.91000366210935,242.25,231.8926696777344,2633700
2021-12-20,240.8600006103516,241.17999267578125,234.5800018310547,239.4499969482422,229.21237182617188,1393000
2021-12-21,241.0,242.9900054931641,239.4900054931641,241.32000732421875,231.0024261474609,1164400
2021-12-22,240.3800048828125,243.9199981689453,239.30999755859372,243.2100067138672,232.8116607666016,942300
2021-12-23,244.0,245.3300018310547,242.9600067138672,244.0399932861328,233.60614013671875,662000
2021-12-27,244.0399932861328,246.9600067138672,243.47000122070312,246.8000030517578,236.24810791015625,554300
2021-12-28,246.66000366210935,249.58999633789065,246.41000366210935,248.9900054931641,238.34451293945312,533500
2021-12-29,248.72000122070312,250.25,247.42999267578125,249.77999877929688,239.1007080078125,621200
2021-12-30,249.2700042724609,250.4900054931641,248.9199981689453,249.38999938964844,238.72743225097656,418200
2021-12-31,249.05999755859372,251.6999969482422,249.00999450683597,250.97000122070312,240.23985290527344,727100
2022-01-03,251.25,253.0399932861328,249.1699981689453,252.82000732421875,242.01077270507807,979600
2022-01-04,253.2700042724609,255.94000244140625,253.1100006103516,254.6000061035156,243.71466064453125,1107200
2022-01-05,253.6300048828125,257.2900085449219,251.8699951171875,253.3600006103516,242.5276641845703,1565100
2022-01-06,256.8599853515625,258.0,242.6600036621093,244.7899932861328,234.3240661621093,2047500
2022-01-07,242.4600067138672,248.6699981689453,242.0800018310547,246.17999267578125,235.6546325683593,1268700
2022-01-10,246.4199981689453,247.47999572753903,242.0599975585937,247.0800018310547,236.5161590576172,1143000
2022-01-11,246.5500030517578,253.72999572753903,244.5599975585937,252.69000244140625,241.8863220214844,1171400
2022-01-12,251.3000030517578,252.0,247.72999572753903,248.1199951171875,237.51171875,811400
2022-01-13,249.0800018310547,249.6100006103516,246.13999938964844,247.02999877929688,236.46829223632807,725500
2022-01-14,246.3699951171875,249.2100067138672,245.2100067138672,248.63999938964844,238.0094757080078,798300
2022-01-18,246.0500030517578,247.509994506836,243.3699951171875,243.44000244140625,233.0317840576172,1251700
2022-01-19,243.42999267578125,245.259994506836,242.75,242.8099975585937,232.42872619628903,733000
2022-01-20,242.3999938964844,247.9100036621093,241.3099975585937,243.3999938964844,232.9934844970703,1058000
2022-01-21,244.3699951171875,245.4600067138672,240.25,241.009994506836,230.7056884765625,993800
2022-01-24,240.3000030517578,241.25,235.0500030517578,240.0599975585937,229.7962951660156,1589400
2022-01-25,236.5,239.67999267578125,233.3300018310547,236.47000122070312,226.3597869873047,1139500
2022-01-26,237.4199981689453,239.9199981689453,233.58999633789065,234.3300018310547,224.31124877929688,2128900
2022-01-27,237.1600036621093,238.94000244140625,232.8699951171875,234.7700042724609,224.7324981689453,1020000
2022-01-28,233.57000732421875,236.5399932861328,231.22999572753903,236.0500030517578,225.9577789306641,1376900
2022-01-31,235.6199951171875,238.5500030517578,234.44000244140625,237.75,227.58506774902344,998500
2022-02-01,238.25,238.5,233.4499969482422,235.6600036621093,225.5844268798828,1236400
2022-02-02,237.69000244140625,240.8300018310547,236.1000061035156,240.44000244140625,230.1600646972656,1007400
2022-02-03,238.5200042724609,240.1199951171875,235.69000244140625,237.8600006103516,227.6903839111328,575800
2022-02-04,236.8800048828125,238.97000122070312,235.69000244140625,237.3300018310547,227.18299865722656,737400
2022-02-07,238.2700042724609,238.2700042724609,236.3099975585937,237.6199951171875,227.4606170654297,532100
2022-02-08,237.2899932861328,239.8500061035156,236.3600006103516,238.8999938964844,229.419677734375,581900
2022-02-09,240.22000122070312,241.83999633789065,240.1999969482422,240.7100067138672,231.1578521728516,554300
2022-02-10,238.3500061035156,241.1199951171875,236.5,237.3000030517578,227.8831481933593,661000
2022-02-11,236.6600036621093,239.6999969482422,234.72000122070312,235.94000244140625,226.5771484375,639200
2022-02-14,235.92999267578125,236.13999938964844,233.009994506836,233.8500061035156,224.570068359375,563500
2022-02-15,234.1499938964844,234.6699981689453,219.0,219.5500030517578,210.83755493164065,2605300
2022-02-16,220.0,223.82000732421875,218.7100067138672,220.9100036621093,212.14358520507807,1905500
2022-02-17,220.1499938964844,220.7899932861328,216.8300018310547,218.8699951171875,210.1845245361328,1322300
2022-02-18,218.0200042724609,220.3000030517578,215.1999969482422,215.8500061035156,207.28439331054688,2184300
2022-02-22,213.8099975585937,217.2400054931641,213.509994506836,216.94000244140625,208.33108520507807,1209700
2022-02-23,218.72999572753903,219.4499969482422,212.1100006103516,212.47999572753903,204.048095703125,1052900
2022-02-24,208.7400054931641,215.07000732421875,207.58999633789065,215.009994506836,206.4777069091797,1473600
2022-02-25,216.1999969482422,217.97999572753903,213.94000244140625,217.0399932861328,208.42713928222656,1123800
2022-02-28,215.0,216.13999938964844,213.13999938964844,215.6199951171875,207.06349182128903,1550800
2022-03-01,215.3000030517578,216.9600067138672,212.75,213.6499938964844,205.17166137695312,951900
2022-03-02,213.0599975585937,216.82000732421875,212.6300048828125,215.82000732421875,207.2555694580078,744100
2022-03-03,216.3000030517578,219.1999969482422,216.0,218.2899932861328,209.6275329589844,792200
2022-03-04,215.9900054931641,217.8699951171875,213.42999267578125,217.6600036621093,209.0225524902344,923300
2022-03-07,216.3800048828125,216.9900054931641,212.1499938964844,212.97999572753903,204.5282745361328,917700
2022-03-08,212.9100036621093,219.0800018310547,211.7100067138672,214.63999938964844,206.1223907470703,1277300
2022-03-09,217.9199981689453,219.0200042724609,214.5500030517578,214.72000122070312,206.1992034912109,812200
2022-03-10,212.72000122070312,214.2400054931641,209.6999969482422,213.63999938964844,205.1620635986328,1020800
2022-03-11,214.7700042724609,215.8999938964844,212.27999877929688,212.38999938964844,203.961669921875,535200
2022-03-14,215.22000122070312,220.5200042724609,214.2100067138672,219.69000244140625,210.9720001220703,918900
2022-03-15,221.509994506836,223.3099975585937,218.83999633789065,222.1300048828125,213.31515502929688,781000
2022-03-16,223.38999938964844,225.1199951171875,217.97999572753903,222.33999633789065,213.51681518554688,820200
2022-03-17,222.13999938964844,224.5,221.2100067138672,221.7700042724609,212.96945190429688,646500
2022-03-18,222.3000030517578,226.6600036621093,221.1600036621093,225.92999267578125,216.96435546875,1372700
2022-03-21,225.6999969482422,227.6600036621093,224.6600036621093,225.8500061035156,216.88755798339844,453100
2022-03-22,227.69000244140625,227.8600006103516,224.3600006103516,227.72000122070312,218.683334350586,426500
2022-03-23,227.0200042724609,227.25,224.009994506836,224.5200042724609,215.6103057861328,576200
2022-03-24,224.5200042724609,226.47999572753903,223.77999877929688,226.4600067138672,217.4733428955078,457800
2022-03-25,228.25,230.22999572753903,227.5,229.4100036621093,220.3062744140625,497600
2022-03-28,228.6999969482422,229.6699981689453,227.3699951171875,229.3699951171875,220.267822265625,503100
2022-03-29,231.1300048828125,232.32000732421875,229.08999633789065,231.75,222.55340576171875,534900
2022-03-30,230.9900054931641,233.1000061035156,229.6999969482422,233.0800018310547,223.8306427001953,599900
2022-03-31,233.13999938964844,233.5,230.22999572753903,230.32000732421875,221.1801605224609,699200
2022-04-01,230.5,233.8800048828125,228.4499969482422,233.7100067138672,224.43560791015625,592300
2022-04-04,236.67999267578125,236.8000030517578,228.2700042724609,229.7100067138672,220.59434509277344,936400
2022-04-05,227.8999938964844,232.5399932861328,227.8999938964844,230.33999633789065,221.19937133789065,894700
