Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,200.05999755859372,201.1199951171875,198.44000244140625,200.0200042724609,193.73956298828125,783300
2021-02-23,200.25,201.6999969482422,198.5399932861328,200.08999633789065,193.80735778808597,799200
2021-02-24,199.55999755859372,202.97000122070312,199.00999450683597,200.97000122070312,194.6597442626953,433500
2021-02-25,199.6699981689453,200.82000732421875,193.91000366210935,194.97999572753903,188.8578186035156,609700
2021-02-26,195.22999572753903,195.47000122070312,190.7400054931641,192.77999877929688,186.72689819335935,722200
2021-03-01,194.33999633789065,196.8999938964844,194.33999633789065,195.6199951171875,189.47772216796875,463100
2021-03-02,195.82000732421875,196.3800048828125,192.3500061035156,193.2100067138672,187.14337158203125,498800
2021-03-03,191.8000030517578,191.8000030517578,188.47000122070312,190.2100067138672,184.2376251220703,386200
2021-03-04,189.5200042724609,190.16000366210935,181.27999877929688,183.0500030517578,177.30238342285156,985800
2021-03-05,185.77999877929688,185.77999877929688,181.2700042724609,185.0500030517578,179.23960876464844,966200
2021-03-08,185.0500030517578,186.1000061035156,179.3699951171875,179.4600067138672,173.8251190185547,895200
2021-03-09,181.25,185.2400054931641,180.72000122070312,182.25999450683597,176.53720092773438,1222000
2021-03-10,184.8500061035156,186.7700042724609,183.69000244140625,185.38999938964844,179.56890869140625,737600
2021-03-11,187.52999877929688,188.3000030517578,186.25,186.7100067138672,180.84750366210935,598900
2021-03-12,185.7400054931641,186.5399932861328,184.47999572753903,185.1199951171875,179.30740356445312,505800
2021-03-15,185.47999572753903,187.6199951171875,185.47999572753903,187.08999633789065,181.21554565429688,897200
2021-03-16,192.0399932861328,193.47999572753903,190.6100006103516,191.9900054931641,185.9616851806641,744100
2021-03-17,191.25999450683597,192.1000061035156,189.6100006103516,191.47000122070312,185.4580535888672,584800
2021-03-18,190.00999450683597,191.1000061035156,184.8500061035156,185.08999633789065,179.2783660888672,627300
2021-03-19,185.6199951171875,186.41000366210935,184.6100006103516,185.6000061035156,179.77235412597656,1036700
2021-03-22,185.1699981689453,189.83999633789065,184.72999572753903,189.7899932861328,183.830810546875,451000
2021-03-23,191.07000732421875,192.22999572753903,188.92999267578125,190.7400054931641,184.7509613037109,574200
2021-03-24,193.50999450683597,195.4600067138672,191.38999938964844,192.17999267578125,186.14578247070312,860700
2021-03-25,191.9900054931641,191.9900054931641,186.08999633789065,187.52999877929688,181.6417236328125,661500
2021-03-26,186.63999938964844,191.0399932861328,185.6100006103516,190.92999267578125,184.9349822998047,418700
2021-03-29,190.0,192.4199981689453,189.58999633789065,191.0500030517578,185.05123901367188,597800
2021-03-30,190.02999877929688,191.19000244140625,187.19000244140625,189.30999755859372,183.3658447265625,495400
2021-03-31,191.33999633789065,195.8699951171875,190.41000366210935,194.0200042724609,187.92794799804688,827100
2021-04-01,194.13999938964844,194.97999572753903,192.47000122070312,194.44000244140625,188.33477783203125,485700
2021-04-05,196.1499938964844,196.5200042724609,194.08999633789065,195.1100006103516,188.98373413085935,470300
2021-04-06,195.3300018310547,197.2899932861328,194.88999938964844,196.2899932861328,190.1266632080078,678000
2021-04-07,196.9900054931641,198.6999969482422,195.7899932861328,197.1199951171875,190.93063354492188,637200
2021-04-08,198.6100006103516,198.80999755859372,196.57000732421875,197.2400054931641,191.04684448242188,579200
2021-04-09,198.08999633789065,199.1699981689453,197.44000244140625,199.16000366210935,192.9065704345703,392900
2021-04-12,198.47000122070312,201.83999633789065,198.47000122070312,201.7400054931641,195.40557861328125,453100
2021-04-13,202.0,206.08999633789065,201.1699981689453,205.4499969482422,198.9990692138672,657800
2021-04-14,205.0800018310547,208.92999267578125,205.0800018310547,207.67999267578125,201.15907287597656,933400
2021-04-15,207.4499969482422,208.27999877929688,203.75,204.1999969482422,197.78831481933597,690300
2021-04-16,205.6300048828125,207.82000732421875,204.47999572753903,207.50999450683597,200.99436950683597,475400
2021-04-19,206.6300048828125,207.0,204.6000061035156,205.66000366210935,199.20249938964844,398500
2021-04-20,206.0500030517578,207.3800048828125,204.88999938964844,205.6999969482422,199.24122619628903,349500
2021-04-21,206.8800048828125,208.9900054931641,206.38999938964844,208.50999450683597,201.9629669189453,267400
2021-04-22,208.3800048828125,209.8699951171875,207.32000732421875,208.22000122070312,201.68209838867188,327300
2021-04-23,208.8000030517578,209.57000732421875,207.22999572753903,209.3000030517578,202.72817993164065,280500
2021-04-26,209.7100067138672,212.75,209.0200042724609,210.88999938964844,204.26824951171875,515300
2021-04-27,210.75,212.2400054931641,209.75999450683597,210.6699981689453,204.05514526367188,530000
2021-04-28,210.0399932861328,211.8000030517578,209.4499969482422,210.13999938964844,203.54180908203125,311900
2021-04-29,210.6699981689453,211.7100067138672,206.7400054931641,207.91000366210935,201.3818359375,424200
2021-04-30,198.0,198.5,187.08999633789065,187.97000122070312,182.06790161132807,1525900
2021-05-03,190.5500030517578,194.8999938964844,189.38999938964844,194.7400054931641,188.62535095214844,1279200
2021-05-04,193.41000366210935,194.00999450683597,187.6300048828125,192.1699981689453,186.1360626220703,929900
2021-05-05,192.0800018310547,193.0,190.07000732421875,192.6000061035156,186.5525665283203,755900
2021-05-06,192.1300048828125,193.2899932861328,189.6199951171875,193.1000061035156,187.03684997558597,725400
2021-05-07,193.8500061035156,197.5,193.6000061035156,195.16000366210935,189.03216552734372,407800
2021-05-10,196.0,196.47999572753903,193.19000244140625,193.2100067138672,187.14337158203125,600500
2021-05-11,191.8000030517578,195.9499969482422,191.0399932861328,194.75,188.63504028320312,855500
2021-05-12,191.8999938964844,193.67999267578125,189.8300018310547,192.32000732421875,186.6551513671875,608300
2021-05-13,193.5,196.3600006103516,193.0,194.8600006103516,189.12033081054688,539400
2021-05-14,195.3800048828125,196.72999572753903,194.5200042724609,195.4199981689453,189.66378784179688,344500
2021-05-17,195.0,195.9199981689453,194.19000244140625,195.0,189.25619506835935,447900
2021-05-18,193.92999267578125,195.08999633789065,192.72999572753903,193.5399932861328,187.83920288085935,567900
2021-05-19,192.25999450683597,194.1199951171875,189.94000244140625,193.8600006103516,188.1497802734375,467600
2021-05-20,194.9900054931641,199.69000244140625,194.75,198.75,192.895751953125,512700
2021-05-21,202.00999450683597,204.55999755859372,201.75,202.13999938964844,196.1858673095703,599700
2021-05-24,206.5,207.6199951171875,204.7700042724609,206.3300018310547,200.25245666503903,598300
2021-05-25,207.50999450683597,208.41000366210935,204.4600067138672,206.5500030517578,200.4659576416016,614400
2021-05-26,205.69000244140625,206.19000244140625,201.58999633789065,205.6100006103516,199.55368041992188,606500
2021-05-27,205.69000244140625,207.8999938964844,205.25999450683597,205.9600067138672,199.89337158203125,1152900
2021-05-28,207.0,210.22000122070312,205.75999450683597,205.8500061035156,199.78662109375,472200
2021-06-01,207.1300048828125,208.32000732421875,204.97999572753903,206.25,200.17481994628903,569200
2021-06-02,205.6100006103516,206.17999267578125,203.1199951171875,203.55999755859372,197.5640411376953,470900
2021-06-03,202.50999450683597,204.67999267578125,202.0,203.92999267578125,197.92315673828125,417400
2021-06-04,205.91000366210935,207.0,204.8500061035156,205.30999755859372,199.2624969482422,488600
2021-06-07,207.0200042724609,208.52999877929688,205.6000061035156,206.6999969482422,200.61155700683597,589200
2021-06-08,208.1199951171875,208.88999938964844,204.8800048828125,207.47999572753903,201.3685607910156,407100
2021-06-09,209.83999633789065,214.0,209.05999755859372,211.9600067138672,205.71664428710935,827900
2021-06-10,215.5,220.6199951171875,212.5399932861328,220.52999877929688,214.03419494628903,762100
2021-06-11,217.63999938964844,219.72000122070312,217.17999267578125,218.5800018310547,212.14161682128903,351100
2021-06-14,221.5,232.1499938964844,221.5,231.6999969482422,224.8751678466797,1240800
2021-06-15,232.1000061035156,238.0500030517578,231.4199981689453,236.4600067138672,229.49496459960935,1185400
2021-06-16,234.8000030517578,237.75,232.5399932861328,236.8000030517578,229.8249664306641,852300
2021-06-17,236.38999938964844,241.6699981689453,236.0,240.4600067138672,233.37716674804688,919200
2021-06-18,240.0200042724609,242.5,237.32000732421875,237.44000244140625,230.4460906982422,1252100
2021-06-21,238.44000244140625,239.9900054931641,235.8999938964844,239.5200042724609,232.4648284912109,455700
2021-06-22,239.0399932861328,241.52999877929688,238.00999450683597,241.08999633789065,233.9886016845703,502600
2021-06-23,242.75,245.16000366210935,242.75,243.3999938964844,236.2305603027344,567000
2021-06-24,244.9600067138672,247.4199981689453,244.8800048828125,245.97000122070312,238.724853515625,544300
2021-06-25,245.82000732421875,246.3699951171875,243.8300018310547,244.5,237.29815673828125,1248200
2021-06-28,245.4199981689453,247.27999877929688,245.07000732421875,247.08999633789065,239.81185913085935,528900
2021-06-29,246.97999572753903,247.4600067138672,245.0200042724609,246.2899932861328,239.035400390625,421200
2021-06-30,246.66000366210935,247.7899932861328,244.3600006103516,246.5200042724609,239.25863647460935,647400
2021-07-01,245.72000122070312,248.4499969482422,245.19000244140625,247.8800048828125,240.57861328125,537900
2021-07-02,248.0,250.75999450683597,246.6699981689453,250.52999877929688,243.1505279541016,383100
2021-07-06,246.8999938964844,248.6199951171875,244.16000366210935,247.92999267578125,240.62710571289065,1004300
2021-07-07,250.1300048828125,252.6699981689453,249.7100067138672,252.0800018310547,244.6548767089844,712400
2021-07-08,249.92999267578125,251.30999755859372,247.05999755859372,250.72999572753903,243.3446502685547,462800
2021-07-09,249.92999267578125,249.92999267578125,245.66000366210935,247.67999267578125,240.38450622558597,623400
2021-07-12,248.07000732421875,250.2400054931641,248.07000732421875,248.83999633789065,241.51031494140625,388700
2021-07-13,249.5500030517578,250.92999267578125,247.88999938964844,248.75999450683597,241.43267822265625,475900
2021-07-14,247.4900054931641,249.58999633789065,245.69000244140625,249.3800048828125,242.034423828125,577600
2021-07-15,248.0,250.13999938964844,247.77999877929688,249.6000061035156,242.24790954589844,376700
2021-07-16,250.47000122070312,254.2100067138672,250.47000122070312,253.19000244140625,245.732177734375,403300
2021-07-19,251.3800048828125,254.5,250.83999633789065,253.5500030517578,246.0815887451172,497500
2021-07-20,253.7700042724609,256.5400085449219,253.5500030517578,255.25,247.7315216064453,449000
2021-07-21,255.4600067138672,255.5399932861328,252.0800018310547,255.3699951171875,247.8479766845703,298000
2021-07-22,256.0899963378906,258.6099853515625,256.0899963378906,257.5899963378906,250.0025787353516,226100
2021-07-23,258.1700134277344,260.25,257.7300109863281,259.8299865722656,252.1765899658203,322700
2021-07-26,256.6700134277344,260.0,255.8699951171875,259.739990234375,252.0892333984375,298500
2021-07-27,259.1600036621094,265.239990234375,258.6300048828125,264.239990234375,256.4566955566406,503900
2021-07-28,264.4100036621094,267.0799865722656,262.3299865722656,266.0299987792969,258.1939697265625,580100
2021-07-29,266.94000244140625,269.9800109863281,266.1199951171875,269.7300109863281,261.7850646972656,284300
2021-07-30,268.9599914550781,272.75,267.79998779296875,271.79998779296875,263.7940368652344,350300
2021-08-02,269.0,270.7300109863281,265.4800109863281,268.6300048828125,260.7174072265625,559200
2021-08-03,269.3800048828125,273.1700134277344,267.4200134277344,273.0899963378906,265.0460205078125,476500
2021-08-04,274.19000244140625,277.489990234375,272.67999267578125,273.19000244140625,265.14306640625,515700
2021-08-05,273.1099853515625,273.1099853515625,263.20001220703125,267.3800048828125,259.5041809082031,953900
2021-08-06,272.0,276.9800109863281,267.94000244140625,274.69000244140625,266.5989074707031,718200
2021-08-09,275.0899963378906,278.7900085449219,273.8999938964844,277.9700012207031,269.7822570800781,519200
2021-08-10,278.04998779296875,278.3099975585937,273.8399963378906,275.1199951171875,267.0162048339844,465200
2021-08-11,276.1499938964844,276.1499938964844,272.260009765625,272.510009765625,264.48309326171875,355700
2021-08-12,271.2200012207031,275.5599975585937,271.2200012207031,275.20001220703125,267.0938720703125,406700
2021-08-13,275.6400146484375,275.6400146484375,273.3099975585937,275.1000061035156,266.99688720703125,297500
2021-08-16,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,271.98541259765625,508100
2021-08-17,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,272.3348388671875,424800
2021-08-18,280.5,283.1700134277344,279.42999267578125,279.57000732421875,271.7419738769531,345500
2021-08-19,279.0,286.2200012207031,277.95001220703125,283.0299987792969,275.10504150390625,304400
2021-08-20,281.7300109863281,287.8800048828125,281.0,285.69000244140625,277.6905517578125,422600
2021-08-23,287.9599914550781,290.260009765625,285.5299987792969,285.8399963378906,277.8363342285156,371900
2021-08-24,285.6300048828125,287.0799865722656,282.0,282.239990234375,274.3371887207031,367400
2021-08-25,282.29998779296875,286.1400146484375,281.5799865722656,285.5599975585937,277.56414794921875,347200
2021-08-26,285.2300109863281,285.8999938964844,282.9700012207031,285.0400085449219,277.0587463378906,250500
2021-08-27,286.1600036621094,289.04998779296875,285.17999267578125,286.9100036621094,278.8763427734375,297800
2021-08-30,285.8999938964844,290.7799987792969,285.5400085449219,289.0599975585937,280.9661560058594,342800
2021-08-31,290.0199890136719,290.7300109863281,287.32000732421875,290.5299987792969,282.3949890136719,520300
2021-09-01,288.4100036621094,289.6199951171875,283.4700012207031,288.07000732421875,280.0038757324219,552200
2021-09-02,289.57000732421875,294.510009765625,289.4700012207031,294.3999938964844,286.1566467285156,301200
2021-09-03,292.1600036621094,296.42999267578125,290.8800048828125,295.79998779296875,287.5174255371094,245500
2021-09-07,296.1700134277344,296.7699890136719,292.1700134277344,296.010009765625,287.7215576171875,473300
2021-09-08,292.79998779296875,298.29998779296875,291.6700134277344,297.3599853515625,289.0337219238281,462500
2021-09-09,298.6000061035156,301.3399963378906,295.3099975585937,295.5799865722656,287.3036193847656,347900
2021-09-10,297.3299865722656,298.0799865722656,294.6000061035156,295.5899963378906,287.3133544921875,539800
2021-09-13,296.7900085449219,297.6199951171875,287.5,288.8999938964844,280.81060791015625,537800
2021-09-14,289.7099914550781,293.7900085449219,289.010009765625,292.2799987792969,284.0959777832031,454500
2021-09-15,291.8299865722656,292.5599975585937,288.95001220703125,290.4200134277344,282.2880859375,416700
2021-09-16,289.260009765625,289.260009765625,282.5199890136719,286.17999267578125,278.1667785644531,621100
2021-09-17,284.989990234375,287.8599853515625,284.0,285.95001220703125,277.9432373046875,917500
2021-09-20,282.1000061035156,286.7900085449219,280.8699951171875,284.2300109863281,276.2714233398437,624600
2021-09-21,287.0299987792969,291.75,285.3599853515625,288.2300109863281,280.159423828125,442400
2021-09-22,289.4700012207031,290.75,286.69000244140625,288.4800109863281,280.4024353027344,299300
2021-09-23,289.6400146484375,289.7300109863281,282.0400085449219,282.75,274.8328552246094,697500
2021-09-24,280.0400085449219,280.4800109863281,277.5400085449219,279.4800109863281,271.6544189453125,557100
2021-09-27,277.2099914550781,277.6700134277344,268.3099975585937,270.5,262.92584228515625,585500
2021-09-28,268.0,268.2300109863281,262.07000732421875,264.82000732421875,257.4049072265625,689300
2021-09-29,266.29998779296875,267.2900085449219,263.5799865722656,265.3599853515625,257.9297790527344,451000
2021-09-30,267.3800048828125,269.3900146484375,263.5299987792969,263.54998779296875,256.1705017089844,569600
2021-10-01,263.54998779296875,263.9700012207031,257.7099914550781,262.20001220703125,254.8582763671875,658900
2021-10-04,260.7900085449219,261.0799865722656,253.8000030517578,255.0200042724609,247.8793182373047,675900
2021-10-05,257.04998779296875,260.3999938964844,255.6100006103516,257.9700012207031,250.74668884277344,558300
2021-10-06,256.57000732421875,256.67999267578125,252.42999267578125,256.1700134277344,248.9971618652344,688700
2021-10-07,258.3500061035156,261.5599975585937,254.8600006103516,254.9900054931641,247.8501434326172,430800
2021-10-08,257.0,257.79998779296875,252.9499969482422,253.8999938964844,246.79063415527344,547800
2021-10-11,253.3699951171875,255.47999572753903,251.42999267578125,251.6199951171875,244.5745086669922,609400
2021-10-12,253.5,254.3999938964844,251.5,252.25,245.18685913085935,776700
2021-10-13,253.72000122070312,254.3300018310547,251.0399932861328,252.25,245.18685913085935,848400
2021-10-14,255.05999755859372,256.7300109863281,253.02999877929688,254.6199951171875,247.490478515625,697700
2021-10-15,255.7700042724609,258.07000732421875,255.25,255.4900054931641,248.33612060546875,570900
2021-10-18,254.30999755859372,257.5400085449219,252.00999450683597,256.989990234375,249.79412841796875,792500
2021-10-19,261.0799865722656,263.3500061035156,260.0400085449219,260.1600036621094,252.87545776367188,584000
2021-10-20,262.54998779296875,263.2699890136719,259.17999267578125,261.45001220703125,254.12928771972656,623300
2021-10-21,262.0299987792969,263.45001220703125,259.54998779296875,263.0400085449219,255.67466735839844,584500
2021-10-22,264.1099853515625,268.1300048828125,262.739990234375,267.5,260.00982666015625,659600
2021-10-25,268.0,268.2300109863281,265.20001220703125,267.9800109863281,260.4764099121094,580700
2021-10-26,270.3800048828125,270.3800048828125,266.8599853515625,267.7200012207031,260.2236633300781,381200
2021-10-27,268.5,270.95001220703125,266.010009765625,268.1199951171875,260.61248779296875,572400
2021-10-28,269.54998779296875,275.6600036621094,267.0400085449219,268.6600036621094,261.13739013671875,598600
2021-10-29,271.4700012207031,275.1099853515625,257.8399963378906,262.9100036621094,255.5483856201172,889000
2021-11-01,264.45001220703125,266.69000244140625,262.0,264.95001220703125,257.5312194824219,564300
2021-11-02,265.2799987792969,268.25,261.57000732421875,262.6000061035156,255.24708557128903,549300
2021-11-03,264.2900085449219,268.1499938964844,261.8699951171875,268.1199951171875,260.61248779296875,509100
2021-11-04,266.7099914550781,267.8699951171875,259.8999938964844,262.6499938964844,255.29571533203125,522400
2021-11-05,262.19000244140625,264.489990234375,258.4800109863281,260.54998779296875,253.25440979003903,458900
2021-11-08,259.9599914550781,263.8099975585937,258.8699951171875,263.6300048828125,256.2481994628906,517400
2021-11-09,262.0299987792969,263.6199951171875,259.7300109863281,261.6499938964844,254.72950744628903,387200
2021-11-10,260.5799865722656,263.5,259.1099853515625,259.4700012207031,252.60716247558597,475400
2021-11-11,259.5400085449219,259.5400085449219,252.02999877929688,253.3000030517578,246.600341796875,643800
2021-11-12,254.1300048828125,255.8800048828125,252.1199951171875,254.80999755859372,248.0703887939453,496800
2021-11-15,271.75,275.6000061035156,261.1099853515625,262.3699951171875,255.430419921875,1254400
2021-11-16,262.29998779296875,268.8999938964844,261.19000244140625,266.4800109863281,259.43170166015625,545300
2021-11-17,266.0,266.17999267578125,262.010009765625,262.5299987792969,255.5861968994141,446300
2021-11-18,263.0199890136719,264.25,262.010009765625,263.1600036621094,256.1995544433594,268000
2021-11-19,263.0,265.4800109863281,257.7200012207031,260.3099975585937,253.4249267578125,402800
2021-11-22,261.0299987792969,261.29998779296875,256.45001220703125,257.2200012207031,250.41668701171875,497400
2021-11-23,255.8300018310547,256.3699951171875,251.05999755859372,254.3600006103516,247.63229370117188,279800
2021-11-24,252.8000030517578,255.07000732421875,252.4199981689453,255.0,248.2553558349609,275400
2021-11-26,255.2400054931641,259.1700134277344,250.44000244140625,251.2100067138672,244.5656280517578,241000
2021-11-29,252.67999267578125,258.5400085449219,251.72999572753903,256.9200134277344,250.1246032714844,446300
2021-11-30,257.6600036621094,261.25,254.16000366210935,254.8500061035156,248.1093597412109,1434300
2021-12-01,255.91000366210935,259.20001220703125,252.25999450683597,253.2899932861328,246.5905914306641,499200
2021-12-02,252.6999969482422,258.5400085449219,252.6000061035156,255.8800048828125,249.1121063232422,424900
2021-12-03,257.92999267578125,258.45001220703125,252.4900054931641,254.77999877929688,248.0411834716797,489700
2021-12-06,258.1499938964844,261.75,257.04998779296875,260.29998779296875,253.4152069091797,498800
2021-12-07,263.0799865722656,266.92999267578125,262.3500061035156,265.9100036621094,258.8768005371094,382300
2021-12-08,266.4800109863281,268.7699890136719,265.9200134277344,268.0199890136719,260.9309997558594,363200
2021-12-09,267.9800109863281,268.57000732421875,264.54998779296875,264.5599975585937,257.56256103515625,332000
2021-12-10,264.9200134277344,265.6000061035156,258.7200012207031,261.3800048828125,254.46664428710935,398100
2021-12-13,260.75,264.5299987792969,258.1099853515625,263.489990234375,256.520751953125,376600
2021-12-14,262.94000244140625,263.4800109863281,255.4499969482422,256.4599914550781,249.6767425537109,434200
2021-12-15,256.5199890136719,259.7799987792969,252.8300018310547,256.5599975585937,249.77407836914065,580000
2021-12-16,255.27999877929688,258.07000732421875,252.19000244140625,253.7700042724609,247.0579071044922,462600
2021-12-17,253.22999572753903,256.5899963378906,250.9199981689453,252.97999572753903,246.28875732421875,1389600
2021-12-20,251.33999633789065,252.6100006103516,245.3300018310547,248.02999877929688,241.4697113037109,463200
2021-12-21,253.7100067138672,257.9599914550781,251.9499969482422,257.6300048828125,250.8158264160156,564000
2021-12-22,257.19000244140625,261.7200012207031,257.04998779296875,261.70001220703125,254.77821350097656,298700
2021-12-23,261.17999267578125,261.69000244140625,257.5599975585937,258.82000732421875,251.97434997558597,461200
2021-12-27,260.4100036621094,262.19000244140625,257.5299987792969,262.07000732421875,255.1384429931641,201700
2021-12-28,264.3099975585937,264.3099975585937,259.1199951171875,260.8900146484375,253.98956298828125,156400
2021-12-29,261.2300109863281,263.44000244140625,260.1000061035156,261.1099853515625,254.20376586914065,247700
2021-12-30,262.3599853515625,263.32000732421875,261.5400085449219,261.989990234375,255.0604553222656,178200
2021-12-31,261.1300048828125,263.45001220703125,260.25,260.4800109863281,253.59039306640625,293800
2022-01-03,258.5199890136719,260.0400085449219,254.47000122070312,259.510009765625,252.64610290527344,375600
2022-01-04,259.95001220703125,259.95001220703125,251.259994506836,253.44000244140625,246.73663330078125,348900
2022-01-05,252.5599975585937,254.1699981689453,244.6600036621093,244.7400054931641,238.26675415039065,430000
2022-01-06,244.47000122070312,246.509994506836,241.4900054931641,241.8000030517578,235.4044952392578,384100
2022-01-07,240.2700042724609,242.1300048828125,236.8099975585937,237.22999572753903,230.9553680419922,533300
2022-01-10,234.63999938964844,237.38999938964844,231.8000030517578,237.3500061035156,231.0722045898437,490300
2022-01-11,236.75,238.38999938964844,234.4100036621093,238.3699951171875,232.06521606445312,362900
2022-01-12,245.0,247.32000732421875,242.3600006103516,244.1699981689453,237.7118225097656,629900
2022-01-13,247.52999877929688,254.7700042724609,247.52999877929688,251.6999969482422,245.0426483154297,724900
2022-01-14,250.47000122070312,254.1499938964844,245.83999633789065,252.1600036621093,245.490478515625,561800
2022-01-18,247.8000030517578,247.8999938964844,239.5500030517578,240.69000244140625,234.3238677978516,676600
2022-01-19,241.7899932861328,246.1199951171875,241.1199951171875,241.38999938964844,235.0053558349609,428000
2022-01-20,242.82000732421875,246.17999267578125,237.69000244140625,237.9600067138672,231.6660919189453,493300
2022-01-21,237.4600067138672,238.2100067138672,234.1000061035156,235.1600036621093,228.94012451171875,467100
2022-01-24,236.0,239.19000244140625,228.3699951171875,238.5200042724609,232.21124267578125,784200
2022-01-25,231.7400054931641,235.1499938964844,229.3999938964844,232.1699981689453,226.0292053222656,569200
2022-01-26,234.0399932861328,237.1999969482422,227.9100036621093,231.0399932861328,224.92909240722656,549900
2022-01-27,224.9900054931641,230.7700042724609,223.1100006103516,224.88999938964844,218.9417419433593,820000
2022-01-28,221.6000061035156,223.8600006103516,209.0,216.1199951171875,210.4037170410156,1299600
2022-01-31,221.8000030517578,228.9199981689453,221.1499938964844,228.6000061035156,222.5536193847656,850400
2022-02-01,230.9499969482422,232.6000061035156,226.3500061035156,232.1600036621093,226.0194854736328,1112200
2022-02-02,233.3500061035156,237.9600067138672,232.5,237.1999969482422,230.92616271972656,847200
2022-02-03,232.8699951171875,238.5599975585937,232.0,237.009994506836,230.7411956787109,924100
2022-02-04,236.4100036621093,240.9499969482422,235.6499938964844,239.009994506836,232.68826293945312,519800
2022-02-07,237.8500061035156,239.9199981689453,236.2700042724609,237.5500030517578,231.2669219970703,565700
2022-02-08,236.1999969482422,241.1699981689453,236.1999969482422,241.0500030517578,234.67433166503903,566100
2022-02-09,242.97000122070312,247.5599975585937,242.5800018310547,246.47999572753903,240.37954711914065,499300
2022-02-10,241.8600006103516,245.3099975585937,240.3000030517578,244.3500061035156,238.30224609375,831700
2022-02-11,244.44000244140625,245.7899932861328,241.17999267578125,243.9199981689453,237.88291931152344,1182800
2022-02-14,242.58999633789065,242.75,231.6699981689453,233.6199951171875,227.8378143310547,706600
2022-02-15,235.8099975585937,235.9199981689453,232.3000030517578,235.25,229.4275054931641,579900
2022-02-16,234.7899932861328,237.72000122070312,231.72000122070312,237.57000732421875,231.6900787353516,645000
2022-02-17,236.6499938964844,236.8300018310547,232.1499938964844,234.2400054931641,228.4424743652344,478000
2022-02-18,233.9100036621093,235.8000030517578,230.6300048828125,231.72999572753903,225.99459838867188,644400
2022-02-22,229.8300018310547,234.47999572753903,228.9100036621093,233.2700042724609,227.4965057373047,578500
2022-02-23,235.1499938964844,236.5399932861328,232.82000732421875,233.22999572753903,227.45748901367188,513100
2022-02-24,230.1199951171875,238.02999877929688,228.32000732421875,237.77999877929688,231.8948516845703,554800
2022-02-25,237.6000061035156,246.13999938964844,237.25,245.38999938964844,239.31651306152344,538800
2022-02-28,243.0800018310547,247.19000244140625,241.4499969482422,246.75,240.64288330078125,767800
2022-03-01,245.0,251.9600067138672,244.3000030517578,251.1499938964844,244.93394470214844,685400
2022-03-02,250.0,251.6999969482422,247.8999938964844,249.6199951171875,243.4418182373047,778300
2022-03-03,250.6199951171875,251.94000244140625,247.19000244140625,249.9100036621093,243.7246551513672,500000
2022-03-04,247.97999572753903,254.6699981689453,243.5200042724609,254.6000061035156,248.298568725586,508000
2022-03-07,250.009994506836,251.8699951171875,245.69000244140625,247.27999877929688,241.1597442626953,656000
2022-03-08,244.759994506836,245.25,237.72999572753903,238.8500061035156,232.9384002685547,515300
2022-03-09,241.6999969482422,247.22000122070312,241.6699981689453,245.22999572753903,239.1604766845703,386500
2022-03-10,241.2899932861328,245.0599975585937,238.67999267578125,242.6199951171875,236.61509704589844,506100
2022-03-11,244.1100006103516,244.1100006103516,237.7700042724609,238.07000732421875,232.17770385742188,406200
2022-03-14,239.259994506836,243.8300018310547,235.69000244140625,236.5800018310547,230.7245635986328,345600
2022-03-15,238.07000732421875,245.22000122070312,237.88999938964844,244.3099975585937,238.26321411132807,464200
2022-03-16,246.47999572753903,255.5200042724609,246.47999572753903,255.3600006103516,249.03976440429688,505300
2022-03-17,254.009994506836,259.2200012207031,253.8999938964844,259.2200012207031,252.8041839599609,364300
2022-03-18,259.3500061035156,262.3800048828125,258.6099853515625,261.4700012207031,254.9985198974609,753200
2022-03-21,259.6099853515625,261.57000732421875,254.3500061035156,256.95001220703125,250.5904235839844,387000
2022-03-22,256.739990234375,260.07000732421875,254.5200042724609,255.0500030517578,248.7374420166016,589700
2022-03-23,251.97999572753903,251.97999572753903,229.1100006103516,233.0,227.2332000732422,1300200
2022-03-24,238.009994506836,241.77999877929688,236.5800018310547,241.3699951171875,235.39601135253903,1106900
2022-03-25,242.63999938964844,243.5,237.4100036621093,240.3300018310547,234.3817901611328,496800
2022-03-28,239.0,242.57000732421875,236.4600067138672,242.47999572753903,236.478515625,698100
2022-03-29,246.47000122070312,248.97999572753903,243.88999938964844,247.22000122070312,241.10122680664065,488100
2022-03-30,246.2700042724609,249.7100067138672,246.2700042724609,249.009994506836,242.846923828125,340900
2022-03-31,243.9499969482422,245.9600067138672,238.58999633789065,242.509994506836,236.50778198242188,796000
2022-04-01,244.19000244140625,247.47999572753903,241.1000061035156,246.44000244140625,240.3405303955078,422800
2022-04-04,246.6000061035156,248.82000732421875,243.2899932861328,245.7100067138672,239.62860107421875,377300
2022-04-05,245.44000244140625,250.3600006103516,244.02999877929688,245.47999572753903,239.4042816162109,441000
2022-04-06,243.97999572753903,247.8800048828125,240.63999938964844,247.2899932861328,241.1695098876953,484400
2022-04-07,246.0800018310547,253.6699981689453,246.0,252.0800018310547,245.8409576416016,444900
2022-04-08,251.1999969482422,252.3099975585937,247.32000732421875,249.3300018310547,243.1590118408203,401100
2022-04-11,247.0,247.9900054931641,241.8500061035156,242.1499938964844,236.15670776367188,293100
