Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,214.0,214.6999969482422,212.9900054931641,213.8999938964844,195.27127075195312,2781200
2021-02-16,214.3699951171875,216.94000244140625,213.8300018310547,215.02999877929688,196.3028564453125,2892900
2021-02-17,213.9600067138672,214.88999938964844,212.6300048828125,213.4499969482422,194.8604888916016,3280000
2021-02-18,213.2899932861328,215.8600006103516,212.6499938964844,215.42999267578125,196.66802978515625,2191000
2021-02-19,215.2899932861328,215.72999572753903,211.97000122070312,212.2400054931641,193.7558441162109,3181600
2021-02-22,211.5,213.0,209.69000244140625,212.05999755859372,193.5915069580078,2910800
2021-02-23,214.5,215.6999969482422,210.42999267578125,211.32000732421875,192.91595458984372,3243000
2021-02-24,210.83999633789065,214.1000061035156,210.4199981689453,213.2700042724609,194.69615173339844,2887100
2021-02-25,212.6999969482422,212.9199981689453,209.7400054931641,210.9499969482422,192.57818603515625,3131400
2021-02-26,210.75,211.63999938964844,206.13999938964844,206.13999938964844,189.3449859619141,5334000
2021-03-01,207.3500061035156,210.3800048828125,207.3500061035156,208.25,191.2830352783203,2827500
2021-03-02,208.0,209.8999938964844,206.19000244140625,208.6699981689453,191.6688232421875,3016600
2021-03-03,207.5200042724609,208.9900054931641,205.6100006103516,205.82000732421875,189.05101013183597,3488600
2021-03-04,206.16000366210935,207.4900054931641,202.72999572753903,204.83999633789065,188.1508636474609,3926200
2021-03-05,205.75,208.22999572753903,202.9600067138672,207.3699951171875,190.4747314453125,3608100
2021-03-08,207.6999969482422,210.58999633789065,207.13999938964844,209.1100006103516,192.072998046875,3157100
2021-03-09,210.6300048828125,211.1999969482422,208.27999877929688,208.5500030517578,191.55860900878903,3646700
2021-03-10,208.72000122070312,213.6300048828125,208.2400054931641,213.30999755859372,195.9307861328125,3447200
2021-03-11,214.6999969482422,215.22999572753903,211.4900054931641,211.57000732421875,194.3325653076172,3618000
2021-03-12,212.0399932861328,214.2400054931641,211.4199981689453,212.33999633789065,195.03982543945312,2818200
2021-03-15,213.6499938964844,220.5500030517578,213.5,220.4600067138672,202.49827575683597,5479700
2021-03-16,219.5800018310547,221.3000030517578,217.16000366210935,219.8600006103516,201.9471435546875,3583400
2021-03-17,224.55999755859372,224.8999938964844,220.00999450683597,224.1100006103516,205.8509063720703,5240600
2021-03-18,223.67999267578125,225.3500061035156,221.41000366210935,222.8999938964844,204.73944091796875,3254600
2021-03-19,222.75999450683597,225.17999267578125,221.0,222.44000244140625,204.3169708251953,7719400
2021-03-22,223.38999938964844,226.91000366210935,222.6499938964844,225.07000732421875,206.732666015625,4220700
2021-03-23,223.9600067138672,226.3999938964844,223.75,224.3699951171875,206.0896759033203,2794000
2021-03-24,225.32000732421875,227.0200042724609,224.0399932861328,224.0500030517578,205.79579162597656,2442500
2021-03-25,225.1499938964844,225.32000732421875,222.44000244140625,224.1999969482422,205.9335479736328,3249600
2021-03-26,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,206.86129760742188,3263100
2021-03-29,224.8300018310547,227.8800048828125,224.3000030517578,227.3500061035156,208.82693481445312,3621300
2021-03-30,226.1300048828125,227.0200042724609,224.22000122070312,224.97999572753903,206.6499786376953,2419000
2021-03-31,224.00999450683597,226.4900054931641,224.0,224.13999938964844,205.87844848632807,3564100
2021-04-01,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,206.86129760742188,2441200
2021-04-05,226.6000061035156,229.5,226.19000244140625,228.8500061035156,210.2047119140625,2866300
2021-04-06,229.7100067138672,232.2700042724609,228.72000122070312,231.91000366210935,213.015380859375,3230900
2021-04-07,231.67999267578125,232.80999755859372,231.2400054931641,232.6100006103516,213.65835571289065,2551300
2021-04-08,232.6100006103516,232.8000030517578,229.1999969482422,230.25,211.4906311035156,2772200
2021-04-09,230.19000244140625,231.6100006103516,228.8699951171875,231.47999572753903,212.62042236328125,2728900
2021-04-12,231.47999572753903,232.3800048828125,230.4900054931641,230.9600067138672,212.14279174804688,2292700
2021-04-13,230.44000244140625,231.66000366210935,229.69000244140625,231.32000732421875,212.47348022460935,2570900
2021-04-14,231.22000122070312,231.2899932861328,229.58999633789065,230.30999755859372,211.54574584960935,2129200
2021-04-15,229.80999755859372,231.3600006103516,229.1999969482422,231.27999877929688,212.4366912841797,2063000
2021-04-16,233.6499938964844,234.25999450683597,232.30999755859372,233.0800018310547,214.09007263183597,2694300
2021-04-19,233.1199951171875,233.3000030517578,230.8300018310547,231.80999755859372,212.92352294921875,2254800
2021-04-20,231.2400054931641,233.2100067138672,231.0800018310547,233.00999450683597,214.02574157714844,1885700
2021-04-21,233.3000030517578,233.8600006103516,231.8500061035156,232.25999450683597,213.33685302734372,2065500
2021-04-22,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,213.97984313964844,1839500
2021-04-23,233.7899932861328,235.2400054931641,233.1000061035156,234.5800018310547,215.4678649902344,2137500
2021-04-26,234.77999877929688,235.3500061035156,231.91000366210935,232.30999755859372,213.3827972412109,2490100
2021-04-27,232.57000732421875,235.6300048828125,232.41000366210935,234.97999572753903,215.83523559570312,2623800
2021-04-28,235.1999969482422,235.4499969482422,232.25999450683597,232.41000366210935,213.47463989257807,2777000
2021-04-29,233.9900054931641,235.8000030517578,232.6199951171875,235.2100067138672,216.0465087890625,3146700
2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,216.84564208984372,2640400
2021-05-03,237.9900054931641,238.17999267578125,235.3800048828125,235.55999755859372,216.36798095703125,2458000
2021-05-04,234.6300048828125,236.1300048828125,233.2400054931641,233.8600006103516,214.8065185546875,2529700
2021-05-05,234.1199951171875,235.3500061035156,231.55999755859372,235.0399932861328,215.890380859375,2070000
2021-05-06,235.5399932861328,235.6499938964844,233.1699981689453,234.8600006103516,215.7250518798828,1832600
2021-05-07,235.0,235.72000122070312,233.9900054931641,234.83999633789065,215.70664978027344,1406800
2021-05-10,235.1000061035156,237.9199981689453,235.1000061035156,237.1100006103516,217.79171752929688,2031500
2021-05-11,237.7400054931641,237.8000030517578,232.1999969482422,233.8600006103516,214.8065185546875,3028500
2021-05-12,232.1100006103516,233.57000732421875,227.57000732421875,227.94000244140625,209.36883544921875,3198200
2021-05-13,228.0,231.0800018310547,227.8800048828125,229.7700042724609,211.0497589111328,2819200
2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,212.84085083007807,1943100
2021-05-17,230.80999755859372,232.3000030517578,230.25,231.67999267578125,212.80413818359372,1630900
2021-05-18,231.88999938964844,233.25,231.6499938964844,231.92999267578125,213.03375244140625,2913000
2021-05-19,230.22999572753903,230.6199951171875,228.17999267578125,230.1499938964844,211.39877319335935,2967000
2021-05-20,230.72000122070312,234.0200042724609,230.55999755859372,232.17999267578125,213.2633819580078,1890200
2021-05-21,232.4199981689453,233.3999938964844,230.30999755859372,231.2400054931641,212.3999786376953,2601100
2021-05-24,231.5200042724609,232.6499938964844,231.0200042724609,231.91000366210935,213.015380859375,1823300
2021-05-25,232.1699981689453,232.7700042724609,230.7100067138672,232.13999938964844,213.22666931152344,2681900
2021-05-26,233.7899932861328,233.7899932861328,232.16000366210935,232.3500061035156,213.4195251464844,1564200
2021-05-27,233.00999450683597,235.0800018310547,232.3999938964844,234.8600006103516,215.7250518798828,5242900
2021-05-28,234.1300048828125,234.41000366210935,232.4499969482422,233.88999938964844,216.0205993652344,2853600
2021-06-01,235.97999572753903,235.9900054931641,232.7400054931641,233.2400054931641,215.42027282714844,2574300
2021-06-02,233.97000122070312,234.3300018310547,232.80999755859372,233.77999877929688,215.91896057128903,3172000
2021-06-03,232.57000732421875,232.75999450683597,230.1499938964844,232.4499969482422,214.6905975341797,3249400
2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,215.54959106445312,1615200
2021-06-07,234.0,234.07000732421875,231.16000366210935,231.69000244140625,213.98866271972656,1877000
2021-06-08,231.5,233.97999572753903,231.33999633789065,232.63999938964844,214.8660888671875,2106200
2021-06-09,232.97999572753903,234.32000732421875,231.4499969482422,231.47000122070312,213.78549194335935,1982200
2021-06-10,232.0500030517578,234.8999938964844,231.92999267578125,234.58999633789065,216.6671142578125,2534000
2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,218.82833862304688,2654300
2021-06-14,237.17999267578125,237.7700042724609,234.80999755859372,236.97999572753903,218.87448120117188,1836800
2021-06-15,237.52999877929688,237.80999755859372,235.66000366210935,236.3500061035156,218.2926483154297,1948300
2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,217.5814666748047,2951700
2021-06-17,235.0800018310547,236.2700042724609,233.27999877929688,233.8800048828125,216.0113677978516,1895600
2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,212.07681274414065,4408200
2021-06-21,230.6300048828125,233.22999572753903,229.47000122070312,232.8999938964844,215.1062164306641,2193000
2021-06-22,233.4900054931641,234.8600006103516,232.42999267578125,233.8800048828125,216.0113677978516,1758300
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.2400054931641,215.42027282714844,1701500
2021-06-24,234.1000061035156,235.16000366210935,232.7400054931641,233.3300018310547,215.50335693359372,1839800
2021-06-25,232.7400054931641,233.41000366210935,232.33999633789065,232.4199981689453,214.6629180908203,3000100
2021-06-28,232.6699981689453,232.75,230.00999450683597,231.08999633789065,213.43450927734372,2901700
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,212.7695159912109,1932100
2021-06-30,230.9199981689453,232.25,230.6000061035156,230.9900054931641,213.3421630859375,2450700
2021-07-01,231.41000366210935,232.3999938964844,230.75,232.2700042724609,214.52435302734372,2210500
2021-07-02,233.0800018310547,234.1100006103516,232.44000244140625,233.6300048828125,215.78042602539065,1851500
2021-07-06,233.66000366210935,233.8999938964844,231.0,232.75,214.96766662597656,1762700
2021-07-07,231.9199981689453,234.9900054931641,231.72000122070312,234.6300048828125,216.70404052734372,2069400
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789065,215.05081176757807,1932600
2021-07-09,234.07000732421875,236.22999572753903,233.05999755859372,235.67999267578125,217.67384338378903,2560500
2021-07-12,234.58999633789065,236.2400054931641,234.5,235.6100006103516,217.60922241210935,2158600
2021-07-13,235.66000366210935,237.47000122070312,235.1999969482422,236.1699981689453,218.1263732910156,1884600
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,219.01304626464844,1993200
2021-07-15,236.58999633789065,237.38999938964844,234.9199981689453,236.8800048828125,218.7821350097656,2165800
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,216.81488037109372,1680900
2021-07-19,232.50999450683597,233.32000732421875,226.4199981689453,229.25999450683597,211.7443389892578,3774900
2021-07-20,230.6499938964844,235.5200042724609,230.2100067138672,234.2700042724609,216.3715667724609,3275600
2021-07-21,235.97999572753903,238.1100006103516,235.22000122070312,235.92999267578125,217.90475463867188,2146600
2021-07-22,235.6499938964844,239.69000244140625,235.16000366210935,238.6699981689453,220.43539428710935,2538300
2021-07-23,240.1300048828125,245.0500030517578,239.6000061035156,242.9600067138672,224.39764404296875,3996400
2021-07-26,242.0,244.57000732421875,241.6000061035156,243.97999572753903,225.33970642089844,2638400
2021-07-27,244.1699981689453,247.0500030517578,244.05999755859372,246.3500061035156,227.52862548828125,3135200
2021-07-28,242.5,243.8000030517578,239.3500061035156,241.77999877929688,223.30780029296875,4948500
2021-07-29,243.32000732421875,245.1999969482422,242.97999572753903,244.0200042724609,225.37661743164065,2572300
2021-07-30,243.8500061035156,245.41000366210935,242.2100067138672,242.7100067138672,224.16671752929688,2336800
2021-08-02,244.2400054931641,244.67999267578125,239.69000244140625,240.1000061035156,221.7561492919922,2693900
2021-08-03,239.55999755859372,239.9499969482422,235.25,236.9499969482422,218.8468017578125,3300000
2021-08-04,236.4499969482422,236.6000061035156,233.0500030517578,234.8300018310547,216.88877868652344,2240600
2021-08-05,235.7400054931641,236.80999755859372,234.33999633789065,236.4199981689453,218.3572998046875,2230500
2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683597,218.20950317382807,1558600
2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,216.75022888183597,2093100
2021-08-10,235.1000061035156,235.1000061035156,233.2400054931641,233.4499969482422,215.61419677734372,2027500
2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,217.5537872314453,1969100
2021-08-12,236.0,236.75999450683597,235.0500030517578,236.6699981689453,218.5882110595703,1490800
2021-08-13,236.7899932861328,239.0,236.2700042724609,238.82000732421875,220.57395935058597,1699700
2021-08-16,239.0,241.0500030517578,238.55999755859372,240.97000122070312,222.55967712402344,2175300
2021-08-17,240.3500061035156,240.83999633789065,238.2100067138672,240.27999877929688,221.92239379882807,1652000
2021-08-18,239.44000244140625,239.75999450683597,237.77999877929688,238.0800018310547,219.89048767089844,2215500
2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753903,219.1054229736328,1455400
2021-08-20,236.9600067138672,239.38999938964844,236.32000732421875,238.4900054931641,220.2691650390625,1989700
2021-08-23,239.4600067138672,240.07000732421875,237.9900054931641,239.66000366210935,221.3497467041016,2086900
2021-08-24,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,220.21371459960935,1687700
2021-08-25,237.92999267578125,239.6000061035156,237.83999633789065,238.8300018310547,220.5831451416016,1668000
2021-08-26,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,218.8468017578125,2008000
2021-08-27,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753903,219.33627319335935,1784000
2021-08-30,237.33999633789065,237.75999450683597,235.8600006103516,236.58999633789065,218.5142974853516,2245600
2021-08-31,235.75,237.72999572753903,234.6699981689453,237.4600067138672,220.5202178955078,2938100
2021-09-01,237.8800048828125,239.0399932861328,237.2100067138672,238.1499938964844,221.16099548339844,2197100
2021-09-02,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,222.75827026367188,2140200
2021-09-03,238.38999938964844,239.6499938964844,237.50999450683597,238.82000732421875,221.78317260742188,1339300
2021-09-07,238.6100006103516,238.6100006103516,235.9499969482422,236.19000244140625,219.3408203125,1820000
2021-09-08,236.8000030517578,239.4600067138672,236.0,238.6199951171875,221.59744262695312,2718400
2021-09-09,238.4199981689453,241.42999267578125,237.7700042724609,238.6100006103516,221.5881805419922,2992200
2021-09-10,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,222.11749267578125,2035200
2021-09-13,240.8300018310547,241.8000030517578,239.83999633789065,241.2100067138672,224.0027313232422,2294800
2021-09-14,241.72999572753903,242.25,239.5,241.1300048828125,223.9284210205078,2013800
2021-09-15,240.47000122070312,241.2700042724609,238.17999267578125,240.97999572753903,223.7891082763672,2507200
2021-09-16,240.2899932861328,243.58999633789065,239.9499969482422,243.2100067138672,225.8600616455078,3410700
2021-09-17,243.83999633789065,244.6300048828125,241.8800048828125,242.4900054931641,225.1913909912109,4756600
2021-09-20,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789065,222.0339508056641,4549900
2021-09-21,240.0,242.3500061035156,239.3999938964844,240.5,223.3433380126953,2008300
2021-09-22,241.8000030517578,245.8600006103516,241.47000122070312,243.1300048828125,225.7857666015625,3361900
2021-09-23,243.7400054931641,245.9499969482422,243.52999877929688,244.77999877929688,227.31802368164065,2941700
2021-09-24,246.63999938964844,247.3800048828125,245.2400054931641,246.4199981689453,228.84103393554688,2508800
2021-09-27,246.0,248.8999938964844,245.27999877929688,248.1100006103516,230.41046142578125,2463300
2021-09-28,247.2899932861328,247.7100067138672,242.91000366210935,243.7700042724609,226.3800811767578,3007500
2021-09-29,244.3800048828125,245.7100067138672,243.1499938964844,244.27999877929688,226.85369873046875,1719000
2021-09-30,244.7700042724609,245.4199981689453,240.82000732421875,241.1100006103516,223.9098358154297,3136800
2021-10-01,243.07000732421875,244.69000244140625,240.25,242.92999267578125,225.59999084472656,2076000
2021-10-04,242.05999755859372,244.80999755859372,241.8600006103516,243.0800018310547,225.73927307128903,2236500
2021-10-05,243.97000122070312,246.8800048828125,243.00999450683597,245.22000122070312,227.72662353515625,2463100
2021-10-06,244.55999755859372,247.16000366210935,243.0200042724609,247.1000061035156,229.4725341796875,2107900
2021-10-07,248.0,249.9499969482422,247.67999267578125,248.32000732421875,230.60549926757807,2423900
2021-10-08,249.25,249.6300048828125,247.1100006103516,247.6999969482422,230.0296936035156,1687500
2021-10-11,248.1000061035156,249.13999938964844,246.4499969482422,246.5800018310547,228.98960876464844,1504000
2021-10-12,247.72999572753903,248.6000061035156,244.17999267578125,244.5200042724609,227.0765686035156,2346700
2021-10-13,243.2700042724609,243.8699951171875,239.8999938964844,242.6499938964844,225.3399810791016,3214300
2021-10-14,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,227.10446166992188,2512000
2021-10-15,245.2400054931641,246.3800048828125,241.9900054931641,242.25,224.968505859375,2564700
2021-10-18,242.4199981689453,243.4499969482422,241.1300048828125,242.25999450683597,224.977783203125,2484900
2021-10-19,243.22000122070312,243.92999267578125,241.52999877929688,242.7700042724609,225.4514312744141,2071600
2021-10-20,240.3999938964844,242.6499938964844,239.2899932861328,239.72000122070312,222.61898803710935,3040200
2021-10-21,240.1699981689453,241.91000366210935,239.30999755859372,241.3999938964844,224.1791839599609,2702400
2021-10-22,240.7100067138672,242.2400054931641,238.0,238.44000244140625,221.4302978515625,3283700
2021-10-25,239.22999572753903,239.25,236.5,237.33999633789065,220.4087677001953,3178400
2021-10-26,237.47000122070312,238.3999938964844,236.13999938964844,236.4199981689453,219.5543975830078,3066400
2021-10-27,241.0500030517578,244.6199951171875,238.8500061035156,242.72999572753903,225.41424560546875,5249400
2021-10-28,243.3999938964844,246.0800018310547,242.52999877929688,245.5,227.98667907714844,3448500
2021-10-29,243.0,246.08999633789065,242.47000122070312,245.5500030517578,228.03306579589844,4329400
2021-11-01,245.8000030517578,251.69000244140625,245.33999633789065,250.5800018310547,232.70425415039065,4456200
2021-11-02,251.75999450683597,252.22000122070312,248.16000366210935,249.2400054931641,231.45985412597656,2624300
2021-11-03,247.9900054931641,251.1300048828125,247.91000366210935,250.3999938964844,232.5370941162109,2399000
2021-11-04,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,235.3788146972656,2711000
2021-11-05,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,236.5396423339844,3224300
2021-11-08,254.77999877929688,255.6499938964844,251.92999267578125,253.1000061035156,235.0445098876953,2471300
2021-11-09,252.91000366210935,253.69000244140625,250.4499969482422,252.6499938964844,234.6266021728516,2258900
2021-11-10,250.80999755859372,253.72000122070312,250.80999755859372,253.1300048828125,235.0723571777344,1794300
2021-11-11,253.3300018310547,253.3300018310547,249.25999450683597,250.16000366210935,232.31423950195312,1640500
2021-11-12,250.1499938964844,251.00999450683597,248.88999938964844,250.6699981689453,232.7878570556641,1625200
2021-11-15,250.6699981689453,253.75999450683597,250.6699981689453,252.94000244140625,234.8959197998047,1709200
2021-11-16,253.5,254.19000244140625,252.3800048828125,252.4600067138672,234.4501495361328,2195500
2021-11-17,252.41000366210935,253.33999633789065,250.5200042724609,252.69000244140625,234.66372680664065,1412000
2021-11-18,253.16000366210935,253.4900054931641,251.0800018310547,253.47999572753903,235.39739990234372,1751200
2021-11-19,253.2899932861328,253.32000732421875,250.22999572753903,251.9499969482422,233.97653198242188,2743100
2021-11-22,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753903,235.39739990234372,2438700
2021-11-23,254.80999755859372,255.7899932861328,253.0500030517578,255.6499938964844,237.4125823974609,2770000
2021-11-24,254.5,257.7900085449219,254.0500030517578,257.1099853515625,238.76841735839844,2642800
2021-11-26,252.50999450683597,253.16000366210935,248.2700042724609,250.00999450683597,232.1749267578125,2573300
2021-11-29,251.8500061035156,252.32000732421875,249.8300018310547,250.3000030517578,232.4442443847656,2084600
2021-11-30,247.3800048828125,247.8999938964844,243.9499969482422,244.6000061035156,228.41017150878903,3836100
2021-12-01,245.75999450683597,250.8999938964844,244.1100006103516,244.17999267578125,228.0179443359375,3275300
2021-12-02,245.66000366210935,250.33999633789065,245.0,248.8000030517578,232.3321990966797,3290500
2021-12-03,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,232.8271026611328,3229900
2021-12-06,252.3999938964844,256.92999267578125,252.3699951171875,255.7899932861328,238.8594970703125,3616800
2021-12-07,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,242.70681762695312,2596200
2021-12-08,260.0,262.8099975585937,259.0899963378906,259.5799865722656,242.39865112304688,3453100
2021-12-09,259.5,263.1000061035156,258.3599853515625,262.3399963378906,244.9759521484375,2955100
2021-12-10,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,247.431884765625,2529600
2021-12-13,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,245.6763153076172,2878800
2021-12-14,263.0,263.5899963378906,261.75,262.5199890136719,245.14404296875,3695500
2021-12-15,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,247.01173400878903,2641800
2021-12-16,265.5599975585937,266.8900146484375,264.0899963378906,265.54998779296875,247.9735107421875,2347700
2021-12-17,264.0,264.8500061035156,260.8800048828125,261.70001220703125,244.37835693359372,5943200
2021-12-20,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,244.4063720703125,2824500
2021-12-21,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,246.8903045654297,2851800
2021-12-22,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,247.4039001464844,1795100
2021-12-23,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,248.34706115722656,1509800
2021-12-27,266.4700012207031,268.260009765625,266.0,268.239990234375,250.4854431152344,1485500
2021-12-28,267.5799865722656,269.2200012207031,267.25,267.8800048828125,250.1492919921875,1304000
2021-12-29,268.45001220703125,269.7200012207031,267.95001220703125,268.489990234375,250.71890258789065,1318500
2021-12-30,269.0,269.260009765625,266.70001220703125,267.2099914550781,249.52362060546875,1714600
2021-12-31,268.0,269.1199951171875,267.2099914550781,268.07000732421875,250.32672119140625,1519200
2022-01-03,269.489990234375,270.7300109863281,265.5599975585937,268.5799865722656,250.802978515625,2750600
2022-01-04,269.5,271.1499938964844,268.2699890136719,268.510009765625,250.7376251220703,2506000
2022-01-05,269.29998779296875,270.2799987792969,266.8999938964844,267.19000244140625,249.5049743652344,2473000
2022-01-06,268.1199951171875,270.760009765625,267.79998779296875,269.69000244140625,251.83946228027344,2908400
2022-01-07,268.5599975585937,270.1700134277344,267.0,267.0599975585937,249.383544921875,2209100
2022-01-10,266.7099914550781,266.7200012207031,262.010009765625,264.4100036621094,246.9089813232422,3122400
2022-01-11,263.489990234375,263.95001220703125,260.32000732421875,262.1199951171875,244.77056884765625,3206200
2022-01-12,263.3699951171875,263.95001220703125,260.2799987792969,260.9200134277344,243.6499481201172,3044000
2022-01-13,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,244.1075439453125,2371300
2022-01-14,261.1400146484375,261.239990234375,257.1600036621094,257.7099914550781,240.6524200439453,3460100
2022-01-18,256.9599914550781,257.1000061035156,254.3099975585937,256.4800109863281,239.5038452148437,3076500
2022-01-19,257.54998779296875,257.95001220703125,255.0800018310547,255.22000122070312,238.3272399902344,2304700
2022-01-20,256.6199951171875,258.1099853515625,252.8999938964844,253.1300048828125,236.3756103515625,2602200
2022-01-21,254.0399932861328,258.4599914550781,253.69000244140625,254.58999633789065,237.73892211914065,3738100
2022-01-24,252.3800048828125,253.9199981689453,247.77999877929688,253.6100006103516,236.8238067626953,5153100
2022-01-25,250.8300018310547,252.52999877929688,247.07000732421875,250.67999267578125,234.08775329589844,3908600
2022-01-26,253.0,254.2100067138672,247.8600006103516,249.8500061035156,233.31265258789065,3839000
2022-01-27,249.6000061035156,252.4600067138672,245.25,248.7400054931641,232.2761383056641,5199000
2022-01-28,250.0,256.3500061035156,247.1600036621093,256.0899963378906,239.1396484375,3833200
2022-01-31,255.0200042724609,259.5,254.44000244140625,259.45001220703125,242.2772827148437,3174200
2022-02-01,259.75,259.8999938964844,255.5800018310547,258.989990234375,241.84771728515625,2496500
2022-02-02,258.8299865722656,262.6099853515625,258.489990234375,262.2799987792969,244.91995239257807,2371500
2022-02-03,262.0,262.79998779296875,260.07000732421875,260.6400146484375,243.3885192871093,2242200
2022-02-04,259.8699951171875,261.7300109863281,257.7900085449219,260.0599975585937,242.8468780517578,1989700
2022-02-07,261.0,261.5799865722656,259.1700134277344,259.8500061035156,242.6508026123047,1959300
2022-02-08,260.5,262.3800048828125,259.1000061035156,260.0799865722656,242.8655700683593,2920000
2022-02-09,261.989990234375,262.8800048828125,259.4100036621094,259.8599853515625,242.66012573242188,2379300
2022-02-10,258.6000061035156,260.44000244140625,255.97000122070312,256.8699951171875,239.8680419921875,3246600
2022-02-11,256.8699951171875,258.760009765625,254.72999572753903,255.1600036621093,238.271224975586,3592700
2022-02-14,255.9100036621093,256.25,251.67999267578125,253.38999938964844,236.61834716796875,2825800
2022-02-15,254.82000732421875,256.9200134277344,253.5599975585937,253.8099975585937,237.0105895996093,2171500
2022-02-16,253.7700042724609,254.6000061035156,251.1999969482422,253.08999633789065,236.33824157714844,2941800
2022-02-17,251.47999572753903,252.8800048828125,250.0,250.92999267578125,234.3211669921875,2831900
2022-02-18,250.33999633789065,252.2899932861328,250.009994506836,250.6000061035156,234.01304626464844,2813500
2022-02-22,250.009994506836,254.6999969482422,249.6000061035156,252.6999969482422,235.9740600585937,3980500
2022-02-23,253.52999877929688,253.8500061035156,247.0800018310547,247.7899932861328,231.38902282714844,3497200
2022-02-24,242.92999267578125,245.5800018310547,239.6100006103516,245.02999877929688,228.81170654296875,4856000
2022-02-25,246.0,249.52999877929688,243.6300048828125,249.4499969482422,232.93914794921875,4549700
2022-02-28,244.44000244140625,245.72000122070312,242.3600006103516,244.7700042724609,229.8404235839844,4410400
2022-03-01,242.3000030517578,243.6000061035156,238.3000030517578,239.6300048828125,225.0139617919922,3910700
2022-03-02,240.8500061035156,242.7400054931641,239.6100006103516,240.94000244140625,226.2440490722656,4482000
2022-03-03,241.009994506836,242.33999633789065,235.67999267578125,236.6499938964844,222.2156982421875,4707400
2022-03-04,234.6199951171875,236.38999938964844,231.63999938964844,235.8099975585937,221.4269256591797,4184100
2022-03-07,234.3099975585937,234.3099975585937,224.19000244140625,224.3300018310547,210.6471710205078,5425000
2022-03-08,224.3300018310547,229.7400054931641,222.1999969482422,222.7899932861328,209.2010955810547,5258800
2022-03-09,226.7899932861328,227.25,222.009994506836,222.47000122070312,208.90060424804688,5630500
2022-03-10,220.1999969482422,222.0500030517578,217.67999267578125,222.0,208.4592742919922,5444900
2022-03-11,224.7400054931641,229.1100006103516,224.1999969482422,226.8699951171875,213.0322113037109,6126300
2022-03-14,226.77999877929688,228.44000244140625,223.1600036621093,226.17999267578125,212.3843231201172,4436100
2022-03-15,227.97999572753903,234.57000732421875,227.97999572753903,232.57000732421875,218.3845672607422,5087400
2022-03-16,234.8699951171875,238.2100067138672,234.3600006103516,238.13999938964844,223.6148223876953,4173200
2022-03-17,236.44000244140625,237.47000122070312,234.5399932861328,237.47000122070312,222.9856719970703,3752800
2022-03-18,237.22999572753903,239.19000244140625,235.9900054931641,238.9199981689453,224.3472442626953,5336500
2022-03-21,239.5800018310547,240.08999633789065,234.07000732421875,235.32000732421875,220.9668426513672,3704000
2022-03-22,237.0399932861328,238.44000244140625,236.47000122070312,238.1199951171875,223.5960388183593,2938100
2022-03-23,237.1300048828125,238.009994506836,235.9499969482422,236.1199951171875,221.71804809570312,2200500
