Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,106.0,106.83000183105467,105.22000122070312,106.22000122070312,98.0308837890625,4095200
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658205,97.70787048339844,4293200
2021-02-11,106.12000274658205,106.2300033569336,105.02999877929688,105.86000061035156,97.6986312866211,2976000
2021-02-12,105.73999786376952,105.94000244140624,104.72000122070312,105.3000030517578,97.18181610107422,3169800
2021-02-16,104.87999725341795,106.58999633789062,104.6999969482422,106.1500015258789,97.9662857055664,4928100
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140624,96.7984848022461,5733800
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,97.28968048095705,4098700
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658205,95.80675506591795,4128900
2021-02-22,102.98999786376952,102.98999786376952,101.75,101.80999755859376,94.36089324951172,5211800
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658205,93.95309448242188,8740300
2021-02-24,101.16000366210938,104.51000213623048,100.5999984741211,104.37999725341795,96.74283599853516,7542700
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,95.89942932128906,7534000
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,100.12580108642578,15122900
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658205,99.05067443847656,7930300
2021-03-02,107.30999755859376,108.25,105.81999969482422,107.1999969482422,99.35652160644533,5016800
2021-03-03,106.94000244140624,107.95999908447266,106.12000274658205,106.22000122070312,98.44823455810548,5313400
2021-03-04,106.26000213623048,107.16999816894533,103.8499984741211,104.88999938964844,97.21554565429688,7211800
2021-03-05,106.05999755859376,106.05999755859376,102.75,105.1999969482422,97.50286102294922,5559900
2021-03-08,104.8000030517578,106.88999938964844,104.2300033569336,105.02999877929688,97.34529876708984,5119500
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105467,106.5500030517578,98.75408935546876,5510900
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,99.89408111572266,6077000
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623048,107.31999969482422,99.4677505493164,4670700
2021-03-12,107.41999816894533,107.98999786376952,106.58000183105467,107.80999755859376,99.9218978881836,3356000
2021-03-15,107.88999938964844,108.9499969482422,107.05999755859376,108.9000015258789,100.93213653564452,7107300
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,103.19361877441406,11376200
2021-03-17,111.30999755859376,111.45999908447266,108.93000030517578,110.45999908447266,102.37799835205078,10128400
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658205,99.74578857421876,7813400
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105467,106.33999633789062,98.5594482421875,21452000
2021-03-22,106.4000015258789,108.41999816894533,106.0,107.56999969482422,99.69944763183594,7605100
2021-03-23,107.73999786376952,107.9499969482422,105.66999816894533,106.25,98.47602081298828,5657800
2021-03-24,106.62999725341795,107.27999877929688,104.94000244140624,104.97000122070312,97.28968048095705,5731300
2021-03-25,105.01000213623048,107.6999969482422,104.05999755859376,107.3499984741211,99.49555206298828,8149000
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,101.85897827148438,6167600
2021-03-29,109.01000213623048,110.25,106.58999633789062,109.12999725341795,101.14531707763672,5167100
2021-03-30,108.41999816894533,110.4499969482422,108.27999877929688,110.2699966430664,102.20188903808594,4552900
2021-03-31,110.33000183105467,111.62000274658205,109.19000244140624,109.2699966430664,101.27505493164062,6478400
2021-04-01,110.05999755859376,110.05999755859376,108.1999969482422,109.37999725341795,101.37702941894533,5793000
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658205,111.0199966430664,102.89703369140624,6913100
2021-04-06,111.37999725341795,113.81999969482422,111.0999984741211,113.1500015258789,104.87118530273438,6745200
2021-04-07,112.91000366210938,113.76000213623048,112.6500015258789,113.19000244140624,104.90826416015624,5629600
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,104.76923370361328,5011300
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,104.89898681640624,4114300
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859376,105.4828872680664,4707800
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,106.9194793701172,4607400
2021-04-14,115.22000122070312,116.23999786376952,114.72000122070312,115.16000366210938,106.73411560058594,3994600
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,108.1243667602539,5079100
2021-04-16,117.81999969482422,118.5,116.94000244140624,118.33999633789062,109.6814422607422,5777900
2021-04-19,118.16999816894533,118.9800033569336,117.04000091552734,117.5999984741211,108.99557495117188,4889700
2021-04-20,116.95999908447266,117.26000213623048,115.3499984741211,116.2699966430664,107.7628936767578,5662400
2021-04-21,116.08999633789062,117.26000213623048,115.86000061035156,116.73999786376952,108.19850158691406,4397400
2021-04-22,116.87000274658205,116.87999725341795,115.2300033569336,115.91999816894533,107.43850708007812,5744900
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859376,108.95851135253906,4555800
2021-04-26,116.9499969482422,117.25,115.05999755859376,115.91999816894533,107.43850708007812,5924900
2021-04-27,115.66999816894533,116.38999938964844,115.2699966430664,116.1500015258789,107.65168762207033,7260900
2021-04-28,113.44000244140624,114.1500015258789,111.61000061035156,112.4000015258789,104.17605590820312,14793500
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623048,114.62999725341795,106.24290466308594,8936600
2021-04-30,114.0,114.9499969482422,113.48999786376952,114.48999786376952,106.11312866210938,6478700
2021-05-03,115.18000030517578,116.73999786376952,115.12999725341795,115.72000122070312,107.25314331054688,5049800
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,105.76093292236328,6265100
2021-05-05,114.20999908447266,114.87999725341795,113.16000366210938,113.4800033569336,105.1770477294922,4677700
2021-05-06,113.6500015258789,114.80999755859376,113.0999984741211,114.73999786376952,106.34483337402344,4113300
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376952,114.33999633789062,105.97410583496094,4867500
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.3000030517578,105.93704986572266,5759500
2021-05-11,113.31999969482422,113.69000244140624,112.16999816894533,113.5500030517578,105.24191284179688,7775400
2021-05-12,111.87000274658205,112.38999938964844,109.55999755859376,109.79000091552734,102.16189575195312,7965300
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376952,102.81324768066406,7999400
2021-05-14,111.01000213623048,111.58999633789062,110.25,111.1999969482422,103.47391510009766,6836300
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105467,110.9800033569336,103.26922607421876,4521200
2021-05-18,111.37000274658205,112.20999908447266,111.01000213623048,111.06999969482422,103.35294342041016,5177300
2021-05-19,109.5999984741211,109.94000244140624,108.87999725341795,109.66999816894533,102.05021667480467,5997400
2021-05-20,109.9800033569336,111.69000244140624,109.87000274658205,111.41000366210938,103.66932678222656,5345500
2021-05-21,111.62999725341795,112.22000122070312,110.56999969482422,110.91999816894533,103.21338653564452,5146500
2021-05-24,111.8000030517578,113.02999877929688,111.5199966430664,112.5199966430664,104.70220184326172,5476100
2021-05-25,112.91999816894533,113.1500015258789,112.18000030517578,112.62999725341795,104.80457305908205,5391800
2021-05-26,113.3000030517578,113.87000274658205,112.62999725341795,112.8499984741211,105.00926971435548,3841600
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623048,113.51000213623048,105.6234359741211,7378400
2021-05-28,114.3499984741211,114.3499984741211,113.0500030517578,113.87999725341795,105.96771240234376,4239800
2021-06-01,114.55999755859376,114.62000274658205,113.0999984741211,113.33999633789062,105.46521759033205,4306900
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,105.14884948730467,5045000
2021-06-03,112.01000213623048,112.23999786376952,110.1500015258789,111.12000274658205,103.39949035644533,5723900
2021-06-04,111.62000274658205,112.06999969482422,111.0500030517578,111.98999786376952,104.20903778076172,4477500
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376952,111.33000183105467,103.59489440917967,4009000
2021-06-08,111.37999725341795,111.98999786376952,110.86000061035156,111.5199966430664,103.7716827392578,4669800
2021-06-09,111.73999786376952,112.19000244140624,111.33000183105467,111.38999938964844,103.65071868896484,3669400
2021-06-10,111.8000030517578,112.43000030517578,111.44000244140624,112.20999908447266,104.41375732421876,3833200
2021-06-11,112.27999877929688,112.83000183105467,112.19000244140624,112.55999755859376,104.73943328857422,3231200
2021-06-14,112.77999877929688,113.2300033569336,111.5,112.4499969482422,104.63709259033205,4222400
2021-06-15,112.45999908447266,112.5,111.55999755859376,111.88999938964844,104.11599731445312,3487300
2021-06-16,112.41999816894533,112.56999969482422,110.1999969482422,111.36000061035156,103.62281799316406,4822000
2021-06-17,111.0,111.9499969482422,110.70999908447266,111.38999938964844,103.65071868896484,4008500
2021-06-18,110.73999786376952,110.75,109.26000213623048,109.6999969482422,102.0781478881836,7024400
2021-06-21,110.0,111.37000274658205,109.68000030517578,110.97000122070312,103.25991821289062,5628500
2021-06-22,111.06999969482422,112.26000213623048,110.5999984741211,111.8499984741211,104.07875061035156,3583500
2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859376,103.80889892578124,3552100
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376952,104.20903778076172,3840000
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,105.18609619140624,12171200
2021-06-28,112.93000030517578,113.0500030517578,111.4499969482422,112.23999786376952,104.44166564941406,4546600
2021-06-29,112.06999969482422,112.69000244140624,111.52999877929688,112.2699966430664,104.46957397460938,3789500
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859376,104.04153442382812,6759100
2021-07-01,111.9499969482422,113.48999786376952,111.80999755859376,113.41000366210938,105.5303726196289,4810600
2021-07-02,113.97000122070312,115.3000030517578,113.70999908447266,114.97000122070312,106.98198699951172,4722000
2021-07-06,115.08000183105467,115.8499984741211,114.31999969482422,115.7300033569336,107.68917846679688,5294700
2021-07-07,115.87999725341795,117.7699966430664,115.6500015258789,117.13999938964844,109.00121307373048,5382300
2021-07-08,115.4499969482422,116.76000213623048,115.23999786376952,115.98999786376952,107.93111419677734,4486100
2021-07-09,116.05999755859376,117.73999786376952,116.0,117.47000122070312,109.30829620361328,3533600
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,110.22949981689452,5683400
2021-07-13,118.54000091552734,119.98999786376952,118.4499969482422,119.5500030517578,111.2437744140625,5529300
2021-07-14,119.94000244140624,120.83000183105467,119.68000030517578,119.8000030517578,111.47639465332033,5701800
2021-07-15,119.29000091552734,119.58000183105467,118.18000030517578,118.97000122070312,110.7040557861328,6467500
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,110.48075103759766,5024800
2021-07-19,117.54000091552734,117.5500030517578,114.33000183105467,115.31999969482422,107.3076629638672,7731300
2021-07-20,115.62999725341795,118.06999969482422,115.33000183105467,117.41999816894533,109.26175689697266,5117800
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,110.98323059082033,4377500
2021-07-22,119.33999633789062,122.91999816894533,119.06999969482422,122.62999725341795,114.10977935791016,7172300
2021-07-23,124.5500030517578,126.31999969482422,123.91999816894533,125.97000122070312,117.21771240234376,7934200
2021-07-26,125.73999786376952,126.0999984741211,124.25,126.05999755859376,117.30146026611328,4827500
2021-07-27,126.08000183105467,126.16000366210938,124.80999755859376,126.02999877929688,117.27356719970705,6110900
2021-07-28,122.55999755859376,123.33000183105467,121.38999938964844,122.41000366210938,113.90505981445312,11747000
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341795,113.8771514892578,6618400
2021-07-30,122.19000244140624,122.9800033569336,121.0999984741211,121.43000030517578,112.99313354492188,5712300
2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658205,112.00680541992188,5996800
2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341795,110.85295104980467,6030500
2021-08-04,119.12999725341795,119.20999908447266,117.56999969482422,118.25,110.03409576416016,6675500
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,110.75989532470705,4281900
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105467,119.0500030517578,110.7785186767578,6832600
2021-08-09,118.98999786376952,119.0199966430664,117.75,117.94000244140624,109.74564361572266,4557900
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,108.3033218383789,9839700
2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,108.82644653320312,6472300
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623048,115.75,108.1258316040039,4358300
2021-08-13,115.94000244140624,116.83000183105467,115.4000015258789,116.76000213623048,109.06932067871094,4361700
2021-08-16,116.69000244140624,117.7300033569336,116.41000366210938,117.54000091552734,109.79794311523438,5976000
2021-08-17,116.62000274658205,116.94000244140624,115.55999755859376,116.56999969482422,108.89183807373048,4719800
2021-08-18,116.27999877929688,116.73999786376952,115.5999984741211,115.68000030517578,108.06044006347656,4520500
2021-08-19,114.51000213623048,115.06999969482422,113.61000061035156,114.31999969482422,106.79003143310548,5317100
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341795,107.07959747314452,3486300
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,107.56537628173828,4235100
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140624,115.08000183105467,107.49996948242188,3447300
2021-08-25,115.58999633789062,115.98999786376952,115.0,115.56999969482422,107.95771026611328,3881500
2021-08-26,115.62000274658205,115.7699966430664,113.86000061035156,114.31999969482422,106.79003143310548,5188200
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658205,107.5373306274414,4204700
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341795,115.61000061035156,107.99506378173828,3078200
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376952,109.75122833251952,6995500
2021-09-01,118.01000213623048,118.33000183105467,117.27999877929688,117.4499969482422,109.71385955810548,4402700
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658205,109.63914489746094,3801900
2021-09-03,116.83999633789062,117.58000183105467,116.33999633789062,117.19000244140624,109.47097778320312,2921300
2021-09-07,117.08999633789062,117.12999725341795,115.47000122070312,115.79000091552734,108.16321563720705,4264900
2021-09-08,116.0999984741211,118.19000244140624,115.51000213623048,118.04000091552734,110.2650146484375,5548400
2021-09-09,117.9800033569336,120.06999969482422,117.8000030517578,118.79000091552734,110.96560668945312,4711200
2021-09-10,119.3499984741211,120.76000213623048,118.88999938964844,119.33999633789062,111.4793701171875,6517900
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859376,119.18000030517578,111.32991027832033,4381100
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,111.03099822998048,4722800
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658205,114.63999938964844,107.08895874023438,11556200
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140624,114.66999816894533,107.1169662475586,7997000
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658205,113.41000366210938,105.93997192382812,9261000
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341795,111.81999969482422,104.45469665527344,7795200
2021-09-21,111.91999816894533,113.5999984741211,111.75,112.22000122070312,104.82835388183594,5468400
2021-09-22,113.05999755859376,114.02999877929688,112.31999969482422,113.06999969482422,105.6223602294922,4578200
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,106.62188720703124,3842000
2021-09-24,114.12999725341795,114.86000061035156,113.76000213623048,114.11000061035156,106.59385681152344,3955000
2021-09-27,113.61000061035156,114.66999816894533,112.91000366210938,113.68000030517578,106.19219207763672,3988800
2021-09-28,112.68000030517578,113.0,111.08000183105467,111.70999908447266,104.3519515991211,5917700
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894533,104.78164672851562,4389100
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859376,110.30999755859376,103.0441665649414,5974500
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894533,105.48225402832033,5636900
2021-10-04,112.43000030517578,113.08000183105467,111.0199966430664,111.45999908447266,104.11840057373048,4497700
2021-10-05,111.12999725341795,111.4800033569336,110.02999877929688,110.8499984741211,103.54857635498048,5884000
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,104.28655242919922,5734500
2021-10-07,112.37999725341795,112.9800033569336,112.0500030517578,112.20999908447266,104.81900787353516,5549500
2021-10-08,112.58000183105467,112.66000366210938,111.12999725341795,111.22000122070312,103.89422607421876,3787000
2021-10-11,112.88999938964844,113.55999755859376,110.91999816894533,110.94000244140624,103.6326675415039,5987300
2021-10-12,111.72000122070312,111.87000274658205,110.66000366210938,111.0,103.68871307373048,3866800
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623048,103.46453094482422,4806500
2021-10-14,111.08000183105467,112.61000061035156,111.01000213623048,111.87000274658205,104.50141143798828,5194900
2021-10-15,112.4499969482422,112.91999816894533,110.9499969482422,111.4499969482422,104.10907745361328,5860900
2021-10-18,111.44000244140624,113.56999969482422,110.95999908447266,113.37000274658205,105.9026107788086,4958400
2021-10-19,113.73999786376952,114.54000091552734,112.76000213623048,113.48999786376952,106.0146942138672,5799300
2021-10-20,113.05999755859376,115.11000061035156,112.70999908447266,113.86000061035156,106.3603286743164,7645200
2021-10-21,113.93000030517578,114.55999755859376,113.61000061035156,114.44000244140624,106.90211486816406,3684300
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.5500030517578,107.00489807128906,3396400
2021-10-25,114.73999786376952,114.87999725341795,113.36000061035156,114.70999908447266,107.1543426513672,4290600
2021-10-26,114.91999816894533,115.27999877929688,114.25,114.91999816894533,107.35051727294922,5948000
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105467,113.51000213623048,106.03338623046876,5853900
2021-10-28,113.73999786376952,114.5999984741211,112.45999908447266,113.1999969482422,105.7437973022461,7697600
2021-10-29,107.5,107.98999786376952,104.0199966430664,106.06999969482422,99.08344268798828,27419600
2021-11-01,107.2300033569336,110.1500015258789,107.1999969482422,109.8000030517578,102.56775665283205,14184600
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.4499969482422,104.10907745361328,11538900
2021-11-03,111.33000183105467,112.91999816894533,110.11000061035156,112.61000061035156,105.19266510009766,6422600
2021-11-04,111.5999984741211,112.41999816894533,110.93000030517578,112.16000366210938,104.7723159790039,8212600
2021-11-05,113.23999786376952,117.33000183105467,113.13999938964844,116.91000366210938,109.20944213867188,10256800
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,107.57470703125,8753300
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658205,114.12999725341795,106.612548828125,6754700
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,106.24666595458984,6563700
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140624,104.54859161376952,7191900
2021-11-12,111.73999786376952,112.23999786376952,111.08999633789062,111.72000122070312,104.81127166748048,7350400
2021-11-15,112.12000274658205,113.6500015258789,111.58000183105467,111.87000274658205,104.9520034790039,6566100
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623048,112.2300033569336,105.28973388671876,7965000
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,105.56179809570312,5768600
2021-11-18,112.12000274658205,113.2300033569336,111.33999633789062,112.9000015258789,105.91829681396484,5632100
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,103.92941284179688,6921800
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894533,111.4499969482422,104.55797576904295,5967300
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105467,106.55624389648438,7911000
2021-11-24,113.41000366210938,114.26000213623048,113.08000183105467,113.97000122070312,106.92213439941406,4464300
2021-11-26,110.01000213623048,110.83000183105467,109.25,110.66000366210938,103.81681823730467,6703200
2021-11-29,111.36000061035156,111.69000244140624,109.62000274658205,110.7300033569336,103.88249969482422,7114100
2021-11-30,109.5500030517578,111.08999633789062,109.0500030517578,109.63999938964844,102.8599090576172,9483300
2021-12-01,110.95999908447266,113.3499984741211,108.5500030517578,108.66000366210938,101.94050598144533,7618500
2021-12-02,109.16999816894533,112.08000183105467,109.16999816894533,111.41999816894533,104.52982330322266,7709400
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105467,111.23999786376952,104.3609619140625,7014100
2021-12-06,112.01000213623048,114.16999816894533,111.70999908447266,113.36000061035156,106.34986114501952,8280200
2021-12-07,115.05999755859376,117.19000244140624,114.79000091552734,116.26000213623048,109.07052612304688,8786900
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,109.06114196777344,5807000
2021-12-09,115.8000030517578,116.41000366210938,115.23999786376952,115.3499984741211,108.21680450439452,5664700
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,109.5114517211914,6110800
2021-12-13,116.16000366210938,116.83000183105467,115.22000122070312,115.55999755859376,108.413818359375,6479400
2021-12-14,114.56999969482422,115.3000030517578,114.02999877929688,114.70999908447266,107.61637115478516,6854600
2021-12-15,114.80999755859376,115.1999969482422,112.76000213623048,114.68000030517578,107.58822631835938,6902400
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,106.56562042236328,7544400
2021-12-17,111.2699966430664,111.8000030517578,108.22000122070312,108.62999725341795,101.91236114501952,13696900
2021-12-20,107.06999969482422,108.12000274658205,106.61000061035156,108.08999633789062,101.40574645996094,6313700
2021-12-21,109.0,110.9000015258789,108.87000274658205,110.37000274658205,103.54476928710938,4682200
2021-12-22,110.1999969482422,111.77999877929688,110.0,111.73999786376952,104.8300323486328,3643300
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376952,112.37000274658205,105.42108154296876,3359600
2021-12-27,112.5999984741211,114.37000274658205,112.38999938964844,114.22000122070312,107.15667724609376,3716700
2021-12-28,114.0,116.27999877929688,113.80999755859376,115.56999969482422,108.42320251464844,4561600
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859376,116.37999725341795,109.18311309814452,4215300
2021-12-30,116.37999725341795,117.33999633789062,116.08000183105467,116.23999786376952,109.0517578125,4068700
2021-12-31,115.66999816894533,117.4800033569336,115.5999984741211,116.97000122070312,109.7366180419922,3674900
2022-01-03,116.47000122070312,117.8000030517578,114.77999877929688,116.68000030517578,109.4645538330078,5475700
2022-01-04,116.9000015258789,117.0500030517578,114.16999816894533,114.23999786376952,107.1754379272461,8367600
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140624,103.61043548583984,8662300
2022-01-06,110.0,111.87999725341795,109.98999786376952,111.13999938964844,104.26714324951172,6099900
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,100.91791534423828,11266400
2022-01-10,106.62000274658205,107.01000213623048,104.41999816894533,106.02999877929688,99.47314453125,8499400
2022-01-11,106.04000091552734,106.16999816894533,103.70999908447266,104.04000091552734,97.60620880126952,13073200
2022-01-12,104.44000244140624,105.31999969482422,103.68000030517578,103.87000274658205,97.44671630859376,11810500
2022-01-13,104.1500015258789,104.66999816894533,102.08999633789062,102.4000015258789,96.067626953125,9818500
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658205,93.92862701416016,13703200
2022-01-18,99.16999816894533,99.36000061035156,97.51000213623048,97.7300033569336,91.68641662597656,11396000
2022-01-19,97.94000244140624,98.38999938964844,96.77999877929688,96.87000274658205,90.8795928955078,10856800
2022-01-20,97.48999786376952,98.94000244140624,95.58999633789062,95.72000122070312,89.80070495605469,20311500
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859376,90.35421752929688,13438300
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,92.03353118896484,17201400
2022-01-25,96.66999816894533,98.08999633789062,95.12999725341795,97.01000213623048,91.01093292236328,12368500
2022-01-26,97.6999969482422,98.63999938964844,94.9000015258789,95.58000183105467,89.66937255859375,11863000
2022-01-27,96.62000274658205,97.16999816894533,95.05999755859376,95.31999969482422,89.42544555664062,7322200
2022-01-28,95.05999755859376,97.22000122070312,93.79000091552734,97.20999908447266,91.19857025146484,8345400
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894533,98.31999969482422,92.23992156982422,8807700
2022-02-01,98.41999816894533,99.02999877929688,96.8000030517578,98.76000213623048,92.65272521972656,11601900
2022-02-02,95.8000030517578,99.1500015258789,94.73999786376952,97.7300033569336,91.68641662597656,15578800
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894533,95.94000244140624,90.0071029663086,8901100
2022-02-04,95.41000366210938,95.94000244140624,93.83000183105467,95.0,89.12522888183594,8267600
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341795,95.19000244140624,89.30349731445312,6849000
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894533,89.05017852783203,7161000
2022-02-09,96.25,97.97000122070312,96.1999969482422,97.12999725341795,91.1235122680664,9353700
2022-02-10,95.45999908447266,96.80999755859376,94.9800033569336,95.30999755859376,89.86942291259766,9098800
2022-02-11,95.58999633789062,96.48999786376952,93.36000061035156,93.7300033569336,88.37962341308594,6924800
2022-02-14,93.75,94.48999786376952,92.41999816894533,93.6500015258789,88.30418395996094,7948500
2022-02-15,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623048,89.1150894165039,7722200
2022-02-16,94.33999633789062,95.5500030517578,93.16000366210938,95.18000030517578,89.74685668945312,6545800
2022-02-17,94.41999816894533,94.62999725341795,92.77999877929688,93.0500030517578,87.73844909667969,6578200
2022-02-18,92.55999755859376,94.0500030517578,92.52999877929688,93.33999633789062,88.01187896728516,6210600
2022-02-22,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,87.7950210571289,8622500
2022-02-23,93.87999725341795,93.87999725341795,89.44000244140625,89.6500015258789,84.53253173828125,9674800
2022-02-24,87.5,91.1999969482422,87.25,91.01000213623048,85.81489562988281,9260500
2022-02-25,91.3000030517578,92.79000091552734,90.27999877929688,92.58000183105467,87.29527282714844,7039400
2022-02-28,91.29000091552734,92.30999755859376,90.62000274658205,91.79000091552734,86.55036163330078,8591500
2022-03-01,91.48999786376952,91.51000213623048,89.6500015258789,90.13999938964844,84.99455261230469,7100700
2022-03-02,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,87.47442626953125,10721100
2022-03-03,93.4800033569336,93.5,91.08000183105467,91.52999877929688,86.3051986694336,6587400
2022-03-04,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,84.89082336425781,7179800
2022-03-07,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,79.63878631591797,14608700
2022-03-08,84.76000213623047,86.91999816894531,83.76000213623047,84.0,79.20504760742188,10692000
2022-03-09,86.5,88.12999725341797,86.33000183105469,87.5999984741211,82.59953308105469,8811600
2022-03-10,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,82.18465423583984,9114300
2022-03-11,88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,78.00753784179688,15351700
2022-03-14,82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,74.76390075683594,18199300
2022-03-15,80.5,83.44000244140625,80.27999877929688,83.12000274658203,78.37527465820312,12542300
2022-03-16,88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,82.42040252685547,21207900
2022-03-17,87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,82.65613555908203,8554200
