Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,94.12000274658205,94.44000244140624,93.02999877929688,93.58000183105467,90.66165924072266,762700
2021-02-19,94.0500030517578,95.70999908447266,93.27999877929688,95.3000030517578,92.32804870605467,603800
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,93.52938079833984,531800
2021-02-23,97.26000213623048,97.44000244140624,95.37000274658205,96.16999816894533,93.1708755493164,666700
2021-02-24,96.13999938964844,98.98999786376952,96.13999938964844,98.31999969482422,95.25384521484376,372400
2021-02-25,99.0999984741211,99.26000213623048,95.43000030517578,96.2300033569336,93.22903442382812,400700
2021-02-26,95.81999969482422,96.0,93.3000030517578,93.4000015258789,90.4872817993164,700800
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658205,92.15365600585938,501300
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859376,93.06432342529295,392400
2021-03-03,96.22000122070312,97.75,96.0500030517578,96.31999969482422,93.31622314453124,358800
2021-03-04,96.0,96.43000030517578,93.5500030517578,94.51000213623048,91.56266021728516,409900
2021-03-05,95.44000244140624,97.83999633789062,94.16999816894533,97.31999969482422,94.28502655029295,423500
2021-03-08,98.43000030517578,101.58000183105467,98.26000213623048,99.47000122070312,96.36798858642578,491800
2021-03-09,98.66000366210938,100.8000030517578,97.56999969482422,99.0500030517578,95.9610824584961,507900
2021-03-10,98.9000015258789,101.8000030517578,98.9000015258789,101.13999938964844,97.98592376708984,418600
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,96.73614501953124,340500
2021-03-12,101.30999755859376,101.52999877929688,100.06999969482422,101.38999938964844,98.2281265258789,414500
2021-03-15,101.1500015258789,101.19000244140624,99.63999938964844,101.18000030517578,98.02467346191406,254900
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341795,96.52300262451172,264600
2021-03-17,100.5500030517578,101.38999938964844,99.48999786376952,100.51000213623048,97.37555694580078,317400
2021-03-18,101.75,102.25,99.88999938964844,100.04000091552734,96.92021942138672,443200
2021-03-19,99.19000244140624,100.0199966430664,97.87999725341795,98.95999908447266,95.8739013671875,985300
2021-03-22,98.20999908447266,98.8499984741211,97.44000244140624,98.16999816894533,95.10852813720705,392200
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,93.24839782714844,495000
2021-03-24,96.9499969482422,98.25,96.61000061035156,96.6500015258789,93.63594818115234,391600
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,95.0794677734375,463000
2021-03-26,99.19000244140624,99.19000244140624,97.41000366210938,98.45999908447266,95.38948822021484,381500
2021-03-29,97.26000213623048,98.33999633789062,96.37999725341795,97.31999969482422,94.28502655029295,373700
2021-03-30,97.68000030517578,98.62000274658205,97.2699966430664,98.31999969482422,95.25384521484376,291500
2021-03-31,97.66999816894533,98.47000122070312,96.5999984741211,96.62999725341795,93.61653900146484,466300
2021-04-01,95.95999908447266,98.7300033569336,95.91999816894533,98.69000244140624,95.80863189697266,371700
2021-04-05,99.4000015258789,100.01000213623048,98.37000274658205,98.69000244140624,95.80863189697266,303400
2021-04-06,98.63999938964844,99.33000183105467,98.25,98.91999816894533,96.03191375732422,510300
2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,96.0027847290039,243700
2021-04-08,98.23999786376952,98.52999877929688,97.66000366210938,97.9800033569336,95.1193618774414,227000
2021-04-09,99.02999877929688,99.41000366210938,98.43000030517578,99.41000366210938,96.50762176513672,345000
2021-04-12,99.79000091552734,101.25,99.18000030517578,100.8000030517578,97.85704040527344,444600
2021-04-13,100.25,101.02999877929688,99.63999938964844,100.63999938964844,97.70169830322266,369900
2021-04-14,100.44000244140624,101.8499984741211,100.44000244140624,101.76000213623048,98.78898620605467,371100
2021-04-15,101.98999786376952,102.36000061035156,101.12999725341795,102.0999984741211,99.11906433105467,319300
2021-04-16,103.43000030517578,104.62000274658205,103.41000366210938,104.41000366210938,101.36163330078124,492900
2021-04-19,104.68000030517578,105.0500030517578,103.91000366210938,104.2699966430664,101.22570037841795,320300
2021-04-20,103.83000183105467,104.1999969482422,102.80999755859376,103.31999969482422,100.303466796875,560700
2021-04-21,103.68000030517578,105.58000183105467,103.23999786376952,105.37000274658205,102.29360961914062,474900
2021-04-22,104.83999633789062,104.83999633789062,101.26000213623048,102.11000061035156,99.1287841796875,538700
2021-04-23,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105467,100.07044982910156,344600
2021-04-26,103.56999969482422,104.62000274658205,102.41000366210938,102.47000122070312,99.478271484375,295800
2021-04-27,102.0500030517578,103.05999755859376,101.88999938964844,102.6999969482422,99.70154571533205,316700
2021-04-28,103.18000030517578,103.19000244140624,102.22000122070312,102.30999755859376,99.32293701171876,251000
2021-04-29,103.1500015258789,103.80999755859376,102.66000366210938,103.43000030517578,100.41023254394533,303800
2021-04-30,103.18000030517578,103.5199966430664,102.16999816894533,102.48999786376952,99.4976806640625,418700
2021-05-03,103.7699966430664,104.1999969482422,103.16000366210938,103.33000183105467,100.31315612792967,428500
2021-05-04,102.94000244140624,104.11000061035156,102.55999755859376,103.95999908447266,100.92477416992188,351300
2021-05-05,103.91000366210938,105.26000213623048,103.5999984741211,105.2300033569336,102.15768432617188,383900
2021-05-06,105.69000244140624,106.41999816894533,104.6999969482422,106.27999877929688,103.1770248413086,393300
2021-05-07,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376952,102.8954849243164,349900
2021-05-10,106.62000274658205,108.22000122070312,105.83000183105467,105.86000061035156,102.76930236816406,319000
2021-05-11,105.0999984741211,105.66999816894533,103.83000183105467,103.91000366210938,100.87623596191406,349600
2021-05-12,104.5,104.5,101.87000274658205,102.12000274658205,99.13848876953124,328200
2021-05-13,101.68000030517578,105.55999755859376,101.68000030517578,105.0999984741211,102.03146362304688,335600
2021-05-14,105.19000244140624,106.8000030517578,104.6999969482422,106.43000030517578,103.32266235351562,233100
2021-05-17,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,102.70133972167967,316000
2021-05-18,105.5500030517578,106.45999908447266,105.0999984741211,105.18000030517578,102.10914611816406,278900
2021-05-19,104.0500030517578,105.12000274658205,103.4000015258789,105.04000091552734,101.97322082519533,333700
2021-05-20,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140624,101.63346099853516,260600
2021-05-21,105.01000213623048,106.16999816894533,104.79000091552734,105.47000122070312,102.39068603515624,266300
2021-05-24,105.66000366210938,105.66999816894533,104.91000366210938,105.33999633789062,102.26447296142578,245400
2021-05-25,105.0999984741211,106.08000183105467,103.3499984741211,103.69000244140624,100.66265869140624,353600
2021-05-26,104.38999938964844,104.4499969482422,103.1999969482422,103.98999786376952,100.95388793945312,385200
2021-05-27,104.97000122070312,105.41000366210938,104.54000091552734,105.19000244140624,102.11885833740234,499200
2021-05-28,105.73999786376952,105.8000030517578,104.73999786376952,105.41999816894533,102.34214782714844,285800
2021-06-01,106.31999969482422,106.91999816894533,105.22000122070312,105.9800033569336,102.88579559326172,319200
2021-06-02,106.08000183105467,106.54000091552734,105.22000122070312,106.08999633789062,102.99258422851562,321800
2021-06-03,105.51000213623048,106.70999908447266,105.08999633789062,106.31999969482422,103.21585083007812,277800
2021-06-04,106.05999755859376,106.6500015258789,105.31999969482422,106.48999786376952,103.38088989257812,209000
2021-06-07,107.0,107.0,106.08999633789062,106.47000122070312,103.36146545410156,276700
2021-06-08,105.9000015258789,106.62999725341795,104.9499969482422,106.37999725341795,103.27410888671876,305100
2021-06-09,105.9800033569336,106.04000091552734,104.73999786376952,104.81999969482422,101.75965118408205,314700
2021-06-10,105.61000061035156,105.61000061035156,103.41999816894533,103.5500030517578,100.52674102783205,257700
2021-06-11,103.80999755859376,104.38999938964844,103.26000213623048,104.16000366210938,101.11893463134766,274100
2021-06-14,104.0500030517578,104.11000061035156,102.5199966430664,102.97000122070312,99.9636688232422,236300
2021-06-15,103.23999786376952,104.66000366210938,102.66000366210938,104.16000366210938,101.11893463134766,433800
2021-06-16,104.01000213623048,104.16999816894533,102.61000061035156,103.05999755859376,100.05103302001952,484400
2021-06-17,103.61000061035156,103.79000091552734,98.08000183105467,98.11000061035156,95.2455825805664,541700
2021-06-18,95.45999908447266,96.54000091552734,91.86000061035156,92.25,89.55664825439453,1855900
2021-06-21,93.08000183105467,95.86000061035156,93.08000183105467,95.6999969482422,92.90592193603516,817000
2021-06-22,95.6999969482422,95.7300033569336,94.23999786376952,95.0500030517578,92.27490234375,486200
2021-06-23,95.44000244140624,96.06999969482422,94.87999725341795,95.0500030517578,92.27490234375,547500
2021-06-24,95.27999877929688,96.87999725341795,94.9800033569336,96.3000030517578,93.48843383789062,630700
2021-06-25,96.80999755859376,98.4000015258789,96.27999877929688,98.0199966430664,95.1581802368164,453500
2021-06-28,97.73999786376952,97.9800033569336,96.04000091552734,96.19000244140624,93.38162994384766,429600
2021-06-29,96.87000274658205,97.43000030517578,95.08000183105467,95.16000366210938,92.3816909790039,377600
2021-06-30,94.68000030517578,95.41999816894533,94.44000244140624,95.25,92.46905517578124,700700
2021-07-01,95.62000274658205,96.7699966430664,95.12999725341795,96.66000366210938,94.03337860107422,740800
2021-07-02,96.45999908447266,96.9000015258789,95.45999908447266,95.79000091552734,93.18701171875,315900
2021-07-06,95.6999969482422,95.6999969482422,93.22000122070312,94.06999969482422,91.51375579833984,555200
2021-07-07,93.18000030517578,94.87000274658205,93.18000030517578,94.63999938964844,92.06825256347656,473300
2021-07-08,92.56999969482422,92.91000366210938,91.1999969482422,91.73999786376952,89.24706268310547,649300
2021-07-09,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,91.89315795898438,331500
2021-07-12,93.66999816894533,94.5999984741211,93.13999938964844,94.5,91.93206024169922,310700
2021-07-13,94.08999633789062,94.44000244140624,93.61000061035156,94.06999969482422,91.51375579833984,356400
2021-07-14,93.91000366210938,95.06999969482422,93.29000091552734,93.7699966430664,91.2219009399414,280500
2021-07-15,92.5199966430664,94.62000274658205,92.4499969482422,94.48999786376952,91.92233276367188,270200
2021-07-16,95.31999969482422,95.31999969482422,93.77999877929688,94.0500030517578,91.49429321289062,324400
2021-07-19,92.13999938964844,92.51000213623048,90.08000183105467,90.62999725341795,88.167236328125,492200
2021-07-20,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,90.5701141357422,431400
2021-07-21,94.06999969482422,95.5,93.29000091552734,93.8499984741211,91.29972076416016,331000
2021-07-22,93.9499969482422,94.5,92.30999755859376,92.91000366210938,90.3852767944336,615500
2021-07-23,93.5199966430664,94.25,92.97000122070312,93.36000061035156,90.82303619384766,553400
2021-07-26,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,91.3094482421875,607100
2021-07-27,92.87999725341795,94.30999755859376,92.37000274658205,93.41000366210938,90.87167358398438,316100
2021-07-28,93.8000030517578,94.37999725341795,92.73999786376952,93.13999938964844,90.60901641845705,331600
2021-07-29,94.0500030517578,95.18000030517578,93.29000091552734,94.2300033569336,91.66939544677734,343800
2021-07-30,93.7300033569336,94.69000244140624,92.88999938964844,93.11000061035156,90.57984161376952,472000
2021-08-02,93.8499984741211,94.88999938964844,92.52999877929688,92.6999969482422,90.18097686767578,399100
2021-08-03,93.2699966430664,93.51000213623048,91.52999877929688,92.3499984741211,89.84048461914062,379100
2021-08-04,91.25,92.72000122070312,91.0199966430664,91.5999984741211,89.11084747314453,405300
2021-08-05,92.41999816894533,93.43000030517578,91.77999877929688,92.62000274658205,90.10314178466795,251500
2021-08-06,93.87000274658205,94.62000274658205,93.48999786376952,94.12999725341795,91.57211303710938,309000
2021-08-09,93.95999908447266,94.93000030517578,93.41000366210938,94.27999877929688,91.71804809570312,262700
2021-08-10,94.4000015258789,96.0500030517578,93.87999725341795,95.62999725341795,93.03134155273438,387900
2021-08-11,95.94000244140624,97.58999633789062,95.1999969482422,97.48999786376952,94.8408203125,371800
2021-08-12,97.48999786376952,97.68000030517578,96.4499969482422,96.68000030517578,94.05281066894533,224200
2021-08-13,96.44000244140624,96.66999816894533,96.11000061035156,96.4000015258789,93.78044891357422,204800
2021-08-16,95.73999786376952,97.1999969482422,95.37000274658205,96.2699966430664,93.65396118164062,365600
2021-08-17,95.62999725341795,96.61000061035156,95.26000213623048,96.16000366210938,93.54695129394533,237800
2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,93.01189422607422,269200
2021-08-19,94.83999633789062,95.95999908447266,94.33000183105467,94.87000274658205,92.29202270507812,251100
2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,92.39901733398438,311500
2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658205,93.26483154296876,330700
2021-08-24,96.04000091552734,96.8499984741211,95.91999816894533,96.5500030517578,93.92636108398438,172800
2021-08-25,96.9499969482422,97.87999725341795,96.23999786376952,97.1500015258789,94.5100555419922,208200
2021-08-26,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,93.00214385986328,244000
2021-08-27,95.73999786376952,97.37999725341795,95.41000366210938,96.9499969482422,94.3154754638672,179500
2021-08-30,97.33000183105467,97.33000183105467,95.8499984741211,95.9800033569336,93.3718490600586,222100
2021-08-31,95.62000274658205,97.02999877929688,95.62000274658205,96.06999969482422,93.45940399169922,400700
2021-09-01,96.20999908447266,96.47000122070312,94.9499969482422,95.5,92.90487670898438,273000
2021-09-02,95.7699966430664,95.9499969482422,94.54000091552734,94.8000030517578,92.22390747070312,255500
2021-09-03,94.66999816894533,94.8000030517578,93.88999938964844,94.29000091552734,91.7277603149414,247700
2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,90.57984161376952,407500
2021-09-08,93.08000183105467,93.41999816894533,92.27999877929688,92.9000015258789,90.37554168701172,291300
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,90.56037139892578,223300
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,89.52919006347656,223300
2021-09-13,92.87000274658205,93.8000030517578,92.4499969482422,93.19000244140624,90.65764617919922,216600
2021-09-14,93.56999969482422,93.58000183105467,92.0,92.12000274658205,89.61674499511719,276300
2021-09-15,92.02999877929688,92.76000213623048,91.9499969482422,92.27999877929688,89.77238464355469,265500
2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,89.35405731201172,258700
2021-09-17,91.37000274658205,92.3499984741211,89.33000183105469,89.66999816894531,87.23330688476562,1514200
2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,85.45304107666016,490100
2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,84.21754455566406,336200
2021-09-22,87.44999694824219,88.47000122070312,86.91999816894531,87.91000366210938,85.5211410522461,412400
2021-09-23,88.94999694824219,90.20999908447266,88.7699966430664,89.0,86.58150482177734,314500
2021-09-24,89.0199966430664,90.30999755859376,88.69999694824219,88.76000213623047,86.3480453491211,281600
2021-09-27,89.54000091552734,91.66000366210938,89.0,90.9800033569336,88.50772094726562,308000
2021-09-28,91.30999755859376,92.12000274658205,89.69000244140625,89.7300033569336,87.29167938232422,359700
2021-09-29,89.79000091552734,90.62000274658205,89.2699966430664,90.0999984741211,87.65164184570312,216500
2021-09-30,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,86.6106948852539,523700
2021-10-01,89.4000015258789,90.87000274658205,88.69999694824219,90.2699966430664,88.01274108886719,372000
2021-10-04,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,87.61299133300781,400200
2021-10-05,90.68000030517578,91.80999755859376,89.66999816894531,91.5999984741211,89.30947875976562,458600
2021-10-06,90.6500015258789,92.6500015258789,90.1500015258789,92.5,90.1869888305664,491200
2021-10-07,93.55999755859376,95.12000274658205,92.88999938964844,93.91999816894533,91.57146453857422,400400
2021-10-08,93.63999938964844,94.9499969482422,93.5999984741211,94.41999816894533,92.0589599609375,311300
2021-10-11,94.9499969482422,95.5199966430664,93.54000091552734,93.5500030517578,91.2107162475586,221700
2021-10-12,93.20999908447266,94.3000030517578,93.20999908447266,94.0500030517578,91.6982192993164,401600
2021-10-13,94.0,94.27999877929688,92.51000213623048,94.0,91.64947509765624,308800
2021-10-14,95.19000244140624,96.22000122070312,94.38999938964844,96.19000244140624,93.78470611572266,228700
2021-10-15,96.9800033569336,98.1500015258789,96.7300033569336,97.45999908447266,95.02294158935548,388200
2021-10-18,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,94.60370635986328,435000
2021-10-19,97.66999816894533,98.41000366210938,97.1999969482422,97.4800033569336,95.04247283935548,387700
2021-10-20,97.12000274658205,98.54000091552734,97.08999633789062,98.4800033569336,96.01744842529295,277800
2021-10-21,91.8499984741211,94.45999908447266,91.83999633789062,93.37000274658205,91.03524017333984,790200
2021-10-22,93.3000030517578,94.22000122070312,92.72000122070312,93.1999969482422,90.8694839477539,418700
2021-10-25,93.16999816894533,93.70999908447266,92.0199966430664,92.75,90.43071746826172,605900
2021-10-26,92.9800033569336,93.38999938964844,91.69000244140624,91.6999969482422,89.406982421875,484200
2021-10-27,91.33999633789062,92.52999877929688,90.83999633789062,90.91000366210938,88.6367416381836,435300
2021-10-28,91.26000213623048,91.81999969482422,90.79000091552734,91.0500030517578,88.77324676513672,398800
2021-10-29,91.12000274658205,91.33999633789062,88.80000305175781,89.0199966430664,86.79399871826172,673700
2021-11-01,89.37000274658203,91.6500015258789,89.37000274658203,91.51000213623048,89.22172546386719,638500
2021-11-02,91.5,92.22000122070312,90.9000015258789,91.9800033569336,89.67999267578125,398500
2021-11-03,92.0,93.22000122070312,91.7300033569336,92.48999786376952,90.17723083496094,594300
2021-11-04,92.29000091552734,92.63999938964844,91.5999984741211,92.55999755859376,90.24549865722656,479100
2021-11-05,93.5999984741211,95.51000213623048,93.41000366210938,94.8499984741211,92.47821807861328,729300
2021-11-08,95.33999633789062,96.08999633789062,93.62999725341795,93.87000274658205,91.52272033691406,468600
2021-11-09,93.05999755859376,93.54000091552734,92.2699966430664,92.33999633789062,90.03099060058594,499700
2021-11-10,92.76000213623048,93.61000061035156,92.37000274658205,92.7699966430664,90.45022583007812,384100
2021-11-11,92.51000213623048,93.41999816894533,92.4499969482422,93.3499984741211,91.0157241821289,382700
2021-11-12,93.1999969482422,94.55999755859376,92.43000030517578,94.41999816894533,92.0589599609375,356800
2021-11-15,95.01000213623048,95.02999877929688,93.72000122070312,94.58000183105467,92.2149658203125,341800
2021-11-16,94.9800033569336,95.51000213623048,94.3499984741211,94.66000366210938,92.29296875,614200
2021-11-17,94.29000091552734,94.8000030517578,93.41999816894533,94.1999969482422,91.84446716308594,405200
2021-11-18,93.9000015258789,94.33000183105467,92.8499984741211,93.1500015258789,90.82073211669922,452200
2021-11-19,92.33999633789062,93.33999633789062,91.97000122070312,92.4499969482422,90.13822174072266,709100
2021-11-22,93.3000030517578,93.93000030517578,92.1500015258789,92.80999755859376,90.4892349243164,542200
2021-11-23,93.31999969482422,94.7699966430664,92.81999969482422,94.62999725341795,92.26371002197266,463000
2021-11-24,94.41999816894533,94.61000061035156,93.44000244140624,93.55999755859376,91.22046661376952,388800
2021-11-26,89.7699966430664,90.31999969482422,87.97000122070312,89.08000183105469,86.85249328613281,434400
2021-11-29,90.12999725341795,90.26000213623048,88.13999938964844,88.47000122070312,86.25775146484375,565200
2021-11-30,87.16000366210938,88.27999877929688,86.27999877929688,86.54000091552734,84.37602233886719,1802300
2021-12-01,88.62999725341797,89.0,85.25,85.26000213623047,83.12801361083984,839800
2021-12-02,86.06999969482422,89.66000366210938,85.63999938964844,88.91999816894531,86.69650268554688,625300
2021-12-03,88.95999908447266,89.69999694824219,88.44000244140625,88.91000366210938,86.68675994873047,499900
2021-12-06,90.6500015258789,92.61000061035156,89.86000061035156,91.44000244140624,89.15348052978516,652500
2021-12-07,91.83999633789062,92.56999969482422,91.62999725341795,91.83999633789062,89.54347229003906,590600
2021-12-08,91.93000030517578,92.79000091552734,91.87999725341795,92.11000061035156,89.8067398071289,251100
2021-12-09,91.12000274658205,92.43000030517578,91.04000091552734,91.66999816894533,89.37773895263672,356700
2021-12-10,92.31999969482422,92.48999786376952,91.01000213623048,91.91999816894533,89.6214828491211,291100
2021-12-13,91.63999938964844,91.81999969482422,90.86000061035156,91.29000091552734,89.00724029541016,318900
2021-12-14,91.41999816894533,93.12999725341795,90.97000122070312,91.8000030517578,89.50448608398438,382900
2021-12-15,92.11000061035156,92.66000366210938,91.04000091552734,92.23999786376952,89.93348693847656,931800
2021-12-16,93.08000183105467,93.4800033569336,91.54000091552734,91.83000183105467,89.53374481201172,922300
2021-12-17,91.6999969482422,91.6999969482422,89.62000274658203,89.68000030517578,87.4375,1409900
2021-12-20,88.4800033569336,88.48999786376953,85.44000244140625,86.86000061035156,84.68801879882812,897100
2021-12-21,87.9800033569336,91.1500015258789,87.43000030517578,90.7300033569336,88.46125030517578,857500
2021-12-22,90.48999786376952,91.83999633789062,90.20999908447266,91.76000213623048,89.46548461914062,443900
2021-12-23,92.5500030517578,93.25,91.75,92.6999969482422,90.38196563720705,286100
2021-12-27,92.52999877929688,93.37000274658205,92.25,93.3000030517578,90.96697998046876,220200
2021-12-28,93.2300033569336,94.76000213623048,93.2300033569336,94.16000366210938,91.80548095703124,219400
2021-12-29,94.48999786376952,94.86000061035156,94.23999786376952,94.68000030517578,92.31246185302734,258600
2021-12-30,94.7300033569336,95.75,94.12999725341795,94.13999938964844,91.78596496582033,268600
2021-12-31,93.98999786376952,94.66000366210938,93.70999908447266,93.72000122070312,91.37648010253906,244700
2022-01-03,94.55999755859376,95.94000244140624,94.55999755859376,94.94000244140624,92.56597137451172,381900
2022-01-04,95.87000274658205,97.87000274658205,95.75,97.38999938964844,94.9547119140625,437000
2022-01-05,98.12000274658205,99.08999633789062,97.2300033569336,97.44000244140624,95.00345611572266,689700
2022-01-06,98.95999908447266,99.2300033569336,97.58999633789062,98.98999786376952,96.71121215820312,420700
2022-01-07,99.1999969482422,100.95999908447266,98.98999786376952,100.72000122070312,98.40139770507812,592400
2022-01-10,101.52999877929688,101.8000030517578,99.87000274658205,101.01000213623048,98.6847152709961,641100
2022-01-11,101.3000030517578,102.26000213623048,100.12000274658205,102.0999984741211,99.74962615966795,447500
2022-01-12,104.04000091552734,105.9499969482422,102.73999786376952,104.25,101.8501434326172,738800
2022-01-13,104.70999908447266,105.8000030517578,103.80999755859376,104.16000366210938,101.76221466064452,639100
2022-01-14,102.9499969482422,106.0,102.2300033569336,105.97000122070312,103.5305404663086,457600
2022-01-18,106.0,106.48999786376952,103.54000091552734,105.12000274658205,102.70008850097656,483400
2022-01-19,105.52999877929688,105.52999877929688,103.41000366210938,104.0999984741211,101.70358276367188,406400
2022-01-20,104.2300033569336,105.6999969482422,103.16000366210938,103.30999755859376,100.93177032470705,458600
2022-01-21,103.22000122070312,103.22000122070312,100.7699966430664,100.98999786376952,98.66516876220705,504000
2022-01-24,99.79000091552734,102.36000061035156,98.27999877929688,102.05999755859376,99.71054077148438,498100
2022-01-25,100.70999908447266,103.6500015258789,98.4800033569336,102.56999969482422,100.20881652832033,660000
2022-01-26,103.22000122070312,104.80999755859376,102.04000091552734,102.66000366210938,100.29674530029295,506900
2022-01-27,103.5500030517578,104.33999633789062,100.1999969482422,101.0999984741211,98.77263641357422,523700
2022-01-28,100.7699966430664,102.08000183105467,98.94000244140624,102.04000091552734,99.69100952148438,497200
2022-01-31,101.16999816894533,102.41999816894533,101.1500015258789,102.3000030517578,99.94503021240234,516600
2022-02-01,101.86000061035156,103.31999969482422,100.70999908447266,102.75,100.38467407226562,682300
2022-02-02,102.31999969482422,104.29000091552734,102.27999877929688,104.01000213623048,101.61565399169922,607900
2022-02-03,104.3000030517578,104.31999969482422,100.77999877929688,102.41999816894533,100.062255859375,732000
2022-02-04,102.19000244140624,104.9800033569336,101.7699966430664,103.87000274658205,101.47887420654295,390400
2022-02-07,104.08000183105467,105.0199966430664,103.6999969482422,103.79000091552734,101.40071868896484,379400
2022-02-08,104.79000091552734,106.33999633789062,104.0999984741211,105.97000122070312,103.5305404663086,607100
2022-02-09,106.12000274658205,107.4499969482422,106.12000274658205,106.23999786376952,103.79431915283205,418700
2022-02-10,105.91999816894533,108.61000061035156,105.5199966430664,106.12000274658205,103.6771011352539,602200
2022-02-11,105.8000030517578,107.43000030517578,104.62000274658205,105.27999877929688,102.8564224243164,580800
2022-02-14,105.27999877929688,105.43000030517578,103.31999969482422,104.02999877929688,101.63519287109376,631600
2022-02-15,105.26000213623048,106.5,105.16000366210938,105.54000091552734,103.11042022705078,511800
2022-02-16,104.86000061035156,106.3499984741211,104.86000061035156,105.88999938964844,103.45237731933594,421300
2022-02-17,104.62000274658205,105.0999984741211,103.6500015258789,104.63999938964844,102.2311553955078,718400
2022-02-18,104.16000366210938,105.5500030517578,104.16000366210938,105.08000183105467,102.66102600097656,818800
2022-02-22,105.08000183105467,105.33000183105467,103.06999969482422,104.0,101.60586547851562,497600
2022-02-23,104.63999938964844,105.3000030517578,102.8499984741211,103.2300033569336,100.85360717773438,444100
2022-02-24,100.44000244140624,100.8499984741211,97.98999786376952,100.0999984741211,97.79566955566406,907700
2022-02-25,100.81999969482422,104.1500015258789,100.81999969482422,103.55999755859376,101.17601013183594,729100
2022-02-28,101.01000213623048,101.7699966430664,100.22000122070312,100.95999908447266,98.63585662841795,1080000
2022-03-01,99.68000030517578,100.23999786376952,96.69000244140624,97.0,94.76701354980467,1129800
2022-03-02,98.16000366210938,100.6999969482422,97.79000091552734,99.94000244140624,97.6393585205078,510400
2022-03-03,100.22000122070312,100.55999755859376,98.83999633789062,99.62999725341795,97.33647918701172,396100
2022-03-04,97.19000244140624,97.87000274658205,96.0,97.19000244140624,94.9526596069336,560100
2022-03-07,96.08999633789062,96.26000213623048,94.11000061035156,94.23999786376952,92.07056427001952,495100
2022-03-08,95.4499969482422,95.93000030517578,93.66999816894533,94.63999938964844,92.46136474609376,837200
2022-03-09,97.72000122070312,99.11000061035156,97.31999969482422,97.4499969482422,95.20664978027344,666000
2022-03-10,96.04000091552734,97.91999816894533,95.47000122070312,96.08000183105467,93.8682098388672,659400
2022-03-11,96.6999969482422,97.88999938964844,96.44000244140624,96.8499984741211,94.62046813964844,673200
2022-03-14,98.75,99.20999908447266,96.75,97.13999938964844,94.90380096435548,350900
2022-03-15,97.83999633789062,98.62999725341795,96.83999633789062,97.72000122070312,95.47045135498048,552000
2022-03-16,98.75,99.72000122070312,97.98999786376952,99.45999908447266,97.17039489746094,756300
2022-03-17,98.91999816894533,98.91999816894533,97.56999969482422,98.62000274658205,96.3497314453125,630200
2022-03-18,98.48999786376952,98.48999786376952,96.91000366210938,98.2300033569336,95.9687271118164,1138000
2022-03-21,99.0199966430664,99.5199966430664,97.87000274658205,99.51000213623048,97.21924591064452,725500
2022-03-22,100.86000061035156,102.23999786376952,100.48999786376952,101.38999938964844,99.05597686767578,984500
2022-03-23,100.9800033569336,101.54000091552734,99.61000061035156,99.63999938964844,97.34626007080078,537400
2022-03-24,99.9499969482422,100.6999969482422,99.80999755859376,100.43000030517578,98.11807250976562,600200
2022-03-25,100.61000061035156,102.2699966430664,100.29000091552734,102.2699966430664,99.91571044921876,820500
2022-03-28,102.27999877929688,102.27999877929688,101.33999633789062,102.02999877929688,99.68123626708984,752500
2022-03-29,103.19000244140624,104.08999633789062,102.47000122070312,102.88999938964844,100.5214385986328,659000
2022-03-30,103.0,103.3000030517578,101.73999786376952,102.0999984741211,99.74962615966795,484600
2022-03-31,101.5999984741211,103.08000183105467,100.58999633789062,100.5999984741211,98.28414916992188,775200
