Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,91.37999725341795,92.58999633789062,90.5999984741211,92.5199966430664,79.07379150390625,8778800
2021-02-11,92.37000274658205,92.44000244140624,90.08000183105467,92.0199966430664,78.646484375,8572400
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.5500030517578,79.09945678710938,7858300
2021-02-16,93.0500030517578,93.86000061035156,92.61000061035156,93.12999725341795,80.72027587890625,14006000
2021-02-17,95.41999816894533,96.72000122070312,94.1999969482422,95.91999816894533,83.13848876953125,14342300
2021-02-18,95.75,95.77999877929688,94.3000030517578,95.0,82.3410873413086,9030600
2021-02-19,95.12999725341795,96.37999725341795,94.6500015258789,95.8000030517578,83.03447723388672,8913900
2021-02-22,96.98999786376952,99.63999938964844,96.45999908447266,98.38999938964844,85.27937316894531,13178700
2021-02-23,99.97000122070312,100.16000366210938,96.8000030517578,99.62999725341795,86.35411834716797,14874000
2021-02-24,100.33000183105467,104.04000091552734,99.80999755859376,103.30999755859376,89.54376220703125,16116000
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,88.71168518066406,13219200
2021-02-26,100.3000030517578,101.05999755859376,97.61000061035156,100.0,86.6748275756836,14454100
2021-03-01,102.45999908447266,103.8000030517578,101.4000015258789,102.0500030517578,88.45166778564453,10439900
2021-03-02,101.88999938964844,103.30999755859376,101.70999908447266,102.44000244140624,88.78968811035156,10643500
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,89.78643798828125,14958200
2021-03-04,104.5199966430664,107.58000183105467,103.12999725341795,104.5,90.5751953125,22994200
2021-03-05,106.95999908447266,109.12999725341795,106.1500015258789,109.0,94.47555541992188,23638200
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859376,109.75,95.1256103515625,18033600
2021-03-09,109.06999969482422,110.69000244140624,107.87999725341795,109.5,94.908935546875,19010700
2021-03-10,110.1999969482422,112.01000213623048,109.6999969482422,111.37000274658205,96.52975463867188,17389900
2021-03-11,111.6500015258789,112.5500030517578,110.88999938964844,111.19000244140624,96.37374114990234,10989500
2021-03-12,111.63999938964844,112.6999969482422,110.72000122070312,111.55999755859376,96.69444274902344,10930300
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,95.55899047851562,10488000
2021-03-16,108.52999877929688,108.87999725341795,107.08000183105467,107.63999938964844,93.2967758178711,11698400
2021-03-17,107.20999908447266,108.55999755859376,106.5999984741211,108.02999877929688,93.6348114013672,9168600
2021-03-18,107.01000213623048,107.52999877929688,103.70999908447266,104.12000274658205,90.24583435058594,13246600
2021-03-19,103.94000244140624,104.88999938964844,102.73999786376952,103.37999725341795,89.60443878173828,18491000
2021-03-22,103.05999755859376,104.5,102.30999755859376,102.54000091552734,88.87637329101562,12508500
2021-03-23,101.4499969482422,104.3000030517578,100.69000244140624,101.97000122070312,88.38230895996094,14781700
2021-03-24,102.98999786376952,105.76000213623048,102.91000366210938,104.6999969482422,90.74853515625,11026800
2021-03-25,102.8499984741211,105.26000213623048,102.06999969482422,105.06999969482422,91.0692367553711,11138200
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,93.15809631347656,9820200
2021-03-29,106.4000015258789,107.52999877929688,105.6999969482422,106.91999816894533,92.67273712158205,7542300
2021-03-30,106.05999755859376,106.83000183105467,105.58999633789062,105.93000030517578,91.81464385986328,6284600
2021-03-31,105.5500030517578,106.22000122070312,104.5999984741211,104.79000091552734,90.82654571533205,8954400
2021-04-01,105.26000213623048,105.86000061035156,104.20999908447266,105.75,91.65863037109376,8515800
2021-04-05,105.7300033569336,105.83000183105467,104.16999816894533,104.51000213623048,90.58385467529295,8692700
2021-04-06,104.25,105.08000183105467,103.4499969482422,103.58000183105467,89.77779388427734,8125100
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623048,104.19000244140624,90.30650329589844,7699300
2021-04-08,103.5199966430664,103.62000274658205,102.06999969482422,103.0199966430664,89.29241180419922,8283000
2021-04-09,103.12000274658205,103.68000030517578,102.0999984741211,102.91999816894533,89.20573425292969,7163700
2021-04-12,103.66999816894533,103.86000061035156,101.51000213623048,101.77999877929688,88.21763610839844,7845900
2021-04-13,101.55999755859376,102.5999984741211,101.29000091552734,102.23999786376952,88.6163330078125,6829900
2021-04-14,102.6500015258789,105.33000183105467,102.5999984741211,104.2699966430664,90.37583923339844,10194800
2021-04-15,104.01000213623048,104.2699966430664,102.93000030517578,103.41999816894533,89.63910675048828,7860500
2021-04-16,103.8000030517578,104.36000061035156,102.43000030517578,102.95999908447266,89.24040985107422,7459700
2021-04-19,103.2699966430664,103.83000183105467,102.20999908447266,103.26000213623048,89.50045013427734,7068700
2021-04-20,102.83000183105467,102.98999786376952,100.51000213623048,101.33000183105467,87.82759857177734,9783800
2021-04-21,100.33000183105467,102.98999786376952,100.13999938964844,102.7300033569336,89.04105377197266,8264400
2021-04-22,102.87000274658205,102.87000274658205,100.87000274658205,100.9499969482422,87.49824523925781,9899400
2021-04-23,101.0999984741211,102.16999816894533,100.72000122070312,101.5500030517578,88.01829528808594,6756000
2021-04-26,101.2699966430664,102.66999816894533,101.26000213623048,101.5199966430664,87.99227142333984,5639700
2021-04-27,101.80999755859376,103.0999984741211,101.51000213623048,102.6999969482422,89.01505279541016,6898900
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658205,105.22000122070312,91.19925689697266,8718400
2021-04-29,106.41999816894533,107.6500015258789,105.75,106.9000015258789,92.6553955078125,9740300
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,89.33574676513672,13730000
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,91.46794128417967,7938100
2021-05-04,105.95999908447266,106.51000213623048,104.8499984741211,106.11000061035156,91.9706573486328,8704300
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,94.4408950805664,12872400
2021-05-06,108.9499969482422,109.12999725341795,107.41999816894533,109.0199966430664,94.4928970336914,9654900
2021-05-07,108.08999633789062,110.66999816894533,107.6999969482422,110.0199966430664,95.3596420288086,10273000
2021-05-10,111.44000244140624,113.11000061035156,109.5199966430664,109.56999969482422,94.96959686279295,13586500
2021-05-11,109.05999755859376,109.58000183105467,106.20999908447266,106.6999969482422,92.48204040527344,12754800
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658205,93.06275939941406,11661900
2021-05-13,106.06999969482422,107.87000274658205,105.44000244140624,106.68000030517578,92.4646987915039,9706300
2021-05-14,107.8000030517578,109.81999969482422,107.8000030517578,109.47000122070312,94.8829345703125,9124100
2021-05-17,109.08999633789062,110.87999725341795,108.97000122070312,110.80999755859376,96.04437255859376,12692900
2021-05-18,108.94000244140624,109.05999755859376,105.97000122070312,106.18000030517578,93.15787506103516,12759900
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.1999969482422,90.54334259033205,14762700
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859376,90.85918426513672,9706300
2021-05-21,104.0999984741211,105.1999969482422,103.68000030517578,104.12000274658205,91.35051727294922,10352800
2021-05-24,104.9499969482422,105.83999633789062,104.0,105.5999984741211,92.64900970458984,6785600
2021-05-25,105.43000030517578,105.62000274658205,103.61000061035156,103.87000274658205,91.13117980957033,7884000
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658205,91.35051727294922,9232400
2021-05-27,104.12000274658205,104.91000366210938,102.56999969482422,103.01000213623048,90.37664794921876,11703400
2021-05-28,103.62000274658205,104.12000274658205,102.9499969482422,103.79000091552734,91.0609893798828,7278200
2021-06-01,105.3000030517578,107.43000030517578,105.3000030517578,106.6500015258789,93.57023620605467,10260600
2021-06-02,107.20999908447266,108.55999755859376,106.20999908447266,108.08000183105467,94.82484436035156,9141800
2021-06-03,107.55999755859376,108.08999633789062,106.55999755859376,107.58999633789062,94.39492797851562,8809300
2021-06-04,108.23999786376952,108.66999816894533,107.20999908447266,108.4499969482422,95.14946746826172,6699300
2021-06-07,108.37000274658205,108.6999969482422,107.56999969482422,107.75,94.53530883789062,6748600
2021-06-08,107.6500015258789,108.9800033569336,106.3000030517578,108.7300033569336,95.39513397216795,10559500
2021-06-09,109.05999755859376,109.52999877929688,107.6500015258789,107.77999877929688,94.56163787841795,10146900
2021-06-10,109.05999755859376,110.25,107.25,108.41000366210938,95.1143798828125,13526200
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,94.67570495605467,7731700
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105467,107.97000122070312,94.72834777832033,9051900
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.3000030517578,96.7725830078125,10540200
2021-06-16,110.02999877929688,110.51000213623048,108.9000015258789,109.66999816894533,96.21984100341795,9283300
2021-06-17,109.23999786376952,109.9800033569336,96.30999755859376,107.06999969482422,93.938720703125,14337800
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,90.3941879272461,22284500
2021-06-21,104.0999984741211,106.44000244140624,103.93000030517578,106.0500030517578,93.04381561279295,13591500
2021-06-22,105.33000183105467,106.95999908447266,104.30999755859376,106.4000015258789,93.3508758544922,10230100
2021-06-23,107.36000061035156,108.12999725341795,106.2300033569336,106.2699966430664,93.23683166503906,7792800
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,94.00013732910156,8724600
2021-06-25,107.58999633789062,108.05999755859376,106.77999877929688,107.3000030517578,94.1405258178711,8102300
2021-06-28,106.9499969482422,107.0,103.66000366210938,103.98999786376952,91.23644256591795,11348400
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623048,91.03467559814452,7225500
2021-06-30,103.83999633789062,104.87999725341795,103.72000122070312,104.73999786376952,91.89447784423828,7927500
2021-07-01,106.9499969482422,107.0999984741211,105.73999786376952,106.20999908447266,93.18418884277344,10873200
2021-07-02,105.6999969482422,106.4000015258789,105.04000091552734,106.06999969482422,93.06134796142578,7107700
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376952,91.23644256591795,10162800
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658205,102.93000030517578,90.30644989013672,8245000
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,90.01692962646484,8695500
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,91.30663299560548,8567900
2021-07-12,103.55999755859376,105.0199966430664,103.23999786376952,104.27999877929688,91.49088287353516,9898600
2021-07-13,104.0,104.58000183105467,103.22000122070312,103.93000030517578,91.1838150024414,6738000
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,89.46418762207031,9216600
2021-07-15,101.0500030517578,102.25,100.8499984741211,101.3000030517578,88.87635803222656,9665700
2021-07-16,101.62999725341795,101.69000244140624,98.33000183105467,98.62000274658205,86.52503967285156,12199100
2021-07-19,95.81999969482422,96.9499969482422,94.5199966430664,95.95999908447266,84.1912612915039,17385500
2021-07-20,95.88999938964844,98.04000091552734,95.0500030517578,96.52999877929688,84.69136047363281,12114600
2021-07-21,97.9800033569336,100.47000122070312,97.6999969482422,99.81999969482422,87.57786560058594,11478100
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,86.70051574707031,7694300
2021-07-23,98.8000030517578,99.12000274658205,97.94000244140624,98.86000061035156,86.73561096191406,7570800
2021-07-26,99.45999908447266,101.26000213623048,99.44000244140624,100.9499969482422,88.56929016113281,10227500
2021-07-27,100.0500030517578,100.72000122070312,98.94000244140624,100.61000061035156,88.2709732055664,8332100
2021-07-28,100.9000015258789,101.80999755859376,100.27999877929688,101.18000030517578,88.77108764648438,8546100
2021-07-29,102.37999725341795,102.87999725341795,101.94000244140624,102.56999969482422,89.9906005859375,8681300
2021-07-30,103.05999755859376,104.0500030517578,100.7699966430664,101.80999755859376,89.32380676269531,12295300
2021-08-02,102.08000183105467,103.9800033569336,101.55999755859376,101.62999725341795,89.1658935546875,8911800
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894533,102.5999984741211,90.01692962646484,8437300
2021-08-04,100.44000244140624,101.9000015258789,100.0999984741211,100.3000030517578,87.9990005493164,10389800
2021-08-05,100.94000244140624,102.43000030517578,100.66999816894533,101.2300033569336,88.81495666503906,7986100
2021-08-06,102.0199966430664,102.58000183105467,101.5999984741211,101.9499969482422,89.44664764404297,6475600
2021-08-09,100.91000366210938,101.37999725341795,99.93000030517578,100.25,87.95513153076172,9243100
2021-08-10,100.73999786376952,102.31999969482422,100.58000183105467,102.08000183105467,89.56069946289062,9762600
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,90.23627471923828,7079800
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,90.05201721191406,7377600
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,89.45540618896484,6572600
2021-08-16,100.83000183105467,101.1999969482422,99.91000366210938,100.91999816894533,88.54296112060547,9476600
2021-08-17,100.1999969482422,101.68000030517578,99.62999725341795,100.7300033569336,88.37626647949219,10937500
2021-08-18,98.69000244140624,99.41999816894533,96.5500030517578,96.6999969482422,85.98436737060547,12893600
2021-08-19,94.80999755859376,95.30999755859376,92.86000061035156,94.29000091552734,83.8414077758789,17423400
2021-08-20,93.5199966430664,94.87999725341795,93.20999908447266,94.3000030517578,83.85030364990234,9707600
2021-08-23,96.08999633789062,97.0,96.05999755859376,96.7300033569336,86.01103210449219,10277800
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,86.9980239868164,8924900
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623048,87.59378051757812,9342300
2021-08-26,98.11000061035156,98.7300033569336,97.1999969482422,97.22000122070312,86.44672393798828,8124800
2021-08-27,98.13999938964844,99.45999908447266,98.0500030517578,98.63999938964844,87.70935821533203,10281200
2021-08-30,99.08999633789062,99.30999755859376,97.97000122070312,98.38999938964844,87.4870834350586,8127200
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,86.04658508300781,15676900
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,85.10407257080078,10557300
2021-09-02,96.63999938964844,98.38999938964844,96.5500030517578,97.70999908447266,86.8824234008789,12340100
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341795,97.48999786376952,86.68682098388672,9097000
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376952,97.05999755859376,86.30445861816406,9237800
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,85.70870971679688,10775900
2021-09-09,95.88999938964844,97.62000274658205,95.3499984741211,96.0,85.3619155883789,10219400
2021-09-10,97.5999984741211,97.6999969482422,95.88999938964844,96.06999969482422,85.4241714477539,11006000
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859376,97.97000122070312,87.1136245727539,11500900
2021-09-14,98.37999725341795,98.73999786376952,95.9800033569336,96.1999969482422,85.53975677490234,15294100
2021-09-15,96.98999786376952,98.52999877929688,96.98999786376952,98.23999786376952,87.35369873046875,11623400
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,86.53565216064453,10616700
2021-09-17,97.11000061035156,98.37999725341795,96.37000274658205,96.76000213623048,86.0376968383789,16006100
2021-09-20,94.63999938964844,95.25,93.30999755859376,94.77999877929688,84.27711486816406,15796100
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,84.33936309814453,10958400
2021-09-22,96.23999786376952,98.77999877929688,96.23999786376952,97.63999938964844,86.82018280029297,13292800
2021-09-23,98.23999786376952,100.2699966430664,97.75,100.05999755859376,88.97200775146484,10094900
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,89.45218658447266,8225300
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,91.55955505371094,12697500
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341795,103.36000061035156,91.90633392333984,15560800
2021-09-29,103.20999908447266,104.23999786376952,102.33999633789062,103.33000183105467,91.87965393066406,10268100
2021-09-30,103.41999816894533,103.4499969482422,101.4499969482422,101.4499969482422,90.2079849243164,15319800
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341795,104.33000183105467,92.76885223388672,10854900
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,93.11564636230467,13305400
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894533,105.86000061035156,94.12931060791016,13017300
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105467,104.93000030517578,93.3023681640625,10630100
2021-10-07,105.61000061035156,106.3000030517578,105.22000122070312,105.68000030517578,93.96925354003906,8830900
2021-10-08,106.80999755859376,108.43000030517578,106.5999984741211,108.0500030517578,96.07662963867188,10586700
2021-10-11,109.55999755859376,109.62999725341795,106.91999816894533,107.12999725341795,95.25855255126952,9794800
2021-10-12,106.98999786376952,107.58000183105467,106.16999816894533,107.1500015258789,95.27635192871094,9085000
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,95.84542846679688,9220700
2021-10-14,108.87999725341795,109.16000366210938,108.11000061035156,108.80999755859376,96.75240325927734,7648600
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,97.46375274658205,9968100
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859376,97.4192886352539,10677400
2021-10-19,110.16000366210938,111.6999969482422,109.8000030517578,111.6999969482422,99.32215881347656,10362800
2021-10-20,111.08999633789062,113.16999816894533,110.77999877929688,113.16000366210938,100.62036895751952,10811400
2021-10-21,112.70999908447266,112.80999755859376,110.87000274658205,111.73999786376952,99.35771942138672,9372600
2021-10-22,112.22000122070312,112.87999725341795,111.4499969482422,112.8000030517578,100.3002700805664,8673800
2021-10-25,113.52999877929688,114.3499984741211,113.3000030517578,113.8499984741211,101.23390197753906,9579800
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623048,114.0999984741211,101.45620727539062,7463000
2021-10-27,113.22000122070312,113.58000183105467,111.6500015258789,112.06999969482422,99.6511459350586,9096100
2021-10-28,111.58000183105467,113.2699966430664,111.58000183105467,113.12000274658205,100.58479309082033,7538200
2021-10-29,114.83000183105467,115.29000091552734,113.1500015258789,114.48999786376952,101.80299377441406,15294200
2021-11-01,115.02999877929688,115.08999633789062,114.0500030517578,114.52999877929688,101.83856201171876,11213800
2021-11-02,114.18000030517578,114.19000244140624,113.20999908447266,113.83000183105467,101.21613311767578,9189700
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623048,100.48699188232422,10416000
2021-11-04,114.22000122070312,114.26000213623048,112.91000366210938,113.51000213623048,100.93156433105467,9673000
2021-11-05,114.2699966430664,115.0500030517578,113.93000030517578,114.73999786376952,102.02528381347656,8102100
2021-11-08,115.08999633789062,115.98999786376952,114.69000244140624,115.1500015258789,102.3898468017578,7695900
2021-11-09,115.2699966430664,116.12000274658205,114.45999908447266,116.0,103.1456527709961,10945900
2021-11-10,115.76000213623048,116.20999908447266,113.66000366210938,114.1500015258789,101.50067138671876,10305100
2021-11-11,113.5999984741211,114.66999816894533,113.56999969482422,114.16000366210938,101.50955963134766,7317500
2021-11-12,113.8000030517578,114.30999755859376,113.58999633789062,114.2300033569336,101.5718002319336,8682800
2021-11-15,114.9499969482422,116.9499969482422,114.2699966430664,116.81999969482422,103.8747787475586,11050400
2021-11-16,117.11000061035156,118.08000183105467,116.86000061035156,117.27999877929688,104.28380584716795,10566300
2021-11-17,114.87000274658205,116.52999877929688,114.66000366210938,115.41999816894533,103.81610107421876,11108000
2021-11-18,114.8499984741211,115.37999725341795,113.41000366210938,114.4499969482422,102.94361114501952,8368600
2021-11-19,112.51000213623048,113.1500015258789,111.0999984741211,111.91000366210938,100.65897369384766,13532600
2021-11-22,112.0199966430664,115.19000244140624,111.8499984741211,113.91000366210938,102.45790100097656,9947100
2021-11-23,115.19000244140624,116.83999633789062,115.05999755859376,116.3000030517578,104.60763549804688,10366800
2021-11-24,116.80999755859376,118.0,116.68000030517578,117.19000244140624,105.40814208984376,8500900
2021-11-26,113.3499984741211,114.83000183105467,112.62999725341795,114.51000213623048,102.99759674072266,11861800
2021-11-29,116.33999633789062,117.16999816894533,114.70999908447266,114.8499984741211,103.30340576171876,12003800
2021-11-30,113.4499969482422,115.86000061035156,112.44000244140624,112.87000274658205,101.5224609375,24451200
2021-12-01,114.9499969482422,116.05999755859376,112.08999633789062,112.0999984741211,100.8298797607422,12302700
2021-12-02,113.25,115.6999969482422,111.93000030517578,115.13999938964844,103.56424713134766,11392400
2021-12-03,116.73999786376952,117.0,113.58999633789062,114.41000366210938,102.90763854980467,10445100
2021-12-06,115.95999908447266,117.4499969482422,115.0500030517578,116.1999969482422,104.51766967773438,9833900
2021-12-07,117.23999786376952,118.66000366210938,117.23999786376952,117.91999816894533,106.06475830078124,11419600
2021-12-08,118.38999938964844,119.26000213623048,117.66000366210938,118.4499969482422,106.54147338867188,8827900
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105467,118.13999938964844,106.26263427734376,8334700
2021-12-10,118.93000030517578,119.1999969482422,116.87000274658205,118.33999633789062,106.44251251220705,9090700
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341795,104.22985076904295,8533000
2021-12-14,115.73999786376952,116.91999816894533,115.47000122070312,116.22000122070312,104.5356674194336,12245300
2021-12-15,116.31999969482422,116.31999969482422,113.9499969482422,115.55999755859376,103.94200897216795,11069500
2021-12-16,116.19000244140624,118.19000244140624,115.91999816894533,116.63999938964844,104.91343688964844,11344700
2021-12-17,115.91999816894533,116.45999908447266,113.52999877929688,113.5999984741211,102.17906188964844,22727900
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,102.22403717041016,13464400
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,103.86107635498048,11368200
2021-12-22,115.41999816894533,116.68000030517578,114.41000366210938,116.12999725341795,104.4547119140625,8345200
2021-12-23,116.51000213623048,117.91999816894533,116.4000015258789,116.41000366210938,104.70658111572266,7416600
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,106.8472900390625,7745500
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859376,106.6404037475586,6516000
2021-12-29,118.08000183105467,118.6500015258789,117.29000091552734,117.9499969482422,106.09174346923828,6957400
2021-12-30,118.12999725341795,118.69000244140624,117.33999633789062,117.43000030517578,105.62403106689452,6016000
2021-12-31,117.37999725341795,118.08999633789062,117.12999725341795,117.3499984741211,105.55206298828124,5706600
2022-01-03,117.41999816894533,119.69000244140624,117.29000091552734,119.26000213623048,107.2700424194336,10717700
2022-01-04,119.9499969482422,121.9800033569336,119.66000366210938,121.43000030517578,109.2218780517578,16413100
2022-01-05,122.23999786376952,123.83999633789062,122.06999969482422,122.22000122070312,109.93244934082033,15487100
2022-01-06,123.62000274658205,124.31999969482422,121.63999938964844,123.26000213623048,110.8678970336914,13318500
2022-01-07,123.5500030517578,125.54000091552734,122.9499969482422,125.02999877929688,112.45994567871094,14164600
2022-01-10,125.1500015258789,125.69000244140624,123.86000061035156,125.11000061035156,112.53189849853516,12626100
2022-01-11,125.86000061035156,128.0,124.83000183105467,127.97000122070312,115.10436248779295,14609000
2022-01-12,127.98999786376952,128.42999267578125,126.47000122070312,127.33000183105467,114.52871704101562,12469200
2022-01-13,127.13999938964844,128.10000610351562,126.4499969482422,126.8000030517578,114.052001953125,9691300
2022-01-14,126.76000213623048,129.1999969482422,126.76000213623048,128.9600067138672,115.9948501586914,13281000
2022-01-18,129.69000244140625,130.0,127.87000274658205,129.3800048828125,116.37261199951172,12905500
2022-01-19,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,115.94986724853516,12064300
2022-01-20,128.27000427246094,130.86000061035156,127.87999725341795,128.4499969482422,115.53610229492188,11370400
2022-01-21,127.76000213623048,128.39999389648438,126.2300033569336,126.91000366210938,114.15093994140624,13055700
2022-01-24,124.4499969482422,127.7300033569336,122.83999633789062,127.18000030517578,114.393798828125,19513700
2022-01-25,127.12000274658205,132.74000549316406,125.2699966430664,132.58999633789062,119.25988006591795,19984500
2022-01-26,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,119.34982299804688,17266500
2022-01-27,134.4499969482422,137.0,133.58999633789062,135.3699951171875,121.7603759765625,20654100
2022-01-28,130.0,132.05999755859375,128.07000732421875,130.61000061035156,117.47895050048828,24817800
2022-01-31,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,118.12654876708984,16401800
2022-02-01,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,121.23870086669922,16169700
2022-02-02,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,121.79638671875,10906700
2022-02-03,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,120.7080307006836,9447700
2022-02-04,135.00999450683594,137.0,135.00999450683594,135.8800048828125,122.21913146972656,13034700
2022-02-07,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,124.62069702148438,18422500
2022-02-08,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,122.72283935546876,11021600
2022-02-09,136.72000122070312,138.33999633789062,136.10000610351562,137.7899932861328,123.93708801269533,10140800
2022-02-10,137.55999755859375,138.7899932861328,135.38999938964844,136.0399932861328,122.363037109375,11012700
2022-02-11,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,124.85455322265624,12821200
2022-02-14,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,122.9297103881836,15945000
2022-02-15,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,122.02986145019533,11746800
2022-02-16,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,122.06623840332033,11348800
2022-02-17,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,121.43907928466795,10073900
2022-02-18,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,121.26639556884766,10691800
2022-02-22,137.0,137.0,130.52000427246094,132.39999389648438,120.33931732177734,19428700
2022-02-23,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,123.20237731933594,16134200
2022-02-24,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,122.566162109375,22108900
2022-02-25,135.9600067138672,140.5,135.42999267578125,140.3800048828125,127.5924072265625,28028000
2022-02-28,139.27000427246094,144.0,138.64999389648438,144.0,130.88262939453125,24394300
2022-03-01,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,136.0815887451172,31159900
2022-03-02,150.1999969482422,155.75,150.0500030517578,154.13999938964844,140.0989532470703,31329500
2022-03-03,152.25999450683594,157.1199951171875,151.75,156.22000122070312,141.989501953125,22492900
2022-03-04,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,144.19813537597656,29034400
2022-03-07,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,147.279296875,34824700
2022-03-08,164.30999755859375,174.0,164.10000610351562,170.52999877929688,154.99594116210938,57231000
2022-03-09,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,151.12400817871094,43430000
2022-03-10,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,155.25955200195312,34913600
2022-03-11,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,155.3322296142578,28423600
2022-03-14,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,151.53302001953125,25156200
2022-03-15,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,143.86183166503906,28534400
2022-03-16,158.7899932861328,160.5,156.2100067138672,157.7100067138672,143.34376525878906,22299700
2022-03-17,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,145.82505798339844,15750700
