Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,30.86000061035156,31.059999465942383,30.11000061035156,30.309999465942383,28.143266677856445,1369700
2021-02-10,30.31999969482422,31.09000015258789,29.86000061035156,31.049999237060547,28.83037376403809,1224100
2021-02-11,31.209999084472656,31.209999084472656,29.799999237060547,30.420000076293945,28.24540901184082,1149400
2021-02-12,30.07999992370605,30.96999931335449,30.020000457763672,30.739999771118164,28.54253578186035,1608500
2021-02-16,31.399999618530277,31.809999465942383,30.81999969482422,31.040000915527344,28.82108688354492,1520000
2021-02-17,31.100000381469727,31.399999618530277,30.280000686645508,30.989999771118164,28.774658203125,1750200
2021-02-18,30.729999542236328,31.489999771118164,29.43000030517578,29.549999237060547,27.43760108947754,2702500
2021-02-19,29.649999618530277,30.0,29.209999084472656,29.959999084472656,27.818294525146484,1838500
2021-02-22,30.0,31.3700008392334,29.84000015258789,30.3700008392334,28.19898223876953,1772600
2021-02-23,30.309999465942383,31.43000030517578,29.09000015258789,31.31999969482422,29.08107566833496,2138700
2021-02-24,31.600000381469727,33.45000076293945,31.1200008392334,32.54999923706055,30.223142623901367,3063500
2021-02-25,32.619998931884766,33.15999984741211,31.479999542236328,31.899999618530277,29.619611740112305,2256600
2021-02-26,31.56999969482422,32.099998474121094,30.13999938964844,30.93000030517578,28.718955993652344,2061000
2021-03-01,31.780000686645508,32.599998474121094,31.68000030517578,32.060001373291016,29.768177032470703,1833000
2021-03-02,32.119998931884766,32.59000015258789,31.649999618530277,32.16999816894531,29.87030792236328,1074100
2021-03-03,32.5,32.9900016784668,32.279998779296875,32.279998779296875,29.972450256347656,1489300
2021-03-04,32.58000183105469,34.209999084472656,32.119998931884766,33.400001525878906,31.01238250732422,1982800
2021-03-05,34.34000015258789,34.779998779296875,33.040000915527344,34.54999923706055,32.08017349243164,2305600
2021-03-08,34.689998626708984,35.27000045776367,33.630001068115234,34.31999969482422,31.86661529541016,1834200
2021-03-09,34.29999923706055,34.529998779296875,33.36000061035156,33.38999938964844,31.003103256225582,1800100
2021-03-10,33.650001525878906,34.56999969482422,33.13999938964844,34.400001525878906,31.94089698791504,1327800
2021-03-11,34.40999984741211,34.93000030517578,34.09000015258789,34.439998626708984,31.97803497314453,1363600
2021-03-12,34.72999954223633,34.900001525878906,34.11000061035156,34.77000045776367,32.28444290161133,1160400
2021-03-15,34.779998779296875,35.0,33.849998474121094,33.97999954223633,31.55091667175293,1943100
2021-03-16,33.54999923706055,33.61000061035156,32.65999984741211,32.939998626708984,30.585264205932617,1138600
2021-03-17,32.65999984741211,33.38999938964844,32.349998474121094,33.34000015258789,30.95667839050293,1586900
2021-03-18,33.650001525878906,33.779998779296875,32.13999938964844,32.38999938964844,30.0745849609375,1913100
2021-03-19,32.20000076293945,33.220001220703125,31.93000030517578,32.45000076293945,30.130298614501957,2737800
2021-03-22,32.66999816894531,32.880001068115234,31.790000915527344,32.0099983215332,29.721742630004883,1684400
2021-03-23,31.36000061035156,31.65999984741211,30.3799991607666,30.71999931335449,28.52396583557129,2122200
2021-03-24,31.15999984741211,31.82999992370605,30.96999931335449,31.229999542236328,28.997507095336918,2024500
2021-03-25,30.56999969482422,32.0,29.950000762939453,31.850000381469727,29.573184967041016,1788800
2021-03-26,32.709999084472656,32.9900016784668,31.989999771118164,32.45000076293945,30.130298614501957,1373000
2021-03-29,32.130001068115234,32.29999923706055,31.200000762939453,31.670000076293945,29.406051635742188,1474800
2021-03-30,31.26000022888184,31.899999618530277,30.75,31.770000457763672,29.4989070892334,1412600
2021-03-31,31.690000534057617,32.20000076293945,31.21999931335449,31.75,29.48033332824707,1823800
2021-04-01,32.08000183105469,32.16999816894531,30.989999771118164,32.099998474121094,29.80531311035156,1644500
2021-04-05,32.060001373291016,32.11000061035156,30.86000061035156,31.280000686645508,29.04393577575684,1896000
2021-04-06,31.32999992370605,32.27000045776367,30.600000381469727,31.15999984741211,28.932506561279297,1662400
2021-04-07,31.15999984741211,32.22999954223633,31.059999465942383,32.220001220703125,29.91673851013184,1622700
2021-04-08,31.93000030517578,31.989999771118164,30.920000076293945,31.51000022888184,29.25749015808105,1237500
2021-04-09,31.3700008392334,31.489999771118164,30.700000762939453,31.040000915527344,28.82108688354492,1317600
2021-04-12,31.32999992370605,31.71999931335449,31.100000381469727,31.280000686645508,29.04393577575684,1027700
2021-04-13,31.21999931335449,31.8799991607666,30.61000061035156,31.63999938964844,29.378196716308597,1587900
2021-04-14,32.52000045776367,33.11000061035156,32.060001373291016,32.84000015258789,30.492416381835938,1661900
2021-04-15,33.040000915527344,33.47999954223633,32.43000030517578,33.34000015258789,30.95667839050293,1189000
2021-04-16,33.619998931884766,33.77000045776367,33.25,33.380001068115234,30.993820190429688,1628500
2021-04-19,33.08000183105469,33.66999816894531,32.869998931884766,32.97999954223633,30.62240982055664,1498900
2021-04-20,32.91999816894531,32.91999816894531,31.3700008392334,32.22999954223633,29.926023483276367,2024300
2021-04-21,31.81999969482422,32.79999923706055,31.520000457763672,32.709999084472656,30.371706008911133,1183600
2021-04-22,32.84000015258789,33.060001373291016,32.38999938964844,32.77000045776367,30.42741584777832,1513400
2021-04-23,32.93000030517578,33.959999084472656,32.61000061035156,33.939998626708984,31.513782501220703,1494600
2021-04-26,34.02000045776367,34.54999923706055,33.810001373291016,34.189998626708984,31.74590301513672,1678300
2021-04-27,34.130001068115234,34.5,33.59000015258789,33.90999984741211,31.485918045043945,1412700
2021-04-28,34.13999938964844,34.869998931884766,34.13999938964844,34.529998779296875,32.06159591674805,1872000
2021-04-29,34.790000915527344,35.099998474121094,33.869998931884766,34.79999923706055,32.40614700317383,2166800
2021-04-30,34.36000061035156,35.27000045776367,34.36000061035156,34.689998626708984,32.30371856689453,2260900
2021-05-03,35.119998931884766,35.72999954223633,34.810001373291016,35.540000915527344,33.09524917602539,2894700
2021-05-04,35.619998931884766,36.06999969482422,35.209999084472656,35.47999954223633,33.03937530517578,1854000
2021-05-05,35.9900016784668,36.97999954223633,35.540000915527344,36.43000030517578,33.924034118652344,1962600
2021-05-06,36.52000045776367,37.560001373291016,36.18999862670898,37.15999984741211,34.60380935668945,3166000
2021-05-07,37.16999816894531,38.45000076293945,36.83000183105469,38.22999954223633,35.60020446777344,2115800
2021-05-10,38.5,38.93000030517578,37.709999084472656,37.72999954223633,35.13460159301758,1806000
2021-05-11,36.91999816894531,37.84999847412109,36.25,37.54999923706055,34.966983795166016,2313900
2021-05-12,38.0,38.959999084472656,37.4900016784668,37.75,35.15322494506836,1867700
2021-05-13,37.18000030517578,38.18999862670898,36.52000045776367,37.47999954223633,34.90179443359375,1795600
2021-05-14,38.08000183105469,38.709999084472656,37.90999984741211,38.52000045776367,35.8702507019043,1433700
2021-05-17,38.45000076293945,39.20000076293945,38.18999862670898,39.04999923706055,36.363807678222656,1329400
2021-05-18,39.04999923706055,39.27999877929688,38.47999954223633,38.52000045776367,35.8702507019043,1143300
2021-05-19,37.709999084472656,38.34000015258789,37.22999954223633,38.119998931884766,35.497772216796875,1539900
2021-05-20,38.119998931884766,38.81999969482422,37.43999862670898,38.650001525878906,35.991310119628906,1100400
2021-05-21,38.95000076293945,39.220001220703125,38.560001373291016,38.560001373291016,35.907508850097656,1459200
2021-05-24,38.72999954223633,39.0099983215332,38.130001068115234,38.650001525878906,35.991310119628906,1218200
2021-05-25,38.4900016784668,38.709999084472656,37.130001068115234,37.27999877929688,34.715553283691406,2057900
2021-05-26,37.4900016784668,38.18000030517578,37.27999877929688,37.880001068115234,35.2742805480957,1188200
2021-05-27,38.0,38.79999923706055,37.97999954223633,38.7599983215332,36.09375,2529000
2021-05-28,39.0,39.04999923706055,38.5,38.86000061035156,36.18686676025391,1315500
2021-06-01,39.65999984741211,40.06999969482422,39.09000015258789,39.880001068115234,37.13670349121094,1608700
2021-06-02,40.0,40.81999969482422,39.66999816894531,40.59000015258789,37.79786682128906,1525100
2021-06-03,40.54999923706055,41.38999938964844,40.27000045776367,41.20000076293945,38.36590576171875,1523300
2021-06-04,45.40999984741211,46.459999084472656,44.68000030517578,46.2599983215332,43.07783126831055,11428800
2021-06-07,46.380001068115234,48.34999847412109,46.29999923706055,47.34000015258789,44.08354187011719,7494600
2021-06-08,47.2400016784668,48.290000915527344,46.61000061035156,47.130001068115234,43.88799285888672,40189300
2021-06-09,47.0,47.47999954223633,45.040000915527344,45.209999084472656,42.100059509277344,4165800
2021-06-10,45.75,46.68000030517578,45.09999847412109,46.54999923706055,43.347877502441406,2515200
2021-06-11,46.75,47.20000076293945,46.59000015258789,46.93000030517578,43.70174789428711,1933800
2021-06-14,47.36000061035156,48.15999984741211,46.560001373291016,47.06999969482422,43.83211898803711,2161300
2021-06-15,47.56999969482422,48.27000045776367,47.08000183105469,47.70000076293945,44.41877746582031,2442000
2021-06-16,47.56999969482422,49.15999984741211,47.40999984741211,48.959999084472656,45.59210586547852,2603500
2021-06-17,48.880001068115234,49.20000076293945,44.959999084472656,45.36000061035156,42.23973846435547,3108200
2021-06-18,44.63999938964844,45.36000061035156,44.02999877929688,44.18000030517578,41.14091110229492,3547700
2021-06-21,44.9900016784668,45.900001525878906,44.70000076293945,45.709999084472656,42.56566619873047,1870600
2021-06-22,45.209999084472656,45.65999984741211,44.220001220703125,45.38999938964844,42.2676887512207,1979400
2021-06-23,45.84999847412109,46.13999938964844,45.25,45.25,42.13730239868164,1533000
2021-06-24,45.54999923706055,45.68999862670898,45.0099983215332,45.59000015258789,42.45392608642578,1591400
2021-06-25,45.77000045776367,45.88999938964844,45.06999969482422,45.310001373291016,42.19318008422852,2508100
2021-06-28,45.0,45.119998931884766,43.27999877929688,44.04999923706055,41.01986312866211,2466500
2021-06-29,44.43000030517578,44.7400016784668,43.880001068115234,43.900001525878906,40.88017654418945,1161100
2021-06-30,43.900001525878906,44.91999816894531,43.86000061035156,44.45000076293945,41.392337799072266,1625400
2021-07-01,45.310001373291016,45.59999847412109,44.27999877929688,44.77999877929688,41.69963836669922,1336700
2021-07-02,44.54999923706055,44.93000030517578,44.04999923706055,44.79999923706055,41.71826934814453,940200
2021-07-06,44.77000045776367,44.77999877929688,43.36000061035156,43.97999954223633,40.95466995239258,1471200
2021-07-07,43.81999969482422,44.470001220703125,42.95000076293945,43.13999938964844,40.17244720458984,1975200
2021-07-08,42.369998931884766,43.84000015258789,42.09999847412109,43.310001373291016,40.33076095581055,1461900
2021-07-09,43.84999847412109,45.08000183105469,43.38999938964844,45.040000915527344,41.94176483154297,1281900
2021-07-12,44.34999847412109,45.060001373291016,44.040000915527344,44.65999984741211,41.587890625,1301200
2021-07-13,44.31999969482422,44.59999847412109,44.0,44.38999938964844,41.33647155761719,1965900
2021-07-14,44.880001068115234,45.59999847412109,42.81999969482422,43.02999877929688,40.07002258300781,1794200
2021-07-15,42.34000015258789,42.7599983215332,41.58000183105469,41.97999954223633,39.09225082397461,1894900
2021-07-16,42.540000915527344,42.540000915527344,41.220001220703125,41.33000183105469,38.48695373535156,1433600
2021-07-19,39.77000045776367,40.47999954223633,38.81999969482422,40.040000915527344,37.28570938110352,2341400
2021-07-20,40.5099983215332,41.70000076293945,39.75,41.470001220703125,38.61733627319336,2443600
2021-07-21,42.290000915527344,43.61000061035156,42.290000915527344,42.83000183105469,39.88378143310547,1774200
2021-07-22,42.83000183105469,43.08000183105469,42.150001525878906,42.83000183105469,39.88378143310547,823300
2021-07-23,42.54999923706055,42.77999877929688,41.959999084472656,42.52000045776367,39.595096588134766,954700
2021-07-26,42.93999862670898,43.59999847412109,42.79999923706055,43.4900016784668,40.49837493896485,1247400
2021-07-27,43.02000045776367,43.02999877929688,41.56999969482422,42.08000183105469,39.18537139892578,956100
2021-07-28,42.4900016784668,43.2599983215332,41.54999923706055,42.86000061035156,39.911720275878906,982200
2021-07-29,43.02999877929688,43.27999877929688,42.45000076293945,42.93000030517578,40.07038879394531,709200
2021-07-30,42.65999984741211,43.02999877929688,41.97999954223633,42.11000061035156,39.30501556396485,808400
2021-08-02,42.33000183105469,43.38999938964844,41.52999877929688,41.52999877929688,38.763648986816406,909300
2021-08-03,41.29999923706055,42.119998931884766,40.310001373291016,42.119998931884766,39.3143424987793,1352600
2021-08-04,41.290000915527344,42.54999923706055,40.79999923706055,41.40999984741211,38.65163803100586,1607900
2021-08-05,39.400001525878906,43.4900016784668,39.060001373291016,42.400001525878906,39.5756950378418,1650200
2021-08-06,43.0,43.43000030517578,42.709999084472656,42.880001068115234,40.02372360229492,1170200
2021-08-09,42.220001220703125,42.91999816894531,41.70000076293945,42.63999938964844,39.79970932006836,956900
2021-08-10,42.91999816894531,44.66999816894531,42.75,44.400001525878906,41.442474365234375,1599900
2021-08-11,43.93000030517578,44.290000915527344,43.150001525878906,44.18999862670898,41.2464599609375,1669000
2021-08-12,44.33000183105469,44.77999877929688,43.7599983215332,44.31999969482422,41.367801666259766,723000
2021-08-13,44.04999923706055,44.31999969482422,43.59999847412109,43.93999862670898,41.01310729980469,1039400
2021-08-16,43.59000015258789,44.06999969482422,42.959999084472656,43.02000045776367,40.15439224243164,1442100
2021-08-17,42.56999969482422,43.72999954223633,42.34999847412109,43.22999954223633,40.350399017333984,1951800
2021-08-18,43.22999954223633,43.43999862670898,42.33000183105469,42.459999084472656,39.63169860839844,1565800
2021-08-19,41.63999938964844,42.209999084472656,40.52000045776367,41.119998931884766,38.38095474243164,1923500
2021-08-20,40.91999816894531,41.880001068115234,40.650001525878906,41.84999847412109,39.06232833862305,1007700
2021-08-23,42.93000030517578,43.54999923706055,42.86000061035156,43.06999969482422,40.2010612487793,1082400
2021-08-24,43.63999938964844,44.09000015258789,43.27999877929688,43.90999984741211,40.985107421875,1188400
2021-08-25,43.79999923706055,44.7599983215332,43.40999984741211,44.36000061035156,41.40513610839844,1281900
2021-08-26,44.13999938964844,44.369998931884766,43.400001525878906,43.56999969482422,40.66775894165039,1193900
2021-08-27,43.86000061035156,45.38999938964844,43.86000061035156,45.150001525878906,42.14251708984375,1406500
2021-08-30,45.15999984741211,45.34999847412109,44.15999984741211,44.18000030517578,41.23712921142578,1009200
2021-08-31,44.040000915527344,44.5099983215332,43.72999954223633,43.91999816894531,40.994441986083984,1926000
2021-09-01,43.970001220703125,44.0099983215332,43.220001220703125,43.790000915527344,40.87310409545898,1461600
2021-09-02,44.22999954223633,45.20000076293945,44.22999954223633,45.04999923706055,42.04917144775391,983300
2021-09-03,45.119998931884766,45.56999969482422,44.7400016784668,45.04999923706055,42.04917144775391,730700
2021-09-07,44.650001525878906,45.4900016784668,44.34000015258789,44.41999816894531,41.46113967895508,1411600
2021-09-08,44.709999084472656,45.09000015258789,44.08000183105469,44.29999923706055,41.34913635253906,1178900
2021-09-09,43.790000915527344,44.63999938964844,43.59000015258789,43.959999084472656,41.031776428222656,1229000
2021-09-10,44.619998931884766,44.900001525878906,43.470001220703125,43.4900016784668,40.59308624267578,898600
2021-09-13,44.29999923706055,45.150001525878906,44.130001068115234,44.7400016784668,41.75983047485352,956000
2021-09-14,45.15999984741211,45.29999923706055,43.93000030517578,44.20000076293945,41.25578689575195,896200
2021-09-15,44.880001068115234,46.77000045776367,44.880001068115234,46.709999084472656,43.59860229492188,1250100
2021-09-16,46.59999847412109,46.630001068115234,45.75,46.220001220703125,43.14124298095703,1226500
2021-09-17,46.11000061035156,46.56999969482422,44.88999938964844,45.040000915527344,42.03984069824219,3298200
2021-09-20,43.630001068115234,44.18999862670898,43.220001220703125,44.119998931884766,41.18112182617188,1470900
2021-09-21,44.95000076293945,45.25,44.22999954223633,44.7400016784668,41.75983047485352,1263200
2021-09-22,45.369998931884766,46.68000030517578,45.369998931884766,46.02000045776367,42.954566955566406,1053100
2021-09-23,46.310001373291016,47.58000183105469,46.09999847412109,47.43999862670898,44.279972076416016,1210500
2021-09-24,47.15999984741211,47.63999938964844,46.79999923706055,47.41999816894531,44.26129913330078,832700
2021-09-27,48.34999847412109,49.709999084472656,48.34999847412109,49.459999084472656,46.16542053222656,1642500
2021-09-28,50.13999938964844,50.5099983215332,48.97999954223633,49.31999969482422,46.03474426269531,1639000
2021-09-29,49.459999084472656,49.88999938964844,48.68999862670898,49.5,46.202754974365234,1712800
2021-09-30,49.77000045776367,50.02000045776367,48.790000915527344,49.209999084472656,45.93207550048828,2588800
2021-10-01,49.52000045776367,50.83000183105469,49.16999816894531,50.77000045776367,47.38815689086914,1730200
2021-10-04,51.16999816894531,52.68999862670898,50.95000076293945,52.06999969482422,48.60156631469727,2004000
2021-10-05,52.86000061035156,53.220001220703125,51.54999923706055,52.220001220703125,48.74157333374024,1347600
2021-10-06,51.36000061035156,52.220001220703125,50.33000183105469,51.880001068115234,48.42421340942383,1646500
2021-10-07,51.93000030517578,52.709999084472656,51.709999084472656,52.310001373291016,48.82558059692383,1210800
2021-10-08,52.68000030517578,52.959999084472656,52.09999847412109,52.709999084472656,49.19893264770508,777300
2021-10-11,53.5,53.869998931884766,52.619998931884766,53.02000045776367,49.48828125,857000
2021-10-12,52.900001525878906,54.38999938964844,52.66999816894531,53.77000045776367,50.18832778930664,1319500
2021-10-13,53.220001220703125,54.2599983215332,52.630001068115234,54.22999954223633,50.6176872253418,887400
2021-10-14,55.0,55.540000915527344,54.630001068115234,55.209999084472656,51.53240585327149,937600
2021-10-15,55.72999954223633,56.45000076293945,55.59000015258789,55.709999084472656,51.99909973144531,959900
2021-10-18,56.290000915527344,57.04999923706055,55.619998931884766,56.36000061035156,52.60579681396485,1095400
2021-10-19,56.70000076293945,56.810001373291016,55.88999938964844,56.20000076293945,52.45646286010742,788400
2021-10-20,56.16999816894531,57.060001373291016,55.810001373291016,56.77000045776367,52.98848724365234,943000
2021-10-21,56.459999084472656,56.810001373291016,55.11000061035156,55.70000076293945,51.98977279663086,1018600
2021-10-22,55.970001220703125,56.25,54.90999984741211,56.209999084472656,52.46579360961914,710000
2021-10-25,56.84999847412109,57.11000061035156,56.29999923706055,56.790000915527344,53.00716018676758,1076800
2021-10-26,57.02000045776367,57.470001220703125,56.08000183105469,56.18999862670898,52.4471321105957,745600
2021-10-27,55.630001068115234,55.9900016784668,54.68999862670898,54.81999969482422,51.16838455200195,950100
2021-10-28,54.470001220703125,55.29999923706055,54.2599983215332,55.2400016784668,51.65464019775391,881700
2021-10-29,55.220001220703125,55.5099983215332,54.27999877929688,54.66999816894531,51.12163543701172,1090800
2021-11-01,55.400001525878906,56.060001373291016,54.7400016784668,55.84999847412109,52.22504425048828,1375200
2021-11-02,55.869998931884766,56.5,55.09999847412109,55.59999847412109,51.99126434326172,1476000
2021-11-03,55.290000915527344,55.93000030517578,54.77000045776367,54.97999954223633,51.41150665283203,1301200
2021-11-04,55.27000045776367,57.08000183105469,55.040000915527344,55.97999954223633,52.34660339355469,1559500
2021-11-05,56.7400016784668,56.869998931884766,55.97999954223633,56.68000030517578,53.00117111206055,1227600
2021-11-08,57.20000076293945,58.18000030517578,56.869998931884766,57.83000183105469,54.07653427124024,1561300
2021-11-09,57.84000015258789,57.97999954223633,56.790000915527344,57.2400016784668,53.52482223510742,1465100
2021-11-10,56.77000045776367,57.09000015258789,54.40999984741211,54.83000183105469,51.271244049072266,1391400
2021-11-11,54.52999877929688,55.400001525878906,54.52999877929688,55.25,51.66398620605469,1507600
2021-11-12,54.959999084472656,55.25,53.88999938964844,54.220001220703125,50.70083618164063,1715700
2021-11-15,54.790000915527344,55.70000076293945,53.97999954223633,55.13999938964844,51.561126708984375,1181000
2021-11-16,55.31999969482422,55.43999862670898,54.20000076293945,54.68000030517578,51.1309814453125,1089500
2021-11-17,54.11000061035156,55.720001220703125,54.11000061035156,54.619998931884766,51.07487487792969,1031800
2021-11-18,54.59999847412109,55.27999877929688,53.79999923706055,54.560001373291016,51.01876831054688,1188500
2021-11-19,53.5,53.880001068115234,52.70000076293945,53.54999923706055,50.07432556152344,1456900
2021-11-22,53.68000030517578,54.58000183105469,53.38999938964844,53.810001373291016,50.31744384765625,941500
2021-11-23,54.790000915527344,55.790000915527344,54.18999862670898,55.56999969482422,51.96321868896485,1482700
2021-11-24,55.0,56.7599983215332,54.77000045776367,56.66999816894531,52.991817474365234,1161000
2021-11-26,53.68000030517578,54.880001068115234,52.18000030517578,54.470001220703125,50.93461990356445,846600
2021-11-29,55.650001525878906,55.77999877929688,53.91999816894531,53.959999084472656,50.45771408081055,1609800
2021-11-30,52.72999954223633,53.15999984741211,51.09000015258789,51.630001068115234,48.2789421081543,1824400
2021-12-01,53.209999084472656,53.790000915527344,50.720001220703125,50.84999847412109,47.5495719909668,1391100
2021-12-02,50.61000061035156,52.70000076293945,50.33000183105469,52.43999862670898,49.03636932373047,1562400
2021-12-03,53.130001068115234,53.650001525878906,51.02000045776367,51.2400016784668,47.91426086425781,1302900
2021-12-06,52.02999877929688,53.130001068115234,50.58000183105469,52.25,48.858699798583984,1442500
2021-12-07,53.34000015258789,54.43000030517578,53.16999816894531,53.380001068115234,49.91535186767578,1429000
2021-12-08,53.470001220703125,53.97999954223633,52.959999084472656,53.11000061035156,49.66288375854492,1286800
2021-12-09,52.709999084472656,52.88999938964844,52.09999847412109,52.18000030517578,48.79323959350586,977600
2021-12-10,52.86000061035156,53.02999877929688,51.15999984741211,52.209999084472656,48.8213005065918,1417500
2021-12-13,51.4900016784668,52.11000061035156,50.15999984741211,50.68999862670898,47.39995574951172,1473300
2021-12-14,50.27000045776367,51.61000061035156,50.06999969482422,50.400001525878906,47.12878036499024,1149900
2021-12-15,50.290000915527344,51.290000915527344,49.09000015258789,50.91999816894531,47.615028381347656,1728000
2021-12-16,51.470001220703125,51.75,50.290000915527344,50.38999938964844,47.11942672729492,1344800
2021-12-17,49.970001220703125,50.720001220703125,49.209999084472656,49.77999877929688,46.54901123046875,4202300
2021-12-20,48.75,49.18000030517578,47.56999969482422,48.97999954223633,45.80094146728516,1128600
2021-12-21,49.65999984741211,50.869998931884766,49.65999984741211,50.54999923706055,47.269039154052734,1286100
2021-12-22,50.630001068115234,51.18999862670898,49.81999969482422,50.880001068115234,47.57761764526367,1259000
2021-12-23,51.33000183105469,51.459999084472656,50.810001373291016,50.810001373291016,47.51216506958008,612000
2021-12-27,51.130001068115234,52.59000015258789,50.619998931884766,52.540000915527344,49.1298828125,852100
2021-12-28,52.5099983215332,53.45000076293945,52.13999938964844,52.34000015258789,48.94286346435547,934200
2021-12-29,51.63999938964844,52.41999816894531,51.59999847412109,51.93999862670898,48.568824768066406,665300
2021-12-30,51.93000030517578,52.45000076293945,51.47999954223633,51.5,48.15738296508789,770000
2021-12-31,51.2599983215332,52.470001220703125,51.2599983215332,52.2400016784668,48.84934997558594,1352800
2022-01-03,52.18999862670898,53.45000076293945,52.18999862670898,53.2400016784668,49.784446716308594,1433200
2022-01-04,53.59999847412109,54.59999847412109,53.40999984741211,54.369998931884766,50.841102600097656,1784600
2022-01-05,54.84000015258789,55.59999847412109,54.060001373291016,54.060001373291016,50.55122756958008,2019400
2022-01-06,55.02999877929688,55.97999954223633,54.09999847412109,55.560001373291016,51.9538688659668,1192800
2022-01-07,55.810001373291016,56.27000045776367,55.22999954223633,55.90999984741211,52.28114700317383,1388400
2022-01-10,55.81999969482422,55.91999816894531,53.59999847412109,54.56999969482422,51.02812194824219,1287900
2022-01-11,54.93999862670898,56.41999816894531,54.2400016784668,56.400001525878906,52.73934555053711,1827500
2022-01-12,57.02999877929688,57.84000015258789,56.66999816894531,56.970001220703125,53.27234649658203,1519200
2022-01-13,57.2599983215332,58.040000915527344,56.77999877929688,57.11000061035156,53.403263092041016,1525700
2022-01-14,56.900001525878906,57.790000915527344,56.52000045776367,57.77999877929688,54.0297737121582,1778800
2022-01-18,58.15999984741211,58.33000183105469,56.63999938964844,57.43000030517578,53.7025032043457,1496800
2022-01-19,57.9900016784668,57.9900016784668,56.27000045776367,56.310001373291016,52.65518951416016,1300800
2022-01-20,55.93999862670898,57.220001220703125,55.40999984741211,55.560001373291016,51.9538688659668,1486900
2022-01-21,55.560001373291016,56.29999923706055,54.61000061035156,55.45000076293945,51.85100555419922,1384900
2022-01-24,54.040000915527344,55.68999862670898,52.59999847412109,55.560001373291016,51.9538688659668,2026100
2022-01-25,55.25,57.27999877929688,54.15999984741211,56.869998931884766,53.17884063720703,1489900
2022-01-26,57.68999862670898,59.09000015258789,56.650001525878906,57.36000061035156,53.63703918457031,1831500
2022-01-27,58.77000045776367,59.43000030517578,57.2599983215332,57.7400016784668,53.99237060546875,1632600
2022-01-28,57.150001525878906,58.02000045776367,56.209999084472656,57.95000076293945,54.51922225952149,1327300
2022-01-31,57.900001525878906,59.459999084472656,56.86000061035156,59.08000183105469,55.582313537597656,2437600
2022-02-01,58.7599983215332,60.90999984741211,58.5,60.72999954223633,57.13463592529297,1846200
2022-02-02,60.72999954223633,61.38999938964844,60.209999084472656,61.2599983215332,57.633262634277344,1419800
2022-02-03,60.84000015258789,61.18000030517578,59.95000076293945,60.31999969482422,56.74890899658203,1755600
2022-02-04,60.630001068115234,61.95000076293945,60.40999984741211,61.060001373291016,57.44510269165039,1587700
2022-02-07,61.2599983215332,62.09999847412109,60.630001068115234,61.5099983215332,57.86845397949219,1397100
2022-02-08,61.5099983215332,61.66999816894531,60.34999847412109,61.45000076293945,57.81201171875,1048000
2022-02-09,61.70000076293945,62.97999954223633,61.70000076293945,62.400001525878906,58.70577239990234,992200
2022-02-10,61.81999969482422,63.59999847412109,61.630001068115234,62.130001068115234,58.45174789428711,1218300
2022-02-11,62.7400016784668,64.29000091552734,62.54999923706055,64.05999755859375,60.26749420166016,1343900
2022-02-14,63.810001373291016,63.93999862670898,62.43000030517578,62.540000915527344,58.83748626708984,1410500
2022-02-15,61.63999938964844,62.61000061035156,60.959999084472656,62.43999862670898,58.74340057373047,881500
2022-02-16,62.790000915527344,63.59999847412109,62.790000915527344,62.97999954223633,59.25143051147461,1178600
2022-02-17,63.09000015258789,63.5099983215332,62.43999862670898,62.459999084472656,58.76221466064453,1220400
2022-02-18,61.900001525878906,62.77000045776367,61.34999847412109,62.09000015258789,58.41411972045898,1048100
2022-02-22,63.4900016784668,63.59000015258789,59.45000076293945,60.790000915527344,57.19108200073242,1672700
2022-02-23,61.16999816894531,62.13999938964844,60.93000030517578,61.13999938964844,57.52036666870117,1341200
2022-02-24,60.36000061035156,63.810001373291016,59.84999847412109,62.09999847412109,58.423526763916016,2164900
2022-02-25,63.0099983215332,63.84999847412109,62.77999877929688,63.7400016784668,59.96643829345703,3044800
2022-02-28,63.7400016784668,65.37000274658203,63.58000183105469,65.37000274658203,61.49993515014648,3683000
2022-03-01,65.77999877929688,66.79000091552734,65.12000274658203,65.55000305175781,61.66929244995117,3383400
2022-03-02,66.7699966430664,68.44999694824219,66.51000213623047,67.58999633789062,63.588504791259766,2192700
2022-03-03,67.06999969482422,68.41000366210938,67.0,68.01000213623047,63.98365020751953,1571900
2022-03-04,67.66999816894531,69.6500015258789,67.45999908447266,69.52999877929688,65.41365051269531,1687300
2022-03-07,69.87000274658203,72.02999877929688,67.75,68.62000274658203,64.55753326416016,2316600
2022-03-08,69.7300033569336,69.91999816894531,66.9000015258789,67.01000213623047,63.0428466796875,2145400
2022-03-09,65.63999938964844,68.62999725341797,64.51000213623047,68.31999969482422,64.27529907226562,1780600
2022-03-10,68.69999694824219,70.05000305175781,68.2699966430664,69.68000030517578,65.55476379394531,1718000
2022-03-11,69.4800033569336,70.44000244140625,68.38999938964844,68.51000213623047,64.45404815673828,1400600
2022-03-14,68.19000244140625,68.19000244140625,65.22000122070312,65.5999984741211,61.71632385253906,2061700
2022-03-15,63.93000030517578,65.66000366210938,62.560001373291016,64.94000244140625,61.09539031982422,2017900
2022-03-16,65.08999633789062,66.19999694824219,64.56999969482422,65.66999816894531,61.782169342041016,1675000
