Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.0200042724609,194.21810913085935,1957400
2021-02-18,207.9900054931641,209.2899932861328,205.50999450683597,205.6499938964844,192.0053558349609,1449100
2021-02-19,205.6499938964844,206.22000122070312,202.50999450683597,204.25999450683597,190.7075958251953,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.1499938964844,195.2731475830078,1494100
2021-02-23,210.8999938964844,215.4499969482422,209.69000244140625,212.6699981689453,198.5596160888672,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,200.67898559570312,1342800
2021-02-25,214.3800048828125,216.6499938964844,208.22999572753903,209.33999633789065,195.45053100585935,1590600
2021-02-26,210.00999450683597,212.4900054931641,208.1199951171875,209.8999938964844,195.97335815429688,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,200.6882781982422,1833700
2021-03-02,216.5200042724609,220.47000122070312,215.1199951171875,219.50999450683597,204.9457550048828,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.3999938964844,220.6300048828125,205.9915008544922,1428400
2021-03-04,221.0,227.9900054931641,220.50999450683597,224.5800018310547,209.67938232421875,2769200
2021-03-05,226.3500061035156,232.4499969482422,224.52999877929688,230.6199951171875,215.31863403320312,2355000
2021-03-08,231.4600067138672,237.4900054931641,231.1999969482422,235.8600006103516,220.21096801757807,2316600
2021-03-09,234.25999450683597,242.16000366210935,232.8600006103516,236.6100006103516,221.851806640625,2325800
2021-03-10,238.5800018310547,240.83999633789065,235.6199951171875,238.22000122070312,223.36138916015625,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.1100006103516,224.1958923339844,1638600
2021-03-12,240.3999938964844,243.8999938964844,239.19000244140625,243.4600067138672,228.27456665039065,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789065,245.4900054931641,230.17791748046875,1955200
2021-03-16,245.47999572753903,245.47999572753903,241.6199951171875,241.69000244140625,226.61497497558597,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210935,241.91000366210935,226.82122802734372,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,228.61212158203125,2015800
2021-03-19,243.55999755859372,246.75999450683597,242.0399932861328,243.25999450683597,228.0869903564453,5060200
2021-03-22,243.25999450683597,243.3699951171875,239.0,242.3999938964844,227.2806396484375,1433500
2021-03-23,242.6000061035156,244.1300048828125,237.3999938964844,238.44000244140625,223.5676727294922,1559300
2021-03-24,238.9900054931641,244.0200042724609,238.57000732421875,240.5399932861328,225.53668212890625,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210935,241.38999938964844,226.33367919921875,1733900
2021-03-26,243.17999267578125,244.0,240.3600006103516,243.77999877929688,228.5745849609375,1649100
2021-03-29,242.16000366210935,248.83999633789065,242.0200042724609,247.5500030517578,232.10943603515625,1802700
2021-03-30,246.67999267578125,248.5200042724609,243.69000244140625,245.8000030517578,230.46859741210935,1765700
2021-03-31,244.58999633789065,246.30999755859372,241.3600006103516,241.7400054931641,226.66183471679688,2151600
2021-04-01,242.3500061035156,243.5500030517578,238.1699981689453,241.8300018310547,226.7462158203125,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789065,228.1620178222656,1149800
2021-04-06,242.72999572753903,244.19000244140625,238.7100067138672,239.1300048828125,224.21466064453125,1391100
2021-04-07,240.2400054931641,241.9900054931641,239.1499938964844,240.22000122070312,225.23663330078125,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,223.38949584960935,1692800
2021-04-09,239.7700042724609,246.1499938964844,238.3500061035156,246.1000061035156,230.7499084472656,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,230.48736572265625,2127200
2021-04-13,246.07000732421875,247.66000366210935,245.1999969482422,245.25999450683597,229.96229553222656,1423500
2021-04-14,245.6100006103516,250.32000732421875,245.6100006103516,249.44000244140625,233.8816070556641,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.3600006103516,238.4946746826172,1670000
2021-04-16,254.7700042724609,255.41000366210935,250.3999938964844,252.57000732421875,236.8163146972656,1542900
2021-04-19,253.5,254.55999755859372,251.2700042724609,252.4900054931641,236.7413330078125,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,237.56643676757807,1049000
2021-04-21,255.0,256.739990234375,252.5200042724609,253.0,237.219482421875,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683597,252.5399932861328,236.78819274902344,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,236.0943756103516,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,233.8253173828125,1133300
2021-04-27,248.7400054931641,250.97000122070312,247.4600067138672,250.44000244140625,234.8192138671875,1106600
2021-04-28,251.0800018310547,252.3600006103516,246.67999267578125,247.13999938964844,231.7250213623047,1213600
2021-04-29,249.1100006103516,251.4199981689453,248.1499938964844,250.2400054931641,234.6316680908203,1284600
2021-04-30,249.25999450683597,249.75,246.16000366210935,249.00999450683597,233.4783935546875,1428300
2021-05-03,250.5,254.30999755859372,250.0,252.0500030517578,236.3287353515625,1282600
2021-05-04,252.30999755859372,259.510009765625,251.3500061035156,259.5,243.3140563964844,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,242.30145263671875,1546700
2021-05-06,258.4200134277344,259.8099975585937,254.8800048828125,256.92999267578125,240.90435791015625,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,244.8892517089844,1761000
2021-05-10,262.8999938964844,272.8099975585937,262.1700134277344,266.9100036621094,250.26193237304688,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,244.58924865722656,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,242.5827178955078,1750400
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,247.53341674804688,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,247.08335876464844,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,248.20851135253903,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,246.75523376464844,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,246.05197143554688,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,244.40174865722656,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,245.88314819335935,1020900
2021-05-24,263.3900146484375,264.0599975585937,261.2799987792969,261.5299987792969,245.21746826171875,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,243.4078826904297,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,243.21095275878903,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,243.3140563964844,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,242.70462036132807,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,241.60757446289065,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210935,239.47918701171875,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,240.9418792724609,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.7700042724609,252.94000244140625,237.16323852539065,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683597,247.6000061035156,233.07781982421875,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683597,245.9199981689453,231.4963531494141,1661900
2021-06-09,246.2400054931641,246.7100067138672,241.8699951171875,242.00999450683597,227.81564331054688,1933200
2021-06-10,242.80999755859372,244.22999572753903,238.72000122070312,239.6499938964844,225.59408569335935,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.8500061035156,227.6650390625,1988200
2021-06-14,240.63999938964844,241.50999450683597,238.5200042724609,239.58999633789065,225.53762817382807,1471500
2021-06-15,240.19000244140625,240.25,235.8999938964844,239.0800018310547,225.0575256347656,2252100
2021-06-16,239.41000366210935,240.3800048828125,236.1000061035156,236.9900054931641,223.09011840820312,2040700
2021-06-17,237.33999633789065,237.5,233.3699951171875,236.69000244140625,222.8076934814453,2592100
2021-06-18,231.9900054931641,234.38999938964844,231.1499938964844,231.97000122070312,218.36453247070312,4244700
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753903,236.47999572753903,222.6100006103516,2559500
2021-06-22,237.2400054931641,237.2400054931641,234.6300048828125,236.00999450683597,222.1675720214844,1816900
2021-06-23,235.2400054931641,235.9199981689453,232.6999969482422,232.92999267578125,219.26821899414065,1443900
2021-06-24,234.08999633789065,235.75999450683597,233.1100006103516,234.7700042724609,221.00030517578125,1743900
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683597,237.1000061035156,223.1936492919922,3411100
2021-06-28,237.02999877929688,241.0,236.6000061035156,240.0399932861328,225.96121215820312,1864200
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,222.8076934814453,1729500
2021-06-30,236.4900054931641,237.9900054931641,236.4600067138672,237.07000732421875,223.1654052734375,1203400
2021-07-01,238.3300018310547,239.13999938964844,236.8500061035156,238.3000030517578,224.32327270507807,2525900
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,224.06907653808597,1475300
2021-07-06,237.1999969482422,238.0200042724609,233.32000732421875,235.2400054931641,221.44273376464844,2751300
2021-07-07,234.6300048828125,236.3800048828125,233.1000061035156,235.92999267578125,222.09222412109372,2032600
2021-07-08,234.16000366210935,234.16000366210935,230.5,231.41000366210935,217.83740234375,1397800
2021-07-09,233.8999938964844,235.1499938964844,232.72000122070312,234.8999938964844,221.1226806640625,2193800
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,221.42393493652344,2391000
2021-07-13,235.3500061035156,237.1699981689453,234.07000732421875,235.55999755859372,221.7439727783203,2542100
2021-07-14,236.3500061035156,236.82000732421875,234.1000061035156,236.0200042724609,222.177001953125,1297000
2021-07-15,234.3600006103516,235.94000244140625,233.1199951171875,234.91000366210935,221.132080078125,1646700
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,220.11544799804688,1387000
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,214.27908325195312,1707300
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753903,232.0200042724609,218.41159057617188,2562800
2021-07-21,233.6100006103516,235.13999938964844,232.58999633789065,233.57000732421875,219.87071228027344,1482400
2021-07-22,234.05999755859372,234.47999572753903,231.25,232.2400054931641,218.6186981201172,915700
2021-07-23,234.0,234.1199951171875,232.1000061035156,232.8800048828125,219.22116088867188,1105400
2021-07-26,232.42999267578125,233.41000366210935,228.0500030517578,228.44000244140625,215.0415496826172,1675500
2021-07-27,227.0,229.0,224.66000366210935,228.8800048828125,215.45578002929688,3122600
2021-07-28,229.32000732421875,229.32000732421875,225.1499938964844,227.25,213.9213714599609,1912500
2021-07-29,228.6100006103516,229.9499969482422,227.6300048828125,228.9499969482422,215.5216522216797,1202800
2021-07-30,228.2400054931641,230.9900054931641,227.44000244140625,229.4900054931641,216.03001403808597,1782600
2021-08-02,230.0,230.83999633789065,228.5,229.3500061035156,215.8982086181641,1389100
2021-08-03,230.82000732421875,234.3800048828125,228.8999938964844,233.9600067138672,220.23779296875,1447400
2021-08-04,232.77999877929688,233.4900054931641,230.8000030517578,231.47999572753903,217.9032745361328,1754700
2021-08-05,216.41000366210935,218.22000122070312,199.66000366210935,206.2100067138672,194.11541748046875,7961700
2021-08-06,207.1499938964844,211.1300048828125,205.3699951171875,209.3000030517578,197.02415466308597,3906100
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.1499938964844,198.7656707763672,2352700
2021-08-10,211.38999938964844,211.91000366210935,209.33999633789065,210.9499969482422,198.577392578125,2370300
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,198.90689086914065,1314900
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,197.3818817138672,1920800
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.6100006103516,198.25735473632807,1161300
2021-08-16,209.1000061035156,211.5,208.3000030517578,210.8999938964844,198.5303497314453,1359800
2021-08-17,210.44000244140625,212.00999450683597,209.1000061035156,210.5,198.15377807617188,1539000
2021-08-18,209.42999267578125,209.97999572753903,205.41000366210935,205.6000061035156,193.54119873046875,3367700
2021-08-19,205.0,206.7899932861328,204.4900054931641,206.17999267578125,194.08714294433597,2649900
2021-08-20,206.69000244140625,208.91000366210935,205.69000244140625,207.52999877929688,195.35797119140625,1817900
2021-08-23,208.2400054931641,209.1000061035156,207.1999969482422,207.7400054931641,195.5556640625,1201500
2021-08-24,210.19000244140625,213.5,209.5,211.88999938964844,199.46226501464844,1690600
2021-08-25,211.3500061035156,213.4900054931641,209.2700042724609,211.38999938964844,198.9915771484375,1740000
2021-08-26,210.25,211.6100006103516,207.6100006103516,207.7899932861328,195.6027374267578,2072200
2021-08-27,208.6499938964844,211.5800018310547,208.1000061035156,210.67999267578125,198.3231964111328,1533100
2021-08-30,210.63999938964844,210.8999938964844,207.25,207.47000122070312,195.30149841308597,1545900
2021-08-31,207.0,214.5200042724609,206.69000244140625,211.6499938964844,199.236328125,2792000
2021-09-01,212.8600006103516,212.8600006103516,208.5399932861328,211.0500030517578,198.6715240478516,1598000
2021-09-02,211.5200042724609,219.5800018310547,211.5200042724609,218.2100067138672,205.41159057617188,2520100
2021-09-03,218.1100006103516,218.2400054931641,213.3300018310547,216.9199981689453,204.19723510742188,1642700
2021-09-07,216.07000732421875,218.3600006103516,214.6199951171875,216.32000732421875,204.57553100585935,1841200
2021-09-08,216.02999877929688,217.00999450683597,212.6499938964844,213.3600006103516,201.77621459960935,1738500
2021-09-09,213.0,215.3000030517578,212.3800048828125,213.9499969482422,202.33419799804688,1544900
2021-09-10,208.9900054931641,209.9900054931641,203.1999969482422,204.69000244140625,193.57693481445312,4442500
2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.1000061035156,197.7475128173828,2524800
2021-09-14,209.8999938964844,210.7899932861328,203.3500061035156,203.6499938964844,192.5933990478516,2297000
2021-09-15,203.1699981689453,208.6100006103516,203.16000366210935,206.5800018310547,195.3643493652344,2666200
2021-09-16,207.27999877929688,209.25,203.5,205.5200042724609,194.3619079589844,2524900
2021-09-17,205.1199951171875,207.47000122070312,204.0,205.6199951171875,194.45643615722656,3717200
2021-09-20,203.05999755859372,204.2400054931641,200.8300018310547,202.52999877929688,191.53419494628903,2177500
2021-09-21,203.9199981689453,205.25,201.97000122070312,202.38999938964844,191.40185546875,1939300
2021-09-22,204.4600067138672,205.1699981689453,201.52999877929688,201.9900054931641,191.0235595703125,2235000
2021-09-23,202.3500061035156,204.58999633789065,201.6199951171875,202.4600067138672,191.46800231933597,2370300
2021-09-24,202.3000030517578,205.41000366210935,202.3000030517578,203.88999938964844,192.82037353515625,1713000
2021-09-27,203.1000061035156,208.2899932861328,203.1000061035156,206.6100006103516,195.39268493652344,2053100
2021-09-28,206.4499969482422,208.0200042724609,203.0,203.27999877929688,192.2434844970703,1994000
2021-09-29,203.69000244140625,205.91000366210935,203.19000244140625,203.92999267578125,192.85821533203125,1457500
2021-09-30,206.0399932861328,207.5500030517578,200.1000061035156,200.16000366210935,189.2928771972656,1634000
2021-10-01,201.0,203.7700042724609,198.8600006103516,202.6000061035156,191.6003875732422,1786200
2021-10-04,202.5,204.7700042724609,198.6999969482422,199.4499969482422,188.62144470214844,1751800
2021-10-05,200.05999755859372,203.9900054931641,199.7400054931641,201.3999938964844,190.465576171875,1528100
2021-10-06,199.41000366210935,203.38999938964844,197.2899932861328,203.25,192.21514892578125,1914500
2021-10-07,204.77999877929688,207.3699951171875,204.6000061035156,204.7100067138672,193.59585571289065,1731500
2021-10-08,207.5,209.0,204.30999755859372,205.17999267578125,194.0403289794922,1478900
2021-10-11,204.8500061035156,207.50999450683597,203.55999755859372,203.92999267578125,192.85821533203125,1048300
2021-10-12,204.1999969482422,205.1199951171875,201.7700042724609,202.1000061035156,191.1275634765625,1368600
2021-10-13,201.44000244140625,202.0,197.25,199.47000122070312,188.64035034179688,1962400
2021-10-14,204.88999938964844,207.22000122070312,202.8800048828125,203.0399932861328,192.01649475097656,2531600
2021-10-15,204.13999938964844,208.05999755859372,204.00999450683597,206.19000244140625,194.9954833984375,1439900
2021-10-18,205.4600067138672,205.8699951171875,203.22999572753903,204.57000732421875,193.4634704589844,1392200
2021-10-19,205.91000366210935,207.1300048828125,204.57000732421875,206.6300048828125,195.41162109375,1145300
2021-10-20,208.4199981689453,216.0,207.3300018310547,214.75999450683597,203.1002349853516,2807500
2021-10-21,213.38999938964844,216.3000030517578,213.32000732421875,216.22999572753903,204.49038696289065,1491600
2021-10-22,216.07000732421875,219.1199951171875,214.7100067138672,216.3999938964844,204.6511688232422,1412500
2021-10-25,216.8500061035156,218.1100006103516,215.4199981689453,215.6199951171875,203.91351318359372,1710100
2021-10-26,215.75999450683597,216.3699951171875,213.4900054931641,215.6699981689453,203.9608154296875,1441800
2021-10-27,215.6699981689453,216.5,213.2700042724609,213.3999938964844,201.8140563964844,1354400
2021-10-28,213.3800048828125,216.1499938964844,212.97000122070312,215.75,204.03648376464844,1370100
2021-10-29,214.97000122070312,216.07000732421875,213.3000030517578,213.6100006103516,202.0126495361328,1499200
2021-11-01,213.82000732421875,217.52999877929688,213.77999877929688,216.1300048828125,204.39585876464844,1636600
2021-11-02,216.92999267578125,217.3800048828125,213.5399932861328,214.7100067138672,203.05296325683597,1704700
2021-11-03,212.5200042724609,218.33999633789065,209.2100067138672,218.25,206.40072631835935,2927700
2021-11-04,225.22999572753903,226.75999450683597,210.63999938964844,213.16000366210935,201.58709716796875,3722300
2021-11-05,214.66000366210935,222.82000732421875,213.69000244140625,214.1199951171875,202.4949493408203,2521800
2021-11-08,215.0,219.6300048828125,213.7400054931641,218.16000366210935,206.31565856933597,1976500
2021-11-09,217.5,218.9199981689453,216.0800018310547,216.1999969482422,204.4620361328125,1971000
2021-11-10,216.58999633789065,220.8999938964844,216.47999572753903,217.83999633789065,206.0130157470703,2420700
2021-11-11,217.4499969482422,219.69000244140625,216.97999572753903,217.6999969482422,205.88058471679688,1134100
2021-11-12,218.44000244140625,219.8300018310547,217.3800048828125,217.72999572753903,205.9089508056641,1459200
2021-11-15,217.97999572753903,218.4199981689453,215.13999938964844,215.52999877929688,203.82843017578125,1551100
2021-11-16,216.1499938964844,221.7700042724609,215.5399932861328,217.75999450683597,205.93734741210935,1701400
2021-11-17,219.0,220.72000122070312,216.91000366210935,216.97999572753903,205.1996917724609,1452600
2021-11-18,217.17999267578125,220.25,216.6199951171875,218.75,206.87359619140625,1918900
2021-11-19,218.3999938964844,218.3999938964844,208.88999938964844,210.50999450683597,199.08094787597656,2981400
2021-11-22,211.07000732421875,214.9499969482422,210.8300018310547,211.5500030517578,200.0644989013672,2005700
2021-11-23,211.52999877929688,214.1100006103516,211.22000122070312,213.2400054931641,201.6627655029297,2441900
2021-11-24,212.3699951171875,214.77999877929688,209.17999267578125,210.5800018310547,199.14715576171875,1738700
2021-11-26,208.00999450683597,208.3500061035156,200.67999267578125,202.02999877929688,191.06134033203125,1899300
2021-11-29,203.1300048828125,204.8999938964844,198.91000366210935,199.6100006103516,188.7727508544922,3474800
2021-11-30,198.0,198.72000122070312,191.7400054931641,191.8999938964844,181.48133850097656,3545600
2021-12-01,195.4600067138672,201.47999572753903,192.3600006103516,194.72000122070312,184.1482391357422,2785600
2021-12-02,194.69000244140625,199.0399932861328,193.6300048828125,197.7899932861328,187.0515594482422,2226600
2021-12-03,198.7899932861328,201.6999969482422,198.0800018310547,199.8600006103516,189.00917053222656,2363900
2021-12-06,202.7100067138672,208.55999755859372,201.6199951171875,206.58999633789065,196.3562469482422,1844600
2021-12-07,206.9499969482422,209.4199981689453,206.6199951171875,207.97000122070312,197.6678924560547,2028200
2021-12-08,207.8600006103516,209.0,206.44000244140625,208.30999755859372,197.99105834960935,1462600
2021-12-09,208.27999877929688,211.3699951171875,207.72999572753903,211.3000030517578,200.83294677734372,1518700
2021-12-10,212.77999877929688,215.4600067138672,211.97000122070312,214.94000244140625,204.29263305664065,2176600
2021-12-13,214.9499969482422,216.6100006103516,212.88999938964844,215.1499938964844,204.4922332763672,1857700
2021-12-14,213.3800048828125,217.8500061035156,212.8600006103516,216.6199951171875,205.88943481445312,2605500
2021-12-15,217.0399932861328,218.8699951171875,213.6499938964844,217.4600067138672,206.6877899169922,2513700
2021-12-16,216.5399932861328,220.3800048828125,216.50999450683597,218.6699981689453,207.83786010742188,2063700
2021-12-17,218.6499938964844,221.08999633789065,216.07000732421875,219.6199951171875,208.7407989501953,4037000
2021-12-20,216.7700042724609,219.5399932861328,213.02999877929688,217.0,206.2505798339844,1843700
2021-12-21,216.0,221.6499938964844,216.0,220.2400054931641,209.33009338378903,1570600
2021-12-22,220.0,223.13999938964844,219.92999267578125,222.3300018310547,211.3165740966797,1539800
2021-12-23,223.4499969482422,226.9499969482422,222.2700042724609,225.88999938964844,214.7001953125,1286100
2021-12-27,227.58999633789065,228.6699981689453,225.91000366210935,227.8600006103516,216.57261657714844,932300
2021-12-28,227.77999877929688,230.97000122070312,227.77999877929688,230.5399932861328,219.11984252929688,864800
2021-12-29,230.6000061035156,232.30999755859372,230.4900054931641,231.6499938964844,220.1748809814453,821400
2021-12-30,231.47000122070312,232.88999938964844,230.58999633789065,230.75,219.3194580078125,768200
2021-12-31,231.1100006103516,232.27999877929688,229.6000061035156,229.6300048828125,218.25494384765625,923800
2022-01-03,229.4900054931641,234.3999938964844,228.6499938964844,234.1999969482422,222.5985565185547,1434400
2022-01-04,234.1100006103516,236.9499969482422,232.8800048828125,233.3000030517578,221.7431182861328,1614000
2022-01-05,234.82000732421875,239.6000061035156,233.38999938964844,236.5200042724609,224.8036346435547,1559300
2022-01-06,232.82000732421875,235.1499938964844,226.0800018310547,227.5399932861328,216.2684631347656,2258300
2022-01-07,227.13999938964844,234.08999633789065,225.1999969482422,233.17999267578125,221.6290740966797,2049800
2022-01-10,234.08999633789065,236.0,230.1300048828125,233.69000244140625,222.1138153076172,1675100
2022-01-11,235.72999572753903,241.19000244140625,232.6000061035156,240.13999938964844,228.2443084716797,1926500
2022-01-12,240.08999633789065,240.83999633789065,236.0800018310547,238.77999877929688,226.95167541503903,1352600
2022-01-13,237.92999267578125,242.2100067138672,237.38999938964844,240.5500030517578,228.63400268554688,1139000
2022-01-14,239.6199951171875,242.3500061035156,238.88999938964844,242.1699981689453,230.1737670898437,1327700
2022-01-18,241.3300018310547,241.75,236.88999938964844,239.97999572753903,228.0922241210937,1445700
2022-01-19,240.8099975585937,244.1699981689453,238.4900054931641,238.8000030517578,226.9706878662109,1452300
2022-01-20,238.3999938964844,244.67999267578125,237.7400054931641,240.38999938964844,228.48190307617188,1429100
2022-01-21,240.6100006103516,242.17999267578125,235.6699981689453,236.25,224.54702758789065,1782000
2022-01-24,233.8699951171875,236.8300018310547,228.33999633789065,236.4199981689453,224.7085876464844,1980300
2022-01-25,233.9100036621093,236.1199951171875,228.009994506836,234.7400054931641,223.11183166503903,1557800
2022-01-26,235.3600006103516,238.9600067138672,230.75,234.0200042724609,222.427490234375,1761800
2022-01-27,231.0399932861328,232.63999938964844,224.4100036621093,227.42999267578125,216.16392517089844,2338800
2022-01-28,227.6600036621093,234.4600067138672,226.0200042724609,233.4499969482422,221.8856811523437,2682700
2022-01-31,230.72999572753903,232.97000122070312,227.6499938964844,230.4600067138672,219.04383850097656,2622200
2022-02-01,229.4600067138672,229.9100036621093,223.4900054931641,225.9100036621093,214.71920776367188,2318800
2022-02-02,225.9100036621093,230.6100006103516,225.32000732421875,230.0200042724609,218.6256103515625,2044200
2022-02-03,225.0,225.0,217.2700042724609,217.5599975585937,206.78282165527344,3029400
2022-02-04,213.33999633789065,223.0399932861328,213.1600036621093,221.3699951171875,210.40411376953125,2036700
2022-02-07,218.1600036621093,226.6000061035156,218.009994506836,224.47999572753903,213.3600311279297,1473200
2022-02-08,226.57000732421875,232.4100036621093,224.5599975585937,231.7700042724609,220.2889404296875,1613900
2022-02-09,232.72999572753903,233.8999938964844,230.44000244140625,232.3800048828125,220.8686981201172,1112600
2022-02-10,230.0599975585937,235.5,229.3000030517578,230.2700042724609,218.8632202148437,1358000
2022-02-11,230.0,233.44000244140625,226.77999877929688,227.5,216.23046875,1215500
2022-02-14,228.7100067138672,229.1600036621093,223.5399932861328,225.2400054931641,214.0824279785156,1472000
2022-02-15,226.92999267578125,229.7400054931641,226.1600036621093,228.4100036621093,217.0953826904297,1683400
2022-02-16,227.8099975585937,229.9199981689453,227.0599975585937,229.0,217.6561584472656,1241900
2022-02-17,227.4900054931641,229.8699951171875,226.1199951171875,227.1100006103516,215.85975646972656,1222800
2022-02-18,226.9900054931641,230.8000030517578,225.0500030517578,228.6499938964844,217.323471069336,1339800
2022-02-22,227.3500061035156,229.33999633789065,225.3999938964844,227.72999572753903,216.4490509033203,1598300
2022-02-23,228.5800018310547,229.17999267578125,224.8600006103516,225.08999633789065,213.9398498535156,1596100
2022-02-24,220.94000244140625,224.8800048828125,218.5200042724609,224.42999267578125,213.3125457763672,3009900
2022-02-25,225.509994506836,234.1199951171875,225.1499938964844,232.83999633789065,221.3059234619141,1863600
2022-02-28,228.6999969482422,239.1300048828125,228.1100006103516,237.77999877929688,226.001205444336,3367700
2022-03-01,237.08999633789065,239.3500061035156,233.6000061035156,237.1000061035156,225.35487365722656,1546300
2022-03-02,239.0,241.9499969482422,237.8699951171875,240.509994506836,228.59597778320312,1462200
2022-03-03,241.2100067138672,241.9900054931641,236.1199951171875,237.8099975585937,226.0297088623047,1285600
2022-03-04,234.32000732421875,241.94000244140625,232.47999572753903,241.6300048828125,229.66050720214844,1345600
2022-03-07,241.1300048828125,241.94000244140625,236.8600006103516,237.8500061035156,226.06776428222656,1733900
2022-03-08,235.0800018310547,236.72000122070312,229.0,229.1000061035156,218.7813873291016,1816100
2022-03-09,233.1300048828125,233.69000244140625,230.1100006103516,231.259994506836,220.8441162109375,1298100
2022-03-10,229.0200042724609,230.0399932861328,225.4900054931641,229.4600067138672,219.12518310546875,2156200
2022-03-11,231.0,232.0,226.44000244140625,226.8600006103516,216.6422882080078,1757100
2022-03-14,229.57000732421875,229.57000732421875,224.22000122070312,226.1999969482422,216.01199340820312,1984000
2022-03-15,228.2100067138672,234.25,227.94000244140625,233.0800018310547,222.5821533203125,1683900
2022-03-16,234.5,238.1999969482422,233.3000030517578,237.5,226.80308532714844,1536100
2022-03-17,234.88999938964844,242.8800048828125,234.88999938964844,242.38999938964844,231.47283935546875,2136500
2022-03-18,241.7100067138672,243.7100067138672,239.1600036621093,241.1600036621093,230.29820251464844,3473700
2022-03-21,240.47999572753903,245.9900054931641,240.1699981689453,243.509994506836,232.5423583984375,1519700
2022-03-22,244.7400054931641,246.77999877929688,243.44000244140625,243.52999877929688,232.5614776611328,1561600
2022-03-23,242.4499969482422,243.6000061035156,238.47999572753903,238.5,227.75802612304688,1530300
2022-03-24,238.97000122070312,242.9199981689453,238.5,242.1000061035156,231.1958923339844,1120700
2022-03-25,242.8000030517578,243.9600067138672,241.3500061035156,243.5800018310547,232.60923767089844,1327300
2022-03-28,244.0,244.0,241.3699951171875,243.6600036621093,232.6856384277344,1470800
2022-03-29,245.42999267578125,245.5500030517578,240.13999938964844,243.33999633789065,232.3800201416016,1238100
