Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,110.16999816894533,110.48999786376952,108.80999755859376,109.33999633789062,108.29750061035156,2750400
2021-02-11,110.13999938964844,111.16999816894533,108.72000122070312,109.5,108.45599365234376,1792200
2021-02-12,109.12000274658205,112.41000366210938,108.87000274658205,112.13999938964844,111.07080841064452,2128300
2021-02-16,112.83000183105467,114.0199966430664,112.0,113.61000061035156,112.5268096923828,2927800
2021-02-17,110.83000183105467,115.33000183105467,108.80999755859376,111.43000030517578,110.36758422851562,3816200
2021-02-18,108.97000122070312,115.20999908447266,108.5,114.12000274658205,113.0319366455078,2695900
2021-02-19,114.95999908447266,117.79000091552734,114.51000213623048,116.91000366210938,115.79533386230467,3463300
2021-02-22,118.75,122.12999725341795,117.54000091552734,119.95999908447266,118.81623840332033,4374200
2021-02-23,121.58000183105467,122.30999755859376,118.29000091552734,121.9499969482422,120.78726959228516,3703300
2021-02-24,123.3499984741211,127.4800033569336,122.37999725341795,127.26000213623048,126.0466537475586,4486200
2021-02-25,127.76000213623048,128.16000366210938,121.08999633789062,122.9800033569336,121.8074722290039,5262900
2021-02-26,123.58999633789062,124.58000183105467,120.13999938964844,123.68000030517578,122.5007781982422,3615400
2021-03-01,125.72000122070312,125.8499984741211,122.8000030517578,123.76000213623048,122.58002471923828,2614900
2021-03-02,123.9000015258789,125.08999633789062,122.5,124.25,123.06534576416016,3325600
2021-03-03,124.25,125.83999633789062,123.12999725341795,123.12999725341795,121.95601654052734,2108300
2021-03-04,123.25,123.31999969482422,117.0,120.72000122070312,119.56900787353516,3555500
2021-03-05,121.9000015258789,122.93000030517578,116.44000244140624,122.87000274658205,121.69851684570312,3696600
2021-03-08,123.5199966430664,126.76000213623048,122.0199966430664,125.41000366210938,124.21430206298828,2573200
2021-03-09,126.97000122070312,126.97000122070312,123.61000061035156,124.12000274658205,122.93659210205078,2560500
2021-03-10,124.38999938964844,125.9800033569336,122.8000030517578,124.51000213623048,123.32288360595705,1846700
2021-03-11,124.55999755859376,126.1999969482422,123.31999969482422,124.66000366210938,123.47145080566406,1711000
2021-03-12,125.31999969482422,126.58000183105467,124.33999633789062,126.0999984741211,124.89772033691406,1588800
2021-03-15,126.95999908447266,128.9199981689453,125.06999969482422,127.26000213623048,126.0466537475586,1773000
2021-03-16,127.38999938964844,127.77999877929688,123.7699966430664,123.95999908447266,122.77811431884766,1819400
2021-03-17,123.5,127.62000274658205,123.4499969482422,127.13999938964844,125.92780303955078,3831700
2021-03-18,126.56999969482422,128.67999267578125,125.0999984741211,125.63999938964844,124.44210815429688,2550000
2021-03-19,125.0,125.91999816894533,122.13999938964844,124.38999938964844,123.20401763916016,2810800
2021-03-22,124.51000213623048,124.83000183105467,122.4000015258789,122.91999816894533,121.74803161621094,2031200
2021-03-23,122.16000366210938,122.5999984741211,118.1999969482422,118.9000015258789,117.76636505126952,2659000
2021-03-24,119.83000183105467,121.6500015258789,118.47000122070312,118.5,117.37017059326172,2035000
2021-03-25,117.54000091552734,120.77999877929688,116.1500015258789,120.4000015258789,119.25206756591795,2680800
2021-03-26,121.08000183105467,121.61000061035156,118.91999816894533,121.12000274658205,119.9651870727539,2149800
2021-03-29,120.93000030517578,121.33999633789062,118.11000061035156,119.0500030517578,117.9149398803711,2135300
2021-03-30,118.9499969482422,122.61000061035156,118.69000244140624,122.05999755859376,120.89623260498048,2548900
2021-03-31,122.30999755859376,122.81999969482422,120.83999633789062,120.91999816894533,119.76709747314452,2031500
2021-04-01,121.9000015258789,122.0999984741211,120.37999725341795,121.6500015258789,120.49014282226562,1696900
2021-04-05,123.12000274658205,126.0999984741211,122.98999786376952,125.4000015258789,124.20438385009766,2261100
2021-04-06,125.5500030517578,127.54000091552734,125.5,126.66000366210938,125.4523696899414,1719500
2021-04-07,126.97000122070312,127.31999969482422,124.26000213623048,124.5199966430664,123.332763671875,1803800
2021-04-08,124.37000274658205,126.12999725341795,122.80999755859376,124.75,123.5605697631836,1847100
2021-04-09,124.4000015258789,124.45999908447266,122.37000274658205,124.3499984741211,123.16439056396484,921500
2021-04-12,124.4800033569336,125.44000244140624,122.47000122070312,125.27999877929688,124.08553314208984,2057800
2021-04-13,123.77999877929688,126.87000274658205,122.43000030517578,126.11000061035156,124.90760803222656,3377700
2021-04-14,126.0,128.27999877929688,125.63999938964844,126.5199966430664,125.31371307373048,2461100
2021-04-15,127.37000274658205,127.8499984741211,125.77999877929688,127.27999877929688,126.0664520263672,1193000
2021-04-16,128.52000427246094,129.0500030517578,127.5500030517578,128.0500030517578,126.82913208007812,1721300
2021-04-19,127.48999786376952,127.7300033569336,125.26000213623048,125.93000030517578,124.72933959960938,1451000
2021-04-20,124.9499969482422,125.3000030517578,120.66999816894533,122.22000122070312,121.05471801757812,2328500
2021-04-21,122.51000213623048,123.97000122070312,121.30999755859376,123.91000366210938,122.72860717773438,1329400
2021-04-22,123.44000244140624,126.7699966430664,122.8499984741211,125.5,124.3034210205078,2235300
2021-04-23,125.94000244140624,127.43000030517578,125.55999755859376,127.4000015258789,126.1853256225586,1394600
2021-04-26,128.60000610351562,130.19000244140625,127.12000274658205,127.56999969482422,126.35369873046876,1357400
2021-04-27,127.72000122070312,130.35000610351562,127.58999633789062,130.00999450683594,128.7704315185547,1712900
2021-04-28,129.82000732421875,130.25,128.9600067138672,129.11000061035156,127.87902069091795,1328800
2021-04-29,130.8800048828125,132.69000244140625,128.4499969482422,130.38999938964844,129.1468048095703,1597000
2021-04-30,129.7100067138672,130.05999755859375,127.58000183105467,128.6999969482422,127.47290802001952,1263900
2021-05-03,129.63999938964844,130.1699981689453,128.38999938964844,128.6699981689453,127.4432144165039,1375300
2021-05-04,128.1699981689453,128.85000610351562,125.69000244140624,128.25,127.0272216796875,2574900
2021-05-05,127.11000061035156,128.11000061035156,122.31999969482422,122.62000274658205,121.45089721679688,3767400
2021-05-06,122.1500015258789,122.7300033569336,119.47000122070312,120.7699966430664,119.61852264404295,3108500
2021-05-07,121.1999969482422,123.54000091552734,119.8000030517578,123.44000244140624,122.2630844116211,2097100
2021-05-10,122.47000122070312,123.6999969482422,121.08000183105467,121.58000183105467,120.42080688476562,2219000
2021-05-11,119.26000213623048,122.16000366210938,118.16000366210938,121.83000183105467,120.66842651367188,1640400
2021-05-12,121.02999877929688,122.26000213623048,117.54000091552734,118.29000091552734,117.16217041015624,1984200
2021-05-13,118.83999633789062,121.16000366210938,118.2300033569336,120.16000366210938,119.01434326171876,1648500
2021-05-14,121.29000091552734,124.43000030517578,120.4499969482422,123.61000061035156,122.43144989013672,1470700
2021-05-17,123.43000030517578,123.43000030517578,120.38999938964844,121.70999908447266,120.54957580566406,1428900
2021-05-18,122.1500015258789,123.37000274658205,120.72000122070312,120.79000091552734,119.63833618164062,2237100
2021-05-19,118.23999786376952,120.66000366210938,117.88999938964844,120.56999969482422,119.42044067382812,1511900
2021-05-20,120.70999908447266,121.1999969482422,119.0500030517578,120.58000183105467,119.43033599853516,1484400
2021-05-21,121.31999969482422,122.22000122070312,120.6999969482422,120.9800033569336,119.82653045654295,1429500
2021-05-24,122.08999633789062,123.9000015258789,121.31999969482422,123.58999633789062,122.4116439819336,2057700
2021-05-25,124.62999725341795,125.30999755859376,123.3499984741211,123.8000030517578,122.61963653564452,1374200
2021-05-26,124.41999816894533,126.4000015258789,123.91999816894533,126.22000122070312,125.0165786743164,1523000
2021-05-27,127.0,127.68000030517578,125.11000061035156,126.2699966430664,125.06608581542967,2395700
2021-05-28,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,124.07561492919922,893700
2021-06-01,127.5999984741211,127.5999984741211,125.8000030517578,126.61000061035156,125.40284729003906,1489100
2021-06-02,126.87999725341795,127.0,124.55999755859376,125.16999816894533,123.97657012939452,1462100
2021-06-03,124.12999725341795,124.5,122.19000244140624,123.12999725341795,121.95601654052734,1331400
2021-06-04,123.75,124.81999969482422,122.93000030517578,124.75,123.5605697631836,1657100
2021-06-07,125.52999877929688,125.80999755859376,124.52999877929688,124.9000015258789,123.70915222167967,1353900
2021-06-08,125.16999816894533,128.16000366210938,124.76000213623048,127.83999633789062,126.6211166381836,1978500
2021-06-09,128.35000610351562,128.77000427246094,126.37999725341795,126.4499969482422,125.24436950683594,1508900
2021-06-10,126.79000091552734,127.2699966430664,125.26000213623048,126.58999633789062,125.3830337524414,1741800
2021-06-11,126.79000091552734,128.74000549316406,126.61000061035156,128.61000061035156,127.3837890625,1590000
2021-06-14,128.35000610351562,129.85000610351562,127.58999633789062,128.61000061035156,127.3837890625,1571100
2021-06-15,128.3699951171875,129.97000122070312,128.1300048828125,129.25,128.01768493652344,2571100
2021-06-16,129.47999572753906,129.80999755859375,126.5,126.93000030517578,125.71980285644533,1970600
2021-06-17,127.01000213623048,128.22999572753906,125.26000213623048,126.23999786376952,125.036376953125,1857900
2021-06-18,124.48999786376952,125.20999908447266,123.38999938964844,123.72000122070312,122.5404052734375,2006600
2021-06-21,124.56999969482422,126.87000274658205,123.56999969482422,126.73999786376952,125.53160095214844,2280900
2021-06-22,126.86000061035156,126.91999816894533,125.3499984741211,126.0999984741211,124.89772033691406,1394200
2021-06-23,125.8000030517578,126.41000366210938,125.4000015258789,125.68000030517578,124.4817123413086,1007500
2021-06-24,126.7699966430664,126.81999969482422,124.25,124.51000213623048,123.32288360595705,1645200
2021-06-25,125.04000091552734,125.48999786376952,124.19000244140624,124.4800033569336,123.2931671142578,5399400
2021-06-28,124.05999755859376,124.05999755859376,119.51000213623048,120.72000122070312,119.56900787353516,2031400
2021-06-29,120.76000213623048,121.20999908447266,118.66000366210938,118.9499969482422,117.8158721923828,1728400
2021-06-30,119.05999755859376,120.8000030517578,118.9000015258789,120.62000274658205,119.46995544433594,2656800
2021-07-01,120.62999725341795,123.83999633789062,120.62000274658205,123.62000274658205,122.4413604736328,2466900
2021-07-02,124.48999786376952,127.02999877929688,123.76000213623048,126.80999755859376,125.60094451904295,2291500
2021-07-06,127.05999755859376,128.0,124.12999725341795,125.83000183105467,124.63029479980467,1854700
2021-07-07,124.62999725341795,126.38999938964844,121.83000183105467,124.4499969482422,123.26344299316406,1958000
2021-07-08,122.19000244140624,124.12000274658205,120.68000030517578,123.12999725341795,121.95601654052734,2458700
2021-07-09,124.2300033569336,126.2300033569336,123.38999938964844,126.0500030517578,124.8481903076172,1335800
2021-07-12,125.0,126.37999725341795,124.44000244140624,125.8499984741211,124.65009307861328,2030500
2021-07-13,125.18000030517578,125.5,123.31999969482422,123.45999908447266,122.28289031982422,1550700
2021-07-14,123.72000122070312,125.31999969482422,123.2300033569336,123.87000274658205,122.68897247314452,1525100
2021-07-15,123.0,123.83999633789062,121.88999938964844,122.9000015258789,121.72821044921876,1986700
2021-07-16,124.16999816894533,125.0,119.41000366210938,119.75,118.60826110839844,3002400
2021-07-19,116.0,119.45999908447266,114.6999969482422,117.01000213623048,115.89437866210938,5226900
2021-07-20,117.33999633789062,121.41999816894533,116.6999969482422,120.9000015258789,119.74728393554688,1715000
2021-07-21,121.88999938964844,125.31999969482422,121.66000366210938,124.93000030517578,123.7388687133789,2022300
2021-07-22,124.08000183105467,124.5500030517578,122.31999969482422,123.20999908447266,122.03527069091795,1561700
2021-07-23,124.5999984741211,125.62000274658205,123.62000274658205,125.26000213623048,124.0657196044922,2485600
2021-07-26,124.7300033569336,127.29000091552734,123.30999755859376,126.66999816894533,125.46226501464844,2676500
2021-07-27,125.79000091552734,128.57000732421875,124.79000091552734,128.5,127.27482604980467,2487500
2021-07-28,129.22999572753906,129.91000366210938,126.5999984741211,129.52999877929688,128.2949981689453,2225300
2021-07-29,130.0,136.88999938964844,127.5,134.5,133.21762084960938,3619700
2021-07-30,133.3699951171875,133.80999755859375,131.00999450683594,131.4499969482422,130.19671630859375,1849500
2021-08-02,132.47000122070312,132.88999938964844,127.0199966430664,127.87000274658205,126.65082550048828,2154700
2021-08-03,128.14999389648438,128.14999389648438,123.47000122070312,126.08000183105467,124.87789916992188,3137300
2021-08-04,124.55999755859376,125.83999633789062,123.11000061035156,124.38999938964844,123.20401763916016,2249500
2021-08-05,125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,125.19485473632812,1881300
2021-08-06,126.7699966430664,127.33000183105467,125.4000015258789,126.66000366210938,125.4523696899414,1717100
2021-08-09,125.98999786376952,126.0,122.80999755859376,124.61000061035156,123.4219207763672,1774600
2021-08-10,124.69000244140624,127.25,124.1500015258789,126.3499984741211,125.14532470703124,1637500
2021-08-11,125.5500030517578,126.33999633789062,124.16000366210938,125.02999877929688,123.8379135131836,2218200
2021-08-12,124.47000122070312,124.87000274658205,122.5500030517578,123.43000030517578,122.253173828125,2069800
2021-08-13,123.08000183105467,123.43000030517578,121.31999969482422,122.20999908447266,121.04479217529295,1951400
2021-08-16,121.12999725341795,122.58000183105467,120.18000030517578,121.48999786376952,120.33167266845705,2464400
2021-08-17,120.11000061035156,120.79000091552734,119.36000061035156,119.98999786376952,118.845947265625,2233300
2021-08-18,119.38999938964844,120.41999816894533,118.08000183105467,119.0,117.86540985107422,2360000
2021-08-19,118.8000030517578,119.47000122070312,117.52999877929688,119.2300033569336,118.09320831298828,2692200
2021-08-20,118.5,122.33999633789062,118.33999633789062,121.7699966430664,120.60900115966795,2554900
2021-08-23,122.69000244140624,123.70999908447266,121.93000030517578,123.02999877929688,121.8569793701172,1799500
2021-08-24,124.16000366210938,127.9499969482422,124.13999938964844,126.86000061035156,125.65046691894533,2182700
2021-08-25,126.87000274658205,127.91999816894533,125.44000244140624,127.31999969482422,126.1060562133789,1392700
2021-08-26,126.69000244140624,126.73999786376952,124.58999633789062,125.62000274658205,124.42229461669922,1038000
2021-08-27,125.4800033569336,127.97000122070312,125.4800033569336,127.55999755859376,126.3437957763672,1149700
2021-08-30,127.9000015258789,127.9000015258789,125.2300033569336,125.72000122070312,124.52133178710938,1136800
2021-08-31,125.72000122070312,126.16999816894533,124.02999877929688,124.86000061035156,123.66954040527344,2698000
2021-09-01,125.61000061035156,125.97000122070312,124.16999816894533,125.31999969482422,124.12516021728516,2127500
2021-09-02,124.72000122070312,125.52999877929688,123.77999877929688,124.38999938964844,123.20401763916016,1991000
2021-09-03,123.91000366210938,124.16000366210938,120.8499984741211,123.08000183105467,121.906494140625,1697300
2021-09-07,122.5,123.98999786376952,121.87999725341795,123.37000274658205,122.1937484741211,1132200
2021-09-08,123.88999938964844,124.19000244140624,121.41999816894533,122.76000213623048,121.5895538330078,2288400
2021-09-09,122.68000030517578,126.95999908447266,122.5199966430664,125.75,124.55105590820312,1933900
2021-09-10,126.6999969482422,128.86000061035156,125.3499984741211,127.4000015258789,126.1853256225586,2287700
2021-09-13,128.25999450683594,130.25,126.7300033569336,130.2100067138672,128.96856689453125,1459800
2021-09-14,130.60000610351562,132.11000061035156,129.52000427246094,131.82000732421875,130.56317138671875,1767300
2021-09-15,131.1199951171875,131.86000061035156,128.8300018310547,131.39999389648438,130.1471710205078,1697200
2021-09-16,131.1199951171875,132.55999755859375,130.85000610351562,132.02000427246094,130.76129150390625,972700
2021-09-17,132.1199951171875,133.44000244140625,130.83999633789062,131.2100067138672,129.958984375,1748600
2021-09-20,129.1999969482422,130.16000366210938,126.9800033569336,128.8300018310547,127.60169219970705,1976400
2021-09-21,130.11000061035156,130.85000610351562,127.69000244140624,127.81999969482422,126.601318359375,1520700
2021-09-22,128.38999938964844,130.07000732421875,128.24000549316406,129.19000244140625,127.95824432373048,1851700
2021-09-23,129.89999389648438,135.10000610351562,129.66000366210938,134.49000549316406,133.2077178955078,2505800
2021-09-24,134.36000061035156,136.30999755859375,133.99000549316406,135.47999572753906,134.18824768066406,2311800
2021-09-27,137.3300018310547,139.3699951171875,136.4499969482422,138.8000030517578,137.4766082763672,2323600
2021-09-28,138.22999572753906,140.2100067138672,136.07000732421875,136.5500030517578,135.24807739257812,2342900
2021-09-29,137.30999755859375,137.36000061035156,133.55999755859375,135.16000366210938,133.87132263183594,2152600
2021-09-30,135.02999877929688,135.02999877929688,131.75,132.11000061035156,130.85040283203125,2415900
2021-10-01,134.77000427246094,138.5800018310547,134.1300048828125,138.14999389648438,136.83279418945312,4563100
2021-10-04,138.4600067138672,141.44000244140625,136.9199981689453,138.50999450683594,137.18936157226562,3687400
2021-10-05,138.75,140.8300018310547,137.7899932861328,139.75,138.41757202148438,2028500
2021-10-06,137.9499969482422,139.6300048828125,135.6999969482422,139.36000061035156,138.03131103515625,1751600
2021-10-07,140.86000061035156,143.30999755859375,140.1300048828125,141.1699981689453,139.82403564453125,1503400
2021-10-08,141.3699951171875,142.5,140.88999938964844,141.50999450683594,140.1607666015625,1653900
2021-10-11,141.42999267578125,143.80999755859375,141.19000244140625,142.85000610351562,141.4879913330078,1494900
2021-10-12,143.22000122070312,145.11000061035156,142.9499969482422,144.6999969482422,143.32037353515625,2336500
2021-10-13,145.0,145.25,140.7100067138672,140.8300018310547,139.48727416992188,2195100
2021-10-14,142.2899932861328,142.55999755859375,141.24000549316406,141.5800018310547,140.2301025390625,1218200
2021-10-15,143.2100067138672,145.4499969482422,143.1199951171875,144.52000427246094,143.14207458496094,1674700
2021-10-18,143.3699951171875,144.75,142.72000122070312,144.05999755859375,142.6864776611328,1074500
2021-10-19,144.97999572753906,144.97999572753906,140.7899932861328,140.9499969482422,139.60610961914062,3772100
2021-10-20,140.52999877929688,141.91000366210938,139.49000549316406,140.24000549316406,138.90289306640625,1501200
2021-10-21,140.08999633789062,141.6300048828125,139.75999450683594,141.5,140.15087890625,1306800
2021-10-22,140.57000732421875,142.75999450683594,140.47000122070312,141.66000366210938,140.30935668945312,1091000
2021-10-25,141.77000427246094,143.02999877929688,139.85000610351562,142.1699981689453,140.81448364257812,1412300
2021-10-26,143.4600067138672,145.25,143.02000427246094,144.4499969482422,143.07275390625,2642300
2021-10-27,141.0800018310547,149.0399932861328,140.41000366210938,147.22000122070312,145.8163604736328,3504700
2021-10-28,148.35000610351562,148.72999572753906,145.58999633789062,146.0399932861328,144.6475830078125,1620600
2021-10-29,145.5800018310547,146.5,142.83999633789062,143.9499969482422,142.57752990722656,2566000
2021-11-01,144.3000030517578,145.50999450683594,143.1999969482422,144.77999877929688,143.39959716796875,4249400
2021-11-02,144.50999450683594,144.9600067138672,140.6199951171875,141.33999633789062,139.99240112304688,2592200
2021-11-03,140.49000549316406,146.80999755859375,139.8699951171875,145.24000549316406,143.85523986816406,2336200
2021-11-04,145.99000549316406,148.08999633789062,145.83999633789062,147.44000244140625,146.03424072265625,1284900
2021-11-05,152.19000244140625,153.83999633789062,148.69000244140625,151.83999633789062,150.39230346679688,3035100
2021-11-08,152.25999450683594,154.39999389648438,150.47999572753906,151.1699981689453,149.72869873046875,1893700
2021-11-09,150.8699951171875,151.97999572753906,146.6300048828125,148.4600067138672,147.04452514648438,1354600
2021-11-10,147.42999267578125,149.19000244140625,145.22999572753906,146.52999877929688,145.13291931152344,1255900
2021-11-11,145.80999755859375,147.14999389648438,143.39999389648438,143.5800018310547,142.21107482910156,1634100
2021-11-12,143.6999969482422,145.4600067138672,142.8000030517578,143.47000122070312,142.1020965576172,1872500
2021-11-15,144.25,144.41000366210938,142.4199981689453,142.91000366210938,141.5474395751953,955600
2021-11-16,142.8699951171875,144.2899932861328,140.32000732421875,141.74000549316406,140.38861083984375,2396700
2021-11-17,140.80999755859375,144.72999572753906,139.85000610351562,144.52999877929688,143.15200805664062,2306000
2021-11-18,145.08999633789062,145.88999938964844,142.50999450683594,143.58999633789062,142.220947265625,1313400
2021-11-19,140.72999572753906,145.13999938964844,137.08999633789062,144.3699951171875,142.99351501464844,3014500
2021-11-22,145.5500030517578,145.67999267578125,141.86000061035156,143.8699951171875,142.49826049804688,2180600
2021-11-23,145.5500030517578,146.8300018310547,144.58999633789062,145.72999572753906,144.3405303955078,1405600
2021-11-24,143.97999572753906,146.3699951171875,142.9499969482422,145.2899932861328,143.90472412109375,1066900
2021-11-26,135.8000030517578,136.60000610351562,132.1199951171875,136.2100067138672,134.91131591796875,3513600
2021-11-29,138.47000122070312,140.39999389648438,137.89999389648438,138.07000732421875,136.75360107421875,2558000
2021-11-30,135.99000549316406,137.42999267578125,133.7899932861328,135.07000732421875,133.78221130371094,2992400
2021-12-01,137.55999755859375,138.60000610351562,129.8800048828125,129.9600067138672,128.72091674804688,3570800
2021-12-02,131.66000366210938,140.57000732421875,130.97000122070312,139.58999633789062,138.2590789794922,3150700
2021-12-03,139.5800018310547,140.39999389648438,135.5399932861328,138.74000549316406,137.4171905517578,2732500
2021-12-06,141.52000427246094,146.0,141.24000549316406,144.30999755859375,142.93406677246094,1709900
2021-12-07,145.8800048828125,148.75,142.1300048828125,143.14999389648438,141.78514099121094,1980100
2021-12-08,144.4199981689453,145.61000061035156,142.02000427246094,144.38999938964844,143.0133056640625,1508300
2021-12-09,143.2100067138672,145.02999877929688,142.3300018310547,144.30999755859375,142.93406677246094,881900
2021-12-10,145.0,146.6199951171875,142.41000366210938,146.1300048828125,144.73675537109375,1443600
2021-12-13,144.5500030517578,144.64999389648438,140.8800048828125,142.41000366210938,141.0522003173828,1567900
2021-12-14,142.1199951171875,145.16000366210938,141.38999938964844,141.97999572753906,140.62628173828125,1581300
2021-12-15,141.82000732421875,142.36000061035156,137.8800048828125,140.2899932861328,138.95242309570312,1795600
2021-12-16,141.10000610351562,142.13999938964844,138.9600067138672,139.0,137.6747283935547,1852100
2021-12-17,138.5,141.75999450683594,137.60000610351562,140.94000244140625,139.59622192382812,3068300
2021-12-20,139.0,141.25999450683594,137.3699951171875,140.3699951171875,139.03164672851562,2067200
2021-12-21,142.5500030517578,148.64999389648438,142.32000732421875,148.5500030517578,147.13368225097656,2214100
2021-12-22,148.22000122070312,153.47000122070312,148.22000122070312,152.74000549316406,151.28372192382812,3098700
2021-12-23,154.00999450683594,155.22000122070312,152.50999450683594,154.7100067138672,153.23492431640625,1384900
2021-12-27,153.7100067138672,155.44000244140625,152.32000732421875,155.2899932861328,153.80938720703125,906000
2021-12-28,154.92999267578125,156.00999450683594,153.91000366210938,155.02000427246094,153.5419921875,965700
2021-12-29,154.42999267578125,155.80999755859375,154.0500030517578,155.3699951171875,153.88861083984375,893400
2021-12-30,155.3800048828125,156.69000244140625,154.42999267578125,154.97999572753906,153.50234985351562,1474200
2021-12-31,154.8300018310547,156.97000122070312,154.5800018310547,155.99000549316406,154.50271606445312,1187300
2022-01-03,155.9499969482422,157.14999389648438,152.75,154.47999572753906,153.00711059570312,1712700
2022-01-04,157.49000549316406,159.2100067138672,155.9499969482422,155.9600067138672,154.4730224609375,2043100
2022-01-05,156.22000122070312,156.4600067138672,151.77999877929688,151.8000030517578,150.35267639160156,1339900
2022-01-06,152.24000549316406,153.60000610351562,150.91000366210938,152.17999267578125,150.7290496826172,1782200
2022-01-07,152.57000732421875,155.02999877929688,151.97000122070312,152.0,150.55076599121094,2040200
2022-01-10,150.83999633789062,152.0399932861328,146.0399932861328,148.61000061035156,147.193115234375,2652300
2022-01-11,149.19000244140625,153.50999450683594,147.75,152.5,151.0460205078125,3488300
2022-01-12,153.92999267578125,154.13999938964844,149.7100067138672,150.0,148.56985473632812,2010200
2022-01-13,150.58999633789062,152.08999633789062,149.05999755859375,149.89999389648438,148.47076416015625,2234300
2022-01-14,149.14999389648438,149.42999267578125,146.4499969482422,147.97999572753906,146.56910705566406,2718500
2022-01-18,146.3000030517578,146.5399932861328,143.77999877929688,144.52000427246094,143.14208984375,2852600
2022-01-19,144.9600067138672,145.55999755859375,141.82000732421875,142.2100067138672,140.8541259765625,3131300
2022-01-20,143.05999755859375,146.75,141.83999633789062,142.24000549316406,140.8838348388672,2576400
2022-01-21,142.25,145.17999267578125,141.1300048828125,142.25999450683594,140.9036102294922,3607400
2022-01-24,138.24000549316406,140.60000610351562,134.55999755859375,140.47999572753906,139.14060974121094,5057500
2022-01-25,138.13999938964844,143.5,134.52999877929688,142.38999938964844,141.03240966796875,3976200
2022-01-26,144.57000732421875,148.82000732421875,143.10000610351562,144.82000732421875,143.43923950195312,2824300
2022-01-27,145.75999450683594,147.02000427246094,136.88999938964844,137.25,135.94140625,3533500
2022-01-28,138.22000122070312,143.55999755859375,136.72000122070312,143.38999938964844,142.0228729248047,2367900
2022-01-31,142.19000244140625,145.44000244140625,141.39999389648438,145.11000061035156,143.72647094726562,1615300
2022-02-01,145.92999267578125,146.24000549316406,143.5800018310547,145.72000122070312,144.3306427001953,2772800
2022-02-02,145.99000549316406,145.99000549316406,142.74000549316406,144.58999633789062,143.2113800048828,2740300
2022-02-03,144.1699981689453,145.86000061035156,142.64999389648438,144.14999389648438,142.7755889892578,2838500
2022-02-04,143.4199981689453,147.13999938964844,142.47000122070312,145.5,144.11273193359375,3169500
2022-02-07,146.47999572753906,149.47000122070312,145.75999450683594,148.63999938964844,147.2227783203125,2526200
2022-02-08,149.25,153.6999969482422,148.64999389648438,153.3800048828125,151.91761779785156,3102300
2022-02-09,154.85000610351562,157.49000549316406,152.88999938964844,153.13999938964844,151.67991638183594,2709300
2022-02-10,151.9600067138672,156.49000549316406,150.83999633789062,154.1999969482422,152.7297821044922,2551100
2022-02-11,154.69000244140625,155.8000030517578,149.25,149.52999877929688,148.1043243408203,2798400
2022-02-14,149.75999450683594,154.5,149.75999450683594,151.42999267578125,149.9862060546875,4412100
2022-02-15,153.99000549316406,159.08999633789062,153.99000549316406,158.0,156.49356079101562,4976700
2022-02-16,157.89999389648438,160.9600067138672,155.0,156.33999633789062,154.84939575195312,4808600
2022-02-17,154.1300048828125,155.67999267578125,150.02999877929688,153.0399932861328,151.58084106445312,3131100
2022-02-18,153.16000366210938,154.49000549316406,149.92999267578125,150.41000366210938,148.97592163085938,2318000
2022-02-22,150.0,150.60000610351562,145.88999938964844,147.16000366210938,145.75694274902344,2991400
2022-02-23,148.3300018310547,148.47999572753906,143.07000732421875,143.3699951171875,142.0030517578125,3147600
2022-02-24,138.97000122070312,146.66000366210938,138.02999877929688,146.08999633789062,144.69711303710938,3350000
2022-02-25,147.0,150.67999267578125,145.00999450683594,150.6699981689453,149.2334442138672,1949000
2022-02-28,147.22000122070312,150.14999389648438,144.8800048828125,148.86000061035156,147.44068908691406,3213000
2022-03-01,147.3699951171875,148.22000122070312,141.0500030517578,142.1699981689453,140.8144989013672,3158400
2022-03-02,143.8000030517578,147.0,143.8000030517578,145.91000366210938,144.51881408691406,2066600
2022-03-03,148.1300048828125,148.83999633789062,141.0,142.00999450683594,140.65602111816406,2685700
2022-03-04,139.92999267578125,141.10000610351562,133.25999450683594,137.6699981689453,136.35740661621094,4509900
2022-03-07,137.83999633789062,138.0,128.77000427246094,129.08999633789062,127.85920715332033,4207900
2022-03-08,130.97000122070312,138.19000244140625,128.8699951171875,133.9199981689453,132.64315795898438,5031700
2022-03-09,138.5,140.6699981689453,137.4600067138672,138.52000427246094,137.19931030273438,3171000
2022-03-10,135.49000549316406,144.3300018310547,135.1999969482422,142.94000244140625,141.57713317871094,3309500
2022-03-11,144.5800018310547,145.8000030517578,141.52999877929688,141.77000427246094,140.41830444335938,1684700
2022-03-14,143.19000244140625,143.91000366210938,140.25,141.55999755859375,140.21029663085938,1586700
2022-03-15,143.49000549316406,145.72000122070312,142.4199981689453,144.24000549316406,142.86474609375,1581600
2022-03-16,146.22000122070312,151.08999633789062,145.7100067138672,150.7899932861328,149.352294921875,4292600
2022-03-17,147.63999938964844,151.22999572753906,147.63999938964844,151.13999938964844,149.69895935058594,1668200
2022-03-18,150.2100067138672,153.25,149.22000122070312,151.7899932861328,150.34278869628906,3060200
2022-03-21,150.55999755859375,151.10000610351562,148.02000427246094,150.35000610351562,148.91650390625,1855900
2022-03-22,151.7100067138672,153.49000549316406,149.7100067138672,151.4199981689453,149.97628784179688,2190600
