Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,73.23999786376953,74.13999938964844,72.8499984741211,73.48999786376953,65.60798645019531,8100200
2021-02-10,73.94999694824219,74.16000366210938,72.80999755859375,73.83000183105469,65.9115219116211,4752800
2021-02-11,74.0,74.08000183105469,72.91999816894531,73.5999984741211,65.70618438720703,4725500
2021-02-12,73.56999969482422,74.55999755859375,73.54000091552734,74.20999908447266,66.2507553100586,5870600
2021-02-16,75.2699966430664,75.38999938964844,70.19000244140625,70.52999877929688,62.96544647216797,18932600
2021-02-17,70.25,72.8499984741211,70.12000274658203,72.70999908447266,64.91163635253906,13280300
2021-02-18,72.6500015258789,72.97000122070312,71.31999969482422,71.5199966430664,63.849266052246094,7328800
2021-02-19,71.4000015258789,71.41999816894531,70.29000091552734,70.41999816894531,62.86724853515625,6530800
2021-02-22,70.30000305175781,70.63999938964844,69.37000274658203,70.4800033569336,62.92082214355469,6054900
2021-02-23,69.72000122070312,70.80000305175781,69.45999908447266,69.63999938964844,62.1708984375,8150600
2021-02-24,69.88999938964844,70.54000091552734,69.38999938964844,70.4000015258789,62.84940719604492,5826100
2021-02-25,69.9800033569336,70.6500015258789,69.16000366210938,69.33000183105469,61.89415740966797,5243400
2021-02-26,69.2699966430664,69.33000183105469,68.0199966430664,68.12999725341797,60.82286071777344,10227500
2021-03-01,68.41999816894531,69.56999969482422,68.26000213623047,69.27999877929688,61.84951019287109,5656500
2021-03-02,69.48999786376953,69.63999938964844,68.87000274658203,68.94000244140625,61.54599380493164,5251800
2021-03-03,68.97000122070312,69.51000213623047,68.27999877929688,69.02999877929688,61.6263313293457,6192100
2021-03-04,68.95999908447266,70.04000091552734,68.41999816894531,69.16999816894531,61.75131607055664,7396700
2021-03-05,69.4000015258789,70.94999694824219,69.16000366210938,70.62999725341797,63.054725646972656,8295600
2021-03-08,71.29000091552734,72.54000091552734,70.77999877929688,71.7300033569336,64.03675842285156,9007400
2021-03-09,72.3499984741211,73.05000305175781,71.18000030517578,71.2300033569336,63.59037399291992,8697300
2021-03-10,71.70999908447266,73.08999633789062,71.12999725341797,72.69999694824219,64.90270233154297,7402200
2021-03-11,72.94999694824219,73.43000030517578,72.31999969482422,72.3499984741211,64.59024810791016,5536100
2021-03-12,72.69000244140625,74.05000305175781,72.5,73.91999816894531,65.99186706542969,6286700
2021-03-15,73.88999938964844,75.20999908447266,73.58000183105469,74.97000122070312,66.92925262451172,7139500
2021-03-16,75.0,75.25,74.1500015258789,75.06999969482422,67.0185317993164,5756300
2021-03-17,73.73999786376953,74.38999938964844,72.87999725341797,74.01000213623047,66.07221984863281,7926700
2021-03-18,74.01000213623047,75.29000091552734,73.80999755859375,74.4800033569336,66.49180603027344,6860600
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,65.33124542236328,10427000
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,65.59012603759766,6819600
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,64.18851470947266,7192300
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,65.3580093383789,7555500
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,66.12577819824219,5506800
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,67.81307983398438,9051200
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,68.11661529541016,6135800
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,67.92019653320312,5733000
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,67.161376953125,6320500
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,66.33111572265625,6965300
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,66.99175262451172,6063800
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,66.61679077148438,6746500
2021-04-07,74.87000274658203,74.91999816894531,74.13999938964844,74.48999786376953,66.50074005126953,5137400
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,65.87580871582031,5180100
2021-04-09,74.0,74.19999694824219,73.58999633789062,74.06999969482422,66.12577819824219,4662700
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,66.47394561767578,4233400
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,66.08114624023438,3934100
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,67.0274429321289,3968700
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,67.6523666381836,5037700
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,67.74163818359375,8513900
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,67.62557983398438,6666900
2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,67.76844024658203,7660800
2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,68.47370910644531,6222800
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,68.45574188232422,5641900
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,68.33892059326172,4196800
2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,68.06932830810547,5617600
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,67.49423217773438,3766500
2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,67.75481414794922,3581200
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,68.62647247314453,5086300
2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,68.65343475341797,6153400
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,69.81263732910156,9558600
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,72.89483642578125,19634100
2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,74.62015533447266,15365700
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,75.21324157714844,9412600
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,76.48026275634766,8206300
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,77.1452407836914,7926700
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,75.81529998779297,7935100
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,74.9256820678711,6437300
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,75.7254409790039,4612100
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,75.77935028076172,5738800
2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,75.98604583740234,4472900
2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,79.62540435791016,17674500
2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,80.16454315185547,20077300
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,80.03874969482422,9058700
2021-05-21,89.29000091552734,90.1999969482422,89.11000061035156,89.80999755859375,80.70372009277344,8361500
2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,80.61386108398438,5639700
2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,79.70626831054688,5894700
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,78.4661865234375,14402300
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,77.6574478149414,8985300
2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,77.67542266845703,6810000
2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,77.16321563720703,6109800
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,77.27103424072266,4105000
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,78.23255920410156,4679900
2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,77.70237731933594,4606700
2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,77.57657623291016,3952400
2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,77.10929107666016,4270300
2021-06-09,85.7699966430664,86.25,84.83000183105469,84.94999694824219,76.33649444580078,5782500
2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,76.83073425292969,4690400
2021-06-11,85.8499984741211,86.12999725341797,85.23999786376953,85.47000122070312,76.80375671386719,2697900
2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,76.03997039794922,5089600
2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,76.7408676147461,5473300
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,76.14778137207031,5721300
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,75.68949890136719,4943100
2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,74.0450439453125,8800800
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,75.50077819824219,4531800
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,75.31208038330078,3550400
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,75.2402114868164,3396300
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,75.27613830566406,4867000
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,75.5547103881836,3743900
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,75.59066009521484,4194700
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,75.02452087402344,4926800
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,74.9796142578125,5038900
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,73.88328552246094,9737600
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,74.07201385498047,5591400
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,72.94874572753906,6544400
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,73.092529296875,6878900
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,72.08609008789062,5417000
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,73.07455444335938,3471900
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,73.52385711669922,4014200
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,73.38008117675781,3083400
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,74.06304168701172,6308200
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,73.74851989746094,3622600
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,73.43399810791016,5462600
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,72.49046325683594,5135300
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,73.5058822631836,6382500
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,74.63813781738281,6804500
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,74.70140838623047,4675000
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,75.2800064086914,4090800
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,74.91838836669922,4784100
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,75.61451721191406,4298000
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,75.30712127685547,3281900
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,75.09015655517578,4284700
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,74.45732879638672,5996300
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,74.50252532958984,4679000
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,75.9399642944336,7620300
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,73.72505187988281,14338400
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,72.36898803710938,11322500
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,73.45381927490234,7020900
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,73.81546020507812,4570300
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,75.25289154052734,5908400
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,76.79879760742188,7758200
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,76.97056579589844,6540500
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,76.26542663574219,3659700
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,77.19658660888672,4502400
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,78.17296600341797,6132600
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,76.47335815429688,4501600
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,76.14788818359375,5192200
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,76.70841217041016,3992700
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,76.48240661621094,3708400
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,75.7681884765625,3269900
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,75.55121612548828,3158500
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,75.06303405761719,3914400
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,75.67779541015625,3903100
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,76.48240661621094,5480000
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,78.10064697265625,8277300
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,77.48588562011719,6689100
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,78.61592864990234,5223300
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,79.07701873779297,4936900
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,78.27240753173828,4626200
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,77.94696044921875,3553200
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,77.21468353271484,4076300
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,75.75010681152344,6454400
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,76.40103149414062,4495200
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,75.84052276611328,3882400
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,77.33219909667969,6352400
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,77.16043853759766,4169200
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,77.3050765991211,8731800
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,76.46430969238281,5337000
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,75.8766860961914,5052900
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,75.81338500976562,3919200
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,76.71744537353516,3875700
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,76.58182525634766,2888300
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,77.51299285888672,5255100
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,77.44068908691406,6257800
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,78.46224212646484,4827000
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,76.71744537353516,6024800
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,76.00325012207031,6888400
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,75.7681884765625,4768000
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,75.61451721191406,4848600
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,75.17153930664062,5205100
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,76.12077331542969,4262000
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,76.27445983886719,2990600
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,76.19309997558594,3283400
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,75.75010681152344,2916200
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,75.18055725097656,4261900
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,76.44622039794922,7284600
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,77.60340881347656,5449000
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,76.37390899658203,4822100
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,76.74456024169922,3833000
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,78.24529266357422,5023300
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,78.98181915283203,5347200
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,79.58194732666016,5035900
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,79.72746276855469,5774100
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,80.30938720703125,6215300
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,80.10025787353516,5211500
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,80.58219146728516,4394600
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,81.18231964111328,5335600
2021-11-01,89.7699966430664,91.12000274658205,89.58000183105469,90.6500015258789,82.42807006835938,7682500
2021-11-02,90.91999816894533,91.4499969482422,90.18000030517578,91.1500015258789,82.8827133178711,6950900
2021-11-03,92.51000213623048,96.56999969482422,92.1999969482422,96.33999633789062,87.60197448730469,16938000
2021-11-04,96.27999877929688,96.3000030517578,94.04000091552734,94.48999786376952,85.9197769165039,7417800
2021-11-05,94.68000030517578,95.87999725341795,93.0,93.77999877929688,85.27417755126953,7437300
2021-11-08,94.0,94.58999633789062,93.41999816894533,93.76000213623048,85.2559814453125,3982100
2021-11-09,93.87999725341795,93.97000122070312,92.55999755859376,92.76000213623048,84.34668731689453,4446700
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894533,92.95999908447266,84.5285415649414,4966600
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,85.6651611328125,4273000
2021-11-12,94.58000183105467,95.33999633789062,93.3499984741211,94.0199966430664,85.4924087524414,3792500
2021-11-15,94.11000061035156,94.3000030517578,93.43000030517578,93.48999786376952,85.0104751586914,3602100
2021-11-16,93.93000030517578,94.16999816894533,92.81999969482422,92.88999938964844,84.46490478515625,4038600
2021-11-17,92.62999725341795,93.05999755859376,92.08000183105467,92.7300033569336,84.31941223144531,3878200
2021-11-18,93.05999755859376,95.68000030517578,92.73999786376952,95.33999633789062,86.69265747070312,8619700
2021-11-19,95.05999755859376,95.05999755859376,92.31999969482422,93.16000366210938,84.71041870117188,6446000
2021-11-22,93.0999984741211,94.45999908447266,92.9499969482422,92.98999786376952,84.55582427978516,4334600
2021-11-23,93.11000061035156,94.4499969482422,92.1999969482422,93.63999938964844,85.14688873291016,6625500
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,84.24667358398438,6109400
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,83.21915435791016,4241000
2021-11-29,91.98999786376952,92.72000122070312,91.08999633789062,92.0199966430664,83.6738052368164,5215600
2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,80.9822769165039,9051700
2021-12-01,90.18000030517578,91.05999755859376,88.7699966430664,88.77999877929688,80.72766876220703,6223500
2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,81.82792663574219,5992700
2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658205,82.62809753417969,5660200
2021-12-06,91.62999725341795,93.44000244140624,91.58999633789062,92.6500015258789,84.24667358398438,6039400
2021-12-07,93.01000213623048,93.4499969482422,92.63999938964844,92.93000030517578,84.50127410888672,3965700
2021-12-08,93.33000183105467,94.29000091552734,92.48999786376952,93.0999984741211,84.65585327148438,5767900
2021-12-09,94.8499984741211,97.7699966430664,94.19000244140624,97.30999755859376,88.4840087890625,14096800
2021-12-10,97.6999969482422,99.12999725341795,97.0500030517578,98.86000061035156,89.8934326171875,9217300
2021-12-13,98.9800033569336,99.33000183105467,97.91999816894533,98.9000015258789,89.92980194091797,4986100
2021-12-14,99.47000122070312,100.97000122070312,98.62999725341795,98.77999877929688,89.82066345214844,6282700
2021-12-15,98.77999877929688,100.63999938964844,98.33999633789062,100.5500030517578,91.4301300048828,7052700
2021-12-16,100.5199966430664,102.22000122070312,100.23999786376952,101.22000122070312,92.03937530517578,7360800
2021-12-17,101.37999725341795,101.63999938964844,99.29000091552734,100.36000061035156,91.2573699951172,9409800
2021-12-20,99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,91.22100830078124,5233100
2021-12-21,100.79000091552734,101.44000244140624,100.41999816894533,100.79000091552734,91.64836883544922,5040000
2021-12-22,100.76000213623048,101.31999969482422,100.02999877929688,100.9000015258789,91.74840545654295,4318200
2021-12-23,101.06999969482422,101.87000274658205,101.06999969482422,101.30999755859376,92.1212158203125,3111000
2021-12-27,101.76000213623048,102.41999816894533,101.55999755859376,102.4000015258789,93.1123504638672,2596600
2021-12-28,102.5,103.25,102.36000061035156,102.7699966430664,93.4487762451172,2732400
2021-12-29,103.0999984741211,103.83999633789062,103.02999877929688,103.6999969482422,94.29442596435548,2782500
2021-12-30,103.98999786376952,104.55999755859376,103.4499969482422,103.68000030517578,94.27623748779295,2484500
2021-12-31,103.4800033569336,103.76000213623048,103.12999725341795,103.16000366210938,93.8034210205078,3251600
2022-01-03,102.80999755859376,104.33999633789062,102.3000030517578,104.16000366210938,94.71272277832033,4951000
2022-01-04,104.4499969482422,105.44000244140624,103.8000030517578,104.29000091552734,94.83092498779295,6089800
2022-01-05,104.31999969482422,106.5,104.31999969482422,105.80999755859376,96.2130355834961,6957500
2022-01-06,105.37000274658205,105.73999786376952,102.41000366210938,102.58999633789062,93.2851104736328,9847600
2022-01-07,102.4499969482422,104.79000091552734,101.33000183105467,104.19000244140624,94.73998260498048,6862200
2022-01-10,104.20999908447266,105.22000122070312,103.19000244140624,105.05999755859376,95.53108215332033,6105500
2022-01-11,106.06999969482422,107.26000213623048,105.26000213623048,106.04000091552734,96.42220306396484,8694200
2022-01-12,105.47000122070312,106.4499969482422,105.08999633789062,105.77999877929688,96.18578338623048,4933700
2022-01-13,105.25,105.97000122070312,104.18000030517578,105.33999633789062,95.78568267822266,6511000
2022-01-14,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,96.58586883544922,6706700
2022-01-18,105.8000030517578,106.13999938964844,104.0199966430664,104.51000213623048,95.03097534179688,8109300
2022-01-19,104.9499969482422,105.76000213623048,103.41999816894533,103.4499969482422,94.06710815429688,7286600
2022-01-20,102.66000366210938,103.88999938964844,102.23999786376952,102.38999938964844,93.60088348388672,6694700
2022-01-21,102.93000030517578,103.41999816894533,101.0,101.55999755859376,92.84213256835938,7822800
2022-01-24,100.9000015258789,104.06999969482422,99.69000244140624,103.51000213623048,94.62474822998048,13768700
2022-01-25,102.47000122070312,103.41000366210938,100.9000015258789,103.0999984741211,94.24993133544922,7472300
2022-01-26,103.5999984741211,105.31999969482422,103.23999786376952,104.86000061035156,95.8588638305664,10827900
2022-01-27,105.37999725341795,107.61000061035156,105.0,106.79000091552734,97.6231918334961,12385100
2022-01-28,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,99.89029693603516,10339500
2022-01-31,108.22000122070312,108.5,105.43000030517578,106.51000213623048,97.3672332763672,8540100
2022-02-01,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,97.14783477783205,7040200
2022-02-02,105.81999969482422,109.06999969482422,105.62999725341795,108.9000015258789,99.55207061767578,8771800
2022-02-03,109.9499969482422,110.1500015258789,108.22000122070312,108.72000122070312,99.38751220703124,6612800
2022-02-04,107.58000183105467,109.5199966430664,107.1500015258789,108.48999786376952,99.17726135253906,5473000
2022-02-07,108.98999786376952,109.81999969482422,107.91000366210938,109.41000366210938,100.0182876586914,5450500
2022-02-08,108.88999938964844,111.25,108.87999725341795,110.83000183105467,101.31639862060548,7793400
2022-02-09,106.45999908447266,108.2699966430664,104.12000274658205,104.79000091552734,95.7948760986328,15269800
2022-02-10,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,96.27937316894533,8605700
2022-02-11,105.48999786376952,106.13999938964844,104.08000183105467,104.23999786376952,95.29208374023438,5923100
2022-02-14,104.06999969482422,104.1500015258789,102.02999877929688,103.0,94.15850830078124,7663400
2022-02-15,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,94.13109588623048,4441300
2022-02-16,103.0500030517578,104.23999786376952,102.83000183105467,103.94000244140624,95.01782989501952,5623900
2022-02-17,103.6500015258789,103.94000244140624,102.05999755859376,102.3000030517578,93.51861572265624,4635600
2022-02-18,102.5500030517578,102.98999786376952,101.22000122070312,102.12999725341795,93.36320495605467,4850700
2022-02-22,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894533,93.17121887207033,4776700
2022-02-23,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376952,93.4637451171875,4947700
2022-02-24,100.26000213623048,100.9499969482422,98.45999908447266,100.7699966430664,92.11993408203124,7055300
2022-02-25,101.4000015258789,104.86000061035156,101.19000244140624,104.3000030517578,95.34693145751952,6573400
2022-02-28,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,94.75271606445312,6678100
2022-03-01,103.20999908447266,103.5,100.95999908447266,102.0500030517578,93.29006958007812,5642900
2022-03-02,103.01000213623048,105.02999877929688,101.9499969482422,104.43000030517578,95.46578216552734,5031700
2022-03-03,104.48999786376952,105.70999908447266,103.4800033569336,104.54000091552734,95.56632995605467,5741900
2022-03-04,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140624,96.1605453491211,5347300
2022-03-07,104.48999786376952,106.80999755859376,103.73999786376952,104.55999755859376,95.5846176147461,6424200
2022-03-08,105.06999969482422,105.87000274658205,102.25,102.36000061035156,93.57344818115234,6801100
2022-03-09,104.54000091552734,104.93000030517578,102.37000274658205,103.5999984741211,94.70701599121094,4936900
2022-03-10,103.0999984741211,104.26000213623048,102.56999969482422,104.08000183105467,95.14582061767578,3595000
2022-03-11,104.16999816894533,105.18000030517578,103.38999938964844,103.47000122070312,94.58817291259766,4799000
2022-03-14,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376952,95.52061462402344,5750300
2022-03-15,105.0,107.4499969482422,104.58999633789062,106.9800033569336,97.796875,6845100
2022-03-16,107.0,107.31999969482422,105.5,107.11000061035156,97.91571044921876,5183000
2022-03-17,106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859376,99.24124145507812,5583100
