Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,141.1300048828125,141.14999389648438,139.49000549316406,139.60000610351562,124.43161010742188,3179300
2021-02-10,141.1199951171875,141.1199951171875,136.75999450683594,137.6999969482422,122.73802947998048,6966600
2021-02-11,137.85000610351562,138.2100067138672,134.33999633789062,134.97000122070312,120.3046646118164,7528000
2021-02-12,135.25999450683594,135.60000610351562,133.4499969482422,133.8699951171875,119.32418060302734,5659300
2021-02-16,134.55999755859375,134.80999755859375,133.39999389648438,134.3800048828125,119.7787628173828,5180100
2021-02-17,134.05999755859375,135.07000732421875,133.86000061035156,134.4600067138672,119.8500747680664,3353000
2021-02-18,134.07000732421875,135.6999969482422,133.91000366210938,135.3699951171875,120.66120910644533,3935200
2021-02-19,135.00999450683594,135.1199951171875,132.2899932861328,132.50999450683594,118.11194610595705,5414900
2021-02-22,132.0399932861328,132.60000610351562,130.75999450683594,131.99000549316406,117.64846801757812,5792900
2021-02-23,132.64999389648438,134.33999633789062,131.3000030517578,132.77999877929688,118.35263061523438,6264300
2021-02-24,131.85000610351562,132.2899932861328,131.1999969482422,132.08999633789062,117.73757934570312,4944000
2021-02-25,131.35000610351562,132.08999633789062,129.8000030517578,130.0,115.87468719482422,5702300
2021-02-26,130.57000732421875,130.8699951171875,128.57000732421875,129.19000244140625,115.15270233154295,8329000
2021-03-01,130.61000061035156,131.97000122070312,130.33999633789062,130.6199951171875,116.42732238769533,5287300
2021-03-02,130.5,132.02999877929688,130.3800048828125,131.07000732421875,116.82843017578124,5614000
2021-03-03,129.8000030517578,130.52999877929688,128.97999572753906,129.13999938964844,115.10812377929688,7505800
2021-03-04,129.25,131.75,128.32000732421875,128.8300018310547,115.7487335205078,9102800
2021-03-05,129.63999938964844,133.41000366210938,129.19000244140625,133.02999877929688,119.52229309082033,10186500
2021-03-08,133.22999572753906,134.17999267578125,131.99000549316406,132.1300048828125,118.71363830566406,8634900
2021-03-09,132.94000244140625,133.91000366210938,132.0,132.25,118.82147216796876,8930200
2021-03-10,132.52000427246094,134.47000122070312,130.5399932861328,133.5800018310547,120.01642608642578,7791700
2021-03-11,133.35000610351562,134.5800018310547,133.10000610351562,133.22000122070312,119.69298553466795,4458900
2021-03-12,133.1199951171875,133.7899932861328,132.63999938964844,133.0399932861328,119.53124237060548,5275100
2021-03-15,133.55999755859375,133.6300048828125,131.97000122070312,133.02999877929688,119.52229309082033,5389200
2021-03-16,133.0800018310547,134.5800018310547,132.75,134.00999450683594,120.40276336669922,5544700
2021-03-17,134.36000061035156,134.55999755859375,133.3800048828125,133.6199951171875,120.0523452758789,6199500
2021-03-18,132.36000061035156,133.0800018310547,131.41000366210938,132.52999877929688,119.0730438232422,6476700
2021-03-19,132.30999755859375,135.00999450683594,132.17999267578125,134.5,120.84300231933594,16114400
2021-03-22,135.6300048828125,138.1999969482422,135.08999633789062,137.8000030517578,123.80794525146484,7813400
2021-03-23,138.4499969482422,140.1699981689453,138.17999267578125,139.4600067138672,125.29940795898438,6978400
2021-03-24,139.00999450683594,140.11000061035156,138.77999877929688,138.80999755859375,124.71536254882812,5082300
2021-03-25,139.17999267578125,140.25,138.33999633789062,139.6300048828125,125.45211791992188,5827600
2021-03-26,139.6199951171875,143.0,139.1300048828125,142.6999969482422,128.21035766601562,6785600
2021-03-29,142.8699951171875,144.9600067138672,142.4199981689453,144.80999755859375,130.10614013671875,6105800
2021-03-30,143.67999267578125,144.75,142.1199951171875,142.5399932861328,128.06663513183594,4372700
2021-03-31,143.32000732421875,143.3300018310547,141.1699981689453,141.4499969482422,127.0873031616211,6257900
2021-04-01,141.19000244140625,142.3000030517578,140.11000061035156,141.27999877929688,126.93460845947266,4823400
2021-04-05,141.85000610351562,144.33999633789062,141.32000732421875,143.16000366210938,128.6237030029297,5980700
2021-04-06,143.0399932861328,144.1999969482422,142.55999755859375,143.6699981689453,129.08189392089844,4751900
2021-04-07,144.0,144.10000610351562,143.02000427246094,143.41000366210938,128.84828186035156,4849200
2021-04-08,143.67999267578125,144.16000366210938,142.0500030517578,142.5399932861328,128.06663513183594,6725100
2021-04-09,142.24000549316406,143.13999938964844,141.61000061035156,142.57000732421875,128.0935821533203,4950800
2021-04-12,142.1999969482422,143.47000122070312,142.0500030517578,143.02000427246094,128.49789428710938,4386700
2021-04-13,142.07000732421875,143.97000122070312,141.8699951171875,143.0500030517578,128.52484130859375,5283300
2021-04-14,142.57000732421875,142.72000122070312,141.24000549316406,142.11000061035156,127.68030548095705,4685300
2021-04-15,141.6699981689453,143.10000610351562,141.4199981689453,142.30999755859375,127.86000061035156,4777100
2021-04-16,143.4600067138672,144.32000732421875,142.4600067138672,144.16000366210938,129.52215576171875,6481400
2021-04-19,144.49000549316406,145.60000610351562,143.25999450683594,144.75,130.05223083496094,6621200
2021-04-20,144.1300048828125,146.64999389648438,143.92999267578125,145.7100067138672,130.91477966308594,4999700
2021-04-21,147.35000610351562,147.8000030517578,146.2100067138672,146.97999572753906,132.05580139160156,6316000
2021-04-22,146.24000549316406,146.64999389648438,145.3800048828125,146.07000732421875,131.2382049560547,4904400
2021-04-23,145.50999450683594,146.33999633789062,145.05999755859375,145.8300018310547,131.0225372314453,4354700
2021-04-26,145.5500030517578,145.77000427246094,142.97999572753906,143.36000061035156,128.80337524414062,5817700
2021-04-27,142.6199951171875,143.17999267578125,142.1300048828125,142.88999938964844,128.381103515625,4693700
2021-04-28,143.49000549316406,143.69000244140625,141.72999572753906,141.8300018310547,127.4287338256836,4962700
2021-04-29,142.10000610351562,144.42999267578125,141.97000122070312,143.94000244140625,129.32452392578125,4699900
2021-04-30,143.32000732421875,144.24000549316406,142.5,144.16000366210938,129.52215576171875,5051100
2021-05-03,145.02999877929688,146.77999877929688,144.10000610351562,145.7899932861328,130.98658752441406,6109800
2021-05-04,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,129.3424530029297,6603800
2021-05-05,143.72000122070312,144.57000732421875,143.5,143.88999938964844,129.27955627441406,5305200
2021-05-06,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,130.77996826171875,4472200
2021-05-07,145.22999572753906,146.0,144.57000732421875,145.55999755859375,130.77996826171875,4181000
2021-05-10,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,131.82220458984375,5270600
2021-05-11,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,130.86083984375,5266100
2021-05-12,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,129.5850067138672,5651700
2021-05-13,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,131.50772094726562,4849400
2021-05-14,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,131.70541381835938,4224700
2021-05-17,147.0,147.39999389648438,145.7100067138672,146.1699981689453,131.32806396484375,3747100
2021-05-18,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,130.7350311279297,4527300
2021-05-19,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,130.66317749023438,4432700
2021-05-20,145.25,147.72999572753906,145.11000061035156,147.22999572753906,132.28042602539062,3964600
2021-05-21,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,132.1636199951172,5194200
2021-05-24,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,132.8374481201172,3627800
2021-05-25,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,133.24179077148438,4649300
2021-05-26,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,133.24179077148438,4462600
2021-05-27,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,131.63351440429688,9203600
2021-05-28,147.41000366210938,148.5,147.24000549316406,147.94000244140625,132.9183349609375,4913700
2021-06-01,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,132.63978576660156,5530300
2021-06-02,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,133.169921875,4546900
2021-06-03,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,133.64503479003906,4651600
2021-06-04,148.0,148.58999633789062,147.47000122070312,147.83999633789062,133.79888916015625,4427400
2021-06-07,147.75999450683594,148.25,146.7100067138672,147.75,133.71743774414062,4724100
2021-06-08,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,132.46849060058594,5997200
2021-06-09,147.25,147.58999633789062,146.02000427246094,146.10000610351562,132.22415161132812,4008000
2021-06-10,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,133.58168029785156,4698200
2021-06-11,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,133.66314697265625,4364600
2021-06-14,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,134.45956420898438,3831900
2021-06-15,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,134.4686279296875,4256500
2021-06-16,148.86000061035156,149.27000427246094,146.75,147.10000610351562,133.129150390625,5492100
2021-06-17,147.25,149.0,146.91000366210938,148.52000427246094,134.414306640625,5316400
2021-06-18,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,131.60873413085938,10661700
2021-06-21,145.75,146.74000549316406,145.4499969482422,146.55999755859375,132.64047241210938,4904300
2021-06-22,146.72999572753906,147.5,146.2899932861328,146.77999877929688,132.83953857421875,3518000
2021-06-23,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,131.0928497314453,3901700
2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,131.83499145507812,3818900
2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,132.50473022460938,6387600
2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,133.0748748779297,4282800
2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,132.98435974121094,3197700
2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,134.0975341796875,4943700
2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,134.12466430664062,3997600
2021-07-02,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,134.7672576904297,3835500
2021-07-06,149.07000732421875,149.4199981689453,147.77000427246094,149.1300048828125,134.9663543701172,4313800
2021-07-07,149.2899932861328,150.6999969482422,149.0,149.7899932861328,135.56369018554688,4225000
2021-07-08,149.4199981689453,150.6699981689453,149.19000244140625,149.86000061035156,135.62704467773438,4216000
2021-07-09,149.41000366210938,150.30999755859375,149.1699981689453,149.47999572753906,135.28311157226562,4088600
2021-07-12,149.49000549316406,149.7899932861328,148.77999877929688,149.50999450683594,135.31024169921875,4873700
2021-07-13,151.14999389648438,153.91000366210938,150.75,152.9600067138672,138.43258666992188,8750800
2021-07-14,152.88999938964844,155.13999938964844,152.8000030517578,154.5399932861328,139.86253356933594,6390300
2021-07-15,154.07000732421875,155.36000061035156,153.25999450683594,155.25,140.505126953125,4920600
2021-07-16,155.67999267578125,156.83999633789062,155.11000061035156,155.82000732421875,141.02096557617188,5852500
2021-07-19,155.99000549316406,157.5399932861328,154.75999450683594,155.8000030517578,141.0028839111328,5750200
2021-07-20,156.1999969482422,157.3300018310547,155.55999755859375,155.82000732421875,141.02096557617188,5213500
2021-07-21,155.3000030517578,156.1199951171875,154.57000732421875,155.24000549316406,140.49606323242188,4905900
2021-07-22,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,140.4508056640625,3333500
2021-07-23,155.55999755859375,157.7899932861328,155.24000549316406,157.17999267578125,142.25181579589844,3588400
2021-07-26,156.7899932861328,157.47000122070312,156.02999877929688,157.07000732421875,142.15228271484375,2999800
2021-07-27,157.30999755859375,158.66000366210938,157.02999877929688,157.94000244140625,142.93963623046875,4043900
2021-07-28,157.60000610351562,157.9600067138672,155.91000366210938,156.49000549316406,141.62734985351562,3556800
2021-07-29,157.22999572753906,157.42999267578125,156.1999969482422,156.80999755859375,141.9169464111328,3055600
2021-07-30,157.3699951171875,157.60000610351562,156.6199951171875,156.9499969482422,142.04367065429688,3757300
2021-08-02,157.0,157.11000061035156,155.50999450683594,156.32000732421875,141.47349548339844,3425900
2021-08-03,157.0,157.14999389648438,156.30999755859375,156.6699981689453,141.7902374267578,3359900
2021-08-04,156.19000244140625,156.66000366210938,153.8699951171875,154.0500030517578,139.41908264160156,4846300
2021-08-05,154.97999572753906,155.19000244140625,153.8699951171875,154.30999755859375,139.65443420410156,3733500
2021-08-06,153.77000427246094,154.75999450683594,153.63999938964844,154.3300018310547,139.6724853515625,3430900
2021-08-09,154.63999938964844,154.7899932861328,153.7100067138672,154.35000610351562,139.6905975341797,2636600
2021-08-10,154.30999755859375,155.30999755859375,153.80999755859375,154.42999267578125,139.76296997070312,2670200
2021-08-11,154.7100067138672,156.02000427246094,154.47000122070312,155.0399932861328,140.3150634765625,3058000
2021-08-12,155.22999572753906,155.3000030517578,154.60000610351562,155.07000732421875,140.3422393798828,1958700
2021-08-13,155.10000610351562,156.6699981689453,154.89999389648438,156.52000427246094,141.6544952392578,2113800
2021-08-16,156.92999267578125,158.1199951171875,156.72999572753906,158.0500030517578,143.0391845703125,3224000
2021-08-17,157.91000366210938,158.4499969482422,157.24000549316406,157.89999389648438,142.90342712402344,3736300
2021-08-18,157.67999267578125,158.1999969482422,156.1999969482422,156.27999877929688,141.43727111816406,3419200
2021-08-19,155.82000732421875,159.4199981689453,155.77999877929688,158.91000366210938,143.81752014160156,4745600
2021-08-20,158.92999267578125,159.6300048828125,158.25,158.35000610351562,143.31069946289062,3484100
2021-08-23,157.8300018310547,158.52000427246094,157.32000732421875,157.85000610351562,142.858154296875,3102100
2021-08-24,157.75,157.75,155.67999267578125,155.88999938964844,141.0843048095703,3760800
2021-08-25,155.36000061035156,155.6699981689453,154.16000366210938,155.1999969482422,140.4598846435547,3346700
2021-08-26,155.50999450683594,155.6699981689453,154.08999633789062,154.6300048828125,139.94403076171875,3220700
2021-08-27,154.83999633789062,155.41000366210938,154.2100067138672,154.94000244140625,140.22457885742188,4166500
2021-08-30,155.17999267578125,156.1699981689453,155.00999450683594,156.0,141.1838836669922,2540300
2021-08-31,156.08999633789062,156.47000122070312,155.33999633789062,156.38999938964844,141.53684997558594,5291200
2021-09-01,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,142.91250610351562,4231400
2021-09-02,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,143.01727294921875,2862500
2021-09-03,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,143.14486694335938,2035100
2021-09-07,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,140.81210327148438,4609900
2021-09-08,154.66000366210938,156.75,154.3000030517578,156.72000122070312,142.80770874023438,3199100
2021-09-09,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,141.9055633544922,3560400
2021-09-10,155.97999572753906,156.25,155.00999450683594,155.4600067138672,141.65957641601562,3851500
2021-09-13,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,141.93292236328125,3367200
2021-09-14,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,141.37705993652344,2808600
2021-09-15,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,142.16983032226562,3702400
2021-09-16,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,141.75070190429688,4589900
2021-09-17,155.22999572753906,155.5,153.8300018310547,154.1300048828125,140.44761657714844,8127400
2021-09-20,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,139.97378540039062,5484600
2021-09-21,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,139.9099884033203,4479800
2021-09-22,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,140.3382568359375,3001000
2021-09-23,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,140.44761657714844,2712500
2021-09-24,153.75,154.6199951171875,153.5500030517578,154.1999969482422,140.5113983154297,2366100
2021-09-27,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,139.16281127929688,4482000
2021-09-28,152.3699951171875,152.5,150.10000610351562,151.0500030517578,137.6410369873047,5910900
2021-09-29,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,138.78005981445312,3326500
2021-09-30,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,137.05784606933594,4949200
2021-10-01,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,137.5499267578125,4274300
2021-10-04,150.8800048828125,153.0,149.47999572753906,150.1999969482422,136.86647033691406,5404900
2021-10-05,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,137.67745971679688,6103100
2021-10-06,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,141.2039337158203,5499200
2021-10-07,155.52000427246094,157.75,155.52000427246094,156.38999938964844,142.50697326660156,4605100
2021-10-08,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,142.17893981933594,4186000
2021-10-11,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,142.37030029296875,2738100
2021-10-12,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,142.99905395507812,3195400
2021-10-13,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,143.96493530273438,3599900
2021-10-14,158.6199951171875,159.49000549316406,158.61000061035156,159.25999450683594,145.12220764160156,3677100
2021-10-15,159.66000366210938,159.66000366210938,157.50999450683594,158.80999755859375,144.712158203125,4313000
2021-10-18,158.1999969482422,158.6999969482422,156.8000030517578,158.08999633789062,144.05609130859375,3274200
2021-10-19,158.63999938964844,160.16000366210938,157.5399932861328,160.10000610351562,145.88766479492188,3125800
2021-10-20,160.5800018310547,161.8800048828125,159.67999267578125,161.30999755859375,146.990234375,3716500
2021-10-21,161.38999938964844,161.42999267578125,158.97999572753906,159.17999267578125,145.04934692382812,4164700
2021-10-22,159.5800018310547,160.47000122070312,159.47000122070312,159.97000122070312,145.76918029785156,3240300
2021-10-25,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,145.0857696533203,3281200
2021-10-26,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,146.8626708984375,3684700
2021-10-27,161.75,161.83999633789062,159.55999755859375,160.61000061035156,146.35238647460938,3751800
2021-10-28,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,147.27272033691406,3589600
2021-10-29,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,147.25448608398438,4558200
2021-11-01,161.1999969482422,161.5,160.17999267578125,161.25999450683594,146.94467163085938,3017100
2021-11-02,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,148.29331970214844,3464500
2021-11-03,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,149.7147979736328,3595000
2021-11-04,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,149.7239227294922,3310100
2021-11-05,165.5500030517578,166.42999267578125,164.52000427246094,166.0,151.26390075683594,3754300
2021-11-08,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,148.01077270507812,5766400
2021-11-09,162.30999755859375,163.86000061035156,162.0,163.50999450683594,148.99493408203125,3778600
2021-11-10,164.74000549316406,165.0,163.02999877929688,164.0399932861328,149.4778594970703,2683500
2021-11-11,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,148.24771118164062,2453000
2021-11-12,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,148.2112579345703,3540900
2021-11-15,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,149.25918579101562,3357100
2021-11-16,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,148.8126983642578,2899400
2021-11-17,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,148.8673553466797,3332200
2021-11-18,162.80999755859375,163.52000427246094,161.75,163.4199981689453,148.91293334960938,3498900
2021-11-19,164.5,165.02999877929688,163.44000244140625,163.80999755859375,149.26832580566406,5242200
2021-11-22,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,149.57810974121094,4157200
2021-11-23,163.55999755859375,165.72000122070312,163.30999755859375,165.25,150.58050537109375,3878000
2021-11-24,165.08999633789062,165.5,162.5800018310547,163.74000549316406,149.20452880859375,3309500
2021-11-26,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,146.8353271484375,3402900
2021-11-29,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,149.56903076171875,5305800
2021-11-30,163.8300018310547,164.0,158.38999938964844,159.77999877929688,145.59605407714844,7610000
2021-12-01,162.47000122070312,163.25,160.0500030517578,160.16000366210938,145.9423370361328,5385600
2021-12-02,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,147.35049438476562,4619800
2021-12-03,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,151.1026153564453,6465900
2021-12-06,166.0500030517578,167.2899932861328,165.7899932861328,166.4199981689453,152.67135620117188,5403100
2021-12-07,166.4199981689453,166.9600067138672,165.66000366210938,166.22999572753906,152.49705505371094,5460100
2021-12-08,166.13999938964844,166.69000244140625,164.02999877929688,166.52000427246094,152.76307678222656,3891900
2021-12-09,165.9199981689453,166.8800048828125,164.85000610351562,166.30999755859375,152.5704345703125,3644500
2021-12-10,167.5399932861328,169.1199951171875,166.89999389648438,168.97000122070312,155.01065063476562,5025700
2021-12-13,168.92999267578125,171.25999450683594,168.0500030517578,169.80999755859375,155.78126525878906,5411800
2021-12-14,169.35000610351562,170.38999938964844,168.3000030517578,169.38999938964844,155.3959503173828,4985000
2021-12-15,169.77000427246094,171.77999877929688,169.4600067138672,171.57000732421875,157.39588928222656,5507800
2021-12-16,171.57000732421875,173.55999755859375,171.02000427246094,171.82000732421875,157.62522888183594,6909900
2021-12-17,171.11000061035156,172.3800048828125,168.0500030517578,168.3000030517578,154.3960418701172,10159600
2021-12-20,167.16000366210938,169.5,166.75,169.4199981689453,155.42352294921875,5263600
2021-12-21,169.22999572753906,169.60000610351562,167.77999877929688,168.9199981689453,154.96482849121094,3401400
2021-12-22,168.9600067138672,169.99000549316406,168.27000427246094,169.97000122070312,155.92807006835938,4362900
2021-12-23,169.97999572753906,170.6300048828125,169.25,169.77999877929688,155.75376892089844,3241700
2021-12-27,169.99000549316406,171.55999755859375,169.77000427246094,171.47000122070312,157.30413818359375,2868800
2021-12-28,171.4600067138672,172.7899932861328,171.1999969482422,172.36000061035156,158.12062072753906,2332100
2021-12-29,172.7899932861328,173.4600067138672,171.92999267578125,172.97000122070312,158.6802215576172,2299500
2021-12-30,173.5399932861328,173.6199951171875,172.22999572753906,172.6699981689453,158.40501403808594,1988900
2021-12-31,172.4600067138672,174.02000427246094,172.11000061035156,173.7100067138672,159.3590850830078,2914900
2022-01-03,172.1999969482422,173.19000244140625,170.57000732421875,172.97999572753906,158.6893768310547,5488900
2022-01-04,172.66000366210938,174.4499969482422,172.1999969482422,173.22999572753906,158.9187469482422,4717600
2022-01-05,173.36000061035156,175.36000061035156,173.22999572753906,173.82000732421875,159.46002197265625,6564600
2022-01-06,173.91000366210938,175.60000610351562,173.22999572753906,173.86000061035156,159.49671936035156,4288700
2022-01-07,174.08999633789062,174.69000244140625,172.61000061035156,174.0800018310547,159.69851684570312,4916000
2022-01-10,174.44000244140625,175.83999633789062,173.6199951171875,174.1699981689453,159.7810821533203,5055900
2022-01-11,173.67999267578125,174.22999572753906,171.6199951171875,174.08999633789062,159.70770263671875,6452300
2022-01-12,173.89999389648438,174.3300018310547,172.9499969482422,173.89999389648438,159.5333709716797,5268000
2022-01-13,173.7100067138672,174.69000244140625,173.24000549316406,174.17999267578125,159.79026794433594,4310300
2022-01-14,174.57000732421875,175.94000244140625,173.39999389648438,175.63999938964844,161.129638671875,4474500
2022-01-18,173.6199951171875,174.75999450683594,173.14999389648438,173.9600067138672,159.58843994140625,5789500
2022-01-19,173.9600067138672,175.9600067138672,173.57000732421875,175.2100067138672,160.7351837158203,6424500
2022-01-20,175.41000366210938,176.8800048828125,173.83999633789062,173.94000244140625,159.57008361816406,6284200
2022-01-21,175.3300018310547,177.24000549316406,174.11000061035156,174.22000122070312,159.82696533203125,6753200
2022-01-24,175.49000549316406,176.5,168.9600067138672,173.3300018310547,159.01051330566406,9263900
2022-01-25,172.0800018310547,172.47999572753906,169.74000549316406,171.33999633789062,157.1848907470703,6536900
2022-01-26,169.36000061035156,171.80999755859375,166.4499969482422,169.52999877929688,155.5244140625,6841800
2022-01-27,170.77999877929688,173.27999877929688,168.77999877929688,169.3699951171875,155.3776397705078,6543500
2022-01-28,168.50999450683594,172.72999572753906,167.2100067138672,172.6699981689453,158.40501403808594,5796000
2022-01-31,170.77000427246094,174.11000061035156,170.58999633789062,173.52000427246094,159.1847686767578,5908000
2022-02-01,173.14999389648438,173.42999267578125,169.55999755859375,172.33999633789062,158.10227966308594,5952700
2022-02-02,172.75999450683594,175.63999938964844,172.57000732421875,175.47000122070312,160.9737091064453,5767000
2022-02-03,175.27000427246094,176.66000366210938,173.8300018310547,175.3699951171875,160.88192749023438,4632700
2022-02-04,173.10000610351562,174.88999938964844,171.19000244140625,172.49000549316406,158.23989868164062,4592400
2022-02-07,172.74000549316406,172.99000549316406,171.2100067138672,171.80999755859375,157.6160430908203,4813300
2022-02-08,172.6300048828125,172.63999938964844,170.30999755859375,172.02000427246094,157.8087158203125,3957700
2022-02-09,172.5,172.77999877929688,171.00999450683594,171.94000244140625,157.73532104492188,6780200
2022-02-10,168.66000366210938,171.4499969482422,167.3000030517578,168.3699951171875,154.4602508544922,7899800
2022-02-11,168.05999755859375,170.30999755859375,167.69000244140625,168.5800018310547,154.65289306640625,7299600
2022-02-14,169.4199981689453,169.67999267578125,165.10000610351562,166.6999969482422,152.92820739746094,6822500
2022-02-15,167.22000122070312,168.25,165.25999450683594,165.9600067138672,152.2493438720703,4943800
2022-02-16,165.6300048828125,167.1999969482422,164.5399932861328,166.3000030517578,152.561279296875,4161700
2022-02-17,166.00999450683594,167.9499969482422,165.0,166.75,152.97409057617188,5156800
2022-02-18,167.11000061035156,168.24000549316406,166.22000122070312,167.7100067138672,153.8547821044922,5181600
2022-02-22,168.57000732421875,168.94000244140625,166.22999572753906,168.35000610351562,154.44190979003906,7733900
2022-02-23,169.1199951171875,169.1199951171875,166.52000427246094,166.69000244140625,152.9190673828125,5812800
2022-02-24,165.7100067138672,166.33999633789062,160.2899932861328,163.7899932861328,150.2586212158203,8888800
2022-02-25,164.4199981689453,168.4600067138672,164.25999450683594,168.3800048828125,154.46942138671875,6535600
2022-02-28,164.0399932861328,165.2100067138672,161.41000366210938,163.74000549316406,150.2127685546875,7677000
2022-03-01,163.07000732421875,164.39999389648438,161.3000030517578,162.27000427246094,148.8641815185547,5107900
2022-03-02,162.97999572753906,165.82000732421875,162.49000549316406,164.52000427246094,150.92831420898438,5452100
2022-03-03,163.97000122070312,165.19000244140625,162.8000030517578,163.27000427246094,150.7667236328125,5352200
2022-03-04,162.0,166.5,160.9199981689453,165.75,153.0568084716797,6340300
2022-03-07,164.07000732421875,165.14999389648438,162.1300048828125,162.4499969482422,150.00950622558594,6319500
2022-03-08,162.3800048828125,163.97000122070312,157.69000244140625,157.8699951171875,145.78024291992188,6163700
2022-03-09,159.80999755859375,160.05999755859375,156.39999389648438,157.39999389648438,145.34622192382812,5764900
2022-03-10,155.7899932861328,156.25,153.3699951171875,154.50999450683594,142.67755126953125,6103700
2022-03-11,155.4499969482422,156.88999938964844,153.47999572753906,153.72999572753906,141.95729064941406,4762600
2022-03-14,155.14999389648438,157.8000030517578,154.5,155.88999938964844,143.95187377929688,6075600
2022-03-15,157.32000732421875,159.5,156.8300018310547,159.0,146.82373046875,6203400
2022-03-16,158.41000366210938,159.99000549316406,157.0399932861328,159.6999969482422,147.47010803222656,6299000
2022-03-17,159.8300018310547,161.6300048828125,159.3000030517578,160.94000244140625,148.61514282226562,3587600
