Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,247.1100006103516,247.6100006103516,243.63999938964844,246.57000732421875,236.887451171875,1673800
2021-02-18,245.16000366210935,247.30999755859372,243.42999267578125,245.16000366210935,235.5328063964844,2351500
2021-02-19,245.47999572753903,246.3800048828125,241.08999633789065,242.08999633789065,232.58338928222656,1509200
2021-02-22,240.4199981689453,244.6000061035156,238.7400054931641,243.1499938964844,233.60174560546875,1077200
2021-02-23,244.4199981689453,248.1499938964844,241.9600067138672,246.55999755859372,236.8778533935547,1289800
2021-02-24,246.0,249.9199981689453,245.33999633789065,248.82000732421875,239.04910278320312,1274500
2021-02-25,248.8500061035156,250.0200042724609,244.19000244140625,245.77999877929688,236.12847900390625,958100
2021-02-26,247.33999633789065,247.33999633789065,242.1100006103516,242.69000244140625,233.1598052978516,1164700
2021-03-01,245.3000030517578,247.8300018310547,244.9499969482422,245.80999755859372,236.1573028564453,863900
2021-03-02,247.05999755859372,247.1699981689453,243.50999450683597,245.38999938964844,235.75376892089844,996400
2021-03-03,244.1000061035156,245.0500030517578,242.3500061035156,242.8800048828125,233.3423614501953,903400
2021-03-04,242.7899932861328,243.2100067138672,233.05999755859372,235.8000030517578,226.54037475585935,1371100
2021-03-05,237.5800018310547,241.2400054931641,232.5800018310547,240.02999877929688,230.60427856445312,1617600
2021-03-08,239.6999969482422,240.5,235.82000732421875,236.0,226.7325439453125,1308800
2021-03-09,238.1999969482422,242.50999450683597,237.1300048828125,237.1699981689453,227.8565673828125,993100
2021-03-10,238.92999267578125,240.9900054931641,237.17999267578125,240.0800018310547,230.65231323242188,953800
2021-03-11,240.8300018310547,240.9900054931641,238.07000732421875,239.25999450683597,229.8645172119141,1055700
2021-03-12,238.7100067138672,241.2100067138672,238.7100067138672,240.75999450683597,231.3055725097656,692500
2021-03-15,241.3999938964844,241.75999450683597,239.25999450683597,241.25,231.77638244628903,1153800
2021-03-16,241.3999938964844,242.08999633789065,236.3800048828125,238.02999877929688,228.68280029296875,1098500
2021-03-17,239.30999755859372,239.30999755859372,235.5200042724609,236.17999267578125,226.90545654296875,1394400
2021-03-18,235.72999572753903,236.3999938964844,230.3000030517578,230.8600006103516,221.79437255859372,1683100
2021-03-19,230.1000061035156,233.4499969482422,227.83999633789065,230.0,220.96815490722656,2162200
2021-03-22,229.7899932861328,233.1999969482422,228.4499969482422,232.0800018310547,222.96646118164065,892100
2021-03-23,232.02999877929688,233.19000244140625,228.7899932861328,229.42999267578125,220.42051696777344,1212000
2021-03-24,229.97000122070312,236.50999450683597,229.1000061035156,233.80999755859372,224.62852478027344,1336100
2021-03-25,234.3000030517578,236.07000732421875,231.3500061035156,235.33999633789065,226.0984344482422,1002800
2021-03-26,235.58999633789065,241.2899932861328,234.25999450683597,240.97999572753903,231.51693725585935,1109600
2021-03-29,239.4199981689453,242.83999633789065,238.44000244140625,242.02999877929688,232.52569580078125,1147300
2021-03-30,239.72999572753903,244.6000061035156,239.72999572753903,243.1000061035156,234.16323852539065,1207500
2021-03-31,243.4900054931641,245.22999572753903,243.0399932861328,243.5800018310547,234.6255798339844,1450500
2021-04-01,244.2899932861328,244.2899932861328,241.1300048828125,242.9499969482422,234.01873779296875,790000
2021-04-05,244.92999267578125,248.9600067138672,244.6199951171875,248.47999572753903,239.345458984375,1250500
2021-04-06,248.07000732421875,249.88999938964844,247.47999572753903,248.38999938964844,239.25875854492188,917200
2021-04-07,248.17999267578125,249.8999938964844,246.3300018310547,247.44000244140625,238.34368896484372,1241100
2021-04-08,248.69000244140625,250.17999267578125,248.07000732421875,249.8699951171875,240.6843719482422,1211500
2021-04-09,250.88999938964844,253.4600067138672,250.4600067138672,253.32000732421875,244.007568359375,1069000
2021-04-12,252.0,254.00999450683597,251.47999572753903,251.8300018310547,242.5723114013672,1237300
2021-04-13,251.0,253.77999877929688,250.67999267578125,253.57000732421875,244.24832153320312,907000
2021-04-14,254.1300048828125,255.5200042724609,251.8000030517578,252.2899932861328,243.0153961181641,758700
2021-04-15,252.77999877929688,257.1300048828125,252.6300048828125,256.8500061035156,247.4077911376953,1179200
2021-04-16,258.1499938964844,260.0,255.13999938964844,257.1300048828125,247.677490234375,943100
2021-04-19,256.67999267578125,257.5400085449219,254.50999450683597,256.75,247.31138610839844,854700
2021-04-20,255.97000122070312,259.5,255.25,258.42999267578125,248.9296722412109,949300
2021-04-21,259.7300109863281,264.57000732421875,259.0199890136719,263.8900146484375,254.18896484375,1191000
2021-04-22,264.1099853515625,265.95001220703125,262.260009765625,264.1700134277344,254.45872497558597,797500
2021-04-23,263.9800109863281,268.0400085449219,263.4599914550781,267.0,257.18463134765625,1089000
2021-04-26,267.7799987792969,267.9800109863281,265.0799865722656,265.2799987792969,255.52786254882807,1052600
2021-04-27,264.7200012207031,266.3800048828125,262.5400085449219,265.0299987792969,255.28704833984372,844600
2021-04-28,261.0,262.3900146484375,257.8699951171875,259.5799865722656,250.037353515625,1536500
2021-04-29,260.25,263.9599914550781,259.8099975585937,263.42999267578125,253.7458648681641,943700
2021-04-30,263.0,263.7099914550781,259.9800109863281,262.6300048828125,252.975341796875,1071100
2021-05-03,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,253.4280242919922,1032800
2021-05-04,261.4200134277344,261.4200134277344,253.2400054931641,255.58999633789065,246.194091796875,1563500
2021-05-05,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,243.7667236328125,1232000
2021-05-06,253.05999755859372,254.3000030517578,250.19000244140625,254.1300048828125,244.78775024414065,1029600
2021-05-07,254.5800018310547,257.32000732421875,253.47999572753903,254.77999877929688,245.4138641357422,935800
2021-05-10,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753903,246.56976318359372,1468200
2021-05-11,254.44000244140625,255.4600067138672,250.42999267578125,251.5,242.25440979003903,824500
2021-05-12,249.1000061035156,251.4900054931641,244.1300048828125,244.75999450683597,235.76222229003903,1690600
2021-05-13,245.55999755859372,248.6199951171875,244.9499969482422,247.8500061035156,238.73863220214844,691800
2021-05-14,248.88999938964844,253.5,248.22999572753903,252.9499969482422,243.6511383056641,1212100
2021-05-17,251.8600006103516,252.8300018310547,250.77999877929688,251.8500061035156,242.5915985107422,783400
2021-05-18,251.0,255.47000122070312,251.0,252.83999633789065,243.5451812744141,1087400
2021-05-19,249.72000122070312,252.3800048828125,248.63999938964844,252.25,242.9768829345703,970900
2021-05-20,252.1100006103516,256.5799865722656,251.4900054931641,254.3500061035156,244.99969482421875,882900
2021-05-21,255.55999755859372,259.1000061035156,255.41000366210935,255.6499938964844,246.2518615722656,1150100
2021-05-24,257.1400146484375,258.5599975585937,256.0899963378906,257.1499938964844,247.6967315673828,774300
2021-05-25,256.94000244140625,258.8399963378906,255.57000732421875,256.7900085449219,247.34996032714844,832800
2021-05-26,254.1199951171875,255.3800048828125,249.1199951171875,252.42999267578125,243.1502685546875,1373600
2021-05-27,254.44000244140625,255.1300048828125,252.0,254.50999450683597,245.15377807617188,2742400
2021-05-28,256.2200012207031,259.4599914550781,255.08999633789065,255.2700042724609,245.8858337402344,938800
2021-06-01,260.0,260.0,255.22999572753903,255.7899932861328,246.38674926757807,1460500
2021-06-02,255.47000122070312,256.1700134277344,250.0800018310547,250.72000122070312,241.5031280517578,1147100
2021-06-03,249.05999755859372,250.5200042724609,246.22000122070312,249.6999969482422,240.52061462402344,1107200
2021-06-04,251.00999450683597,253.13999938964844,250.3300018310547,251.8300018310547,242.5723114013672,688100
2021-06-07,252.77999877929688,253.4199981689453,248.75,249.5399932861328,240.3664703369141,1178600
2021-06-08,251.58999633789065,251.58999633789065,246.00999450683597,249.7400054931641,240.5591583251953,975500
2021-06-09,251.55999755859372,253.3300018310547,251.1300048828125,253.1300048828125,243.8245391845703,925000
2021-06-10,253.6699981689453,256.8500061035156,253.6499938964844,256.6600036621094,247.2247772216797,924100
2021-06-11,257.1099853515625,257.1099853515625,254.05999755859372,255.7899932861328,246.38674926757807,724600
2021-06-14,256.010009765625,256.010009765625,254.1699981689453,255.69000244140625,246.2904052734375,752400
2021-06-15,256.44000244140625,257.5,255.2400054931641,256.67999267578125,247.2440185546875,745900
2021-06-16,257.3999938964844,258.3900146484375,255.47999572753903,256.3999938964844,246.97433471679688,1247000
2021-06-17,256.25,260.239990234375,256.25,259.54998779296875,250.0084686279297,1173400
2021-06-18,258.010009765625,258.7099914550781,254.66000366210935,254.91000366210935,245.53909301757807,1375500
2021-06-21,255.91000366210935,260.2900085449219,254.6999969482422,259.7300109863281,250.1819000244141,780100
2021-06-22,260.0,263.75,259.19000244140625,262.739990234375,253.0812530517578,1318900
2021-06-23,262.42999267578125,264.3699951171875,261.5,262.6400146484375,252.9849090576172,1116100
2021-06-24,263.92999267578125,264.3299865722656,261.2799987792969,261.3900146484375,251.78091430664065,569000
2021-06-25,261.57000732421875,264.44000244140625,261.57000732421875,263.0,253.3316802978516,2544300
2021-06-28,264.25,264.25,259.19000244140625,260.3599853515625,250.7886657714844,918700
2021-06-29,260.9200134277344,262.489990234375,259.95001220703125,260.44000244140625,251.4742584228516,721300
2021-06-30,259.95001220703125,260.7699890136719,258.5,259.7300109863281,250.7886962890625,748200
2021-07-01,260.510009765625,262.7300109863281,259.0199890136719,262.70001220703125,253.656494140625,1264800
2021-07-02,262.8999938964844,265.760009765625,262.69000244140625,265.4200134277344,256.28289794921875,973600
2021-07-06,265.3999938964844,265.9100036621094,262.17999267578125,264.8599853515625,255.74215698242188,1219200
2021-07-07,265.42999267578125,265.95001220703125,263.6400146484375,265.3399963378906,256.20556640625,767500
2021-07-08,262.2900085449219,264.1099853515625,260.2799987792969,263.94000244140625,254.8538055419922,727900
2021-07-09,265.010009765625,265.2699890136719,263.6099853515625,264.42999267578125,255.32687377929688,1167600
2021-07-12,262.8999938964844,265.5599975585937,262.3599853515625,264.9200134277344,255.80007934570312,863200
2021-07-13,265.0,265.1000061035156,261.17999267578125,261.6000061035156,252.5943603515625,948900
2021-07-14,262.8900146484375,262.94000244140625,259.8399963378906,261.3599853515625,252.3625946044922,859700
2021-07-15,259.8399963378906,260.7799987792969,255.75,257.04998779296875,248.20098876953125,1607200
2021-07-16,257.29998779296875,258.1700134277344,256.0,257.5899963378906,248.72238159179688,1204700
2021-07-19,254.32000732421875,254.5800018310547,247.6100006103516,248.8999938964844,240.33157348632807,1748400
2021-07-20,248.8600006103516,256.9599914550781,248.8600006103516,255.17999267578125,246.39537048339844,1660700
2021-07-21,258.1600036621094,258.9800109863281,256.3999938964844,258.67999267578125,249.7748260498047,1397300
2021-07-22,258.8399963378906,259.6400146484375,255.82000732421875,259.1000061035156,250.18040466308597,1039000
2021-07-23,260.0199890136719,262.8800048828125,259.0199890136719,262.6700134277344,253.6275787353516,982200
2021-07-26,261.5799865722656,263.8999938964844,259.8299865722656,263.5299987792969,254.4579315185547,1424300
2021-07-27,263.3500061035156,269.739990234375,261.07000732421875,268.3500061035156,259.1120300292969,1408200
2021-07-28,273.6600036621094,275.1499938964844,265.260009765625,268.67999267578125,259.4306640625,1895900
2021-07-29,269.2099914550781,270.2300109863281,265.94000244140625,269.17999267578125,259.91339111328125,1217300
2021-07-30,268.70001220703125,272.0400085449219,268.3099975585937,270.94000244140625,261.61279296875,1050400
2021-08-02,271.6499938964844,273.5400085449219,269.44000244140625,270.07000732421875,260.77276611328125,1123900
2021-08-03,269.6600036621094,269.7799987792969,265.79998779296875,268.010009765625,258.7837219238281,1030100
2021-08-04,266.8399963378906,267.2900085449219,262.0,262.5799865722656,253.54058837890625,1375900
2021-08-05,263.4700012207031,264.5799865722656,260.8900146484375,264.510009765625,255.40415954589844,1269000
2021-08-06,264.9200134277344,265.45001220703125,261.6600036621094,262.5599975585937,253.5213165283203,1124300
2021-08-09,262.1000061035156,262.739990234375,256.7900085449219,257.54998779296875,248.68374633789065,1316700
2021-08-10,257.6600036621094,257.9200134277344,251.88999938964844,253.50999450683597,244.78282165527344,2318900
2021-08-11,254.0500030517578,258.7099914550781,254.0500030517578,257.5199890136719,248.65481567382807,1579300
2021-08-12,257.42999267578125,261.20001220703125,256.4700012207031,260.8999938964844,251.91845703125,1096000
2021-08-13,261.3099975585937,263.8500061035156,260.2200012207031,263.1499938964844,254.0909881591797,767900
2021-08-16,262.2300109863281,265.3500061035156,261.8999938964844,265.04998779296875,255.9255828857422,1001100
2021-08-17,264.25,267.8699951171875,263.3800048828125,267.5799865722656,258.3684997558594,842200
2021-08-18,267.4599914550781,267.57000732421875,263.0199890136719,263.5799865722656,254.50619506835935,2065800
2021-08-19,261.1499938964844,265.5799865722656,260.45001220703125,264.32000732421875,255.220703125,963900
2021-08-20,264.1700134277344,265.5400085449219,262.7099914550781,265.2799987792969,256.1476745605469,1148500
2021-08-23,266.92999267578125,266.92999267578125,263.45001220703125,265.2799987792969,256.1476745605469,1532100
2021-08-24,264.82000732421875,272.5,264.7900085449219,271.1000061035156,261.767333984375,1639900
2021-08-25,271.7699890136719,272.8699951171875,269.6000061035156,271.489990234375,262.1439208984375,921200
2021-08-26,271.3099975585937,273.0,269.7300109863281,271.1499938964844,261.81561279296875,1016600
2021-08-27,272.2699890136719,274.7799987792969,271.1099853515625,273.4200134277344,264.0074768066406,953100
2021-08-30,274.0199890136719,276.8900146484375,273.04998779296875,274.0799865722656,264.64471435546875,905000
2021-08-31,274.0199890136719,277.3500061035156,273.6300048828125,277.1000061035156,267.5608215332031,1332900
2021-09-01,277.70001220703125,277.8900146484375,273.7900085449219,276.6700134277344,267.14556884765625,695900
2021-09-02,278.1400146484375,280.2699890136719,277.4100036621094,277.67999267578125,268.12078857421875,859400
2021-09-03,276.8299865722656,277.3500061035156,274.8399963378906,276.6499938964844,267.1262512207031,648300
2021-09-07,277.1600036621094,279.3699951171875,276.3699951171875,278.6700134277344,269.0766906738281,930800
2021-09-08,278.4200134277344,280.94000244140625,277.67999267578125,280.0899963378906,270.4478454589844,691100
2021-09-09,280.1000061035156,281.1600036621094,276.5899963378906,276.9200134277344,267.3869934082031,686300
2021-09-10,277.79998779296875,278.3999938964844,273.67999267578125,273.8599853515625,264.4322814941406,1032600
2021-09-13,275.04998779296875,275.8299865722656,269.2900085449219,270.8299865722656,261.506591796875,1401400
2021-09-14,271.9100036621094,277.6700134277344,270.2099914550781,275.260009765625,265.7841186523437,1514800
2021-09-15,273.95001220703125,278.44000244140625,273.5400085449219,277.1000061035156,267.5608215332031,955400
2021-09-16,276.760009765625,278.6700134277344,274.0199890136719,276.1099853515625,266.6048278808594,773800
2021-09-17,275.489990234375,275.70001220703125,272.4700012207031,273.0299987792969,263.6308898925781,2823400
2021-09-20,269.3999938964844,270.92999267578125,265.239990234375,268.3299865722656,259.0926513671875,1082200
2021-09-21,270.0299987792969,272.1300048828125,268.17999267578125,268.25,259.01544189453125,868600
2021-09-22,269.6199951171875,273.3500061035156,268.3599853515625,271.6499938964844,262.2984313964844,968700
2021-09-23,273.0,277.4200134277344,271.92999267578125,276.1600036621094,266.653076171875,963700
2021-09-24,275.6300048828125,277.5599975585937,274.92999267578125,276.6400146484375,267.1166076660156,520200
2021-09-27,275.45001220703125,276.5400085449219,271.8900146484375,273.4800109863281,264.0653991699219,683100
2021-09-28,273.04998779296875,273.7699890136719,267.04998779296875,267.8299865722656,258.6098937988281,1044500
2021-09-29,267.9599914550781,269.20001220703125,266.82000732421875,267.8900146484375,259.2777099609375,653400
2021-09-30,268.3299865722656,270.0199890136719,263.5199890136719,263.7200012207031,255.24176025390625,989300
2021-10-01,265.42999267578125,269.2799987792969,262.3699951171875,268.2200012207031,259.5970764160156,1329700
2021-10-04,266.260009765625,268.42999267578125,259.25,262.3399963378906,253.9061584472656,1237100
2021-10-05,263.17999267578125,266.8900146484375,261.7099914550781,262.489990234375,254.05130004882807,1359000
2021-10-06,260.1600036621094,263.8500061035156,258.94000244140625,263.7200012207031,255.24176025390625,977700
2021-10-07,265.45001220703125,269.3699951171875,265.29998779296875,265.9599914550781,257.4097595214844,657900
2021-10-08,265.57000732421875,267.20001220703125,262.6199951171875,263.67999267578125,255.2030029296875,669200
2021-10-11,262.6099853515625,263.0,258.1700134277344,258.739990234375,250.421875,1042800
2021-10-12,259.9599914550781,260.2900085449219,257.2900085449219,258.17999267578125,249.87985229492188,978800
2021-10-13,258.0,259.32000732421875,256.04998779296875,256.5,248.25387573242188,1038800
2021-10-14,258.2900085449219,264.17999267578125,258.0400085449219,263.8500061035156,255.3676300048828,1083100
2021-10-15,265.7900085449219,266.5,263.4800109863281,266.32000732421875,257.7581787109375,1909000
2021-10-18,263.0,263.8599853515625,259.760009765625,262.04998779296875,253.6254425048828,1100300
2021-10-19,264.260009765625,271.5799865722656,264.260009765625,270.8599853515625,262.15216064453125,966400
2021-10-20,272.0,274.4700012207031,269.9100036621094,273.760009765625,264.958984375,1068300
2021-10-21,273.5199890136719,276.5299987792969,271.7699890136719,276.44000244140625,267.5528259277344,962600
2021-10-22,275.989990234375,277.57000732421875,274.67999267578125,275.7300109863281,266.8656616210937,653300
2021-10-25,276.4200134277344,276.7200012207031,272.6300048828125,273.04998779296875,264.2718505859375,924000
2021-10-26,275.0,275.5,272.94000244140625,273.17999267578125,264.39764404296875,605400
2021-10-27,274.0,274.3099975585937,268.3099975585937,268.5,259.8680725097656,899100
2021-10-28,267.95001220703125,270.3699951171875,265.44000244140625,268.44000244140625,259.8099670410156,1067000
2021-10-29,260.70001220703125,266.7099914550781,258.0,266.07000732421875,257.5162353515625,2393500
2021-11-01,266.1300048828125,269.7300109863281,266.07000732421875,268.3999938964844,259.7713317871094,1224400
2021-11-02,269.989990234375,273.45001220703125,268.0599975585937,272.6499938964844,263.8846740722656,1329500
2021-11-03,272.75,273.9200134277344,268.1300048828125,271.8599853515625,263.1200561523437,923900
2021-11-04,272.5799865722656,273.19000244140625,268.5199890136719,270.0599975585937,261.37799072265625,942700
2021-11-05,271.0,278.4200134277344,270.4200134277344,276.1600036621094,267.28179931640625,1333400
2021-11-08,277.8500061035156,277.989990234375,274.510009765625,275.54998779296875,266.69140625,743800
2021-11-09,274.9700012207031,276.1099853515625,273.5400085449219,275.1700134277344,266.3236389160156,879600
2021-11-10,274.9599914550781,277.0199890136719,270.0199890136719,271.0599975585937,262.3458251953125,850600
2021-11-11,271.3500061035156,271.3500061035156,261.79998779296875,263.4200134277344,254.951416015625,1397500
2021-11-12,263.42999267578125,264.5599975585937,261.94000244140625,264.3399963378906,255.84181213378903,1119500
2021-11-15,265.0400085449219,266.3299865722656,261.2699890136719,261.8900146484375,253.4706268310547,914900
2021-11-16,261.989990234375,263.7900085449219,261.1600036621094,262.29998779296875,253.86740112304688,1150200
2021-11-17,261.6700134277344,262.6600036621094,259.75,262.0599975585937,253.6350860595703,1067200
2021-11-18,262.6099853515625,263.19000244140625,257.7900085449219,259.70001220703125,251.35104370117188,1300200
2021-11-19,257.4700012207031,264.8800048828125,255.7700042724609,263.69000244140625,255.2127227783203,1721400
2021-11-22,264.2099914550781,264.4800109863281,260.29998779296875,260.29998779296875,251.9317169189453,1110500
2021-11-23,259.3999938964844,259.9700012207031,253.5800018310547,254.5399932861328,246.3568878173828,1402200
2021-11-24,253.75999450683597,256.3900146484375,252.7100067138672,255.1499938964844,246.947265625,1062100
2021-11-26,249.8000030517578,250.22000122070312,243.47999572753903,243.47999572753903,235.6524658203125,1955500
2021-11-29,246.52999877929688,247.0200042724609,242.9600067138672,243.5,235.6717834472656,2137500
2021-11-30,242.27999877929688,244.8999938964844,236.08999633789065,236.6300048828125,229.02267456054688,2702000
2021-12-01,240.30999755859372,246.9900054931641,238.77999877929688,239.1000061035156,231.41326904296875,2390600
2021-12-02,240.5,248.47000122070312,239.0,247.3999938964844,239.4464263916016,1751100
2021-12-03,248.8500061035156,249.6699981689453,244.33999633789065,246.8699951171875,238.9334716796875,1624300
2021-12-06,249.9900054931641,257.57000732421875,249.47999572753903,254.41000366210935,246.2310791015625,1435000
2021-12-07,260.07000732421875,264.3800048828125,259.6400146484375,260.54998779296875,252.1736602783203,1580900
2021-12-08,260.4200134277344,262.4200134277344,259.92999267578125,261.2799987792969,252.88021850585935,1310100
2021-12-09,260.0199890136719,263.1400146484375,258.94000244140625,260.5400085449219,252.16403198242188,1205100
2021-12-10,261.3699951171875,262.0299987792969,258.3399963378906,260.20001220703125,251.83489990234372,828000
2021-12-13,260.4100036621094,261.6000061035156,258.44000244140625,260.07000732421875,251.70913696289065,895100
2021-12-14,258.25,259.2699890136719,254.32000732421875,254.75,246.56011962890625,1082200
2021-12-15,254.1100006103516,254.4900054931641,249.41000366210935,252.22000122070312,244.11148071289065,1667700
2021-12-16,253.0200042724609,255.5399932861328,249.92999267578125,251.4600067138672,243.37591552734372,1502700
2021-12-17,250.2700042724609,255.97000122070312,249.22000122070312,251.22000122070312,243.14361572265625,2416500
2021-12-20,248.02999877929688,249.13999938964844,242.5200042724609,247.7700042724609,239.8045196533203,1378600
2021-12-21,250.4199981689453,257.45001220703125,250.0,256.2200012207031,247.98287963867188,1421700
2021-12-22,256.2300109863281,264.2799987792969,256.0,264.04998779296875,255.5611267089844,1456200
2021-12-23,265.989990234375,269.8500061035156,264.4200134277344,268.25,259.62615966796875,1501500
2021-12-27,269.3500061035156,270.6099853515625,267.9200134277344,270.4200134277344,261.72637939453125,723200
2021-12-28,270.8999938964844,272.7300109863281,269.8800048828125,270.7900085449219,262.0844421386719,705100
2021-12-29,270.7900085449219,272.44000244140625,269.8099975585937,271.1099853515625,262.3941955566406,498700
2021-12-30,270.8900146484375,273.82000732421875,270.239990234375,270.69000244140625,262.6610717773437,820100
2021-12-31,269.7699890136719,271.32000732421875,267.2900085449219,267.4200134277344,259.488037109375,638300
2022-01-03,267.4100036621094,268.8699951171875,264.54998779296875,268.4200134277344,260.45831298828125,1169700
2022-01-04,272.760009765625,279.0899963378906,271.4100036621094,277.7699890136719,269.5310363769531,1982400
2022-01-05,276.6400146484375,280.42999267578125,272.0199890136719,272.25,264.1748046875,1318500
2022-01-06,271.3699951171875,276.9700012207031,269.0400085449219,271.5,263.4469909667969,1776100
2022-01-07,268.260009765625,271.07000732421875,262.760009765625,263.57000732421875,255.75222778320312,1787300
2022-01-10,262.20001220703125,263.8900146484375,258.17999267578125,263.8500061035156,256.0239562988281,1304700
2022-01-11,264.6700134277344,269.7200012207031,262.94000244140625,268.1700134277344,260.2157897949219,1019700
2022-01-12,268.5,269.9800109863281,267.1600036621094,268.0299987792969,260.07989501953125,807100
2022-01-13,268.75,271.8699951171875,267.0899963378906,267.8900146484375,259.944091796875,1062000
2022-01-14,265.82000732421875,267.0899963378906,261.260009765625,266.7099914550781,258.7990417480469,1661300
2022-01-18,263.3500061035156,264.1499938964844,259.4800109863281,260.4800109863281,252.75390625,1349800
2022-01-19,260.75,262.9800109863281,258.010009765625,258.29998779296875,250.6385192871093,1498000
2022-01-20,259.0,265.25,256.54998779296875,257.0199890136719,249.39649963378903,1339600
2022-01-21,258.4200134277344,258.4200134277344,252.44000244140625,254.67999267578125,247.1258850097656,2589500
2022-01-24,250.6199951171875,252.4600067138672,242.0,251.9199981689453,244.44776916503903,2307300
2022-01-25,244.32000732421875,251.0399932861328,242.5599975585937,249.2700042724609,241.8763732910156,1692400
2022-01-26,252.44000244140625,254.9600067138672,245.1999969482422,248.259994506836,240.89634704589844,1569600
2022-01-27,249.82000732421875,250.82000732421875,243.42999267578125,245.3300018310547,238.05323791503903,1730900
2022-01-28,240.4199981689453,248.82000732421875,237.4499969482422,248.38999938964844,241.0224609375,1903600
2022-01-31,246.9900054931641,249.3999938964844,244.4499969482422,248.0500030517578,240.6925506591797,2021700
2022-02-01,248.0,249.07000732421875,243.88999938964844,248.6000061035156,241.22622680664065,2323300
2022-02-02,249.9900054931641,255.33999633789065,247.9499969482422,254.47000122070312,246.92214965820312,1602900
2022-02-03,253.8300018310547,254.7700042724609,250.2700042724609,250.759994506836,243.3221740722656,1004800
2022-02-04,249.25,253.22000122070312,248.6300048828125,250.9499969482422,243.50653076171875,792300
2022-02-07,248.83999633789065,251.08999633789065,246.0599975585937,248.19000244140625,240.8283843994141,1262000
2022-02-08,248.4900054931641,256.1000061035156,248.4900054931641,255.1000061035156,247.5334625244141,1134600
2022-02-09,257.8599853515625,262.5,257.8599853515625,260.2200012207031,252.50161743164065,1341500
2022-02-10,255.6000061035156,259.29998779296875,254.4900054931641,255.44000244140625,247.8633728027344,1890700
2022-02-11,255.8800048828125,256.8500061035156,250.0,251.6499938964844,244.18576049804688,1307500
2022-02-14,251.5200042724609,252.88999938964844,248.6499938964844,250.4499969482422,243.02134704589844,1325900
2022-02-15,254.7100067138672,259.8900146484375,254.0,258.7200012207031,251.04605102539065,1513400
2022-02-16,256.3099975585937,260.4800109863281,254.27999877929688,259.5899963378906,251.89024353027344,1329000
2022-02-17,256.0400085449219,258.04998779296875,250.8999938964844,251.5800018310547,244.1178436279297,1374300
2022-02-18,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,240.7798767089844,1290900
2022-02-22,247.5599975585937,252.5,247.32000732421875,250.2100067138672,242.7885131835937,1678600
2022-02-23,253.1000061035156,257.0199890136719,251.47000122070312,253.6199951171875,246.09735107421875,1975400
2022-02-24,249.259994506836,258.4800109863281,246.0,257.70001220703125,250.0563507080078,1889900
2022-02-25,258.4800109863281,266.0799865722656,257.1499938964844,265.7900085449219,257.9064025878906,1433200
2022-02-28,262.1099853515625,264.4599914550781,260.32000732421875,263.3500061035156,255.53872680664065,1300600
2022-03-01,263.1700134277344,264.67999267578125,259.3299865722656,262.6199951171875,254.8303680419922,1937800
2022-03-02,265.0,271.3900146484375,263.8800048828125,268.489990234375,260.5262451171875,1816200
2022-03-03,269.20001220703125,270.8500061035156,263.9599914550781,266.4700012207031,258.56622314453125,924900
2022-03-04,263.57000732421875,267.2300109863281,260.7200012207031,267.1000061035156,259.17755126953125,1114000
2022-03-07,265.4200134277344,266.8800048828125,251.69000244140625,253.4100036621093,245.8936004638672,1766600
2022-03-08,251.2100067138672,252.83999633789065,244.22999572753903,245.7100067138672,238.42198181152344,1956900
2022-03-09,252.6999969482422,252.6999969482422,245.72999572753903,249.69000244140625,242.28390502929688,1731100
2022-03-10,245.77999877929688,248.97000122070312,243.8500061035156,248.3699951171875,241.00308227539065,1696900
2022-03-11,250.4199981689453,251.97999572753903,247.57000732421875,247.7700042724609,240.4208526611328,1261200
2022-03-14,250.22999572753903,251.72000122070312,243.3000030517578,245.8500061035156,238.55783081054688,1582900
2022-03-15,249.3699951171875,254.88999938964844,248.67999267578125,254.33999633789065,246.79600524902344,1474600
2022-03-16,258.0,263.57000732421875,256.5,262.1600036621094,254.384033203125,1530000
2022-03-17,258.5799865722656,264.0199890136719,258.5799865722656,264.0,256.16949462890625,1454400
2022-03-18,263.6199951171875,267.7900085449219,261.5400085449219,267.3399963378906,259.41033935546875,2190100
2022-03-21,266.9599914550781,267.6499938964844,263.3500061035156,265.7900085449219,257.9064025878906,1078000
2022-03-22,266.1199951171875,268.489990234375,265.79998779296875,266.9700012207031,259.05133056640625,1487600
2022-03-23,265.0400085449219,265.2699890136719,254.8300018310547,255.47000122070312,247.89247131347656,1778000
2022-03-24,257.44000244140625,263.04998779296875,256.7099914550781,263.010009765625,255.2088165283203,1177300
2022-03-25,264.0,266.25,262.6099853515625,266.0,258.1101379394531,829600
2022-03-28,267.2699890136719,270.2300109863281,264.7900085449219,270.1199951171875,262.10797119140625,1004500
2022-03-29,272.19000244140625,274.1300048828125,269.8900146484375,272.9700012207031,264.8733825683594,1025400
2022-03-30,270.8999938964844,272.45001220703125,267.5799865722656,269.1400146484375,261.8236083984375,939800
2022-03-31,267.8900146484375,271.5799865722656,267.010009765625,267.3500061035156,260.082275390625,1566000
