Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,66.6911392211914,6263000
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,66.17068481445312,3930200
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,66.04283905029297,4535800
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,66.29850769042969,4207500
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,66.29850769042969,6110200
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,66.70940399169922,5186900
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,66.54503631591797,4903800
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,67.8050765991211,6275900
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,66.65461730957031,10506900
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,67.55855560302734,11686700
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,70.91866302490234,11159300
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,67.3587417602539,9483300
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,66.13687133789062,8000700
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,68.31417083740234,10910500
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,68.59896087646484,5792300
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,68.9664535522461,5960700
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,68.36930847167969,8284200
2021-03-05,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,69.06749725341797,6661900
2021-03-08,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,69.4625473022461,7232100
2021-03-09,76.04000091552734,76.69999694824219,74.75,74.83000183105469,68.7459716796875,6558300
2021-03-10,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,70.33529663085938,6776600
2021-03-11,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,70.78546905517578,6314900
2021-03-12,78.0,78.87000274658203,77.68000030517578,78.5199966430664,72.13594055175781,6075900
2021-03-15,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,73.1005859375,7848900
2021-03-16,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,71.87869262695312,5941500
2021-03-17,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,73.09138488769531,6685900
2021-03-18,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,71.60310363769531,6093500
2021-03-19,78.0,78.55000305175781,76.12000274658203,78.36000061035156,71.98895263671875,15023800
2021-03-22,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,70.66602325439453,7457100
2021-03-23,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,69.06749725341797,8285400
2021-03-24,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,69.40742492675781,7722600
2021-03-25,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,71.22643280029297,6359100
2021-03-26,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,71.81439971923828,6193900
2021-03-29,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,71.36425018310547,7136700
2021-03-30,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,71.49287414550781,5540000
2021-03-31,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,70.98757934570312,6003300
2021-04-01,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,70.99677276611328,6166200
2021-04-05,77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,71.5755386352539,5637900
2021-04-06,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,71.20807647705078,8489200
2021-04-07,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,71.2907485961914,5334700
2021-04-08,77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,71.18051147460938,5043000
2021-04-09,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,71.92464447021484,5423400
2021-04-12,78.25,78.81999969482422,78.12999725341797,78.72000122070312,72.31968688964844,5485800
2021-04-13,78.0,78.08000183105469,76.73999786376953,77.69999694824219,71.38262176513672,5490700
2021-04-14,78.0,78.69000244140625,77.7699966430664,77.95999908447266,71.62146759033203,4855200
2021-04-15,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,71.63066864013672,5106500
2021-04-16,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,71.86033630371094,7629700
2021-04-19,78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,72.20024871826172,6265600
2021-04-20,77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,70.82219696044922,8692700
2021-04-21,76.80999755859375,78.94000244140625,76.4000015258789,78.87000274658203,72.45748901367188,5186900
2021-04-22,78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,72.33806610107422,6706800
2021-04-23,78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,73.99170684814453,7139200
2021-04-26,81.0,82.06999969482422,80.80000305175781,81.0,74.414306640625,12145600
2021-04-27,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,76.0771484375,11082400
2021-04-28,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,76.3251953125,7164200
2021-04-29,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,76.13227844238281,6237000
2021-04-30,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,76.47218322753906,5616000
2021-05-03,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,77.29902648925781,5828800
2021-05-04,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,77.11527252197266,9306900
2021-05-05,83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,77.28984069824219,4658200
2021-05-06,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,77.79512023925781,4903900
2021-05-07,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,78.74136352539062,6056000
2021-05-10,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,78.1258316040039,9042600
2021-05-11,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,77.47357177734375,6708100
2021-05-12,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,75.59024810791016,6086800
2021-05-13,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,76.9682846069336,4701200
2021-05-14,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,78.8975601196289,4989200
2021-05-17,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,79.53144073486328,5059800
2021-05-18,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,78.43817901611328,7438300
2021-05-19,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,78.28202819824219,9296500
2021-05-20,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,78.7718505859375,10059900
2021-05-21,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,79.30789947509766,5803800
2021-05-24,86.48999786376953,86.94999694824219,86.0,86.4800033569336,79.92713928222656,5113300
2021-05-25,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,79.72382354736328,7606300
2021-05-26,86.33000183105469,86.7300033569336,86.0,86.5,79.94562530517578,4826200
2021-05-27,88.5,88.80999755859375,87.70999908447266,88.61000061035156,81.89574432373047,10492200
2021-05-28,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,81.98817443847656,4850300
2021-06-01,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,82.24695587158203,4302200
2021-06-02,89.25,89.25,88.44999694824219,88.62999725341797,81.91422271728516,4429100
2021-06-03,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,81.96044921875,4083200
2021-06-04,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,82.27468872070312,4082800
2021-06-07,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,82.22847747802734,5693900
2021-06-08,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,82.67208862304688,4777000
2021-06-09,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,82.11756134033203,4594500
2021-06-10,89.80000305175781,89.9800033569336,88.16000366210938,88.25,81.56301879882812,4826300
2021-06-11,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,82.08058166503906,4082700
2021-06-14,88.72000122070312,89.19000244140625,88.25,88.72000122070312,81.99740600585938,5924900
2021-06-15,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,82.62588500976562,5336700
2021-06-16,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,81.72937774658203,8033800
2021-06-17,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,80.52787780761719,7480500
2021-06-18,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,79.4095687866211,10387200
2021-06-21,86.75,88.13999938964844,86.5199966430664,88.0,81.33196258544922,5097400
2021-06-22,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,80.75894927978516,4150100
2021-06-23,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,80.03804779052734,3524500
2021-06-24,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,80.26911163330078,5335200
2021-06-25,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,80.14896392822266,6611000
2021-06-28,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,78.66095733642578,5738300
2021-06-29,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,78.0417251586914,6496800
2021-06-30,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,78.84579467773438,4744500
2021-07-01,85.41999816894531,86.25,85.2699966430664,86.22000122070312,79.68685150146484,3903900
2021-07-02,86.5,87.0,85.83000183105469,86.69999694824219,80.13046264648438,4185400
2021-07-06,86.1500015258789,86.48999786376953,84.93000030517578,85.75,79.25245666503906,4140000
2021-07-07,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,79.3263931274414,4127200
2021-07-08,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,78.9659423828125,4665500
2021-07-09,86.5,86.75,86.0199966430664,86.37999725341797,79.83473205566406,4556200
2021-07-12,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,79.68685150146484,5464400
2021-07-13,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,78.86428833007812,4595000
2021-07-14,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,78.47610473632812,3665400
2021-07-15,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,78.54081726074219,3460800
2021-07-16,85.62000274658203,85.75,83.30000305175781,83.52999877929688,77.20067596435547,4023800
2021-07-19,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,74.9085922241211,9221300
2021-07-20,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,78.37445068359375,7935000
2021-07-21,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,80.01954650878906,5398300
2021-07-22,86.2699966430664,86.5,85.19000244140625,85.81999969482422,79.31714630126953,4124300
2021-07-23,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,79.30789947509766,2607600
2021-07-26,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,79.43730163574219,3759800
2021-07-27,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,81.53529357910156,8429700
2021-07-28,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,80.59259033203125,5517100
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,81.00848388671875,4135400
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,80.36152648925781,4443600
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,80.04729461669922,4049200
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,81.30423736572266,4629200
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,79.31714630126953,5286000
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,80.29682159423828,3604600
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,80.94380187988281,3020200
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,80.481689453125,3265600
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,81.00848388671875,2909100
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,81.90499114990234,3724800
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,81.31349182128906,2816500
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,80.6387939453125,3051300
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,80.53712463378906,3895900
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,80.04729461669922,3999200
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,79.00292205810547,4256200
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,77.49667358398438,5707000
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,78.14752197265625,4502400
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,78.99361419677734,3367700
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,79.43061065673828,4751800
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,79.70955657958984,3195200
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,78.80766296386719,2596000
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,79.40271759033203,3590400
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,78.8448715209961,2936800
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,78.80766296386719,3969600
2021-09-01,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,78.19400024414062,4109000
2021-09-02,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,78.60311126708984,3471600
2021-09-03,84.37999725341797,84.62999725341797,83.5,83.6500015258789,77.77561950683594,3300100
2021-09-07,83.36000061035156,83.6500015258789,82.36000061035156,83.0,77.1712646484375,5701400
2021-09-08,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,77.0503921508789,3911400
2021-09-09,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,77.78490447998047,4521200
2021-09-10,84.18000030517578,84.45999908447266,82.80000305175781,83.0,77.1712646484375,3893400
2021-09-13,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,77.76630401611328,4768000
2021-09-14,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,76.92951965332031,5253300
2021-09-15,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,78.90994262695312,5673400
2021-09-16,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,78.11962127685547,5907500
2021-09-17,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,77.53386688232422,23128700
2021-09-20,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,77.58965301513672,8217100
2021-09-21,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,77.2735366821289,5900300
2021-09-22,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,79.28184509277344,6233700
2021-09-23,85.58000183105469,87.0,85.51000213623047,86.75,80.65792083740234,5906800
2021-09-24,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,81.03912353515625,4665900
2021-09-27,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,81.20648193359375,4162100
2021-09-28,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,80.74159240722656,5781200
2021-09-29,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,80.88106536865234,3612600
2021-09-30,87.48999786376953,87.5,85.86000061035156,85.95999908447266,79.92338562011719,5642900
2021-10-01,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,81.33665466308594,5499500
2021-10-04,87.0,88.0,86.43000030517578,87.69000244140625,81.53190612792969,5490600
2021-10-05,88.0,89.48999786376953,87.7300033569336,88.72000122070312,82.48957061767578,4820500
2021-10-06,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,83.00093841552734,4354100
2021-10-07,89.88999938964844,90.62999725341795,89.75,90.1500015258789,83.81915283203125,3750900
2021-10-08,90.3000030517578,90.83000183105467,89.73999786376953,90.62000274658205,84.25614929199219,3342700
2021-10-11,90.72000122070312,91.37999725341795,89.83999633789062,89.88999938964844,83.577392578125,3048000
2021-10-12,89.61000061035156,90.55999755859376,89.16000366210938,89.72000122070312,83.41934204101562,3404100
2021-10-13,89.80999755859375,90.0,88.31999969482422,89.68000030517578,83.38215637207031,3285500
2021-10-14,90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,82.907958984375,4225300
2021-10-15,89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894533,84.5350570678711,4581600
2021-10-18,90.0999984741211,91.12000274658205,89.31999969482422,90.8000030517578,84.42349243164062,3898700
2021-10-19,90.9800033569336,91.48999786376952,90.4499969482422,91.2300033569336,84.82331085205078,4195100
2021-10-20,90.69000244140624,91.91000366210938,90.08000183105467,91.68000030517578,85.24169921875,3916600
2021-10-21,91.33000183105467,91.66999816894533,90.58000183105467,91.61000061035156,85.17662048339844,4274900
2021-10-22,91.66999816894533,92.31999969482422,91.18000030517578,91.86000061035156,85.4090576171875,4160800
2021-10-25,91.66999816894533,91.9800033569336,90.6999969482422,91.3000030517578,84.88837432861328,5953900
2021-10-26,88.29000091552734,91.19000244140624,87.0,89.16000366210938,82.898681640625,9122500
2021-10-27,89.1500015258789,90.55999755859376,88.69000244140625,89.16000366210938,82.898681640625,4273200
2021-10-28,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,82.92654418945312,4179900
2021-10-29,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,82.6197280883789,5202300
2021-11-01,88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,82.33151245117188,4588800
2021-11-02,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,81.6341781616211,4554100
2021-11-03,87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,82.44308471679688,4148500
2021-11-04,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,81.87592315673828,3711700
2021-11-05,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,84.77680969238281,4330400
2021-11-08,91.30999755859376,91.66999816894533,90.30999755859376,90.70999908447266,84.3398208618164,4469100
2021-11-09,90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376952,84.60015106201172,3372900
2021-11-10,91.0199966430664,91.44000244140624,90.13999938964844,90.18000030517578,83.8470458984375,3503200
2021-11-11,90.08000183105467,90.41999816894533,88.69000244140625,89.05000305175781,82.79639434814453,4993600
2021-11-12,89.18000030517578,89.25,88.62000274658203,88.86000061035156,82.6197280883789,3273100
2021-11-15,89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,83.07532501220703,3423100
2021-11-16,89.2699966430664,89.81999969482422,88.80999755859375,88.9000015258789,82.65693664550781,4746200
2021-11-17,88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,81.3087387084961,3910600
2021-11-18,87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,81.28070068359375,4376300
2021-11-19,86.25,86.25,85.05999755859375,85.43000030517578,79.89656066894531,5478200
2021-11-22,85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,81.17782592773438,6819800
2021-11-23,87.31999969482422,87.73999786376953,86.73999786376953,87.30999755859375,81.6548080444336,5950700
2021-11-24,86.93000030517578,87.4800033569336,86.68000030517578,87.19000244140625,81.54256439208984,3464500
2021-11-26,83.55999755859375,83.58999633789062,81.41999816894531,83.0,77.62395477294922,7113600
2021-11-29,84.08999633789062,84.44999694824219,82.5199966430664,82.94000244140625,77.5678482055664,5835000
2021-11-30,82.12000274658203,82.5,80.27999877929688,80.91999816894531,75.67867279052734,7966000
2021-12-01,82.13999938964844,82.13999938964844,79.0,79.05000305175781,73.9298095703125,8499000
2021-12-02,80.05000305175781,82.2300033569336,79.51000213623047,81.66000366210938,76.37075805664062,6409100
2021-12-03,81.61000061035156,82.12000274658203,80.12000274658203,81.11000061035156,75.85636138916016,6038900
2021-12-06,82.25,84.38999938964844,81.66999816894531,83.76000213623047,78.33473205566406,4964200
2021-12-07,84.43000030517578,85.80000305175781,84.05000305175781,85.01000213623047,79.5037841796875,5102900
2021-12-08,85.83999633789062,87.6500015258789,85.80000305175781,86.5,80.89725494384766,6749500
2021-12-09,86.0,86.56999969482422,85.5199966430664,86.16000366210938,80.57926940917969,4241900
2021-12-10,86.91000366210938,86.9800033569336,85.69999694824219,86.16000366210938,80.57926940917969,3294400
2021-12-13,85.44999694824219,85.94000244140625,84.04000091552734,84.33000183105469,78.86781311035156,4173900
2021-12-14,83.62999725341797,84.73999786376953,83.2300033569336,83.5,78.0915756225586,6144700
2021-12-15,83.45999908447266,83.72000122070312,82.06999969482422,83.43000030517578,78.0261001586914,5388300
2021-12-16,84.26000213623047,84.5199966430664,82.45999908447266,82.69999694824219,77.3433837890625,4546300
2021-12-17,82.69999694824219,83.0199966430664,81.16999816894531,82.27999877929688,76.95059204101562,8892600
2021-12-20,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,75.78155517578125,5828400
2021-12-21,81.66999816894531,83.91999816894531,81.66999816894531,83.68000030517578,78.25990295410156,7301900
2021-12-22,83.4800033569336,84.75,83.43000030517578,84.06999969482422,78.62464904785156,3852800
2021-12-23,84.55999755859375,85.19999694824219,84.5199966430664,84.9000015258789,79.40087890625,2650000
2021-12-27,84.72000122070312,85.4000015258789,84.23999786376953,85.23999786376953,79.7188720703125,2743700
2021-12-28,85.06999969482422,86.3499984741211,84.77999877929688,86.0199966430664,80.44833374023438,3220100
2021-12-29,85.58000183105469,86.06999969482422,85.22000122070312,85.88999938964844,80.3267593383789,2085300
2021-12-30,86.04000091552734,86.5,85.69999694824219,85.80000305175781,80.24259948730469,2459400
2021-12-31,85.7300033569336,86.33000183105469,85.5,86.05999755859375,80.48575592041016,2667700
2022-01-03,86.08000183105469,87.13999938964844,86.06999969482422,86.97000122070312,81.3368148803711,5169200
2022-01-04,87.87000274658203,90.06999969482422,87.69999694824219,90.0199966430664,84.18924713134766,6044200
2022-01-05,90.1999969482422,91.52999877929688,89.4000015258789,89.56999969482422,83.7684097290039,6833600
2022-01-06,90.4000015258789,90.93000030517578,89.61000061035156,90.05999755859375,84.2266616821289,5559000
2022-01-07,90.26000213623048,91.37000274658205,90.08999633789062,90.44000244140624,84.58206176757812,4835300
2022-01-10,90.68000030517578,90.79000091552734,89.23999786376953,89.7300033569336,83.91805267333984,4884200
2022-01-11,89.73999786376953,90.83999633789062,89.2699966430664,90.72000122070312,84.84391784667969,4529800
2022-01-12,91.0,91.5500030517578,90.83999633789062,91.06999969482422,85.17124938964844,4613100
2022-01-13,91.37999725341795,92.45999908447266,90.95999908447266,91.55999755859376,85.6295166015625,5026300
2022-01-14,91.0500030517578,92.4800033569336,90.72000122070312,92.33000183105467,86.3496322631836,4987400
2022-01-18,91.33000183105467,91.9000015258789,90.27999877929688,90.75,84.8719711303711,6010200
2022-01-19,90.7300033569336,91.33999633789062,89.58000183105469,89.69999694824219,83.88998413085938,4887800
2022-01-20,89.95999908447266,90.83000183105467,88.25,88.36000061035156,82.63677978515625,5354700
2022-01-21,88.5199966430664,88.80999755859375,86.81999969482422,87.20999908447266,81.56127166748047,5846500
2022-01-24,85.7699966430664,88.30000305175781,84.80000305175781,88.12000274658203,82.41232299804688,8849700
2022-01-25,85.0,91.29000091552734,85.0,90.30999755859376,84.46046447753906,10377400
2022-01-26,89.9800033569336,91.5199966430664,87.47000122070312,88.9800033569336,83.21662902832031,9829100
2022-01-27,89.91999816894531,91.4800033569336,88.4000015258789,89.27999877929688,83.49718475341797,6998700
2022-01-28,88.97000122070312,90.37000274658205,87.4800033569336,90.33000183105467,84.47919464111328,5877600
2022-01-31,89.61000061035156,90.41000366210938,89.01000213623047,90.19000244140624,84.3482437133789,6419700
2022-02-01,90.0999984741211,90.94000244140624,89.2699966430664,90.7300033569336,84.85327911376953,6558400
2022-02-02,90.3000030517578,92.69000244140624,90.25,92.54000091552734,86.54602813720703,5978600
2022-02-03,92.1500015258789,92.98999786376952,91.62000274658205,92.80999755859376,86.79853820800781,7171700
2022-02-04,92.36000061035156,93.9000015258789,92.11000061035156,93.01000213623048,86.98560333251953,6321400
2022-02-07,93.45999908447266,94.7300033569336,93.01000213623048,94.02999877929688,87.93952941894531,4932700
2022-02-08,93.83000183105467,95.31999969482422,92.87000274658205,95.06999969482422,88.91215515136719,8173200
2022-02-09,96.02999877929688,96.31999969482422,95.4800033569336,96.0,89.78192138671875,5394900
2022-02-10,95.31999969482422,96.95999908447266,94.5500030517578,95.05999755859376,88.90279388427734,6534300
2022-02-11,95.25,96.0500030517578,94.08000183105467,95.2699966430664,89.09921264648438,6532900
2022-02-14,95.51000213623048,95.5999984741211,92.88999938964844,93.56999969482422,87.50930786132812,6419200
2022-02-15,93.58999633789062,94.9000015258789,93.56999969482422,94.04000091552734,87.94888305664062,4616000
2022-02-16,94.01000213623048,95.2699966430664,93.91999816894533,94.75,88.6128921508789,4560900
2022-02-17,93.97000122070312,95.16999816894533,93.44000244140624,94.36000061035156,88.24815368652344,5753300
2022-02-18,94.13999938964844,95.01000213623048,92.98999786376952,93.37000274658205,87.32227325439453,6544800
2022-02-22,93.62000274658205,94.73999786376952,92.79000091552734,93.54000091552734,87.48126220703125,5862200
2022-02-23,94.3000030517578,94.52999877929688,92.0500030517578,92.23999786376952,86.26545715332031,6903300
2022-02-24,93.0,94.6500015258789,89.30999755859375,94.25,88.63534545898438,9698500
2022-02-25,94.38999938964844,98.2699966430664,94.1999969482422,98.12000274658205,92.27481079101562,8692300
2022-02-28,99.0199966430664,102.95999908447266,98.4000015258789,102.6999969482422,96.58194732666016,16726100
2022-03-01,102.7699966430664,104.33999633789062,102.18000030517578,102.7300033569336,96.61017608642578,12340900
2022-03-02,102.1999969482422,102.51000213623048,99.77999877929688,100.73999786376952,94.7387237548828,12834600
2022-03-03,101.05999755859376,101.3499984741211,98.62999725341795,99.83000183105467,93.8829345703125,8613500
2022-03-04,99.9499969482422,99.9499969482422,98.2300033569336,99.58999633789062,93.65721893310548,8627200
2022-03-07,101.29000091552734,103.0999984741211,98.12000274658205,98.19000244140624,92.34063720703124,12759000
2022-03-08,98.01000213623048,98.4000015258789,94.69000244140624,94.8499984741211,89.19960021972656,9410600
2022-03-09,95.25,99.08000183105467,95.25,98.5199966430664,92.65095520019533,7100500
2022-03-10,98.16999816894533,99.8000030517578,97.66000366210938,98.51000213623048,92.6415786743164,5118400
2022-03-11,98.77999877929688,99.75,96.8000030517578,96.91999816894533,91.14627838134766,4354300
2022-03-14,97.16999816894533,97.66000366210938,95.41000366210938,97.04000091552734,91.2591323852539,5581700
2022-03-15,97.87999725341795,98.0999984741211,96.56999969482422,97.62000274658205,91.80457305908205,5417600
2022-03-16,97.04000091552734,97.63999938964844,94.06999969482422,95.8000030517578,90.09300231933594,8813000
2022-03-17,96.5999984741211,97.79000091552734,95.83000183105467,97.75,91.92684936523438,6537200
2022-03-18,98.0,98.27999877929688,96.33000183105467,97.5199966430664,91.71053314208984,10438500
