Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105467,105.8601303100586,1142100
2020-04-20,121.41000366210938,123.58000183105467,120.55999755859376,121.62000274658205,105.89495086669922,808100
2020-04-21,124.08999633789062,125.62000274658205,116.9800033569336,117.36000061035156,102.18575286865234,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376952,118.55999755859376,103.23059844970705,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376952,116.80999755859376,101.70687866210938,658200
2020-04-24,117.12000274658205,118.0999984741211,115.2300033569336,117.8000030517578,102.56887817382812,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,105.22452545166016,683800
2020-04-28,121.22000122070312,122.23999786376952,118.41000366210938,118.63999938964844,103.30026245117188,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140624,99.42562103271484,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,100.05252838134766,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623048,100.574951171875,1058500
2020-05-04,115.5999984741211,116.44000244140624,114.4000015258789,114.98999786376952,100.12217712402344,756200
2020-05-05,114.87000274658205,116.93000030517578,114.48999786376952,116.0199966430664,101.01901245117188,864800
2020-05-06,116.5,117.2699966430664,114.0500030517578,114.1500015258789,99.39079284667967,1013000
2020-05-07,115.3000030517578,115.79000091552734,113.3499984741211,113.52999877929688,98.85095977783205,1111700
2020-05-08,115.06999969482422,117.06999969482422,114.8000030517578,116.08000183105467,101.07125854492188,867900
2020-05-11,116.1999969482422,117.69000244140624,115.37000274658205,116.9000015258789,101.78522491455078,869900
2020-05-12,117.61000061035156,119.83000183105467,117.4000015258789,117.9800033569336,102.72560119628906,904600
2020-05-13,117.69000244140624,120.23999786376952,116.95999908447266,118.19000244140624,102.90846252441406,765200
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894533,114.06999969482422,100.06619262695312,1099700
2020-05-15,113.94000244140624,116.37000274658205,113.94000244140624,114.7300033569336,100.64517211914062,1922900
2020-05-18,115.58000183105467,116.1500015258789,111.45999908447266,114.0,100.00479125976562,1633100
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,96.96957397460938,1488000
2020-05-20,110.87000274658205,111.16000366210938,108.69000244140624,110.20999908447266,96.68006134033205,835500
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,94.65367126464844,1605300
2020-05-22,107.55999755859376,109.0,106.6500015258789,108.55999755859376,95.2326431274414,637500
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341795,94.1974868774414,1071900
2020-05-27,107.37999725341795,110.12999725341795,106.66000366210938,110.11000061035156,96.59234619140624,1194100
2020-05-28,110.87999725341795,111.5,108.93000030517578,111.45999908447266,97.77661895751952,928700
2020-05-29,111.30999755859376,114.16999816894533,110.1500015258789,113.93000030517578,99.94338989257812,1457900
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,101.16275787353516,1192900
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859376,115.16000366210938,101.02238464355467,1091500
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,100.52236938476562,1475000
2020-06-04,109.51000213623048,113.66999816894533,108.27999877929688,109.0999984741211,95.70632934570312,2498400
2020-06-05,109.0,110.93000030517578,106.87999725341795,107.44000244140624,94.25012969970705,2016700
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,97.5134506225586,1142200
2020-06-09,111.51000213623048,111.5999984741211,108.0,108.43000030517578,95.1186065673828,999100
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376952,95.39053344726562,1064500
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,93.24130249023438,1082100
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.6999969482422,91.84651184082033,1335500
2020-06-15,104.12000274658205,106.51000213623048,103.0199966430664,105.8000030517578,92.81147003173828,1638600
2020-06-16,107.01000213623048,108.66999816894533,106.0,108.06999969482422,94.80279541015624,1354500
2020-06-17,108.26000213623048,109.6999969482422,108.0999984741211,109.0500030517578,95.66249084472656,754100
2020-06-18,108.83000183105467,110.12000274658205,107.70999908447266,108.58999633789062,95.25894165039062,565400
2020-06-19,109.68000030517578,110.58000183105467,108.5999984741211,108.94000244140624,95.56597137451172,1387400
2020-06-22,108.4800033569336,109.7699966430664,108.1999969482422,108.9499969482422,95.57476043701172,547100
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859376,106.44000244140624,93.3729019165039,1025900
2020-06-24,106.26000213623048,106.93000030517578,105.63999938964844,106.23999786376952,93.19744110107422,833600
2020-06-25,106.37999725341795,106.68000030517578,105.30999755859376,105.73999786376952,92.75882720947266,1027200
2020-06-26,105.87999725341795,106.52999877929688,101.88999938964844,103.01000213623048,90.3639678955078,1600200
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105467,92.17985534667967,1273700
2020-06-30,105.75,106.11000061035156,104.80999755859376,105.80999755859376,92.82022857666016,947700
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,92.30267333984376,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,92.12720489501952,927700
2020-07-06,105.81999969482422,106.69000244140624,105.29000091552734,105.87000274658205,92.87287902832033,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859376,106.0500030517578,93.03077697753906,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623048,104.70999908447266,91.85526275634766,688500
2020-07-09,104.1999969482422,104.88999938964844,102.87000274658205,103.38999938964844,90.69732666015624,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,92.26757049560548,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,91.8289566040039,620100
2020-07-14,104.6999969482422,107.58999633789062,104.5,107.19000244140624,94.03081512451172,677000
2020-07-15,108.0,108.23999786376952,105.73999786376952,105.87999725341795,92.88162994384766,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105467,93.05709075927734,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,93.60975646972656,542900
2020-07-20,106.08999633789062,106.33999633789062,104.3000030517578,105.30999755859376,92.38162994384766,857000
2020-07-21,105.37999725341795,107.62000274658205,105.31999969482422,106.55999755859376,93.4781723022461,616800
2020-07-22,107.41000366210938,107.73999786376952,105.19000244140624,107.58999633789062,94.38170623779295,508200
2020-07-23,107.36000061035156,108.9499969482422,107.36000061035156,108.41999816894533,95.10980987548828,576000
2020-07-24,108.83000183105467,110.25,107.4499969482422,108.13999938964844,94.86419677734376,551300
2020-07-27,107.98999786376952,108.91999816894533,107.43000030517578,108.87000274658205,95.50457763671876,485200
2020-07-28,108.58000183105467,109.86000061035156,108.58000183105467,109.2699966430664,95.85547637939452,491300
2020-07-29,109.7300033569336,110.62999725341795,109.11000061035156,110.48999786376952,96.92570495605467,565300
2020-07-30,110.0199966430664,110.44000244140624,108.5199966430664,109.3499984741211,95.92564392089844,588600
2020-07-31,109.20999908447266,109.51000213623048,107.8499984741211,109.3499984741211,95.92564392089844,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,97.34677124023438,578100
2020-08-04,110.66999816894533,114.0199966430664,110.41000366210938,113.26000213623048,99.35563659667967,888200
2020-08-05,113.12999725341795,113.12999725341795,110.79000091552734,111.13999938964844,97.49590301513672,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,96.75023651123048,554100
2020-08-07,109.94000244140624,111.43000030517578,109.76000213623048,111.0500030517578,97.41693115234376,751200
2020-08-10,111.43000030517578,113.12999725341795,111.25,112.83999633789062,98.9872055053711,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894533,112.70999908447266,98.8731460571289,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,100.84693145751952,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859376,114.62999725341795,101.35091400146484,650200
2020-08-14,114.25,115.3499984741211,113.66999816894533,113.97000122070312,100.76736450195312,666300
2020-08-17,113.83000183105467,114.37000274658205,113.4800033569336,113.5,100.35179901123048,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894533,100.72313690185548,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,98.45972442626952,1026300
2020-08-20,111.61000061035156,112.55999755859376,111.31999969482422,111.9000015258789,98.93716430664062,570900
2020-08-21,111.91999816894533,112.5,110.66000366210938,112.08999633789062,99.10514068603516,905100
2020-08-24,112.2699966430664,113.62999725341795,110.7699966430664,112.98999786376952,99.90089416503906,839500
2020-08-25,120.0,123.44000244140624,117.23999786376952,120.75,106.76195526123048,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,107.62843322753906,994000
2020-08-27,121.45999908447266,123.3000030517578,120.8499984741211,120.91999816894533,106.9122543334961,700600
2020-08-28,121.01000213623048,121.01000213623048,118.56999969482422,119.6500015258789,105.78937530517578,789800
2020-08-31,119.1999969482422,120.6999969482422,119.01000213623048,120.18000030517578,106.25798034667967,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,104.2951431274414,694400
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658205,120.8499984741211,106.85037231445312,778700
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658205,118.2300033569336,104.53386688232422,784500
2020-09-04,118.44000244140624,119.62999725341795,117.02999877929688,117.55999755859376,103.94149780273438,692900
2020-09-08,117.55999755859376,118.12000274658205,113.6500015258789,114.16000366210938,100.93536376953124,945700
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623048,102.35001373291016,873600
2020-09-10,114.87999725341795,115.06999969482422,112.43000030517578,113.08000183105467,99.98047637939452,966200
2020-09-11,113.16999816894533,113.91000366210938,111.77999877929688,113.30999755859376,100.18382263183594,699900
2020-09-14,113.48999786376952,114.1500015258789,113.12000274658205,113.45999908447266,100.3164291381836,572600
2020-09-15,113.75,113.83000183105467,112.27999877929688,112.4000015258789,99.37924194335938,550300
2020-09-16,111.66000366210938,112.66000366210938,110.3000030517578,110.81999969482422,97.98225402832033,1117700
2020-09-17,110.41999816894533,111.18000030517578,108.8499984741211,109.9800033569336,97.23957824707033,1178200
2020-09-18,109.8000030517578,110.9800033569336,109.04000091552734,109.38999938964844,96.7179183959961,971300
2020-09-21,108.87000274658205,111.1500015258789,108.0999984741211,109.79000091552734,97.07158660888672,1148400
2020-09-22,110.13999938964844,111.87999725341795,109.62000274658205,109.87999725341795,97.15116119384766,1136600
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,95.745361328125,935200
2020-09-24,108.5500030517578,111.33999633789062,108.1500015258789,110.87000274658205,98.02648162841795,770700
2020-09-25,110.87000274658205,112.38999938964844,110.80999755859376,112.1500015258789,99.15821075439452,525700
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341795,113.23999786376952,100.12191772460938,713400
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623048,99.91858673095705,389600
2020-09-30,113.62000274658205,116.13999938964844,113.1999969482422,115.5199966430664,102.1377944946289,1115900
2020-10-01,115.08000183105467,116.18000030517578,113.87999725341795,116.0,102.56219482421876,710500
2020-10-02,115.75,117.62000274658205,115.6500015258789,116.47000122070312,102.9777603149414,512800
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341795,103.78234100341795,562800
2020-10-06,117.37999725341795,118.75,116.79000091552734,117.5,103.88844299316406,713500
2020-10-07,117.37000274658205,118.18000030517578,116.30999755859376,117.4499969482422,103.84422302246094,617600
2020-10-08,118.0,118.19000244140624,116.4800033569336,117.12999725341795,103.5613021850586,610800
2020-10-09,117.38999938964844,118.75,116.62000274658205,118.68000030517578,104.93174743652344,636500
2020-10-12,119.12000274658205,120.58999633789062,119.12000274658205,119.91999816894533,106.02808380126952,486000
2020-10-13,119.91999816894533,120.93000030517578,119.18000030517578,120.08999633789062,106.17839813232422,460100
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,105.18815612792967,451000
2020-10-15,118.62000274658205,119.29000091552734,118.01000213623048,118.86000061035156,105.09088897705078,452300
2020-10-16,118.73999786376952,119.25,117.8499984741211,117.87999725341795,104.22441864013672,560700
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,101.86373138427734,649500
2020-10-20,115.80999755859376,116.22000122070312,113.9800033569336,114.12000274658205,100.89998626708984,982600
2020-10-21,113.48999786376952,114.9499969482422,112.5199966430664,114.4000015258789,101.14755249023438,1162400
2020-10-22,114.5,116.04000091552734,113.93000030517578,115.62999725341795,102.2350616455078,692200
2020-10-23,116.16000366210938,116.58000183105467,114.87999725341795,115.54000091552734,102.15550231933594,411600
2020-10-26,114.83999633789062,115.54000091552734,114.1500015258789,115.0999984741211,101.76644897460938,672800
2020-10-27,115.20999908447266,115.91000366210938,113.02999877929688,113.0999984741211,99.9981460571289,748300
2020-10-28,112.04000091552734,113.4800033569336,111.12000274658205,111.23999786376952,98.3536148071289,842700
2020-10-29,111.26000213623048,112.87999725341795,109.8499984741211,111.27999877929688,98.38898468017578,1244800
2020-10-30,111.05999755859376,113.0999984741211,110.75,112.1999969482422,99.20240020751952,1301200
2020-11-02,113.70999908447266,117.04000091552734,112.7699966430664,116.66000366210938,103.14574432373048,1196000
2020-11-03,117.23999786376952,118.83000183105467,116.5199966430664,116.9800033569336,103.4286880493164,911300
2020-11-04,117.37999725341795,118.63999938964844,114.5,114.58000183105467,101.30670166015624,759700
2020-11-05,115.5999984741211,118.38999938964844,115.4000015258789,115.8000030517578,102.38536834716795,691300
2020-11-06,116.0199966430664,117.80999755859376,115.58000183105467,116.62000274658205,103.1103744506836,603200
2020-11-09,117.19000244140624,117.80999755859376,112.93000030517578,113.26000213623048,100.13963317871094,977600
2020-11-10,113.4800033569336,117.66999816894533,112.3000030517578,117.56999969482422,103.95034790039062,1057200
2020-11-11,118.20999908447266,119.94000244140624,116.58999633789062,119.8000030517578,105.92198944091795,707500
2020-11-12,118.37999725341795,118.37999725341795,116.5199966430664,117.8499984741211,104.98661041259766,624400
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,106.09125518798828,305800
2020-11-16,119.5,120.18000030517578,117.9499969482422,120.11000061035156,106.99993133544922,615500
2020-11-17,119.58000183105467,119.81999969482422,118.2300033569336,118.43000030517578,105.5032958984375,508900
2020-11-18,118.9499969482422,118.9499969482422,115.72000122070312,115.7699966430664,103.13362884521484,693000
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.0500030517578,104.27393341064452,624600
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,103.5434341430664,931200
2020-11-23,116.2300033569336,117.61000061035156,115.8000030517578,116.0500030517578,103.38308715820312,984000
2020-11-24,116.62999725341795,119.13999938964844,114.79000091552734,117.79000091552734,104.93314361572266,1560800
2020-11-25,118.33000183105467,118.69000244140624,116.44000244140624,118.0,105.1202163696289,1458200
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,103.78395080566406,402000
2020-11-30,116.3000030517578,117.22000122070312,115.11000061035156,117.1999969482422,104.40754699707033,1380800
2020-12-01,117.37000274658205,117.8499984741211,115.7699966430664,116.91999816894533,104.15811920166016,800300
2020-12-02,116.3499984741211,117.19000244140624,114.18000030517578,114.87000274658205,102.3318862915039,1045300
2020-12-03,114.30999755859376,116.5999984741211,114.18000030517578,116.4800033569336,103.76615142822266,1327000
2020-12-04,116.51000213623048,117.7300033569336,116.20999908447266,117.3499984741211,104.54117584228516,743400
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859376,104.2828369140625,860800
2020-12-08,116.76000213623048,118.19000244140624,116.02999877929688,117.52999877929688,104.70152282714844,1027400
2020-12-09,117.23999786376952,118.3000030517578,116.16999816894533,118.05999755859376,105.1736831665039,823700
2020-12-10,118.33999633789062,118.73999786376952,115.86000061035156,115.87000274658205,103.22274017333984,1139700
2020-12-11,115.36000061035156,116.0500030517578,114.72000122070312,115.16999816894533,102.59912109375,1050900
2020-12-14,115.29000091552734,115.44000244140624,112.8000030517578,113.25,100.88870239257812,1723400
2020-12-15,113.3000030517578,113.93000030517578,112.6500015258789,113.45999908447266,101.07576751708984,1291800
2020-12-16,114.26000213623048,115.63999938964844,113.7300033569336,113.83000183105467,101.4053955078125,1156800
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,102.73274993896484,1061900
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105467,115.87999725341795,103.23162841796876,1792900
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341795,101.89534759521484,898700
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,102.20714569091795,865600
2020-12-23,115.37999725341795,116.25,114.8499984741211,115.16999816894533,102.59912109375,487500
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376952,116.08999633789062,103.41869354248048,254300
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105467,103.63249969482422,535100
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140624,115.33000183105467,102.7416763305664,425300
2020-12-30,115.36000061035156,115.94000244140624,114.45999908447266,114.72000122070312,102.19823455810548,417800
2020-12-31,114.79000091552734,115.69000244140624,113.81999969482422,115.5999984741211,102.9822006225586,532600
2021-01-04,115.66999816894533,116.48999786376952,115.05999755859376,115.62999725341795,103.0089111328125,1062100
2021-01-05,115.62000274658205,117.7300033569336,115.58000183105467,117.12999725341795,104.3451919555664,973300
2021-01-06,116.73999786376952,120.0199966430664,116.73999786376952,118.37999725341795,105.45873260498048,954800
2021-01-07,117.91999816894533,119.37000274658205,116.47000122070312,116.8499984741211,104.0957489013672,1196400
2021-01-08,116.66000366210938,117.0500030517578,114.7699966430664,116.12000274658205,103.44542694091795,861300
2021-01-11,116.25,116.76000213623048,114.0199966430664,114.0999984741211,101.64591217041016,866500
2021-01-12,114.13999938964844,114.62999725341795,110.62999725341795,111.2300033569336,99.08918762207033,1535900
2021-01-13,111.3000030517578,112.81999969482422,110.52999877929688,111.5500030517578,99.37425231933594,2271200
2021-01-14,112.22000122070312,113.5199966430664,111.18000030517578,112.5500030517578,100.26509857177734,744900
2021-01-15,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,101.63701629638672,1172400
2021-01-19,114.93000030517578,116.30999755859376,114.1999969482422,115.6500015258789,103.02672576904295,1155100
2021-01-20,115.18000030517578,115.62000274658205,112.41000366210938,114.2300033569336,101.76173400878906,1256000
2021-01-21,114.2300033569336,114.83000183105467,112.91000366210938,113.41999816894533,101.04014587402344,880600
2021-01-22,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376952,101.77064514160156,1014900
2021-01-25,114.87999725341795,122.27999877929688,114.87999725341795,118.94000244140624,105.9576416015625,1401800
2021-01-26,118.80999755859376,124.16000366210938,118.20999908447266,124.08999633789062,110.54550170898438,1393300
2021-01-27,124.13999938964844,131.69000244140625,123.8000030517578,128.17999267578125,114.18907165527344,2150200
2021-01-28,126.66999816894533,129.57000732421875,117.72000122070312,118.25,105.34294891357422,2356400
2021-01-29,118.26000213623048,121.4499969482422,116.0999984741211,116.41000366210938,103.70378875732422,3180500
2021-02-01,115.91999816894533,117.6999969482422,114.69000244140624,115.33000183105467,102.7416763305664,1529000
2021-02-02,115.5,115.94000244140624,112.80999755859376,114.7699966430664,102.2427749633789,1057100
2021-02-03,114.55999755859376,115.13999938964844,111.5999984741211,114.4800033569336,101.98443603515624,1010000
2021-02-04,114.4800033569336,115.43000030517578,113.61000061035156,114.08999633789062,101.63701629638672,1026000
2021-02-05,114.4499969482422,115.3499984741211,113.25,114.45999908447266,101.96662139892578,848900
2021-02-08,114.9499969482422,115.55999755859376,113.4499969482422,115.12000274658205,102.55459594726562,811800
2021-02-09,115.68000030517578,116.19000244140624,114.75,115.3499984741211,102.75948333740234,620600
2021-02-10,116.04000091552734,116.19000244140624,114.5500030517578,115.8000030517578,103.16036987304688,734400
2021-02-11,114.51000213623048,115.12000274658205,112.94000244140624,113.97000122070312,102.32538604736328,831500
2021-02-12,113.68000030517578,115.12000274658205,113.08000183105467,115.0999984741211,103.33992767333984,899200
