Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,248.3500061035156,255.97999572753903,248.13999938964844,254.83999633789065,235.5311584472656,1303100
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683597,256.3999938964844,236.9729766845703,1325000
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,233.85829162597656,920800
2021-02-18,251.1100006103516,252.6100006103516,247.05999755859372,251.7100067138672,232.6383056640625,938500
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,238.47946166992188,976100
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,240.52198791503903,1323400
2021-02-23,260.79998779296875,262.1700134277344,255.8999938964844,257.8900146484375,238.35009765625,957600
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,241.94537353515625,974000
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.1000061035156,234.84722900390625,2629600
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210935,252.05999755859372,232.96180725097656,1389300
2021-03-01,255.58999633789065,260.010009765625,254.8000030517578,257.8299865722656,238.29461669921875,1255300
2021-03-02,256.8099975585937,258.6400146484375,255.72999572753903,256.3800048828125,236.9544982910156,1708600
2021-03-03,255.6000061035156,257.17999267578125,253.6300048828125,254.1100006103516,234.85650634765625,1076600
2021-03-04,253.5,254.6499938964844,240.9600067138672,244.7100067138672,226.168701171875,1873600
2021-03-05,247.22999572753903,257.20001220703125,243.16000366210935,256.0,236.603271484375,1404800
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,239.57928466796875,995400
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,239.4776306152344,1260900
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,239.6439971923828,1468700
2021-03-11,260.760009765625,262.5599975585937,259.29998779296875,260.75,240.993408203125,1008600
2021-03-12,262.3099975585937,264.3599853515625,261.29998779296875,261.44000244140625,241.6310577392578,861900
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,240.54977416992188,983900
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,236.96376037597656,1291400
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789065,258.1600036621094,238.599609375,847600
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,243.1376037597656,1110600
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,240.72537231445312,2112400
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,240.8732147216797,2261000
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,240.54977416992188,1260300
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.3099975585937,244.2836761474609,871100
2021-03-25,264.3099975585937,268.3399963378906,260.5199890136719,268.0,247.69406127929688,1201100
2021-03-26,268.57000732421875,273.0599975585937,267.04998779296875,272.9100036621094,252.23204040527344,940000
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,250.45748901367188,826300
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,249.810546875,885600
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,248.17459106445312,1379000
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,250.63308715820312,914800
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,253.82174682617188,821500
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,250.6700592041016,943200
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,250.910400390625,976600
2021-04-08,271.5599975585937,272.0299987792969,267.0400085449219,267.6700134277344,247.38905334472656,1331600
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,251.8437957763672,992400
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,250.97506713867188,917600
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,249.8474884033203,752500
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,251.24313354492188,608400
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,251.52037048339844,794500
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,250.3373565673828,1484200
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,249.9676971435547,911800
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.3099975585937,252.6016845703125,1385400
2021-04-21,272.8099975585937,282.7099914550781,272.67999267578125,280.4599914550781,259.2099914550781,1685800
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,257.4354248046875,993700
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,260.63330078125,836400
2021-04-26,282.5599975585937,285.1199951171875,280.92999267578125,281.1400146484375,259.8385009765625,914200
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,260.49468994140625,1095700
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,262.5649108886719,1119200
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,259.4317932128906,1632700
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,258.0823974609375,1638900
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.0599975585937,261.6130065917969,813500
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,265.8829040527344,1314600
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,265.2637023925781,1163100
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,266.144775390625,1093000
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.8099975585937,268.7786865234375,943600
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,269.27947998046875,933800
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,265.85723876953125,1282500
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,261.2572326660156,1209500
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,266.1818542480469,767500
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,268.79718017578125,795900
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,265.0040588378906,993500
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,259.8845520019531,1194300
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,259.1705017089844,840900
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,256.81475830078125,1508400
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,257.2136535644531,1179300
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,260.1257629394531,1295400
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,257.7886047363281,1451100
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,259.3559875488281,921200
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,259.0591735839844,1422700
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,260.5152282714844,911300
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,261.01611328125,868200
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,258.87371826171875,959800
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,259.28179931640625,1170800
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,259.0313720703125,845300
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,254.87648010253903,927600
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,255.47003173828125,1045000
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,253.89337158203125,818400
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,250.5175018310547,1337900
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,251.78814697265625,1172100
2021-06-14,271.3099975585937,273.0,270.70001220703125,271.5199890136719,251.8159027099609,985000
2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,253.4019012451172,1169400
2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,251.7046661376953,1024000
2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,247.5497589111328,1189800
2021-06-18,263.5299987792969,264.8099975585937,261.3099975585937,261.42999267578125,242.45819091796875,1923100
2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,245.54653930664065,1299600
2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,244.91586303710935,1271100
2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,244.0997314453125,1030700
2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,245.7134246826172,1184400
2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,246.55740356445312,1452100
2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,244.38722229003903,963800
2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,243.0702972412109,1658200
2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,246.1493377685547,1282900
2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,249.7384796142578,1192500
2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,251.250244140625,1433400
2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,249.7942352294922,1796800
2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,253.51315307617188,1354100
2021-07-08,265.2300109863281,267.2200012207031,253.1100006103516,253.77999877929688,235.36329650878903,3737800
2021-07-09,264.3099975585937,265.5299987792969,260.0,263.6400146484375,244.50784301757807,1880900
2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,242.7920684814453,1000700
2021-07-13,261.0599975585937,262.67999267578125,260.6499938964844,261.2799987792969,242.31906127929688,897700
2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,242.76426696777344,1084000
2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,244.2852020263672,1310900
2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,241.64202880859372,1724700
2021-07-19,255.0,256.3099975585937,252.25,253.82000732421875,235.40045166015625,1343100
2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,238.1920166015625,995300
2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,241.73480224609372,1346800
2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,244.74891662597656,1303000
2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,246.06588745117188,1039900
2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,246.02877807617188,899900
2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,243.84930419921875,982900
2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,238.27549743652344,1507800
2021-07-29,257.6099853515625,260.3800048828125,255.8999938964844,256.0400085449219,237.45933532714844,1011000
2021-07-30,255.77999877929688,257.8900146484375,255.1000061035156,257.8299865722656,239.11941528320312,1044700
2021-08-02,259.0799865722656,261.3699951171875,255.41000366210935,256.1600036621094,237.5706329345703,829900
2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,239.9633636474609,769300
2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.6000061035156,235.1964263916016,1054100
2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,236.00328063964844,983500
2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,238.4529266357422,1001900
2021-08-09,255.33999633789065,256.5400085449219,254.6999969482422,255.6699981689453,238.13619995117188,858500
2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,241.30303955078125,933500
2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,247.4876708984375,1395200
2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,250.56138610839844,1124600
2021-08-13,269.0599975585937,269.9700012207031,267.0799865722656,268.9200134277344,250.4775390625,1072900
2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,251.23199462890625,1084300
2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,248.437744140625,912300
2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,247.09652709960935,862900
2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,244.2184295654297,1127000
2021-08-20,262.6600036621094,263.8099975585937,261.489990234375,262.2699890136719,244.2835693359375,724000
2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,245.53170776367188,743200
2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,241.63833618164065,1547800
2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,243.24969482421875,1257300
2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.5599975585937,241.7594451904297,1066700
2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.8099975585937,242.92369079589844,772000
2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,240.52066040039065,1026300
2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,236.1522979736328,1932700
2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,234.9507751464844,1504700
2021-09-02,252.6499938964844,254.82000732421875,252.42999267578125,253.67999267578125,236.2826995849609,1057700
2021-09-03,252.6699981689453,253.6499938964844,249.4199981689453,250.3999938964844,233.2276306152344,1317700
2021-09-07,250.25,251.2899932861328,247.3300018310547,248.1499938964844,231.1319274902344,1284900
2021-09-08,248.3800048828125,250.6499938964844,246.88999938964844,249.6300048828125,232.5104217529297,1075600
2021-09-09,249.1999969482422,249.80999755859372,246.67999267578125,247.6199951171875,230.6382751464844,924600
2021-09-10,248.72999572753903,249.6199951171875,246.88999938964844,247.1499938964844,230.2005157470703,1231900
2021-09-13,249.3300018310547,249.6100006103516,243.66000366210935,245.5399932861328,228.70095825195312,1283100
2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,228.00233459472656,1696600
2021-09-15,245.1499938964844,249.1999969482422,245.1300048828125,248.6199951171875,231.5697326660156,1846100
2021-09-16,249.25,250.6100006103516,247.6199951171875,248.0,230.9922332763672,1092300
2021-09-17,246.91000366210935,248.8699951171875,245.1499938964844,246.0399932861328,229.1666259765625,2296300
2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859372,224.993896484375,1311100
2021-09-21,244.25,244.25,238.6199951171875,239.2400054931641,222.83302307128903,1208900
2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.5200042724609,223.0938262939453,1068800
2021-09-23,240.88999938964844,243.3699951171875,240.66000366210935,242.1699981689453,225.5620574951172,1331500
2021-09-24,242.27999877929688,246.6999969482422,241.83999633789065,245.07000732421875,228.2631683349609,1178100
2021-09-27,245.1000061035156,249.1300048828125,245.08999633789065,245.6199951171875,228.77545166015625,1249000
2021-09-28,245.22000122070312,246.50999450683597,243.19000244140625,245.22000122070312,228.4029083251953,1374100
2021-09-29,245.27999877929688,246.69000244140625,243.83999633789065,244.2400054931641,227.49009704589844,1388400
2021-09-30,245.6100006103516,245.97999572753903,239.1699981689453,239.25,222.84228515625,1210200
2021-10-01,240.6699981689453,244.91000366210935,239.0800018310547,243.5399932861328,226.83807373046875,1033700
2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,230.8804626464844,1620400
2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,237.6425628662109,1676600
2021-10-06,252.75,263.3699951171875,252.6100006103516,262.5299987792969,244.52577209472656,1984500
2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,241.8525848388672,988400
2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,246.71463012695312,1096900
2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,246.3047790527344,1356100
2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,243.1658935546875,1091700
2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,244.2649688720703,929000
2021-10-14,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,251.3250732421875,1328700
2021-10-15,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,256.6808166503906,1135600
2021-10-18,274.19000244140625,276.4700012207031,273.1300048828125,275.75,256.8392028808594,742500
2021-10-19,277.8099975585937,277.8099975585937,274.2900085449219,274.9800109863281,256.1219177246094,938600
2021-10-20,275.0,280.010009765625,274.2300109863281,279.260009765625,260.1084289550781,844900
2021-10-21,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,263.4056701660156,1352300
2021-10-22,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,266.88916015625,1110400
2021-10-25,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,267.6250305175781,1250000
2021-10-26,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,267.0754699707031,1244300
2021-10-27,290.1700134277344,293.6099853515625,287.04998779296875,287.0599975585937,267.3735046386719,1520400
2021-10-28,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,273.064453125,1366000
2021-10-29,291.3999938964844,296.0599975585937,290.8699951171875,293.04998779296875,272.9527282714844,984000
2021-11-01,293.3699951171875,294.3099975585937,286.0400085449219,288.69000244140625,268.8917541503906,893900
2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,266.40478515625,1468400
2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,267.89508056640625,666400
2021-11-04,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,266.0438537597656,698100
2021-11-05,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,265.4361267089844,1269500
2021-11-08,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,266.1280212402344,583900
2021-11-09,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,266.0906066894531,1040800
2021-11-10,284.6000061035156,285.739990234375,281.0,281.7099914550781,263.3885803222656,694900
2021-11-11,280.0400085449219,280.0400085449219,274.5,275.9100036621094,257.9657592773437,1375800
2021-11-12,276.0,278.0,274.6300048828125,275.5899963378906,257.6665954589844,1298300
2021-11-15,277.5,277.92999267578125,274.5400085449219,275.3999938964844,257.48895263671875,936500
2021-11-16,275.0,278.239990234375,273.8900146484375,273.9700012207031,256.1519775390625,893900
2021-11-17,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,256.7409973144531,1114700
2021-11-18,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,257.8816833496094,818900
2021-11-19,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,255.91824340820312,957800
2021-11-22,274.3399963378906,279.6300048828125,273.9800109863281,277.0599975585937,259.0409851074219,803700
2021-11-23,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,261.537353515625,1534500
2021-11-24,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,259.71417236328125,810400
2021-11-26,271.25,271.8399963378906,266.8500061035156,269.6499938964844,252.1129150390625,973500
2021-11-29,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,251.2621154785156,1129600
2021-11-30,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,248.0177459716797,1720300
2021-12-01,268.8999938964844,277.760009765625,267.70001220703125,269.0599975585937,251.56126403808597,2017900
2021-12-02,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,260.6865539550781,2057300
2021-12-03,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,262.9491577148437,2138200
2021-12-06,284.07000732421875,289.8299865722656,282.67999267578125,287.2300109863281,268.5495910644531,1472200
2021-12-07,289.29998779296875,291.7300109863281,286.82000732421875,287.4599914550781,268.7646179199219,1308700
2021-12-08,287.5199890136719,289.010009765625,284.6300048828125,286.5,267.86700439453125,910100
2021-12-09,285.67999267578125,289.29998779296875,283.5799865722656,286.95001220703125,268.287841796875,905400
2021-12-10,288.760009765625,290.3299865722656,287.0299987792969,289.5299987792969,270.70001220703125,969200
2021-12-13,288.19000244140625,291.0299987792969,283.95001220703125,284.489990234375,265.98779296875,1704600
2021-12-14,284.5,286.989990234375,282.0,283.739990234375,265.28662109375,1148400
2021-12-15,285.1499938964844,287.8599853515625,282.9800109863281,287.7699890136719,269.054443359375,1047500
2021-12-16,289.0,291.8800048828125,287.7099914550781,290.4100036621094,271.5227355957031,1349600
2021-12-17,290.2200012207031,290.2200012207031,284.239990234375,284.7900085449219,266.2682800292969,2517700
2021-12-20,281.7300109863281,281.989990234375,277.5,281.45001220703125,263.1455078125,1216000
2021-12-21,284.0,286.1300048828125,282.3800048828125,285.1700134277344,266.62353515625,952000
2021-12-22,284.4200134277344,286.92999267578125,283.3800048828125,285.2900085449219,266.7357177734375,794100
2021-12-23,285.1000061035156,289.42999267578125,284.989990234375,287.5299987792969,268.8300170898437,1354200
2021-12-27,288.6199951171875,292.0,287.7900085449219,291.5299987792969,272.56988525390625,951300
2021-12-28,291.1700134277344,295.0,291.1700134277344,293.2900085449219,274.2154541015625,935700
2021-12-29,293.3299865722656,296.6400146484375,292.75,295.75,276.51544189453125,610200
2021-12-30,296.1400146484375,296.8699951171875,293.760009765625,294.7300109863281,275.5617980957031,689800
2021-12-31,294.3999938964844,299.20001220703125,293.32000732421875,297.7099914550781,278.3480529785156,764600
2022-01-03,298.5,298.989990234375,289.3699951171875,292.3500061035156,273.3365783691406,768600
2022-01-04,290.3399963378906,297.5799865722656,290.2099914550781,294.7200012207031,275.5525207519531,1024500
2022-01-05,295.9800109863281,298.5599975585937,293.9800109863281,294.7099914550781,275.5430908203125,1224800
2022-01-06,296.6499938964844,298.25,293.6300048828125,296.6400146484375,277.3476257324219,815300
2022-01-07,296.17999267578125,298.75,293.0599975585937,296.8099975585937,277.5065612792969,897500
2022-01-10,296.8599853515625,296.9800109863281,286.9700012207031,287.9700012207031,269.2414245605469,1479200
2022-01-11,288.7900085449219,289.3999938964844,281.1099853515625,286.4200134277344,267.7922668457031,1230400
2022-01-12,287.1600036621094,289.67999267578125,287.1300048828125,288.17999267578125,269.4377746582031,982700
2022-01-13,288.70001220703125,291.54998779296875,288.19000244140625,290.0599975585937,271.195556640625,971200
2022-01-14,288.04998779296875,290.3099975585937,286.44000244140625,288.2799987792969,269.5312805175781,1118000
2022-01-18,285.8800048828125,287.3699951171875,273.7799987792969,275.8099975585937,257.8723449707031,2099000
2022-01-19,277.3800048828125,280.3800048828125,275.260009765625,278.0599975585937,259.9759826660156,1480900
2022-01-20,277.8699951171875,285.3099975585937,277.8699951171875,279.2099914550781,261.0511779785156,1014600
2022-01-21,279.3599853515625,281.0,272.1099853515625,276.4200134277344,258.442626953125,2021100
2022-01-24,270.6499938964844,276.6700134277344,267.69000244140625,276.3099975585937,258.3398132324219,1523700
2022-01-25,271.4100036621094,276.75,266.7099914550781,274.8099975585937,256.93731689453125,1438500
2022-01-26,279.0,280.0,266.1300048828125,269.0299987792969,251.5332489013672,1969500
2022-01-27,272.7300109863281,274.6000061035156,267.3500061035156,269.75,252.20640563964844,1310600
2022-01-28,270.2799987792969,272.5,263.94000244140625,271.989990234375,254.3007202148437,1053600
2022-01-31,270.95001220703125,272.6700134277344,268.75,271.989990234375,254.3007202148437,1054700
2022-02-01,272.7099914550781,276.989990234375,271.3800048828125,274.3999938964844,256.55401611328125,1050000
2022-02-02,274.4800109863281,280.3099975585937,274.19000244140625,280.0799865722656,261.86456298828125,1349200
2022-02-03,276.989990234375,280.6600036621094,275.4599914550781,275.82000732421875,259.0284423828125,961200
2022-02-04,273.7799987792969,275.94000244140625,269.70001220703125,270.4200134277344,253.9572296142578,1132000
2022-02-07,271.7900085449219,271.7900085449219,262.6499938964844,264.0400085449219,247.965560913086,1457200
2022-02-08,265.29998779296875,270.20001220703125,264.75,270.0199890136719,253.5815277099609,1041700
2022-02-09,272.6000061035156,275.04998779296875,271.5400085449219,273.9599914550781,257.2816467285156,768800
2022-02-10,270.739990234375,276.8099975585937,269.6300048828125,272.3299865722656,255.7508850097656,2161300
2022-02-11,271.6199951171875,274.1000061035156,264.7200012207031,267.2099914550781,250.942611694336,1039100
2022-02-14,268.0899963378906,273.1700134277344,266.6000061035156,272.2699890136719,255.6945343017578,1287200
2022-02-15,274.7200012207031,277.8699951171875,273.42999267578125,275.1300048828125,258.3804016113281,1043500
2022-02-16,274.510009765625,277.6199951171875,272.0599975585937,276.760009765625,259.9112243652344,1181500
2022-02-17,274.54998779296875,276.0299987792969,272.5599975585937,273.2300109863281,256.5961303710937,908400
2022-02-18,273.42999267578125,276.2900085449219,269.95001220703125,270.2200012207031,253.7693328857422,1141700
2022-02-22,270.8099975585937,272.0199890136719,257.94000244140625,258.3500061035156,242.6220245361328,3359700
2022-02-23,259.17999267578125,259.7900085449219,250.4600067138672,253.6600036621093,238.217529296875,2816800
2022-02-24,251.13999938964844,254.47000122070312,247.8600006103516,254.0399932861328,238.57437133789065,1829600
2022-02-25,255.63999938964844,262.4200134277344,255.3000030517578,260.42999267578125,244.5753326416016,1330900
2022-02-28,256.489990234375,258.8699951171875,253.6600036621093,256.5199890136719,240.9033966064453,2734500
2022-03-01,256.70001220703125,259.3299865722656,253.7400054931641,255.07000732421875,239.5416717529297,1848500
2022-03-02,257.489990234375,271.0799865722656,256.4599914550781,269.2200012207031,252.8302459716797,2300000
2022-03-03,270.3699951171875,277.1600036621094,270.3699951171875,272.0,255.44102478027344,1492300
2022-03-04,269.5299987792969,284.7300109863281,269.0799865722656,284.57000732421875,267.2456970214844,2168000
2022-03-07,284.42999267578125,290.8299865722656,278.0,278.3099975585937,261.3668518066406,1958000
2022-03-08,279.4100036621094,280.7799987792969,265.1000061035156,265.6700134277344,249.4963531494141,1907500
2022-03-09,270.5,271.5400085449219,261.7200012207031,263.7900085449219,247.7308044433593,1536700
2022-03-10,261.0,270.9800109863281,260.0299987792969,269.8500061035156,253.421875,1969600
2022-03-11,270.4599914550781,273.7799987792969,267.0899963378906,267.3399963378906,251.064682006836,837900
2022-03-14,269.5599975585937,270.0599975585937,263.92999267578125,266.0899963378906,249.8907928466797,944500
2022-03-15,268.7799987792969,269.6400146484375,263.2200012207031,268.0599975585937,251.7408599853516,903200
2022-03-16,270.4100036621094,273.94000244140625,268.6400146484375,273.32000732421875,256.6806335449219,1353100
2022-03-17,272.510009765625,274.42999267578125,269.2900085449219,274.3900146484375,257.6855163574219,1105700
2022-03-18,265.6300048828125,275.1700134277344,265.6300048828125,274.8299865722656,258.0987548828125,2460700
2022-03-21,275.70001220703125,281.010009765625,274.94000244140625,278.1499938964844,261.2166442871094,1039200
2022-03-22,279.8699951171875,280.0,274.7300109863281,278.95001220703125,261.96795654296875,1026600
2022-03-23,278.2900085449219,280.8699951171875,276.1600036621094,277.2300109863281,260.3526306152344,1149800
2022-03-24,277.6000061035156,282.2799987792969,277.6000061035156,279.54998779296875,262.5313415527344,924500
2022-03-25,280.3399963378906,283.489990234375,279.0199890136719,283.3599853515625,266.10943603515625,912300
2022-03-28,283.6600036621094,284.8699951171875,280.54998779296875,284.6199951171875,267.2926940917969,759000
2022-03-29,285.5599975585937,286.3299865722656,279.2900085449219,285.6600036621094,268.2693786621094,1025800
