Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,268.1936950683594,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,267.2351989746094,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,270.2722473144531,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,269.04974365234375,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,266.72100830078125,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,274.07574462890625,715800
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,272.7755432128906,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,269.7386169433594,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,269.748291015625,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,278.89813232421875,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,280.87750244140625,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,281.4207763671875,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,282.4783630371094,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,282.8665466308594,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,282.97332763671875,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,288.52325439453125,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,287.3783874511719,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,284.3995666503906,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,279.0629577636719,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,279.2376403808594,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,281.66339111328125,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,282.1388854980469,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,287.44622802734375,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,286.9804992675781,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,295.08233642578125,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,297.8476257324219,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,288.6882019042969,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,289.736083984375,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,297.207275390625,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,301.6512145996094,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,300.302490234375,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,298.759765625,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,303.7955017089844,793100
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,304.9501647949219,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,305.13446044921875,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,305.8039855957031,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,305.8039855957031,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,309.04473876953125,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,312.43109130859375,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,311.1890563964844,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,314.1387939453125,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,315.37103271484375,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,315.3903503417969,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,317.9907531738281,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,315.6135559082031,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,316.7002868652344,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,310.5292663574219,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,320.1448059082031,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,317.00103759765625,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,319.53350830078125,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,320.3970947265625,874800
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,318.9028015136719,629500
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,319.8051452636719,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,324.5596618652344,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,323.70574951171875,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,318.9803771972656,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,310.2285461425781,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,319.0677490234375,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,324.1132507324219,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,319.89251708984375,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,314.1872863769531,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,314.87744140625,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,317.8813781738281,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,319.71875,926500
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,322.6352233886719,413300
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,323.743408203125,413900
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,321.9643859863281,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,324.4336242675781,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,326.0085144042969,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,321.701904296875,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,325.66827392578125,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,324.9682922363281,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,326.3001403808594,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,325.73626708984375,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,327.56390380859375,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,329.34295654296875,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,330.4900817871094,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,335.136962890625,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,338.0727844238281,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,341.13507080078125,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,337.2367248535156,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,345.4513854980469,897900
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,339.04498291015625,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,345.7430419921875,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,349.47607421875,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,347.6387023925781,464200
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,351.886962890625,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,354.8228454589844,838800
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,355.5616760253906,378900
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,356.13525390625,435800
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,352.2758483886719,591700
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,355.1340026855469,439500
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,357.5934753417969,375500
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,359.7322082519531,490200
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,366.24554443359375,537700
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,363.970703125,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,365.12750244140625,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,364.5928649902344,445700
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,364.553955078125,409200
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,365.1373596191406,380000
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,364.31097412109375,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,367.43157958984375,570600
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,361.4723205566406,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,366.7996826171875,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,368.4425964355469,771200
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,370.5910339355469,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,371.2228698730469,590200
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,369.2105712890625,558200
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,370.35772705078125,621100
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,368.0343017578125,866500
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,366.7996826171875,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,365.52618408203125,896400
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,368.6564025878906,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,368.58837890625,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,372.0978698730469,726700
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,376.0641784667969,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,374.2463073730469,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,371.767333984375,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,369.7550048828125,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,369.414794921875,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,368.37457275390625,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,370.0466003417969,409400
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,373.7311096191406,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,371.232666015625,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,363.50408935546875,614600
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,364.7115783691406,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,366.542236328125,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,369.1616516113281,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,366.4740905761719,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,366.52276611328125,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,365.5196838378906,344600
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,367.9347229003906,337600
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,371.0896301269531,294100
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,370.77801513671875,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,372.0828552246094,375000
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,375.5690002441406,401300
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,375.2768249511719,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,371.7518615722656,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,371.9173889160156,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,372.462646484375,497400
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,372.49188232421875,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,369.2200927734375,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,370.1743469238281,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,369.8432922363281,418700
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,370.349609375,461400
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,360.2906799316406,1260600
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,359.248779296875,704900
2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,359.7453918457031,363200
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,360.6607360839844,335700
2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,367.02911376953125,485300
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,366.3960876464844,337300
2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,358.5379638671875,488400
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,346.16143798828125,702100
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,349.9883728027344,511700
2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,345.7913818359375,661700
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,349.82281494140625,415800
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,340.5526428222656,637000
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,346.0543212890625,562300
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,348.5569152832031,454700
2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,353.46466064453125,842200
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,352.7635498046875,388400
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,350.6017761230469,360800
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,351.458740234375,366100
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,351.9845886230469,342200
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,360.767822265625,329000
2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,361.43975830078125,704900
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,364.1857604980469,577700
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,369.01556396484375,399800
2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,362.1797790527344,525600
2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,366.3280029296875,384900
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,371.644775390625,410100
2021-10-25,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,374.99444580078125,545500
2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,380.0968933105469,595600
2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,382.33660888671875,746700
2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,396.0179443359375,714100
2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,393.5445861816406,774400
2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,384.0406494140625,551800
2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,380.4475402832031,620100
2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,376.4063720703125,626800
2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,378.8310546875,588900
2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,376.9516296386719,533100
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,377.1075134277344,770000
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,382.0054626464844,591600
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,377.5164794921875,623400
2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,375.33526611328125,399500
2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,377.8377380371094,579200
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,380.52545166015625,764400
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,391.1003723144531,635300
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,386.85479736328125,961300
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,384.67364501953125,508300
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,377.2535705566406,672600
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,375.07861328125,594300
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,377.0682067871094,374000
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,382.82269287109375,407200
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,374.6104431152344,544700
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,387.4651184082031,1197300
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,380.9988098144531,1333000
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,370.8847351074219,877200
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,379.5455322265625,872200
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,375.2834167480469,846200
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,375.8979187011719,662200
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,388.5672302246094,641800
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,388.2356872558594,570800
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,383.6907043457031,553500
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,387.9333190917969,346400
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,388.95745849609375,718700
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,382.2666931152344,595100
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,387.9137878417969,457300
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,386.1485290527344,770300
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,383.9247741699219,1016300
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,377.39013671875,488300
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,381.6230163574219,428700
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,385.2218933105469,394300
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,387.4554443359375,304500
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,389.6108703613281,501300
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,389.5621337890625,320700
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,388.2356872558594,355300
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,381.4084167480469,463300
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,380.94024658203125,496900
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,374.1228637695313,639300
2022-01-04,385.4400024414063,388.010009765625,382.0899963378906,386.2699890136719,376.7366333007813,528600
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.0499877929688,367.7441711425781,559500
2022-01-06,375.3200073242188,376.7699890136719,368.2699890136719,374.6199951171875,365.3741760253906,853600
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,363.2088928222656,504500
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,352.8608703613281,952600
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,358.781005859375,865200
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,363.6966247558594,608000
2022-01-13,373.8500061035156,376.4299926757813,362.1900024414063,362.5899963378906,353.6410217285156,569700
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,344.8241882324219,897000
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,335.9195251464844,1144900
2022-01-19,347.3099975585937,354.45001220703125,346.19000244140625,346.6300048828125,338.07501220703125,583200
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,336.74853515625,771300
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,333.43243408203125,782600
2022-01-24,335.6000061035156,344.5599975585937,328.6600036621094,344.0799865722656,335.587890625,963500
2022-01-25,337.0599975585937,339.6300048828125,324.260009765625,325.0299987792969,317.0080871582031,1659800
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,316.5301513671875,1066900
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,317.8760681152344,1105500
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,328.2047424316406,769400
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,334.5345764160156,728900
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,335.4123229980469,925100
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,338.4846496582031,937200
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,331.9597473144531,931100
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,338.3188171386719,1080400
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,328.2047424316406,838700
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,329.86279296875,1075700
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,334.7881774902344,1059800
2022-02-10,344.2300109863281,354.8099975585937,336.3299865722656,350.1400146484375,341.49835205078125,2323000
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,324.08892822265625,1816100
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,315.486572265625,1508000
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,321.6798400878906,674100
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,322.4601135253906,797300
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,315.1647644042969,1299200
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,315.5938415527344,1335800
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,315.0769958496094,773800
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,311.0196228027344,814300
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,314.7437438964844,1086700
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,316.4054870605469,1468300
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,314.7731018066406,1560900
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,315.0858764648437,1299700
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,318.643798828125,978600
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,317.5783996582031,875600
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,318.4971618652344,1160800
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,307.5985412597656,1156000
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,306.9240417480469,1021500
2022-03-09,321.5599975585937,326.1400146484375,319.9200134277344,323.3099975585937,316.0242004394531,1049800
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,306.9240417480469,1967200
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,297.6087951660156,1271100
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.3099975585937,294.52001953125,871900
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,299.7982482910156,936200
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,307.7646179199219,1814600
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,314.5776062011719,630800
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,323.7657775878906,1493900
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.8099975585937,319.44537353515625,831600
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,323.5213928222656,637400
2022-03-23,328.0599975585937,329.489990234375,325.5799865722656,326.1199951171875,318.7709655761719,690100
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,322.07476806640625,948600
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,323.06201171875,507600
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,328.1937255859375,644200
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,331.9667053222656,514900
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,330.69598388671875,689200
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,329.8065185546875,1032300
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,332.6606750488281,657300
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,334.6645202636719,765100
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,334.7427062988281,664000
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,333.423095703125,855300
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,335.6419982910156,616500
2022-04-08,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,334.96746826171875,655300
2022-04-11,339.6300048828125,340.3099975585937,332.4599914550781,334.3699951171875,326.8349609375,1167300
