Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,73.33333587646484,73.9000015258789,73.27999877929688,73.4800033569336,69.59954071044922,1060200
2021-02-09,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,69.99104309082031,1073100
2021-02-10,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,71.1655502319336,1166550
2021-02-11,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,71.63914489746094,886650
2021-02-12,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,72.06852722167969,973950
2021-02-16,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,74.18392181396484,1379100
2021-02-17,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,73.81767272949219,916050
2021-02-18,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,73.3883056640625,1324500
2021-02-19,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,74.67015075683594,1194600
2021-02-22,78.5,79.77333068847656,78.24666595458984,79.67333221435547,75.46578979492188,1171350
2021-02-23,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,75.09954833984375,1404750
2021-02-24,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,77.4485855102539,1453350
2021-02-25,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,76.04041290283203,1571100
2021-02-26,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,73.71664428710938,1386900
2021-03-01,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,76.42561340332031,957750
2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,74.68278503417969,1041000
2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,74.91011810302734,1122750
2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,73.6850814819336,981300
2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,74.24076843261719,1357350
2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,74.25970458984375,1351950
2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,73.45774841308594,1420350
2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,74.15235900878906,1565700
2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,74.36074829101562,888450
2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,75.61734008789062,1220400
2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,75.95834350585938,1236900
2021-03-16,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,75.06798553466797,1204200
2021-03-17,80.0,80.90666961669922,79.44667053222656,80.1866683959961,75.95201873779297,796650
2021-03-18,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,75.98989868164062,2072100
2021-03-19,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,75.59208679199219,2211150
2021-03-22,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,75.49736022949219,1022550
2021-03-23,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,74.5059814453125,1986750
2021-03-24,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,74.86591339111328,1311900
2021-03-25,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,76.5582275390625,1140750
2021-03-26,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,78.04215240478516,937950
2021-03-29,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,76.62767028808594,836100
2021-03-30,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,77.53068542480469,801450
2021-03-31,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,77.63835906982422,1103250
2021-04-01,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,80.14057159423828,1143300
2021-04-05,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,81.6609115600586,1165650
2021-04-06,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,80.66002655029297,1115250
2021-04-07,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,80.6473617553711,851100
2021-04-08,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,79.7351303100586,1362150
2021-04-09,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,80.469970703125,1641900
2021-04-12,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,81.21114349365234,1102950
2021-04-13,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,80.3622817993164,910800
2021-04-14,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,81.93962860107422,1069050
2021-04-15,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,82.35138702392578,826200
2021-04-16,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,82.1993637084961,780750
2021-04-19,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,81.97764587402344,660000
2021-04-20,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,80.26726531982422,731400
2021-04-21,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,80.54598999023438,1212150
2021-04-22,84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,80.10887908935547,778650
2021-04-23,84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,82.06631469726562,583200
2021-04-26,87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,82.30072021484375,562350
2021-04-27,86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,82.75048828125,500550
2021-04-28,87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,83.09256744384766,1011150
2021-04-29,87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,83.66268157958984,1001550
2021-04-30,87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,82.84549713134766,964800
2021-05-03,88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,83.54231262207031,1034700
2021-05-04,87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,83.94774627685547,638250
2021-05-05,89.0,90.24666595458984,87.8066635131836,89.97333526611328,85.493408203125,746100
2021-05-06,90.35333251953125,90.97333526611328,89.38666534423828,90.96666717529297,86.43729400634766,642150
2021-05-07,89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,86.55762481689453,792300
2021-05-10,91.55332946777344,92.37333679199219,90.01333618164062,90.03333282470703,85.55042266845703,726750
2021-05-11,89.61333465576172,90.44000244140625,88.37333679199219,88.83999633789062,84.41648864746094,715800
2021-05-12,89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,81.94596099853516,825450
2021-05-13,85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,83.52330017089844,1004250
2021-05-14,88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,84.99298095703125,646200
2021-05-17,89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,84.83458709716797,439650
2021-05-18,89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,83.67534637451172,606900
2021-05-19,86.9800033569336,88.23332977294922,86.0,88.22000122070312,83.827392578125,730500
2021-05-20,88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,84.29612731933594,750600
2021-05-21,89.26667022705078,90.2933349609375,88.7933349609375,89.0,84.56852722167969,939900
2021-05-24,89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,85.22103118896484,839550
2021-05-25,89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,83.48529815673828,806250
2021-05-26,88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,84.28981018066406,1098150
2021-05-27,89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,83.48529815673828,3081750
2021-05-28,88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,83.9920654296875,1471200
2021-06-01,89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,84.29612731933594,1050000
2021-06-02,88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,83.7450180053711,1020600
2021-06-03,87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,84.18846130371094,705450
2021-06-04,88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,83.8907241821289,663600
2021-06-07,88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,82.77581024169922,633600
2021-06-08,86.5,88.07333374023438,85.66666412353516,87.75333404541016,83.38394927978516,620400
2021-06-09,87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,81.85726928710938,1051650
2021-06-10,87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,81.62921905517578,643950
2021-06-11,86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,83.0482177734375,787050
2021-06-14,87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,81.7242660522461,772650
2021-06-15,86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,82.45906066894531,654600
2021-06-16,86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,82.98485565185547,1093650
2021-06-17,87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,80.69168853759766,1251900
2021-06-18,83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,78.58856964111328,1672650
2021-06-21,83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,81.21747589111328,993150
2021-06-22,85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,80.86273956298828,858900
2021-06-23,85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,82.1866683959961,942750
2021-06-24,87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,83.31426239013672,1292100
2021-06-25,88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,83.65634155273438,952050
2021-06-28,87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,81.6102294921875,926250
2021-06-29,86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,82.55411529541016,951150
2021-06-30,86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,82.5350341796875,1051800
2021-07-01,86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,83.75495910644531,592050
2021-07-02,87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,83.64058685302734,501600
2021-07-06,87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,83.02427673339844,859800
2021-07-07,86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,83.08145141601562,575700
2021-07-08,85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,80.85130310058594,955200
2021-07-09,86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,83.88202667236328,826800
2021-07-12,88.0,89.73999786376953,87.5,89.33999633789062,85.14641571044922,634500
2021-07-13,89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,84.81603240966797,635850
2021-07-14,88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,83.35466766357422,661350
2021-07-15,86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,83.77403259277344,712800
2021-07-16,88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,81.7408218383789,551550
2021-07-19,83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,78.8053970336914,1522500
2021-07-20,82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,80.7686996459961,794550
2021-07-21,86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,82.92897033691406,811800
2021-07-22,86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,81.60103607177734,494400
2021-07-23,86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,81.6455078125,906600
2021-07-26,85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,82.59857940673828,1728150
2021-07-27,86.03333282470703,86.43333435058594,85.05999755859375,86.0,81.96320343017578,927600
2021-07-28,86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,82.71929168701172,960450
2021-07-29,86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,83.23394775390625,1118250
2021-07-30,87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,82.26819610595703,994800
2021-08-02,86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,82.83366394042969,1326300
2021-08-03,87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,82.29360961914062,709650
2021-08-04,85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,81.59469604492188,637950
2021-08-05,86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,82.89720916748047,945900
2021-08-06,88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,85.0638198852539,722400
2021-08-09,89.08000183105469,90.76000213623047,88.47333526611328,90.28666687011719,86.04866027832031,667950
2021-08-10,90.30000305175781,92.35333251953125,90.0199966430664,91.45333099365234,87.16056060791016,774600
2021-08-11,91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,87.98654174804688,736800
2021-08-12,92.32666778564453,93.58000183105469,91.95999908447266,92.77333068847656,88.4185791015625,756300
2021-08-13,93.09333038330078,93.19999694824219,92.07333374023438,92.62666320800781,88.27880096435547,462900
2021-08-16,91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,87.55449676513672,472950
2021-08-17,90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,86.474365234375,429750
2021-08-18,90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,85.73731994628906,468150
2021-08-19,88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,84.60635375976562,449850
2021-08-20,88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,86.30279541015625,898800
2021-08-23,91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,86.98265838623047,518850
2021-08-24,91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,87.31941986083984,899850
2021-08-25,92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,89.0539779663086,596850
2021-08-26,93.56666564941406,93.76000213623047,92.5,93.05999755859375,88.69181060791016,960300
2021-08-27,93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,90.85208892822266,627000
2021-08-30,95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,89.20645904541016,520500
2021-08-31,93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,88.8887710571289,890400
2021-09-01,93.16666412353516,93.72666931152344,92.0,93.36666870117188,88.98407745361328,582450
2021-09-02,93.87999725341797,93.91999816894531,93.16000366210938,93.40666961669922,89.02220153808594,416850
2021-09-03,93.28666687011719,93.80000305175781,92.4800033569336,92.6933364868164,88.34235382080078,403800
2021-09-07,92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953125,88.01830291748047,465450
2021-09-08,92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,87.15422058105469,663000
2021-09-09,91.44000244140625,93.92666625976562,91.33333587646484,91.913330078125,87.59896850585938,838950
2021-09-10,92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917969,86.24562072753906,759150
2021-09-13,91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,86.68402862548828,539400
2021-09-14,91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,85.26079559326172,628650
2021-09-15,89.14666748046875,90.91999816894531,88.44667053222656,90.56666564941406,86.31550598144531,550650
2021-09-16,91.04666900634766,91.3133316040039,89.5999984741211,89.63333129882812,85.42597198486328,604800
2021-09-17,89.32666778564453,90.48666381835938,88.3933334350586,89.13999938964844,84.955810546875,1857900
2021-09-20,86.88666534423828,87.87333679199219,85.92666625976562,87.23999786376953,83.1449966430664,919650
2021-09-21,87.44000244140625,88.12666320800781,85.45999908447266,85.9000015258789,81.8678970336914,642900
2021-09-22,86.55000305175781,87.75,86.51000213623047,86.91999816894531,82.84000396728516,1185200
2021-09-23,88.12999725341797,91.77999877929688,87.9800033569336,91.5999984741211,87.30033874511719,1148000
2021-09-24,91.1500015258789,94.16000366210938,91.0999984741211,93.12999725341797,88.7585220336914,1209200
2021-09-27,93.77999877929688,95.0199966430664,93.72000122070312,94.47000122070312,90.03562927246094,818000
2021-09-28,94.58999633789062,95.0999984741211,92.77999877929688,93.16999816894531,88.7966537475586,788000
2021-09-29,93.36000061035156,94.04000091552734,92.58999633789062,93.58000183105469,89.18741607666016,639800
2021-09-30,94.1500015258789,94.44000244140625,91.91999816894531,92.27999877929688,88.1934585571289,1101200
2021-10-01,92.47000122070312,95.22000122070312,92.18000030517578,94.68000030517578,90.48717498779297,1129600
2021-10-04,94.05999755859375,96.0999984741211,93.06999969482422,93.37999725341797,89.2447280883789,813200
2021-10-05,93.9000015258789,94.88999938964844,93.12999725341797,94.54000091552734,90.3533706665039,1137400
2021-10-06,93.54000091552734,94.69999694824219,92.25,94.47000122070312,90.2864761352539,673700
2021-10-07,95.68000030517578,97.23999786376953,95.58999633789062,95.86000061035156,91.61491394042969,667100
2021-10-08,95.9000015258789,96.6500015258789,95.12000274658203,96.36000061035156,92.09278869628906,683500
2021-10-11,97.8499984741211,98.4000015258789,96.51000213623047,96.5199966430664,92.24568939208984,582700
2021-10-12,96.69999694824219,97.87000274658203,96.08999633789062,97.05000305175781,92.75223541259766,622100
2021-10-13,97.08999633789062,97.62999725341797,95.44999694824219,96.4800033569336,92.20746612548828,698100
2021-10-14,97.61000061035156,98.2300033569336,97.02999877929688,98.12000274658203,93.77483367919922,506300
2021-10-15,99.5,101.01000213623047,98.41999816894531,100.20999908447266,95.77227783203125,772600
2021-10-18,100.08000183105469,101.16000366210938,99.87999725341797,100.37000274658203,95.92520141601562,615400
2021-10-19,100.56999969482422,100.8499984741211,99.80999755859375,100.37000274658203,95.92520141601562,976700
2021-10-20,100.3499984741211,101.68000030517578,100.12000274658203,101.66999816894531,97.16761779785156,735000
2021-10-21,97.41000366210938,102.05999755859375,97.33000183105469,101.7300033569336,97.2249755859375,3253700
2021-10-22,102.19999694824219,102.94000244140625,100.66999816894531,102.52999877929688,97.98954772949219,1014100
2021-10-25,103.04000091552734,103.04000091552734,101.48999786376953,102.0,97.4830093383789,823200
2021-10-26,102.5,103.45999908447266,102.05000305175781,102.3499984741211,97.8175048828125,953900
2021-10-27,101.75,102.98999786376953,99.87000274658203,99.87000274658203,95.44734191894531,1030100
2021-10-28,99.27999877929688,100.56999969482422,98.02999877929688,99.58000183105469,95.17018127441406,1247200
2021-10-29,99.97000122070312,100.19999694824219,98.36000061035156,98.58999633789062,94.2240219116211,1002600
2021-11-01,99.41999816894531,100.0199966430664,98.7300033569336,99.61000061035156,95.19884490966797,697600
2021-11-02,99.69000244140625,101.02999877929688,98.9800033569336,100.91999816894531,96.45084381103516,725900
2021-11-03,100.83000183105469,102.41000366210938,100.6500015258789,102.06999969482422,97.54991149902344,849800
2021-11-04,101.58999633789062,101.80000305175781,99.7699966430664,100.47000122070312,96.02076721191406,604600
2021-11-05,101.18000030517578,102.1500015258789,99.86000061035156,100.0,95.57158660888672,613300
2021-11-08,100.77999877929688,101.05999755859375,99.83999633789062,100.44000244140625,95.99209594726562,523000
2021-11-09,100.13999938964844,100.5199966430664,99.08000183105469,99.9000015258789,95.47601318359375,500000
2021-11-10,99.80999755859375,100.30000305175781,99.43000030517578,99.54000091552734,95.13194274902344,558000
2021-11-11,99.77999877929688,101.06999969482422,99.41000366210938,100.75,96.28836822509766,518600
2021-11-12,100.19999694824219,100.72000122070312,98.86000061035156,99.9800033569336,95.5524673461914,1654400
2021-11-15,100.0999984741211,100.30000305175781,98.66000366210938,99.33999633789062,94.94080352783203,931500
2021-11-16,99.44000244140625,100.55999755859375,98.83999633789062,99.58000183105469,95.17018127441406,712400
2021-11-17,99.30999755859375,99.30999755859375,98.01000213623047,98.54000091552734,94.1762466430664,723400
2021-11-18,98.61000061035156,98.9000015258789,97.29000091552734,97.88999938964844,93.55501556396484,624300
2021-11-19,97.7300033569336,99.08999633789062,96.05000305175781,98.13999938964844,93.79395294189453,975700
2021-11-22,99.30999755859375,100.16999816894531,98.08000183105469,98.63999938964844,94.27179718017578,929100
2021-11-23,99.04000091552734,100.81999969482422,98.44000244140625,100.70999908447266,96.25013732910156,841400
2021-11-24,100.94999694824219,102.66000366210938,100.69999694824219,102.5,97.96086883544922,1052300
2021-11-26,99.0,99.29000091552734,97.27999877929688,98.54000091552734,94.1762466430664,760800
2021-11-29,100.05000305175781,101.69999694824219,98.87000274658203,100.56999969482422,96.11634063720703,1332900
2021-11-30,99.5999984741211,101.06999969482422,97.62999725341797,98.29000091552734,93.93731689453125,2879700
2021-12-01,100.30000305175781,101.25,94.80999755859375,94.91000366210938,90.70700073242188,1600000
2021-12-02,95.5199966430664,98.66000366210938,94.62000274658203,98.06999969482422,93.72705078125,1168300
2021-12-03,100.0,100.0,95.0,95.70999908447266,91.4715576171875,1392300
2021-12-06,97.18000030517578,99.38999938964844,96.37999725341797,97.83999633789062,93.50723266601562,1128100
2021-12-07,98.91000366210938,99.69000244140625,98.44999694824219,98.9000015258789,94.52029418945312,1006500
2021-12-08,99.97000122070312,100.01000213623047,98.12000274658203,98.80999755859375,94.43428039550781,1149600
2021-12-09,98.19000244140625,99.33000183105469,97.66000366210938,97.94000244140625,93.60281372070312,815400
2021-12-10,98.58999633789062,98.70999908447266,96.38999938964844,97.5999984741211,93.2778549194336,698100
2021-12-13,97.23999786376953,97.58999633789062,96.02999877929688,96.33000183105469,92.06410217285156,751100
2021-12-14,96.30999755859375,97.37000274658203,95.41999816894531,96.4000015258789,92.13101196289062,948200
2021-12-15,96.87999725341797,97.83000183105469,95.52999877929688,97.69000244140625,93.36387634277344,831800
2021-12-16,98.5199966430664,100.2300033569336,97.98999786376953,98.93000030517578,94.54895782470703,1318600
2021-12-17,98.62999725341797,99.08999633789062,96.8499984741211,97.37999725341797,93.0676040649414,2156900
2021-12-20,95.83999633789062,95.83999633789062,93.0199966430664,94.83000183105469,90.63054656982422,927300
2021-12-21,95.91000366210938,97.2300033569336,95.77999877929688,96.98999786376953,92.69486999511719,800900
2021-12-22,96.7300033569336,98.25,96.20999908447266,97.98999786376953,93.65058898925781,917400
2021-12-23,99.02999877929688,100.2300033569336,98.45999908447266,99.4000015258789,94.99815368652344,975600
2021-12-27,99.62000274658203,101.06999969482422,99.44000244140625,101.0199966430664,96.54641723632812,591500
2021-12-28,100.81999969482422,102.6500015258789,100.81999969482422,102.2300033569336,97.70282745361328,1662300
2021-12-29,102.55000305175781,103.47000122070312,102.0999984741211,102.1500015258789,97.6263656616211,1087500
2021-12-30,102.45999908447266,103.38999938964844,100.95999908447266,101.0199966430664,96.54641723632812,528500
2021-12-31,100.66999816894531,101.58999633789062,100.3499984741211,100.4000015258789,95.9538803100586,821300
2022-01-03,100.83000183105467,102.98999786376952,100.4000015258789,102.86000061035156,98.6389617919922,1225200
2022-01-04,104.16999816894533,108.69000244140624,103.9000015258789,107.48999786376952,103.0789566040039,2147100
2022-01-05,108.16999816894533,109.12000274658205,104.88999938964844,105.02999877929688,100.71991729736328,1551400
2022-01-06,106.30999755859376,107.2300033569336,104.72000122070312,106.5199966430664,102.14876556396484,1256900
2022-01-07,106.73999786376952,109.19000244140624,106.5199966430664,109.06999969482422,104.59413146972656,1313100
2022-01-10,108.69000244140624,108.69000244140624,106.2699966430664,107.69000244140624,103.27075958251952,1207900
2022-01-11,108.0,109.0,106.66999816894533,108.8499984741211,104.38314056396484,1065800
2022-01-12,109.1500015258789,110.36000061035156,108.73999786376952,109.56999969482422,105.07361602783205,1167500
2022-01-13,109.80999755859376,110.0199966430664,108.05999755859376,108.37000274658205,103.9228515625,978100
2022-01-14,106.7699966430664,108.5999984741211,106.05999755859376,108.44000244140624,103.98998260498048,999600
2022-01-18,107.2300033569336,107.79000091552734,104.44000244140624,104.94000244140624,100.63360595703124,1139600
2022-01-19,106.0,106.0,102.08999633789062,102.20999908447266,98.01563262939452,952800
2022-01-20,102.23999786376952,104.66000366210938,101.55999755859376,101.6500015258789,97.47862243652344,1095000
2022-01-21,101.30999755859376,101.30999755859376,97.75,98.16000366210938,94.13184356689452,1259600
2022-01-24,95.7300033569336,98.0,93.0500030517578,97.63999938964844,93.63317108154295,1705500
2022-01-25,96.0500030517578,98.25,93.86000061035156,96.80999755859376,92.83724212646484,1583900
2022-01-26,98.51000213623048,100.12999725341795,96.8499984741211,98.45999908447266,94.41954040527344,1658300
2022-01-27,100.87000274658205,104.72000122070312,99.70999908447266,100.91000366210938,96.76898193359376,2329100
2022-01-28,101.83999633789062,104.13999938964844,99.76000213623048,104.08999633789062,99.81848907470705,1672700
2022-01-31,103.47000122070312,106.06999969482422,102.23999786376952,105.87000274658205,101.52544403076172,1546300
2022-02-01,106.16999816894533,109.29000091552734,105.37999725341795,109.08000183105467,104.60372924804688,1475000
2022-02-02,108.76000213623048,110.11000061035156,108.0500030517578,109.70999908447266,105.20784759521484,968900
2022-02-03,109.43000030517578,110.73999786376952,107.93000030517578,108.0500030517578,103.61598205566406,887900
2022-02-04,108.20999908447266,112.1500015258789,107.81999969482422,110.95999908447266,106.40655517578124,973700
2022-02-07,111.25,113.25,110.61000061035156,112.06999969482422,107.47100830078124,1303200
2022-02-08,112.61000061035156,115.26000213623048,112.61000061035156,114.77999877929688,110.06981658935548,1228500
2022-02-09,115.56999969482422,116.76000213623048,115.33000183105467,115.44000244140624,110.70272064208984,1020400
2022-02-10,114.4000015258789,117.37000274658205,113.05999755859376,113.62000274658205,108.95740509033205,1379600
2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,106.7134246826172,981000
2022-02-14,111.48999786376952,112.11000061035156,108.41999816894533,109.4800033569336,104.98729705810548,1232700
2022-02-15,110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,107.74910736083984,1130500
2022-02-16,111.61000061035156,113.20999908447266,111.4499969482422,112.79000091552734,108.16146850585938,871700
2022-02-17,111.41000366210938,111.87999725341795,108.66000366210938,108.9800033569336,104.50782775878906,1274100
2022-02-18,109.02999877929688,110.06999969482422,108.19000244140624,108.5199966430664,104.0666961669922,1154600
2022-02-22,108.5199966430664,109.91999816894533,107.66999816894533,108.76000213623048,104.2968521118164,1483500
2022-02-23,109.95999908447266,110.51000213623048,106.4000015258789,106.9000015258789,102.51317596435548,1639400
2022-02-24,102.04000091552734,107.80999755859376,101.62000274658205,107.16999816894533,102.77208709716795,2252900
2022-02-25,107.29000091552734,112.3000030517578,107.29000091552734,112.29000091552734,107.68199157714844,1629200
2022-02-28,108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,105.15032196044922,1864400
2022-03-01,108.48999786376952,109.0,101.73999786376952,102.68000030517578,98.4663543701172,2365200
2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,101.44873046875,1388000
2022-03-03,105.9000015258789,106.2699966430664,102.69000244140624,103.93000030517578,99.66504669189452,1222300
2022-03-04,101.19000244140624,101.72000122070312,98.51000213623048,99.88999938964844,95.79084014892578,1679600
2022-03-07,98.9800033569336,99.4499969482422,94.7300033569336,94.79000091552734,90.90013885498048,1780000
2022-03-08,95.9000015258789,96.62000274658205,91.56999969482422,92.95999908447266,89.14522552490234,2227500
2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341795,91.94539642333984,1904300
2022-03-10,94.45999908447266,96.41999816894533,93.83999633789062,96.29000091552734,92.3385772705078,1255600
2022-03-11,97.2699966430664,98.22000122070312,96.0500030517578,96.12999725341795,92.18515014648438,923200
2022-03-14,98.22000122070312,100.4000015258789,97.66999816894533,98.4499969482422,94.40994262695312,1091300
2022-03-15,99.19000244140624,99.6500015258789,97.76000213623048,99.47000122070312,95.3880844116211,857600
2022-03-16,101.2300033569336,103.83000183105467,101.1999969482422,103.79000091552734,99.53079986572266,880900
2022-03-17,101.98999786376952,104.7699966430664,101.4000015258789,104.7300033569336,100.43222045898438,795800
