Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,117.0,118.30999755859375,116.72000122070312,117.66999816894531,112.55433654785156,825400
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,112.54476165771484,673700
2021-02-18,117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,113.46302795410156,918000
2021-02-19,119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,114.9552230834961,882100
2021-02-22,119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,115.6439208984375,876600
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,117.7769546508789,884400
2021-02-24,122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,118.40827178955078,1177900
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,116.14130401611328,750300
2021-02-26,121.75,122.04000091552734,119.75,119.80000305175781,114.59175109863281,904000
2021-03-01,120.20999908447266,123.12999725341797,120.20999908447266,122.30000305175781,116.98304748535156,601300
2021-03-02,122.11000061035156,122.44999694824219,120.25,121.69999694824219,116.40912628173828,798300
2021-03-03,121.4000015258789,123.98999786376953,121.4000015258789,122.0,116.69610595703125,1113400
2021-03-04,121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,115.77420043945312,1632600
2021-03-05,121.5,124.33000183105469,120.51000213623047,124.11000061035156,119.18328857421875,1289000
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,120.35485076904297,1034500
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,119.78826141357422,790300
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,120.27803039550781,609800
2021-03-11,124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,119.50018310546875,589900
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,121.14230346679688,472500
2021-03-15,126.0999984741211,127.33000183105469,125.7300033569336,127.20999908447266,122.16022491455078,708500
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,122.82280731201172,819200
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,123.33177185058594,1323200
2021-03-18,129.0,129.0,126.25,126.58000183105469,121.55523681640625,1454400
2021-03-19,126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,116.61927032470703,3122400
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,117.20507049560547,1148200
2021-03-23,122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,117.68519592285156,878400
2021-03-24,122.44999694824219,125.33000183105469,122.43000030517578,124.22000122070312,119.28892517089844,900600
2021-03-25,124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,119.99954223632812,794100
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,120.71015930175781,507800
2021-03-29,125.0,126.94000244140625,124.72000122070312,126.83999633789062,121.80489349365234,536500
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,120.64293670654297,510500
2021-03-31,125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,119.81707000732422,974600
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,121.58403778076172,844300
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,123.20695495605469,457000
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,124.84906005859375,931100
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,124.67620086669922,1046000
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,127.11540222167969,882400
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,127.28824615478516,766200
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,127.09619140625,557800
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,128.63270568847656,552500
2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,127.70120239257812,575800
2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,129.69859313964844,650100
2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,131.3695831298828,776000
2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,130.8509521484375,625500
2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,130.8509521484375,579300
2021-04-21,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,131.72483825683594,438000
2021-04-22,137.0,137.16000366210938,135.66000366210938,136.25,130.84140014648438,407600
2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,132.46429443359375,564400
2021-04-26,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,130.43804931640625,740500
2021-04-27,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,133.0885009765625,802600
2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,134.5001220703125,907600
2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,135.16273498535156,690800
2021-04-30,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,139.1959991455078,1040800
2021-05-03,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,139.3016357421875,840100
2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,139.7241668701172,863100
2021-05-05,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,141.6063690185547,622200
2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,142.9315643310547,1095300
2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,145.1595001220703,644800
2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,144.80416870117188,806300
2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,142.56666564941406,756300
2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,138.1492462158203,2069600
2021-05-13,143.3699951171875,146.64999389648438,143.0,145.86000061035156,140.06988525390625,5178900
2021-05-14,146.75,148.5800018310547,146.3699951171875,147.3000030517578,141.4527130126953,4210100
2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,140.68443298339844,1498000
2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,141.22222900390625,1393800
2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,139.61854553222656,1476000
2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,140.8188934326172,1037300
2021-05-21,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,139.1479949951172,1108700
2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,139.3304443359375,1039500
2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,138.6678009033203,1338300
2021-05-26,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,139.38804626464844,1707100
2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,140.54042053222656,1663800
2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,140.7901153564453,915900
2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,140.71328735351562,1203400
2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,140.82852172851562,909300
2021-06-03,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,139.29660034179688,1828700
2021-06-04,145.25,145.64999389648438,143.8699951171875,144.8699951171875,139.57603454589844,1223100
2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,138.29461669921875,1461800
2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,138.73782348632812,1762300
2021-06-09,144.0,144.75,143.75,144.38999938964844,139.1135711669922,572700
2021-06-10,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,139.0557861328125,606500
2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,139.32554626464844,1022200
2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,139.18104553222656,845300
2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,139.258056640625,923100
2021-06-16,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,136.61822509765625,2489800
2021-06-17,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,134.305908203125,2348500
2021-06-18,139.36000061035156,139.4199981689453,137.25,137.55999755859375,132.53314208984375,2316100
2021-06-21,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,134.55641174316406,1388300
2021-06-22,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,135.08633422851562,1222100
2021-06-23,140.10000610351562,141.0,139.47000122070312,140.42999267578125,135.2982177734375,1208600
2021-06-24,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,135.21156311035156,744600
2021-06-25,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,136.71453857421875,607100
2021-06-28,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,135.53915405273438,763800
2021-06-29,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,136.0401153564453,688400
2021-06-30,141.08999633789062,141.42999267578125,139.25,140.0800018310547,134.96107482910156,915300
2021-07-01,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,135.28863525390625,990400
2021-07-02,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,135.17306518554688,939700
2021-07-06,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,135.80889892578125,998800
2021-07-07,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,136.65675354003906,664900
2021-07-08,140.75,140.9199981689453,138.49000549316406,138.82000732421875,133.7471466064453,987300
2021-07-09,140.13999938964844,140.52000427246094,139.60000610351562,140.5,135.36570739746094,991700
2021-07-12,140.32000732421875,141.75,140.27000427246094,140.97999572753906,135.8281707763672,789300
2021-07-13,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,134.05540466308594,485400
2021-07-14,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,133.8241729736328,695800
2021-07-15,138.0,140.8300018310547,138.0,140.13999938964844,135.01885986328125,597100
2021-07-16,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,134.80690002441406,494500
2021-07-19,138.6999969482422,138.8300018310547,135.5,136.63999938964844,131.64674377441406,900000
2021-07-20,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,134.1806640625,1080700
2021-07-21,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,135.7029266357422,1420700
2021-07-22,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,136.91690063476562,938100
2021-07-23,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,137.82252502441406,539500
2021-07-26,139.0,141.3699951171875,138.61000061035156,140.22000122070312,135.095947265625,1746900
2021-07-27,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,135.2019500732422,1497500
2021-07-28,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,132.48500061035156,1170000
2021-07-29,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,134.4119110107422,1147500
2021-07-30,139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,134.2191925048828,1434600
2021-08-02,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,134.0939483642578,996300
2021-08-03,139.69000244140625,140.24000549316406,138.25,138.5500030517578,133.4869842529297,1044800
2021-08-04,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,131.94541931152344,767900
2021-08-05,137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,133.55441284179688,757200
2021-08-06,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,133.97833251953125,870700
2021-08-09,139.25,140.35000610351562,138.5399932861328,140.30999755859375,135.1826629638672,1054800
2021-08-10,140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,135.73182678222656,873200
2021-08-11,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,137.0806427001953,1117100
2021-08-12,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,136.3484649658203,927600
2021-08-13,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,135.17306518554688,1627800
2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,137.70692443847656,1583200
2021-08-17,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,136.52188110351562,821800
2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,135.97268676757812,1183800
2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,136.8109130859375,1351000
2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,137.77435302734375,1086100
2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,137.87071228027344,947600
2021-08-24,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,138.1597137451172,909300
2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,137.6876678466797,666600
2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,137.5238800048828,640700
2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,138.506591796875,874700
2021-08-30,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,138.2079315185547,586700
2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,138.3717041015625,1375600
2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,139.1617431640625,1068100
2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,140.95977783203125,1037800
2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,140.6407470703125,1114600
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,138.90072631835938,725100
2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,139.68374633789062,1442700
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,140.54409790039062,836800
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,139.2777557373047,1301500
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,139.6160430908203,1132500
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,140.16708374023438,1457200
2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,145.1841278076172,1831500
2021-09-16,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,144.8070831298828,909100
2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,143.44410705566406,2601600
2021-09-20,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,141.2207489013672,1236400
2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,143.5504150390625,1034300
2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,146.34408569335938,1335600
2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,147.1851043701172,749500
2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,148.90577697753906,959700
2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,147.3204345703125,675700
2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,144.8070831298828,809400
2021-09-29,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,145.86074829101562,518500
2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,143.69541931152344,1024100
2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,147.3590850830078,680800
2021-10-04,152.72000122070312,153.75,149.0399932861328,149.24000549316406,144.26576232910156,1153300
2021-10-05,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,146.7887725830078,932000
2021-10-06,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,147.73609924316406,784600
2021-10-07,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,148.3160858154297,1007200
2021-10-08,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,150.4718017578125,1350300
2021-10-11,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,151.6897735595703,1087600
2021-10-12,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,151.96046447753906,921700
2021-10-13,157.17999267578125,158.75,155.42999267578125,158.52000427246094,153.23648071289062,913200
2021-10-14,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,156.28143310546875,920600
2021-10-15,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,157.4511260986328,846700
2021-10-18,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,155.2567901611328,770300
2021-10-19,161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,156.57144165039062,750300
2021-10-20,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,157.0741424560547,621200
2021-10-21,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,158.01177978515625,959100
2021-10-22,163.88999938964844,165.75,163.52999877929688,165.1699981689453,159.664794921875,509000
2021-10-25,165.69000244140625,165.99000549316406,164.0500030517578,164.25,158.7754669189453,632800
2021-10-26,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,158.71743774414062,797900
2021-10-27,164.35000610351562,165.5,161.89999389648438,162.1999969482422,156.79379272460938,1235500
2021-10-28,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,158.64981079101562,908200
2021-10-29,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,162.0814971923828,1142500
2021-11-01,167.7899932861328,168.5,162.07000732421875,162.47999572753906,157.064453125,757000
2021-11-02,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,157.61546325683594,987800
2021-11-03,162.3800048828125,162.42999267578125,159.5,161.30999755859375,155.93344116210938,877500
2021-11-04,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,155.42111206054688,927600
2021-11-05,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,154.91847229003906,1115800
2021-11-08,161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,155.5467987060547,910900
2021-11-09,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,156.17514038085938,608000
2021-11-10,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,155.81748962402344,429100
2021-11-11,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,157.27713012695312,513900
2021-11-12,163.0399932861328,165.8800048828125,163.0,165.72999572753906,160.2061309814453,875200
2021-11-15,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,159.86782836914062,732000
2021-11-16,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,161.2115020751953,937500
2021-11-17,166.5,166.7100067138672,163.75,164.91000366210938,159.41346740722656,1008700
2021-11-18,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,157.3834686279297,592600
2021-11-19,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,157.9634552001953,1227800
2021-11-22,163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,159.30712890625,935000
2021-11-23,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,159.28781127929688,1029800
2021-11-24,164.52999877929688,167.14999389648438,164.0,166.4199981689453,160.87313842773438,744100
2021-11-26,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,157.7024688720703,729900
2021-11-29,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,159.3167724609375,1064600
2021-11-30,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,157.470458984375,1810800
2021-12-01,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,156.91946411132812,938200
2021-12-02,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,161.4471893310547,989300
2021-12-03,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,160.4388885498047,723600
2021-12-06,166.72000122070312,169.38999938964844,166.25999450683594,167.4499969482422,162.3488311767578,1064300
2021-12-07,168.75,171.17999267578125,168.30999755859375,169.67999267578125,164.51092529296875,901800
2021-12-08,170.1199951171875,170.75,167.6699981689453,169.24000549316406,164.08432006835938,838400
2021-12-09,168.72999572753906,169.35000610351562,167.5,167.67999267578125,162.57183837890625,715200
2021-12-10,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,164.43336486816406,906900
2021-12-13,169.44000244140625,170.0,167.7899932861328,168.80999755859375,163.66741943359375,957100
2021-12-14,168.5399932861328,168.5399932861328,162.75,166.6199951171875,161.54412841796875,1314600
2021-12-15,166.42999267578125,167.88999938964844,163.3800048828125,167.61000061035156,162.5039825439453,1311900
2021-12-16,167.5,168.61000061035156,164.99000549316406,166.0500030517578,160.99151611328125,1195200
2021-12-17,165.66000366210938,166.27999877929688,163.52999877929688,164.39999389648438,159.39178466796875,1801900
2021-12-20,162.91000366210938,164.66000366210938,161.1300048828125,164.25999450683594,159.25604248046875,1139200
2021-12-21,165.16000366210938,165.77000427246094,162.05999755859375,163.97000122070312,158.97486877441406,1100100
2021-12-22,163.8000030517578,165.49000549316406,163.2100067138672,165.22000122070312,160.18679809570312,937800
2021-12-23,166.0,167.55999755859375,165.63999938964844,166.4499969482422,161.37928771972656,510900
2021-12-27,167.02000427246094,170.67999267578125,166.83999633789062,170.44000244140625,165.2477569580078,483100
2021-12-28,170.42999267578125,171.2100067138672,169.07000732421875,169.32000732421875,164.1619110107422,443200
2021-12-29,169.72999572753906,170.6300048828125,169.1300048828125,169.80999755859375,164.636962890625,350500
2021-12-30,170.47999572753906,171.2100067138672,168.58999633789062,168.75999450683594,163.6189422607422,327200
2021-12-31,168.7100067138672,170.66000366210938,168.2899932861328,169.6699981689453,164.50125122070312,336200
2022-01-03,169.2899932861328,169.99000549316406,165.58999633789062,166.7100067138672,161.6314239501953,701600
2022-01-04,167.0,168.2100067138672,165.7100067138672,167.42999267578125,162.32945251464844,925100
2022-01-05,168.0,168.97000122070312,164.08999633789062,164.2899932861328,159.28512573242188,900500
2022-01-06,164.85000610351562,166.49000549316406,163.52999877929688,166.0800018310547,161.02059936523438,723700
2022-01-07,166.3800048828125,166.69000244140625,163.74000549316406,165.36000061035156,160.32252502441406,975300
2022-01-10,165.0500030517578,165.2100067138672,160.32000732421875,162.42999267578125,157.48179626464844,1022800
2022-01-11,163.02000427246094,163.83999633789062,159.60000610351562,163.75,158.76156616210938,871600
2022-01-12,164.02000427246094,166.2899932861328,163.9499969482422,165.72999572753906,160.68124389648438,693500
2022-01-13,166.02999877929688,166.30999755859375,161.77999877929688,162.4499969482422,157.5011749267578,859100
2022-01-14,161.42999267578125,161.42999267578125,155.49000549316406,157.6999969482422,152.89588928222656,1201900
2022-01-18,156.3800048828125,157.3000030517578,153.52000427246094,155.5800018310547,150.84048461914062,844100
2022-01-19,156.72000122070312,157.44000244140625,154.52999877929688,154.58999633789062,149.880615234375,967500
2022-01-20,155.72999572753906,157.9199981689453,155.30999755859375,155.6699981689453,150.927734375,1191300
2022-01-21,155.6300048828125,156.57000732421875,153.97000122070312,154.1699981689453,149.4734344482422,1090900
2022-01-24,153.52999877929688,156.55999755859375,150.66000366210938,156.2899932861328,151.52882385253906,1687500
2022-01-25,154.64999389648438,155.35000610351562,152.22999572753906,153.1999969482422,148.53294372558594,2143200
2022-01-26,154.80999755859375,155.97999572753906,152.02999877929688,153.17999267578125,148.51358032226562,1443800
2022-01-27,154.35000610351562,155.17999267578125,147.32000732421875,149.3300018310547,144.78085327148438,1638200
2022-01-28,149.82000732421875,154.99000549316406,147.72999572753906,154.5399932861328,149.83213806152344,1567100
2022-01-31,153.60000610351562,158.25,153.5800018310547,157.94000244140625,153.12857055664062,1556300
2022-02-01,157.8699951171875,158.80999755859375,154.17999267578125,156.85000610351562,152.07179260253906,788000
2022-02-02,156.67999267578125,157.85000610351562,156.27000427246094,157.08999633789062,152.30445861816406,1215100
2022-02-03,156.5399932861328,157.6999969482422,154.0399932861328,154.4499969482422,149.744873046875,871200
2022-02-04,153.74000549316406,157.86000061035156,153.74000549316406,156.27999877929688,151.51914978027344,603400
2022-02-07,156.19000244140625,158.13999938964844,155.57000732421875,156.36000061035156,151.59671020507812,683400
2022-02-08,156.02000427246094,157.4199981689453,153.6699981689453,157.07000732421875,152.28509521484375,1309800
2022-02-09,158.7100067138672,161.4600067138672,158.39999389648438,160.5,155.61061096191406,1029500
2022-02-10,158.0,161.4600067138672,157.5,158.80999755859375,153.9720458984375,1280500
2022-02-11,159.07000732421875,159.9600067138672,154.77000427246094,155.64999389648438,150.90830993652344,1002300
2022-02-14,155.52999877929688,155.9600067138672,151.74000549316406,153.35000610351562,148.67840576171875,1209300
2022-02-15,155.0,156.58999633789062,153.83999633789062,155.38999938964844,150.65625,720600
2022-02-16,154.8699951171875,156.72000122070312,154.00999450683594,156.2100067138672,151.45127868652344,548400
2022-02-17,155.44000244140625,155.6999969482422,153.02999877929688,153.5,148.82383728027344,579900
2022-02-18,153.4499969482422,155.13999938964844,153.07000732421875,154.27999877929688,149.580078125,745000
2022-02-22,154.52999877929688,155.55999755859375,152.22999572753906,153.72999572753906,149.04684448242188,986400
2022-02-23,153.99000549316406,155.8000030517578,151.47999572753906,151.67999267578125,147.05926513671875,1120700
2022-02-24,149.0500030517578,154.8699951171875,148.02999877929688,154.4199981689453,149.7158203125,897200
2022-02-25,154.8699951171875,159.60000610351562,154.61000061035156,159.3000030517578,154.44717407226562,1208800
2022-02-28,156.52000427246094,159.10000610351562,155.8800048828125,158.19000244140625,153.37095642089844,970000
2022-03-01,157.7100067138672,157.97999572753906,155.52000427246094,156.10000610351562,151.34463500976562,1067400
2022-03-02,157.8000030517578,159.5399932861328,156.44000244140625,158.77999877929688,153.9429473876953,828500
2022-03-03,159.35000610351562,159.9199981689453,156.75999450683594,158.41000366210938,154.07916259765625,702300
2022-03-04,157.5399932861328,160.00999450683594,155.7100067138672,159.8699951171875,155.4992218017578,853500
2022-03-07,158.86000061035156,159.7100067138672,153.67999267578125,154.5500030517578,150.32469177246094,1194700
2022-03-08,154.47999572753906,155.32000732421875,148.52000427246094,150.1300048828125,146.02549743652344,1229900
2022-03-09,153.16000366210938,159.3699951171875,153.16000366210938,155.94000244140625,151.6767120361328,1720100
2022-03-10,153.3300018310547,156.3800048828125,153.24000549316406,155.0399932861328,150.80126953125,1431800
2022-03-11,155.6300048828125,156.72000122070312,153.61000061035156,153.6199951171875,149.4201202392578,624500
2022-03-14,155.16000366210938,156.52999877929688,153.6300048828125,154.74000549316406,150.50949096679688,911300
2022-03-15,155.13999938964844,159.00999450683594,153.00999450683594,158.55999755859375,154.2250518798828,1034100
2022-03-16,158.77999877929688,163.4600067138672,158.0,162.6699981689453,158.22268676757812,997400
2022-03-17,162.52000427246094,165.16000366210938,162.22999572753906,165.13999938964844,160.62515258789062,964000
2022-03-18,166.00999450683594,167.7899932861328,164.24000549316406,167.3699951171875,162.794189453125,1435700
2022-03-21,167.32000732421875,168.25999450683594,165.8699951171875,166.6199951171875,162.06468200683594,739600
2022-03-22,166.77000427246094,168.02999877929688,165.6199951171875,167.60000610351562,163.0178985595703,898400
2022-03-23,166.9499969482422,167.60000610351562,163.6199951171875,164.07000732421875,159.5844268798828,1191700
2022-03-24,164.47000122070312,167.27000427246094,164.22000122070312,166.27000427246094,161.72430419921875,551200
2022-03-25,166.35000610351562,168.4199981689453,165.61000061035156,168.05999755859375,163.46530151367188,472900
2022-03-28,168.2899932861328,170.3800048828125,167.3699951171875,170.3300018310547,165.6732635498047,614400
2022-03-29,172.02000427246094,173.11000061035156,171.49000549316406,172.75999450683594,168.03683471679688,709700
2022-03-30,172.77999877929688,173.94000244140625,172.14999389648438,173.8000030517578,169.0484161376953,701300
