Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,191.1199951171875,192.19000244140625,182.66000366210938,185.1999969482422,156.13638305664062,2688300
2021-02-11,185.75999450683594,186.2899932861328,179.69000244140625,182.7100067138672,154.037109375,2515000
2021-02-12,182.86000061035156,184.58999633789062,182.11000061035156,184.3699951171875,155.43663024902344,1441400
2021-02-16,185.08999633789062,189.89999389648438,183.0,189.41000366210938,159.68568420410156,2677700
2021-02-17,189.4199981689453,191.89999389648438,187.22000122070312,191.13999938964844,161.14418029785156,1513800
2021-02-18,190.0500030517578,194.24000549316406,189.72000122070312,193.99000549316406,163.54690551757812,1497200
2021-02-19,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,164.45741271972656,1432400
2021-02-22,194.00999450683594,195.8800048828125,191.50999450683594,195.47000122070312,164.79464721679688,2022700
2021-02-23,195.47000122070312,199.75999450683594,194.0,198.75,167.55992126464844,3454400
2021-02-24,199.83999633789062,202.91000366210938,198.9199981689453,200.6999969482422,169.2039031982422,1681900
2021-02-25,202.8699951171875,207.44000244140625,202.00999450683594,204.8000030517578,172.6605224609375,2398100
2021-02-26,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,168.36083984375,2689400
2021-03-01,202.05999755859375,211.58999633789062,202.0500030517578,209.6999969482422,176.79153442382812,2418600
2021-03-02,208.89999389648438,209.4199981689453,206.08999633789062,206.63999938964844,174.21176147460938,1593400
2021-03-03,206.3800048828125,208.77999877929688,205.52000427246094,205.8000030517578,173.50357055664062,1406100
2021-03-04,206.80999755859375,208.00999450683594,204.0,207.02000427246094,174.53211975097656,2136800
2021-03-05,209.0,215.63999938964844,208.19000244140625,213.9199981689453,180.34927368164062,3186200
2021-03-08,214.5500030517578,216.75,210.77000427246094,214.0399932861328,180.450439453125,2451000
2021-03-09,212.39999389648438,213.88999938964844,209.1699981689453,209.72000122070312,177.55496215820312,2500200
2021-03-10,209.49000549316406,210.22000122070312,204.41000366210938,206.63999938964844,174.94735717773438,1990000
2021-03-11,205.2899932861328,207.44000244140625,203.11000061035156,205.61000061035156,174.07533264160156,1823600
2021-03-12,206.75999450683594,209.7100067138672,205.77000427246094,209.14999389648438,177.07241821289062,1706600
2021-03-15,209.0800018310547,209.99000549316406,205.82000732421875,209.08999633789062,177.0216064453125,1439400
2021-03-16,208.99000549316406,209.97000122070312,205.77999877929688,207.1199951171875,175.35374450683594,1247300
2021-03-17,209.11000061035156,209.25999450683594,206.14999389648438,206.5800018310547,174.8965606689453,1577500
2021-03-18,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,174.21926879882812,1650800
2021-03-19,204.69000244140625,204.69000244140625,200.8000030517578,202.66000366210938,171.57777404785156,4850200
2021-03-22,200.22000122070312,202.77999877929688,198.94000244140625,199.35000610351562,168.7754669189453,1339800
2021-03-23,199.6300048828125,201.00999450683594,197.38999938964844,199.92999267578125,169.26649475097656,1471800
2021-03-24,201.47000122070312,205.85000610351562,201.02000427246094,204.77999877929688,173.37261962890625,1452400
2021-03-25,203.77999877929688,205.66000366210938,201.0,205.25,173.77053833007812,1119400
2021-03-26,204.9199981689453,208.77000427246094,203.6300048828125,208.44000244140625,176.47128295898438,1286700
2021-03-29,206.85000610351562,209.47000122070312,205.0399932861328,208.97000122070312,176.91998291015625,1016500
2021-03-30,209.39999389648438,209.39999389648438,204.30999755859375,204.94000244140625,173.5081329345703,1032400
2021-03-31,203.50999450683594,205.77999877929688,203.25,204.22999572753906,172.90696716308594,1606300
2021-04-01,205.1999969482422,206.27999877929688,203.74000549316406,206.08999633789062,174.481689453125,1243000
2021-04-05,206.99000549316406,208.3699951171875,206.1699981689453,207.44000244140625,175.62466430664062,1072000
2021-04-06,209.27000427246094,209.38999938964844,204.38999938964844,205.08999633789062,173.63507080078125,1115900
2021-04-07,204.80999755859375,205.8800048828125,202.97999572753906,204.33999633789062,173.0001220703125,1099300
2021-04-08,204.5500030517578,205.25,201.80999755859375,202.74000549316406,171.64552307128906,1189700
2021-04-09,204.0,204.97999572753906,202.52999877929688,204.6300048828125,173.24562072753906,1052200
2021-04-12,203.97999572753906,205.3300018310547,203.6199951171875,204.6999969482422,173.304931640625,1296600
2021-04-13,203.22999572753906,207.4199981689453,202.55999755859375,205.86000061035156,174.28701782226562,1369800
2021-04-14,205.02999877929688,207.36000061035156,204.32000732421875,206.77000427246094,175.0574188232422,839200
2021-04-15,206.7899932861328,207.97000122070312,203.27999877929688,204.0500030517578,172.75457763671875,2105200
2021-04-16,205.22999572753906,208.5399932861328,205.16000366210938,207.5800018310547,175.74322509765625,1271300
2021-04-19,207.14999389648438,207.75,204.14999389648438,205.58999633789062,174.05841064453125,1060500
2021-04-20,205.58999633789062,206.92999267578125,204.77999877929688,206.1199951171875,174.50711059570312,893700
2021-04-21,206.38999938964844,208.05999755859375,205.6999969482422,206.97000122070312,175.22674560546875,1048000
2021-04-22,206.30999755859375,207.30999755859375,205.57000732421875,206.1300048828125,174.51559448242188,1162400
2021-04-23,206.24000549316406,208.52000427246094,205.1999969482422,207.30999755859375,175.5145721435547,1055300
2021-04-26,208.3300018310547,208.3300018310547,204.2100067138672,204.69000244140625,173.2964324951172,904200
2021-04-27,204.13999938964844,205.16000366210938,203.58999633789062,204.77999877929688,173.37261962890625,1749300
2021-04-28,204.63999938964844,204.63999938964844,199.69000244140625,201.02000427246094,170.18931579589844,1712100
2021-04-29,201.0399932861328,204.1300048828125,200.6199951171875,203.72999572753906,172.483642578125,1261800
2021-04-30,203.44000244140625,204.69000244140625,200.75,201.99000549316406,171.01055908203125,1185900
2021-05-03,202.5,205.27999877929688,201.41000366210938,203.6999969482422,172.4582977294922,1127900
2021-05-04,204.13999938964844,204.4499969482422,201.3800048828125,204.36000061035156,173.01699829101562,1463300
2021-05-05,204.5399932861328,204.89999389648438,202.74000549316406,203.05999755859375,171.9164276123047,956800
2021-05-06,204.27999877929688,205.24000549316406,202.5399932861328,204.35000610351562,173.00856018066406,944700
2021-05-07,203.42999267578125,204.3800048828125,200.10000610351562,202.9199981689453,171.79786682128906,1567100
2021-05-10,204.4600067138672,209.80999755859375,203.44000244140625,208.0500030517578,176.14108276367188,1561700
2021-05-11,206.2899932861328,213.80999755859375,206.2899932861328,212.08999633789062,179.56146240234375,2353700
2021-05-12,212.02000427246094,217.0800018310547,211.24000549316406,214.07000732421875,181.23780822753906,3012300
2021-05-13,214.0,218.8000030517578,212.72000122070312,215.25999450683594,182.2453155517578,1978600
2021-05-14,216.1300048828125,218.60000610351562,215.5500030517578,216.99000549316406,183.70999145507812,1162200
2021-05-17,217.72999572753906,217.99000549316406,213.0500030517578,216.42999267578125,183.23582458496094,753000
2021-05-18,216.14999389648438,216.77000427246094,214.0,214.22999572753906,181.37326049804688,937600
2021-05-19,211.22000122070312,213.17999267578125,208.85000610351562,211.86000061035156,179.36676025390625,1753400
2021-05-20,211.80999755859375,217.14999389648438,210.85000610351562,216.00999450683594,182.88027954101562,1118200
2021-05-21,215.02000427246094,218.0500030517578,214.9199981689453,217.77999877929688,184.3787841796875,964700
2021-05-24,218.0,219.72000122070312,216.94000244140625,217.30999755859375,183.98089599609375,782600
2021-05-25,217.4199981689453,217.7100067138672,214.41000366210938,214.8800048828125,181.92356872558594,1182600
2021-05-26,216.3699951171875,217.27000427246094,214.02000427246094,216.1300048828125,182.9818878173828,807400
2021-05-27,216.7100067138672,218.2899932861328,215.82000732421875,218.08999633789062,184.6412811279297,1312400
2021-05-28,218.75,219.3300018310547,217.3800048828125,218.75999450683594,185.20849609375,1019100
2021-06-01,219.5,221.82000732421875,212.88999938964844,213.14999389648438,180.45889282226562,1072000
2021-06-02,213.6999969482422,216.60000610351562,213.30999755859375,216.30999755859375,183.13426208496094,855700
2021-06-03,216.5500030517578,218.97000122070312,214.52999877929688,217.9499969482422,184.52273559570312,1087900
2021-06-04,217.72000122070312,218.72999572753906,217.00999450683594,218.3699951171875,184.87828063964844,663300
2021-06-07,219.3300018310547,219.4199981689453,217.05999755859375,218.10000610351562,184.64974975585938,807300
2021-06-08,216.5399932861328,217.94000244140625,215.72999572753906,217.63999938964844,184.26028442382812,1054700
2021-06-09,215.7100067138672,217.8000030517578,214.77000427246094,215.50999450683594,183.21458435058594,1068100
2021-06-10,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,180.97023010253906,1003000
2021-06-11,212.91000366210938,214.5,212.4199981689453,214.4600067138672,182.3219451904297,808000
2021-06-14,214.1699981689453,216.7100067138672,213.77000427246094,216.6999969482422,184.2262420654297,861000
2021-06-15,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753906,184.46429443359375,831500
2021-06-16,215.47000122070312,220.27000427246094,215.13999938964844,218.85000610351562,186.0540771484375,1510500
2021-06-17,219.0,219.49000549316406,216.49000549316406,217.0,184.4813232421875,980800
2021-06-18,215.50999450683594,216.75999450683594,210.02000427246094,210.7100067138672,179.13389587402344,2980400
2021-06-21,213.25,216.13999938964844,211.3000030517578,216.00999450683594,183.63966369628906,1399100
2021-06-22,216.94000244140625,216.94000244140625,214.75,215.86000061035156,183.51217651367188,835700
2021-06-23,215.97999572753906,216.27000427246094,214.63999938964844,214.77000427246094,182.58547973632812,971100
2021-06-24,215.5800018310547,217.5,215.05999755859375,216.97999572753906,184.46429443359375,1037300
2021-06-25,217.58999633789062,218.5399932861328,216.2899932861328,218.1199951171875,185.43348693847656,934500
2021-06-28,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,182.9680633544922,985900
2021-06-29,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,181.3357696533203,1243200
2021-06-30,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,180.8086700439453,1403000
2021-07-01,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,182.10092163085938,1222800
2021-07-02,214.80999755859375,215.55999755859375,212.72999572753906,213.52000427246094,181.52281188964844,733700
2021-07-06,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,176.86399841308594,1470000
2021-07-07,207.74000549316406,209.0800018310547,205.41000366210938,206.9499969482422,175.93734741210938,1476300
2021-07-08,205.58999633789062,209.16000366210938,205.16000366210938,207.5500030517578,176.44744873046875,1314200
2021-07-09,207.5500030517578,209.74000549316406,207.17999267578125,209.6199951171875,178.20724487304688,1134300
2021-07-12,209.27000427246094,210.72999572753906,208.7899932861328,210.24000549316406,178.73431396484375,1072900
2021-07-13,210.24000549316406,211.67999267578125,208.72000122070312,210.42999267578125,178.8958282470703,1199500
2021-07-14,210.35000610351562,211.02999877929688,209.57000732421875,210.16000366210938,178.6663055419922,851900
2021-07-15,209.6300048828125,211.5,209.4499969482422,210.4199981689453,178.88735961914062,861000
2021-07-16,211.08999633789062,212.07000732421875,208.52000427246094,209.3300018310547,177.96067810058594,1262300
2021-07-19,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,175.31674194335938,1063500
2021-07-20,205.77000427246094,209.85000610351562,205.77000427246094,208.5800018310547,177.32308959960938,1128500
2021-07-21,209.4499969482422,213.3300018310547,209.0500030517578,212.0,180.2305908203125,1560600
2021-07-22,211.47999572753906,212.47000122070312,208.52999877929688,209.36000061035156,177.98619079589844,1024400
2021-07-23,211.0,212.75,210.47000122070312,211.89999389648438,180.1455535888672,844000
2021-07-26,211.41000366210938,212.0500030517578,209.58999633789062,210.42999267578125,178.8958282470703,827800
2021-07-27,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,180.16261291503906,1062400
2021-07-28,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,181.44627380371094,1124600
2021-07-29,215.88999938964844,215.9499969482422,211.74000549316406,214.6999969482422,182.5259552001953,854300
2021-07-30,214.77000427246094,215.5,211.74000549316406,212.1300048828125,180.34109497070312,979000
2021-08-02,212.13999938964844,213.83999633789062,211.0800018310547,211.5,179.8054962158203,1306700
2021-08-03,211.5,211.85000610351562,206.6699981689453,208.77000427246094,177.48464965820312,1165800
2021-08-04,207.52999877929688,209.57000732421875,206.9499969482422,208.5,177.25506591796875,2170000
2021-08-05,209.25,210.05999755859375,207.0500030517578,208.25,177.0425567626953,1314200
2021-08-06,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789062,178.39425659179688,1629300
2021-08-09,210.36000061035156,210.39999389648438,208.35000610351562,209.11000061035156,177.773681640625,767200
2021-08-10,209.0,209.63999938964844,207.63999938964844,208.92999267578125,177.62063598632812,975000
2021-08-11,210.64999389648438,210.86000061035156,208.80999755859375,209.07000732421875,177.73968505859375,800600
2021-08-12,209.35000610351562,209.35000610351562,205.69000244140625,208.3800048828125,177.15306091308594,1123500
2021-08-13,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,176.00535583496094,545500
2021-08-16,206.19000244140625,207.36000061035156,204.19000244140625,207.19000244140625,176.14138793945312,727400
2021-08-17,206.83999633789062,207.49000549316406,204.11000061035156,205.38999938964844,174.61109924316406,925400
2021-08-18,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,167.9714813232422,6047100
2021-08-19,196.1999969482422,199.0,195.89999389648438,198.0800018310547,168.39659118652344,1443200
2021-08-20,198.9499969482422,200.89999389648438,197.8000030517578,198.36000061035156,168.63461303710938,1006500
2021-08-23,198.30999755859375,202.0800018310547,198.00999450683594,201.83999633789062,171.5930938720703,1144700
2021-08-24,202.0500030517578,202.63999938964844,199.7100067138672,200.57000732421875,170.513427734375,807100
2021-08-25,200.27000427246094,201.44000244140625,199.50999450683594,200.2899932861328,170.275390625,1051700
2021-08-26,199.97999572753906,201.02000427246094,199.3000030517578,199.33999633789062,169.46774291992188,633100
2021-08-27,198.72000122070312,200.38999938964844,198.1699981689453,199.86000061035156,169.9098663330078,1022700
2021-08-30,199.50999450683594,201.60000610351562,198.72000122070312,199.2899932861328,169.4252471923828,833800
2021-08-31,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,171.49111938476562,1328700
2021-09-01,200.89999389648438,201.6999969482422,198.9499969482422,199.2100067138672,169.35728454589844,1490100
2021-09-02,199.32000732421875,199.89999389648438,195.85000610351562,197.6199951171875,168.00552368164062,1571800
2021-09-03,197.24000549316406,197.42999267578125,195.1300048828125,195.3000030517578,166.03318786621094,1061600
2021-09-07,194.7899932861328,195.22999572753906,192.60000610351562,193.75999450683594,164.7239532470703,1076800
2021-09-08,193.77000427246094,194.41000366210938,192.1699981689453,193.75,164.71548461914062,1122500
2021-09-09,192.32000732421875,193.30999755859375,191.7100067138672,192.4600067138672,164.3823699951172,1360300
2021-09-10,191.83999633789062,193.2100067138672,189.10000610351562,189.2100067138672,161.60647583007812,1502700
2021-09-13,191.00999450683594,191.66000366210938,187.9600067138672,189.22999572753906,161.62356567382812,1597600
2021-09-14,190.8000030517578,191.57000732421875,187.91000366210938,188.85000610351562,161.29898071289062,1170000
2021-09-15,187.9499969482422,189.27000427246094,187.0,188.9600067138672,161.39297485351562,1505500
2021-09-16,189.50999450683594,191.33999633789062,188.63999938964844,188.69000244140625,161.16232299804688,1273900
2021-09-17,188.11000061035156,189.67999267578125,187.6199951171875,188.64999389648438,161.128173828125,1881400
2021-09-20,187.69000244140625,189.17999267578125,185.92999267578125,188.00999450683594,160.58157348632812,1389000
2021-09-21,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789062,158.72816467285156,1299500
2021-09-22,187.69000244140625,189.99000549316406,186.10000610351562,189.3300018310547,161.70899963378906,1776500
2021-09-23,190.25,194.11000061035156,190.16000366210938,193.47999572753906,165.25355529785156,1495600
2021-09-24,193.52999877929688,198.5399932861328,192.8300018310547,198.00999450683594,169.12265014648438,1889300
2021-09-27,198.4499969482422,201.75999450683594,197.50999450683594,198.42999267578125,169.48143005371094,1687800
2021-09-28,200.22000122070312,200.99000549316406,195.57000732421875,197.88999938964844,169.02017211914062,1873100
2021-09-29,197.4600067138672,198.02999877929688,195.9499969482422,196.16000366210938,167.54258728027344,1027600
2021-09-30,197.11000061035156,197.5,193.05999755859375,193.3800048828125,165.1681365966797,1392900
2021-10-01,194.27000427246094,197.24000549316406,191.61000061035156,196.58999633789062,167.90982055664062,1254400
2021-10-04,196.07000732421875,198.00999450683594,192.3699951171875,194.7100067138672,166.30409240722656,1384300
2021-10-05,193.55999755859375,199.49000549316406,193.39999389648438,198.32000732421875,169.387451171875,989800
2021-10-06,197.25,198.83999633789062,196.52000427246094,198.72000122070312,169.7290802001953,946500
2021-10-07,200.72999572753906,202.25999450683594,199.74000549316406,202.11000061035156,172.62454223632812,1465700
2021-10-08,201.19000244140625,202.33999633789062,198.3699951171875,201.52999877929688,172.12916564941406,1170300
2021-10-11,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,171.94976806640625,929300
2021-10-12,201.32000732421875,203.8000030517578,200.9199981689453,202.80999755859375,173.22242736816406,1077000
2021-10-13,201.7899932861328,204.7100067138672,199.5,204.25999450683594,174.4608612060547,1540300
2021-10-14,204.4199981689453,207.22999572753906,203.2100067138672,207.0500030517578,176.84384155273438,1314500
2021-10-15,208.0,212.61000061035156,207.52000427246094,211.89999389648438,180.9862823486328,1746600
2021-10-18,211.0500030517578,214.36000061035156,210.67999267578125,213.92999267578125,182.72010803222656,1524800
2021-10-19,214.77000427246094,217.63999938964844,213.91000366210938,217.55999755859375,185.820556640625,1663700
2021-10-20,217.7899932861328,217.7899932861328,213.05999755859375,214.1699981689453,182.92510986328125,1080400
2021-10-21,215.1199951171875,216.0,213.7100067138672,214.7899932861328,183.4546661376953,1204700
2021-10-22,215.0,218.6699981689453,214.3699951171875,217.9499969482422,186.15365600585938,1184600
2021-10-25,218.0,218.6199951171875,216.64999389648438,217.69000244140625,185.9315948486328,1021200
2021-10-26,217.75999450683594,220.42999267578125,216.64999389648438,219.27000427246094,187.28106689453125,1331900
2021-10-27,219.5,219.5399932861328,216.24000549316406,217.05999755859375,185.39349365234375,1526700
2021-10-28,216.3699951171875,219.0,215.52999877929688,218.33999633789062,186.48675537109375,1726600
2021-10-29,217.83999633789062,221.42999267578125,217.27000427246094,220.5500030517578,188.37437438964844,1318300
2021-11-01,221.64999389648438,221.64999389648438,216.5,218.3300018310547,186.4782257080078,803400
2021-11-02,218.5,221.3699951171875,217.8000030517578,220.60000610351562,188.4170684814453,984300
2021-11-03,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,188.2803955078125,753500
2021-11-04,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,188.39141845703125,1858500
2021-11-05,224.10000610351562,224.55999755859375,220.67999267578125,221.7100067138672,189.36512756347656,1364100
2021-11-08,222.85000610351562,223.27000427246094,219.5,220.6699981689453,188.47683715820312,757000
2021-11-09,220.33999633789062,221.9600067138672,219.0800018310547,221.72999572753906,189.3822021484375,753600
2021-11-10,221.75,223.85000610351562,220.1300048828125,221.0800018310547,188.82701110839844,970000
2021-11-11,221.52999877929688,222.85000610351562,220.3800048828125,222.50999450683594,190.0483856201172,1005400
2021-11-12,222.4499969482422,225.14999389648438,221.67999267578125,224.85000610351562,192.04702758789062,1630100
2021-11-15,224.42999267578125,226.8000030517578,223.99000549316406,226.67999267578125,193.6100616455078,1496700
2021-11-16,227.27000427246094,228.02000427246094,225.36000061035156,225.66000366210938,192.73887634277344,1210800
2021-11-17,225.5399932861328,227.05999755859375,223.1699981689453,226.4199981689453,193.3879852294922,1143100
2021-11-18,225.97999572753906,226.6699981689453,224.33999633789062,226.1999969482422,193.2000732421875,1128300
2021-11-19,226.1999969482422,226.33999633789062,221.99000549316406,223.30999755859375,190.731689453125,1255500
2021-11-22,223.39999389648438,225.7100067138672,222.77999877929688,224.3300018310547,191.6029052734375,1101600
2021-11-23,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,194.68624877929688,1252400
2021-11-24,228.85000610351562,230.89999389648438,227.8000030517578,228.94000244140625,195.54034423828125,1244900
2021-11-26,225.0,225.92999267578125,221.11000061035156,222.16000366210938,189.7494659423828,1006500
2021-11-29,223.4600067138672,225.99000549316406,222.30999755859375,225.3300018310547,192.45703125,1461000
2021-11-30,223.89999389648438,224.75999450683594,218.88999938964844,220.52000427246094,188.34873962402344,2660000
2021-12-01,223.2100067138672,225.0,219.58999633789062,220.00999450683594,187.91314697265625,1406900
2021-12-02,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,193.4990234375,1370000
2021-12-03,228.00999450683594,228.00999450683594,221.92999267578125,225.25999450683594,192.39720153808594,1303800
2021-12-06,226.85000610351562,227.11000061035156,223.86000061035156,224.4499969482422,191.7053680419922,1260200
2021-12-07,226.58999633789062,231.5399932861328,226.07000732421875,231.25,197.51336669921875,1410600
2021-12-08,231.1300048828125,232.63999938964844,230.22999572753906,231.97000122070312,198.12831115722656,1202900
2021-12-09,230.2100067138672,230.75999450683594,227.17999267578125,227.63999938964844,195.18728637695312,994700
2021-12-10,228.60000610351562,228.97000122070312,226.2100067138672,228.39999389648438,195.8389129638672,1046400
2021-12-13,228.16000366210938,228.9199981689453,226.25,227.89999389648438,195.41021728515625,951500
2021-12-14,227.5399932861328,229.1699981689453,225.66000366210938,227.5500030517578,195.11012268066406,1648900
2021-12-15,228.75,228.8300018310547,226.2899932861328,227.64999389648438,195.19583129882812,1431400
2021-12-16,228.60000610351562,230.0,227.1699981689453,229.08999633789062,196.43055725097656,1336400
2021-12-17,228.77000427246094,229.3699951171875,223.4499969482422,224.77999877929688,192.73501586914062,2512900
2021-12-20,222.22999572753906,222.6300048828125,218.63999938964844,221.91000366210938,190.2742156982422,859300
2021-12-21,223.9499969482422,226.08999633789062,222.85000610351562,225.1999969482422,193.0951385498047,849400
2021-12-22,225.08999633789062,227.27999877929688,224.44000244140625,227.1999969482422,194.8100128173828,704300
2021-12-23,228.36000061035156,230.3800048828125,228.2100067138672,228.9600067138672,196.31910705566406,1031600
2021-12-27,226.0,229.5800018310547,225.5800018310547,229.42999267578125,199.55470275878906,785100
2021-12-28,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,200.1548614501953,531500
2021-12-29,230.33999633789062,230.86000061035156,228.00999450683594,229.11000061035156,199.27638244628906,595100
2021-12-30,229.2100067138672,231.3300018310547,228.2899932861328,228.66000366210938,198.8849639892578,450900
2021-12-31,227.75999450683594,229.5,227.75999450683594,228.4600067138672,198.7110137939453,600200
2022-01-03,229.1300048828125,229.5,223.8999938964844,225.4600067138672,196.1016387939453,1317500
2022-01-04,226.72999572753903,228.52999877929688,225.27999877929688,227.2700042724609,197.67596435546875,1154000
2022-01-05,228.72999572753903,228.72999572753903,225.6199951171875,226.42999267578125,196.94537353515625,1027500
2022-01-06,227.6100006103516,227.77999877929688,224.8999938964844,225.7100067138672,196.3191375732422,943300
2022-01-07,225.1100006103516,225.7400054931641,222.2100067138672,225.0399932861328,195.7363128662109,928900
2022-01-10,224.92999267578125,225.41000366210932,220.8600006103516,222.8000030517578,193.7880401611328,855500
2022-01-11,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,194.3446807861328,1259300
2022-01-12,223.02999877929688,226.6000061035156,223.0,226.17999267578125,196.72792053222656,1649400
2022-01-13,227.0,229.0,223.1300048828125,223.72999572753903,194.596923828125,2029500
2022-01-14,222.17999267578125,223.3999938964844,219.2899932861328,223.19000244140625,194.12725830078125,1596900
2022-01-18,222.3099975585937,224.0500030517578,220.32000732421875,223.5,194.3968963623047,1709000
2022-01-19,224.22999572753903,230.66000366210932,224.22999572753903,229.6199951171875,199.719970703125,3196100
2022-01-20,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,201.09420776367188,2370800
2022-01-21,231.0,231.0,225.8999938964844,225.91000366210932,196.49302673339844,2261500
2022-01-24,219.6999969482422,224.7400054931641,219.19000244140625,224.25,195.0492248535156,2354700
2022-01-25,220.6499938964844,224.3000030517578,218.1199951171875,221.7899932861328,192.9095458984375,1645200
2022-01-26,222.9600067138672,223.6000061035156,217.9600067138672,220.1300048828125,191.46568298339844,2865000
2022-01-27,221.3600006103516,228.4499969482422,219.97999572753903,223.2400054931641,194.17074584960932,1935000
2022-01-28,223.9600067138672,225.8000030517578,219.1000061035156,225.75,196.3539123535156,1840000
2022-01-31,225.27999877929688,230.1100006103516,223.63999938964844,229.5,199.61558532714844,1754300
2022-02-01,229.3300018310547,232.92999267578125,228.1199951171875,232.0200042724609,201.80743408203125,1541400
2022-02-02,232.19000244140625,240.0399932861328,231.7400054931641,239.3699951171875,208.20034790039065,2092800
2022-02-03,239.009994506836,242.3000030517578,237.5800018310547,241.07000732421875,209.67901611328125,2981100
2022-02-04,238.97999572753903,248.1999969482422,238.97999572753903,246.1699981689453,214.1149139404297,2007900
2022-02-07,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,211.07064819335932,1192600
2022-02-08,240.8600006103516,242.63999938964844,237.1300048828125,241.41000366210932,209.97471618652344,1938900
2022-02-09,247.1199951171875,256.94000244140625,244.25,249.509994506836,217.01998901367188,2685400
2022-02-10,246.5200042724609,246.97000122070312,242.83999633789065,244.0500030517578,212.2709503173828,2366700
2022-02-11,244.0500030517578,244.0500030517578,238.0599975585937,241.02999877929688,209.64419555664065,2591600
2022-02-14,241.6300048828125,241.7400054931641,236.32000732421875,239.1699981689453,208.0264129638672,2065700
2022-02-15,241.0599975585937,243.1499938964844,237.72000122070312,238.83999633789065,207.7393798828125,1755400
2022-02-16,238.259994506836,239.759994506836,237.8600006103516,238.9199981689453,207.8089599609375,1762100
2022-02-17,238.08999633789065,241.1999969482422,235.97999572753903,238.8500061035156,207.74807739257807,1217700
2022-02-18,239.27999877929688,239.75,235.83999633789065,236.6199951171875,205.80845642089844,2356600
2022-02-22,236.6999969482422,239.97999572753903,235.92999267578125,238.3699951171875,207.3305511474609,1444500
2022-02-23,239.8500061035156,240.97999572753903,235.3600006103516,235.5599975585937,204.88650512695312,1060600
2022-02-24,229.58999633789065,238.13999938964844,229.1699981689453,237.259994506836,206.36512756347656,2332900
2022-02-25,239.1499938964844,240.83999633789065,236.69000244140625,239.41000366210932,208.2351837158203,2016700
2022-02-28,235.75,238.19000244140625,234.759994506836,236.52999877929688,205.7301788330078,1754500
2022-03-01,236.33999633789065,238.33999633789065,232.41000366210932,233.4499969482422,203.05123901367188,1834700
2022-03-02,236.0800018310547,238.6100006103516,235.2100067138672,236.7400054931641,205.9128570556641,1427000
2022-03-03,238.3800048828125,244.08999633789065,237.72000122070312,240.82000732421875,209.46157836914065,2164800
2022-03-04,239.13999938964844,244.63999938964844,236.52999877929688,243.7700042724609,212.02740478515625,1472900
2022-03-07,243.7700042724609,244.3699951171875,235.63999938964844,235.72999572753903,205.0343475341797,2013500
2022-03-08,235.2700042724609,235.2700042724609,222.17999267578125,222.72999572753903,193.72715759277344,2695600
2022-03-09,225.25,231.5800018310547,224.6100006103516,230.08999633789065,201.0313415527344,1642500
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753903,227.9600067138672,199.1703338623047,1487100
2022-03-11,229.3999938964844,231.7100067138672,225.67999267578125,225.9600067138672,197.4229278564453,1295100
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,200.5770263671875,1538700
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,202.7001190185547,1188700
2022-03-16,232.759994506836,242.1699981689453,232.759994506836,242.009994506836,211.4459228515625,2025300
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,215.1766662597656,1350400
2022-03-18,249.08999633789065,251.2400054931641,246.5200042724609,249.6000061035156,218.0773468017578,2863000
2022-03-21,248.5,251.4600067138672,248.2400054931641,250.759994506836,219.0908660888672,1442900
2022-03-22,250.759994506836,251.9900054931641,245.72000122070312,247.9900054931641,216.6706695556641,1873300
