Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,90.9000015258789,92.55000305175781,90.62999725341797,92.41999816894531,83.56099700927734,578300
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,82.11436462402344,2655400
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105469,93.80000305175781,84.80873107910156,684700
2021-02-18,92.3499984741211,95.44000244140625,92.3499984741211,94.68000030517578,85.60438537597656,818500
2021-02-19,95.05999755859375,97.08999633789062,95.05999755859375,96.26000213623047,87.03292083740234,661400
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,87.68392181396484,2411600
2021-02-23,98.0,99.16999816894531,96.54000091552734,98.41000366210938,88.97682189941406,694800
2021-02-24,98.69999694824219,101.41000366210938,98.44999694824219,100.88999938964844,91.21910858154297,626000
2021-02-25,101.75,102.08000183105469,98.7699966430664,98.7699966430664,89.30231475830078,1020700
2021-02-26,98.69999694824219,99.91000366210938,97.18000030517578,97.87000274658203,88.48859405517578,1100300
2021-03-01,98.9800033569336,102.30999755859375,98.9800033569336,101.16000366210938,91.46322631835938,1057200
2021-03-02,100.61000061035156,101.44000244140625,99.5,99.9800033569336,90.39633178710938,527000
2021-03-03,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,91.39994049072266,982200
2021-03-04,101.08000183105469,101.75,98.27999877929688,99.87000274658203,90.2968978881836,855800
2021-03-05,101.41999816894531,104.68000030517578,100.08999633789062,104.26000213623047,94.26606750488281,667900
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.0199966430664,96.7614974975586,643600
2021-03-09,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,95.35102844238281,657700
2021-03-10,106.45999908447266,107.4000015258789,105.4800033569336,106.25,96.06531524658203,529300
2021-03-11,105.72000122070312,106.12000274658203,104.29000091552734,104.73999786376953,94.70005798339844,578500
2021-03-12,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,97.29495239257812,522100
2021-03-15,107.1500015258789,108.98999786376953,105.87999725341797,108.93000030517578,98.48844146728516,740100
2021-03-16,107.16999816894531,107.25,104.25,106.41000366210938,96.7696533203125,684800
2021-03-17,107.45999908447266,107.45999908447266,105.37000274658203,106.30000305175781,96.66963195800781,820500
2021-03-18,107.30000305175781,108.88999938964844,105.6500015258789,107.79000091552734,98.02462768554688,1252000
2021-03-19,106.61000061035156,108.25,105.2699966430664,107.0,97.30620574951172,4507200
2021-03-22,107.1500015258789,107.70999908447266,105.33000183105469,105.86000061035156,96.26947021484375,562100
2021-03-23,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,95.1600112915039,650700
2021-03-24,105.68000030517578,106.58999633789062,104.55999755859375,104.62000274658203,95.14181518554688,589000
2021-03-25,104.95999908447266,106.2699966430664,103.23999786376953,106.08000183105469,96.46955108642578,526000
2021-03-26,106.41999816894531,106.86000061035156,104.41999816894531,105.79000091552734,96.20581817626953,837700
2021-03-29,104.77999877929688,105.69000244140625,102.80000305175781,104.04000091552734,94.61436462402344,850800
2021-03-30,104.04000091552734,105.5,104.04000091552734,105.08000183105469,95.56016540527344,717500
2021-03-31,104.62000274658203,104.6500015258789,103.04000091552734,103.08999633789062,93.75042724609375,691100
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,94.70530700683594,719900
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,96.02394104003906,698400
2021-04-06,105.36000061035156,106.0199966430664,104.51000213623047,105.94999694824219,96.35132598876953,499400
2021-04-07,106.0,106.18000030517578,104.37999725341797,105.25,95.7147445678711,487400
2021-04-08,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,95.05087280273438,518200
2021-04-09,105.22000122070312,105.36000061035156,103.80000305175781,105.08999633789062,95.56922912597656,902100
2021-04-12,105.44999694824219,106.58000183105469,105.33999633789062,106.47000122070312,96.82421875,588600
2021-04-13,106.37999725341797,106.6500015258789,105.38999938964844,105.44999694824219,95.89662170410156,663100
2021-04-14,105.8499984741211,106.62000274658203,105.62000274658203,106.0,96.39680480957031,533600
2021-04-15,106.12000274658203,106.69000244140625,105.55999755859375,106.5,96.85149383544922,643600
2021-04-16,106.83999633789062,107.55000305175781,105.83999633789062,106.41000366210938,96.7696533203125,690500
2021-04-19,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,97.50627899169922,623200
2021-04-20,107.61000061035156,108.43000030517578,106.37000274658203,106.97000122070312,97.27892303466797,427600
2021-04-21,107.23999786376953,110.0,106.69000244140625,109.83999633789062,99.888916015625,729200
2021-04-22,109.37000274658203,110.30000305175781,108.55000305175781,108.83999633789062,98.97950744628906,494600
2021-04-23,109.6500015258789,110.27999877929688,108.80999755859375,109.36000061035156,99.45237731933594,528100
2021-04-26,109.80999755859375,111.0,108.37000274658203,109.0199966430664,99.14319610595703,640600
2021-04-27,108.70999908447266,109.91000366210938,108.19000244140625,108.43000030517578,98.60665893554688,726100
2021-04-28,108.55000305175781,108.58999633789062,106.29000091552734,106.76000213623047,97.08795166015625,704700
2021-04-29,110.05000305175781,112.25,108.83999633789062,111.5,101.39851379394531,1050100
2021-04-30,111.4000015258789,113.0,110.30000305175781,112.68000030517578,102.47160339355469,1866500
2021-05-03,114.63999938964844,115.44000244140625,112.04000091552734,114.9000015258789,104.49049377441406,944700
2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,105.76366424560547,756400
2021-05-05,114.62000274658203,118.16999816894531,114.62000274658203,117.68000030517578,107.01862335205078,883600
2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,108.87381744384766,542200
2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,109.44673156738281,864400
2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,109.76502990722656,888700
2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,107.4460678100586,689400
2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,106.3638687133789,499100
2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,109.16483306884766,559300
2021-05-14,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,110.00146484375,415500
2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,109.31033325195312,326100
2021-05-18,120.41999816894531,120.41999816894531,119.04000091552734,119.23999786376953,108.43730926513672,463000
2021-05-19,118.26000213623047,119.73999786376953,116.9800033569336,119.62999725341797,108.7919692993164,780600
2021-05-20,119.30000305175781,121.88999938964844,118.4000015258789,121.16999816894531,110.19245910644531,613200
2021-05-21,121.05000305175781,122.36000061035156,119.58999633789062,120.27999877929688,109.38308715820312,515100
2021-05-24,120.52999877929688,121.2699966430664,119.75,120.93000030517578,109.97420501708984,535900
2021-05-25,120.73999786376953,121.29000091552734,119.08000183105469,119.25,108.44640350341797,516300
2021-05-26,119.87999725341797,120.22000122070312,118.69000244140625,118.88999938964844,108.11900329589844,537200
2021-05-27,119.70999908447266,121.11000061035156,118.87000274658203,120.80000305175781,109.85598754882812,954100
2021-05-28,121.08999633789062,121.80999755859375,120.0999984741211,121.70999908447266,110.68352508544922,583600
2021-06-01,122.29000091552734,122.98999786376953,121.26000213623047,121.8499984741211,110.81085968017578,527900
2021-06-02,122.16999816894531,122.29000091552734,120.91000366210938,122.19000244140625,111.12003326416016,494200
2021-06-03,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,112.18404388427734,652300
2021-06-04,123.7699966430664,124.29000091552734,122.55000305175781,124.22000122070312,112.96614074707031,315500
2021-06-07,124.33999633789062,124.37000274658203,122.5199966430664,122.76000213623047,111.63842010498047,334800
2021-06-08,122.47000122070312,123.91000366210938,121.58000183105469,123.41000366210938,112.22952270507812,600200
2021-06-09,122.68000030517578,123.16999816894531,120.55999755859375,121.13999938964844,110.16516876220703,740900
2021-06-10,121.94999694824219,122.66999816894531,121.33000183105469,121.55000305175781,110.53803253173828,333400
2021-06-11,121.7699966430664,122.0,121.19000244140625,121.80000305175781,110.76539611816406,271100
2021-06-14,121.29000091552734,121.41999816894531,119.87999725341797,120.4800033569336,109.5649642944336,326800
2021-06-15,120.87000274658203,122.37999725341797,120.0,121.69999694824219,110.67444610595703,458600
2021-06-16,119.0999984741211,121.12999725341797,119.0999984741211,120.27999877929688,109.95226287841797,533000
2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,106.71622467041016,411500
2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,104.04696655273438,1420000
2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,106.82593536376953,557600
2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,107.20072174072266,449600
2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,106.76193237304688,287400
2021-06-24,117.4800033569336,118.0199966430664,116.80000305175781,117.75,107.6395034790039,409500
2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,108.85530090332031,832800
2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,107.30126953125,744900
2021-06-29,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,106.36885070800781,671900
2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,106.60653686523438,616100
2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,107.79490661621094,360200
2021-07-02,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,107.72178649902344,293700
2021-07-06,115.41999816894531,117.83000183105469,114.31999969482422,116.37999725341797,106.38713073730469,541500
2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,107.13673400878906,384300
2021-07-08,115.68000030517578,116.12000274658203,113.31999969482422,113.76000213623047,103.99211883544922,606300
2021-07-09,116.26000213623047,118.98999786376953,115.48999786376953,118.87000274658203,108.663330078125,778800
2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,109.52262115478516,556600
2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,108.51707458496094,482100
2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,107.8680419921875,396300
2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,108.31595611572266,388800
2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,108.3525390625,376200
2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,104.330322265625,469500
2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,107.10930633544922,494900
2021-07-21,118.36000061035156,119.22000122070312,117.5,117.63999938964844,107.5389404296875,323900
2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,105.14391326904297,351200
2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,105.34502410888672,405000
2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,106.74365234375,452200
2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,106.08547973632812,552000
2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,103.93726348876953,530800
2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,107.60293579101562,852800
2021-07-30,115.69999694824219,119.12000274658203,115.69999694824219,117.87999725341797,107.75833892822266,1181500
2021-08-02,118.7300033569336,120.69000244140625,118.23999786376953,119.11000061035156,108.88273620605469,603500
2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,108.72732543945312,380500
2021-08-04,118.16999816894531,118.70999908447266,115.62999725341797,115.9000015258789,105.9483642578125,698500
2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,106.3962631225586,542600
2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,109.04728698730469,436900
2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,109.35808563232422,276300
2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,110.06195068359375,501500
2021-08-11,120.80000305175781,121.44999694824219,120.02999877929688,121.26000213623047,110.84812927246094,361000
2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,111.37831115722656,322300
2021-08-13,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,110.96695709228516,343400
2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,111.57942199707031,346100
2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,112.18276977539062,328000
2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,110.72928619384766,349700
2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,111.2412109375,371200
2021-08-20,121.94999694824219,123.75,121.27999877929688,123.30999755859375,112.72209930419922,370000
2021-08-23,123.51000213623047,124.69000244140625,122.80999755859375,123.26000213623047,112.67637634277344,313300
2021-08-24,123.66999816894531,123.9800033569336,122.97000122070312,123.13999938964844,112.56669616699219,271800
2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,114.13899993896484,451900
2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,112.0547866821289,338500
2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,113.7185287475586,336400
2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,112.39300537109375,275900
2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,112.80437469482422,521800
2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,111.68912506103516,366500
2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,111.63427734375,342100
2021-09-03,122.3499984741211,122.3499984741211,120.69000244140625,121.08000183105469,110.68358612060547,370000
2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,109.17525482177734,357100
2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,109.91570281982422,361200
2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,109.01070404052734,410300
2021-09-10,119.63999938964844,120.23999786376953,117.33999633789062,117.37999725341797,107.30126953125,382900
2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,108.31595611572266,362000
2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,107.35612487792969,463200
2021-09-15,116.5,118.61000061035156,116.30000305175781,118.29000091552734,108.71633911132812,494200
2021-09-16,118.27999877929688,118.51000213623047,117.0999984741211,117.88999938964844,108.34871673583984,368900
2021-09-17,117.41999816894531,118.38999938964844,116.31999969482422,116.44999694824219,107.02525329589844,1091900
2021-09-20,114.80999755859375,115.1500015258789,112.69999694824219,114.2699966430664,105.02169799804688,599100
2021-09-21,115.02999877929688,115.48999786376953,113.37000274658203,113.75,104.54379272460938,402800
2021-09-22,115.08999633789062,115.2300033569336,114.16000366210938,114.45999908447266,105.1963119506836,359100
2021-09-23,115.2699966430664,117.29000091552734,115.26000213623047,116.11000061035156,106.71277618408203,398400
2021-09-24,116.36000061035156,117.16999816894531,115.37000274658203,116.62000274658203,107.1814956665039,252400
2021-09-27,117.20999908447266,118.80000305175781,117.18000030517578,118.4800033569336,108.89096069335938,404000
2021-09-28,118.26000213623047,119.25,115.54000091552734,115.72000122070312,106.35433959960938,498100
2021-09-29,115.83000183105469,117.25,115.56999969482422,116.3499984741211,106.93334197998047,315000
2021-09-30,117.05000305175781,117.87000274658203,113.62000274658203,114.22000122070312,104.97574615478516,758600
2021-10-01,114.4000015258789,115.7699966430664,112.76000213623047,114.79000091552734,105.49961853027344,481300
2021-10-04,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,104.1485824584961,673800
2021-10-05,113.87000274658203,115.95999908447266,112.72000122070312,115.5,106.15214538574219,528700
2021-10-06,114.52999877929688,116.55000305175781,113.52999877929688,116.47000122070312,107.04363250732422,338600
2021-10-07,117.77999877929688,119.05000305175781,117.76000213623047,118.87000274658203,109.24938201904297,385700
2021-10-08,119.55000305175781,120.61000061035156,118.88999938964844,120.08999633789062,110.37064361572266,427400
2021-10-11,120.33999633789062,122.58000183105469,118.72000122070312,118.76000213623047,109.14830780029297,336200
2021-10-12,118.94000244140625,119.94000244140625,117.87000274658203,118.08000183105469,108.52333068847656,310800
2021-10-13,117.93000030517578,117.94999694824219,116.36000061035156,116.98999786376953,107.52153778076172,355300
2021-10-14,117.6500015258789,119.16999816894531,117.38999938964844,118.5199966430664,108.92771911621094,479900
2021-10-15,120.01000213623047,120.52999877929688,118.23999786376953,118.94000244140625,109.31373596191406,356500
2021-10-18,118.76000213623047,118.76000213623047,116.80999755859375,116.95999908447266,107.49398040771484,316500
2021-10-19,118.16000366210938,119.30999755859375,117.1500015258789,117.81999969482422,108.28437805175781,303400
2021-10-20,117.66999816894531,120.2699966430664,117.66999816894531,119.77999877929688,110.08574676513672,365800
2021-10-21,119.62000274658203,120.55999755859375,119.0999984741211,119.77999877929688,110.08574676513672,308100
2021-10-22,119.95999908447266,122.26000213623047,119.95999908447266,122.19000244140625,112.30069732666016,395500
2021-10-25,122.08999633789062,123.55999755859375,121.19000244140625,123.44000244140625,113.44953155517578,476400
2021-10-26,123.94999694824219,123.9800033569336,122.69999694824219,123.05000305175781,113.09110260009766,477900
2021-10-27,123.6500015258789,123.93000030517578,121.05999755859375,121.19000244140625,111.38162994384766,633000
2021-10-28,123.0,127.0,123.0,126.18000030517578,115.9677734375,708600
2021-10-29,125.68000030517578,126.62000274658203,121.0199966430664,121.44000244140625,111.61140441894531,927500
2021-11-01,121.81999969482422,122.30000305175781,118.43000030517578,120.48999786376953,110.73828887939453,596400
2021-11-02,120.48999786376953,123.58999633789062,120.0199966430664,123.56999969482422,113.56901550292969,580200
2021-11-03,123.05000305175781,125.91000366210938,122.23999786376953,124.68000030517578,114.58917236328125,507500
2021-11-04,124.1500015258789,124.69000244140625,123.0,124.18000030517578,114.12963104248047,480400
2021-11-05,125.0,126.87999725341797,123.87999725341797,126.08999633789062,115.88505554199219,432900
2021-11-08,126.30000305175781,127.25,123.63999938964844,124.41000366210938,114.34102630615234,608500
2021-11-09,124.0,124.69999694824219,123.2699966430664,124.16000366210938,114.11125946044922,290500
2021-11-10,124.18000030517578,125.0,123.23999786376953,123.55000305175781,113.5506362915039,377900
2021-11-11,123.5999984741211,123.62000274658203,122.44000244140625,122.77999877929688,112.84294891357422,234400
2021-11-12,122.94999694824219,122.94999694824219,121.45999908447266,122.12999725341797,112.24556732177734,419600
2021-11-15,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,111.6481704711914,378800
2021-11-16,121.56999969482422,122.56999969482422,120.55999755859375,120.63999938964844,110.87614440917969,406600
2021-11-17,120.44999694824219,120.44999694824219,117.87000274658203,118.75,109.13912200927734,438200
2021-11-18,118.75,119.22000122070312,117.5,118.69999694824219,109.0931625366211,339800
2021-11-19,118.58999633789062,119.19000244140625,116.94000244140625,118.80999755859375,109.19425964355469,414400
2021-11-22,119.9800033569336,120.66999816894531,118.76000213623047,119.87000274658203,110.16847229003906,634500
2021-11-23,120.51000213623047,120.95999908447266,119.51000213623047,120.94000244140625,111.15185546875,417800
2021-11-24,121.19000244140625,121.19000244140625,119.18000030517578,119.81999969482422,110.12250518798828,481500
2021-11-26,116.91000366210938,119.08000183105469,114.66000366210938,117.2699966430664,107.77889251708984,609700
2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,108.8725814819336,632800
2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,104.681640625,1653800
2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,103.71661376953125,639100
2021-12-02,113.66999816894531,119.05000305175781,113.66999816894531,117.72000122070312,108.19247436523438,727200
2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,106.50138854980469,476500
2021-12-06,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,106.87821960449219,694300
2021-12-07,117.02999877929688,118.5199966430664,116.56999969482422,117.76000213623047,108.22924041748047,498300
2021-12-08,117.77999877929688,118.41999816894531,116.44000244140625,117.20999908447266,107.72373962402344,455500
2021-12-09,114.27999877929688,116.08000183105469,113.87000274658203,115.13999938964844,105.82128143310547,576300
2021-12-10,115.98999786376953,116.83000183105469,115.72000122070312,116.37999725341797,106.9609146118164,406900
2021-12-13,116.02999877929688,116.02999877929688,113.44999694824219,114.37000274658203,105.11361694335938,483500
2021-12-14,114.48999786376953,116.9000015258789,114.01000213623047,115.88999938964844,106.51058959960938,535400
2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,107.01883697509766,398800
2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,108.37723541259766,480200
2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,104.4221420288086,1671500
2021-12-20,111.37999725341797,111.41000366210938,108.87999725341797,110.01000213623047,101.65910339355469,666300
2021-12-21,110.76000213623047,112.8499984741211,110.76000213623047,111.54000091552734,103.0729751586914,547200
2021-12-22,111.58000183105469,112.77999877929688,110.2300033569336,112.44000244140625,103.90465545654297,504100
2021-12-23,112.79000091552734,114.12999725341797,112.0,112.33999633789062,103.81221771240234,400000
2021-12-27,112.37999725341797,114.19999694824219,111.79000091552734,114.12000274658203,105.45712280273438,329000
2021-12-28,114.30000305175781,115.5,114.12000274658203,114.83000183105469,106.11322784423828,329200
2021-12-29,115.11000061035156,116.05999755859375,114.41000366210938,115.0199966430664,106.28878784179688,208700
2021-12-30,115.0999984741211,115.94000244140625,113.56999969482422,113.66999816894531,105.0412826538086,337900
2021-12-31,113.45999908447266,114.62999725341797,113.08000183105469,113.93000030517578,105.28154754638672,414800
2022-01-03,114.36000061035156,115.81999969482422,112.43000030517578,113.11000061035156,104.52379608154295,403800
2022-01-04,114.26000213623048,116.8499984741211,114.11000061035156,115.73999786376952,106.9541473388672,570600
2022-01-05,115.97000122070312,116.79000091552734,114.0500030517578,114.11000061035156,105.4478759765625,469700
2022-01-06,114.81999969482422,116.80999755859376,114.81999969482422,116.22000122070312,107.397705078125,533100
2022-01-07,116.6500015258789,118.98999786376952,115.95999908447266,118.63999938964844,109.6340103149414,872000
2022-01-10,119.0,119.48999786376952,117.05999755859376,118.25,109.27360534667967,775000
2022-01-11,119.0,119.66000366210938,118.16000366210938,119.4800033569336,110.4102554321289,536800
2022-01-12,119.48999786376952,120.3000030517578,118.36000061035156,118.87999725341795,109.85577392578124,515600
2022-01-13,119.1999969482422,122.5999984741211,119.19000244140624,120.98999786376952,111.80559539794922,691600
2022-01-14,120.08000183105467,120.62999725341795,118.7300033569336,119.54000091552734,110.46569061279295,541900
2022-01-18,119.23999786376952,120.0,116.91000366210938,117.37000274658205,108.46041870117188,491900
2022-01-19,117.7699966430664,117.7699966430664,114.86000061035156,114.97000122070312,106.24259185791016,432100
2022-01-20,115.70999908447266,118.66000366210938,115.41000366210938,115.77999877929688,106.9911117553711,627100
2022-01-21,115.58000183105467,116.9800033569336,114.3000030517578,114.45999908447266,105.77130889892578,727900
2022-01-24,113.4800033569336,117.5199966430664,112.12999725341795,117.16999816894533,108.2755889892578,820900
2022-01-25,116.04000091552734,116.45999908447266,113.33000183105467,115.08999633789062,106.35348510742188,595700
2022-01-26,116.11000061035156,117.63999938964844,113.56999969482422,114.9800033569336,106.25184631347656,693100
2022-01-27,116.16000366210938,117.91999816894533,112.91999816894533,113.47000122070312,104.85645294189452,706700
2022-01-28,113.02999877929688,117.5199966430664,112.9800033569336,117.43000030517578,108.51585388183594,664600
2022-01-31,116.73999786376952,117.9800033569336,115.63999938964844,117.83000183105467,108.88549041748048,984900
2022-02-01,117.4800033569336,118.87999725341795,116.55999755859376,118.31999969482422,109.33829498291016,586100
2022-02-02,117.9000015258789,121.18000030517578,117.9000015258789,120.94000244140624,111.75941467285156,658400
2022-02-03,120.51000213623048,121.75,120.05999755859376,120.48999786376952,111.34357452392578,696000
2022-02-04,120.54000091552734,122.98999786376952,120.16999816894533,121.69000244140624,112.45247650146484,619800
2022-02-07,122.16000366210938,122.62000274658205,120.75,121.31999969482422,112.11055755615234,466000
2022-02-08,121.9499969482422,123.75,121.11000061035156,123.16000366210938,113.81089782714844,710100
2022-02-09,123.87000274658205,124.94000244140624,122.9499969482422,123.13999938964844,113.79240417480467,517000
2022-02-10,122.4000015258789,124.12999725341795,121.87000274658205,122.54000091552734,113.23795318603516,941500
2022-02-11,122.72000122070312,123.52999877929688,120.4000015258789,121.13999938964844,111.94422912597656,894300
2022-02-14,121.13999938964844,121.63999938964844,117.66999816894533,119.4800033569336,110.4102554321289,1051100
2022-02-15,120.91000366210938,122.23999786376952,119.9499969482422,120.69000244140624,111.52838897705078,876200
2022-02-16,123.26000213623048,128.14999389648438,123.26000213623048,128.13999938964844,118.412841796875,1377900
2022-02-17,127.33999633789062,129.1699981689453,125.05999755859376,126.25,116.66632080078124,963400
2022-02-18,126.0,127.0199966430664,124.8000030517578,125.58000183105467,116.04719543457033,743900
2022-02-22,125.11000061035156,125.51000213623048,122.36000061035156,123.94000244140624,114.53168487548828,745500
2022-02-23,124.62000274658205,124.91999816894533,121.95999908447266,122.44000244140624,113.14554595947266,594400
2022-02-24,119.70999908447266,119.70999908447266,116.7699966430664,119.41999816894533,110.35479736328124,1085700
2022-02-25,120.58999633789062,125.05999755859376,120.58999633789062,124.94000244140624,115.45577239990234,702200
2022-02-28,122.2699966430664,123.93000030517578,121.26000213623048,122.79000091552734,113.4689712524414,680100
2022-03-01,121.6500015258789,122.22000122070312,118.95999908447266,120.0500030517578,110.9369659423828,756000
2022-03-02,120.95999908447266,123.86000061035156,120.95999908447266,123.38999938964844,114.02342224121094,642300
2022-03-03,123.87000274658205,124.87999725341795,122.7699966430664,124.36000061035156,114.91979217529295,510900
2022-03-04,123.0,123.58999633789062,121.08000183105467,123.1999969482422,113.84786224365234,556700
2022-03-07,122.52999877929688,122.58999633789062,119.69000244140624,119.7300033569336,110.64127349853516,879900
2022-03-08,120.68000030517578,122.25,118.72000122070312,119.31999969482422,110.26237487792967,712200
2022-03-09,122.43000030517578,123.68000030517578,121.13999938964844,121.36000061035156,112.14752960205078,639300
2022-03-10,120.3000030517578,122.48999786376952,119.62999725341795,122.16000366210938,112.88678741455078,467400
2022-03-11,122.9000015258789,124.66999816894533,121.56999969482422,121.69000244140624,112.45247650146484,524400
2022-03-14,124.87000274658205,130.22999572753906,124.30999755859376,128.0399932861328,118.3204574584961,1372400
2022-03-15,128.82000732421875,131.02999877929688,128.25999450683594,130.72000122070312,120.79698944091795,674200
2022-03-16,131.17999267578125,133.3300018310547,129.24000549316406,130.5,120.59369659423828,753400
2022-03-17,128.99000549316406,132.6300048828125,128.99000549316406,132.27000427246094,122.87904357910156,650100
2022-03-18,132.2899932861328,132.5399932861328,127.6500015258789,127.94000244140624,118.85648345947266,3549000
2022-03-21,128.82000732421875,131.13999938964844,128.47999572753906,131.11000061035156,121.80142211914062,724000
2022-03-22,132.27000427246094,132.63999938964844,130.55999755859375,131.69000244140625,122.3402328491211,603600
2022-03-23,131.47999572753906,132.69000244140625,131.1199951171875,131.74000549316406,122.3866958618164,721400
2022-03-24,132.6699981689453,134.9600067138672,131.99000549316406,134.82000732421875,125.24800872802734,620400
2022-03-25,135.02999877929688,136.97999572753906,134.91000366210938,136.88999938964844,127.1710433959961,455400
2022-03-28,136.75999450683594,136.85000610351562,134.35000610351562,135.77000427246094,126.13056182861328,471800
2022-03-29,136.6699981689453,137.32000732421875,135.5,136.55999755859375,126.8644561767578,373600
2022-03-30,136.94000244140625,138.1999969482422,136.35000610351562,138.14999389648438,128.34156799316406,454800
