Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,274.8900146484375,275.8299865722656,271.6499938964844,272.010009765625,257.7429504394531,628300
2021-02-18,270.07000732421875,272.1600036621094,266.260009765625,268.3399963378906,254.265380859375,866800
2021-02-19,271.0400085449219,280.739990234375,269.3800048828125,279.7300109863281,265.0580139160156,1621200
2021-02-22,279.7300109863281,285.5899963378906,278.1199951171875,282.30999755859375,267.5027160644531,1300900
2021-02-23,283.55999755859375,286.67999267578125,276.739990234375,286.010009765625,271.00860595703125,1133200
2021-02-24,285.9200134277344,297.7200012207031,285.2900085449219,297.07000732421875,281.4884948730469,1535600
2021-02-25,296.1000061035156,297.8599853515625,287.7900085449219,289.3900146484375,274.2113037109375,1216900
2021-02-26,289.1700134277344,292.1700134277344,284.1099853515625,286.9599914550781,271.9088134765625,829000
2021-03-01,292.1499938964844,300.7900085449219,291.6099853515625,297.5799865722656,281.9717102050781,639900
2021-03-02,296.5299987792969,298.5400085449219,295.0899963378906,295.9700012207031,280.44622802734375,645700
2021-03-03,296.9100036621094,302.8999938964844,295.6199951171875,296.5400085449219,280.986328125,751300
2021-03-04,295.1199951171875,298.5299987792969,288.1199951171875,293.1400146484375,277.7646484375,1435800
2021-03-05,296.260009765625,300.8399963378906,288.80999755859375,299.989990234375,284.25537109375,1147600
2021-03-08,301.8999938964844,302.3299865722656,297.6499938964844,298.80999755859375,283.13726806640625,1301700
2021-03-09,299.95001220703125,301.8800048828125,295.4599914550781,295.8900146484375,280.37042236328125,1339700
2021-03-10,298.3500061035156,308.32000732421875,296.54998779296875,306.29998779296875,290.234375,1346700
2021-03-11,308.2200012207031,313.7900085449219,305.5400085449219,308.2699890136719,292.10107421875,1506300
2021-03-12,309.8500061035156,313.3599853515625,308.2699890136719,312.55999755859375,296.16607666015625,713600
2021-03-15,311.8500061035156,315.489990234375,310.0,314.9100036621094,298.3927917480469,737100
2021-03-16,313.4100036621094,315.6300048828125,309.6000061035156,309.9200134277344,293.66455078125,794900
2021-03-17,310.510009765625,316.04998779296875,309.6700134277344,314.6700134277344,298.1654052734375,705700
2021-03-18,314.05999755859375,321.739990234375,314.05999755859375,315.04998779296875,298.5254821777344,870100
2021-03-19,313.67999267578125,314.4599914550781,307.07000732421875,311.04998779296875,294.7351989746094,1114800
2021-03-22,311.04998779296875,313.6400146484375,306.57000732421875,310.9800109863281,294.6689147949219,841300
2021-03-23,310.1000061035156,312.0,303.7099914550781,305.70001220703125,289.6658630371094,1253500
2021-03-24,307.8299865722656,313.5899963378906,307.8299865722656,308.3299865722656,292.1579895019531,576000
2021-03-25,306.6499938964844,315.25,302.7300109863281,314.25,297.7673645019531,579900
2021-03-26,317.5299987792969,318.9200134277344,313.3299865722656,317.5899963378906,300.9322509765625,1068200
2021-03-29,318.5,320.7200012207031,316.29998779296875,317.17999267578125,300.543701171875,548500
2021-03-30,317.0799865722656,320.510009765625,316.19000244140625,317.3299865722656,300.68585205078125,694800
2021-03-31,317.0,319.19000244140625,314.3399963378906,315.42999267578125,298.88555908203125,688300
2021-04-01,317.6199951171875,318.2099914550781,313.67999267578125,316.2099914550781,299.6246337890625,963400
2021-04-05,319.5299987792969,320.80999755859375,316.8299865722656,319.17999267578125,302.4388427734375,926600
2021-04-06,319.8599853515625,323.79998779296875,316.07000732421875,317.1700134277344,300.5343017578125,798900
2021-04-07,316.8800048828125,319.95001220703125,313.8500061035156,316.8399963378906,300.2215576171875,610000
2021-04-08,315.75,318.5,313.79998779296875,318.4599914550781,301.756591796875,584300
2021-04-09,319.7300109863281,321.0899963378906,315.4100036621094,321.0899963378906,304.2486877441406,658300
2021-04-12,322.44000244140625,322.82000732421875,319.8800048828125,321.17999267578125,304.33392333984375,739400
2021-04-13,319.7099914550781,320.25,314.3999938964844,315.6099853515625,299.0560607910156,681700
2021-04-14,317.010009765625,321.42999267578125,316.510009765625,317.6700134277344,301.0080871582031,509000
2021-04-15,319.67999267578125,320.25,315.25,318.3399963378906,301.6429138183594,458600
2021-04-16,321.6300048828125,323.4800109863281,317.6000061035156,321.1099853515625,304.2676086425781,565200
2021-04-19,320.0,320.0,315.5199890136719,317.5199890136719,300.8658752441406,765700
2021-04-20,315.510009765625,317.3399963378906,308.45001220703125,312.1600036621094,295.78704833984375,774700
2021-04-21,311.45001220703125,318.4700012207031,309.6300048828125,317.6000061035156,300.9417724609375,476900
2021-04-22,317.7699890136719,318.82000732421875,313.6700134277344,313.7699890136719,297.3125915527344,512000
2021-04-23,316.6400146484375,320.0,315.0799865722656,318.1199951171875,301.4344177246094,759500
2021-04-26,319.0,321.489990234375,317.44000244140625,319.1300048828125,302.39154052734375,736300
2021-04-27,319.489990234375,321.0,317.3299865722656,319.5400085449219,302.7799377441406,760800
2021-04-28,319.260009765625,322.1000061035156,318.0,318.94000244140625,302.2114562988281,859600
2021-04-29,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,297.4642639160156,1028000
2021-04-30,311.6000061035156,314.6199951171875,309.7699890136719,313.80999755859375,297.35052490234375,1063700
2021-05-03,317.0,318.07000732421875,309.54998779296875,311.3800048828125,295.0480041503906,845300
2021-05-04,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,297.3031005859375,1441300
2021-05-05,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,299.1413879394531,752600
2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,300.47235107421875,1136400
2021-05-07,314.7799987792969,321.29998779296875,310.0,319.260009765625,303.5048828125,775500
2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,300.70989990234375,1024500
2021-05-11,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,297.2591247558594,834500
2021-05-12,312.2799987792969,313.8999938964844,304.0,304.07000732421875,289.06451416015625,683500
2021-05-13,304.8500061035156,317.30999755859375,304.6499938964844,316.2099914550781,300.6053771972656,1000300
2021-05-14,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,305.9575500488281,808000
2021-05-17,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,301.1092224121094,808100
2021-05-18,317.75,318.1400146484375,311.04998779296875,311.1099853515625,295.7570495605469,906500
2021-05-19,305.0,307.2300109863281,301.0,304.9700012207031,289.9200439453125,1111300
2021-05-20,306.5299987792969,306.8299865722656,302.7200012207031,305.1300048828125,290.0721435546875,984200
2021-05-21,307.55999755859375,309.510009765625,304.5899963378906,305.82000732421875,290.7280578613281,631700
2021-05-24,307.7799987792969,308.5899963378906,303.5,305.8699951171875,290.775634765625,508200
2021-05-25,306.2300109863281,309.6099853515625,304.1499938964844,304.6300048828125,289.5968017578125,496900
2021-05-26,304.8299865722656,306.0199890136719,302.2200012207031,304.95001220703125,289.9010925292969,506800
2021-05-27,309.55999755859375,311.0,307.760009765625,308.0799865722656,292.8764953613281,1378600
2021-05-28,309.1499938964844,309.55999755859375,306.489990234375,308.1499938964844,292.9431457519531,718400
2021-06-01,312.3699951171875,314.6400146484375,310.3599853515625,313.25,297.79144287109375,666600
2021-06-02,314.1499938964844,314.57000732421875,309.7099914550781,310.4700012207031,295.14862060546875,561600
2021-06-03,308.9200134277344,311.1199951171875,306.0899963378906,309.25,293.98883056640625,512500
2021-06-04,309.2200012207031,310.67999267578125,306.510009765625,309.0400085449219,293.7891540527344,598800
2021-06-07,309.5899963378906,310.17999267578125,305.0299987792969,307.3800048828125,292.2111511230469,458000
2021-06-08,307.95001220703125,312.17999267578125,305.19000244140625,310.9800109863281,295.6334533691406,523700
2021-06-09,309.6300048828125,309.6300048828125,305.0,305.3999938964844,290.3288879394531,617100
2021-06-10,308.2099914550781,308.3900146484375,302.1300048828125,303.1600036621094,288.1993713378906,719600
2021-06-11,305.5400085449219,306.75,300.69000244140625,301.9800109863281,287.07763671875,771400
2021-06-14,301.4599914550781,301.95001220703125,295.1400146484375,296.9100036621094,282.2578125,1119500
2021-06-15,298.1199951171875,298.2099914550781,294.0199890136719,295.8900146484375,281.2881164550781,1746100
2021-06-16,295.3399963378906,298.4800109863281,291.70001220703125,295.95001220703125,281.3452453613281,866400
2021-06-17,295.8699951171875,296.9800109863281,281.9800109863281,285.25,271.1732482910156,1239200
2021-06-18,280.94000244140625,285.80999755859375,280.5,280.989990234375,267.1234130859375,1532800
2021-06-21,284.8900146484375,288.92999267578125,282.55999755859375,288.04998779296875,273.83502197265625,845900
2021-06-22,287.20001220703125,290.6499938964844,285.2300109863281,289.2900085449219,275.0138244628906,778300
2021-06-23,292.95001220703125,297.8900146484375,290.5799865722656,295.239990234375,280.670166015625,1295000
2021-06-24,296.42999267578125,299.7200012207031,294.760009765625,298.8699951171875,284.1211242675781,1111600
2021-06-25,300.3500061035156,303.80999755859375,299.8299865722656,301.739990234375,286.8493957519531,1395900
2021-06-28,300.8500061035156,305.0,297.07000732421875,303.82000732421875,288.8268127441406,1160900
2021-06-29,306.2200012207031,307.8500061035156,302.42999267578125,302.6499938964844,287.7145690917969,982200
2021-06-30,301.1300048828125,307.6700134277344,301.1300048828125,307.1099853515625,291.9544372558594,957300
2021-07-01,309.7799987792969,310.0,306.0,307.0299987792969,291.8783874511719,996500
2021-07-02,307.4599914550781,309.75,305.8800048828125,308.2699890136719,293.05718994140625,709100
2021-07-06,306.82000732421875,307.3999938964844,301.5299987792969,303.9200134277344,288.921875,1176100
2021-07-07,303.2900085449219,310.6199951171875,303.2900085449219,308.239990234375,293.0287170410156,879400
2021-07-08,303.3399963378906,311.7699890136719,301.2099914550781,306.8800048828125,291.73583984375,1155800
2021-07-09,311.3500061035156,313.6099853515625,310.3599853515625,311.57000732421875,296.1943359375,649400
2021-07-12,309.0,313.5299987792969,308.6499938964844,313.3900146484375,297.924560546875,889400
2021-07-13,313.3800048828125,313.6099853515625,309.260009765625,309.79998779296875,294.51165771484375,675600
2021-07-14,311.7300109863281,311.989990234375,304.739990234375,306.8299865722656,291.6882629394531,657600
2021-07-15,304.75,310.5299987792969,304.17999267578125,306.239990234375,291.12738037109375,704500
2021-07-16,307.3999938964844,308.1199951171875,299.5,300.0,285.1953430175781,659000
2021-07-19,293.8599853515625,293.8599853515625,286.2300109863281,289.92999267578125,275.6222229003906,910700
2021-07-20,290.20001220703125,300.2900085449219,289.3599853515625,299.5299987792969,284.74853515625,1061700
2021-07-21,302.0299987792969,307.04998779296875,300.5199890136719,305.17999267578125,290.11968994140625,603500
2021-07-22,305.94000244140625,305.94000244140625,301.9599914550781,302.9100036621094,287.961669921875,426200
2021-07-23,306.1499938964844,307.7200012207031,303.5400085449219,306.67999267578125,291.54571533203125,449500
2021-07-26,306.9100036621094,309.3599853515625,305.79998779296875,309.2300109863281,293.9698181152344,451100
2021-07-27,307.3900146484375,312.0799865722656,305.54998779296875,309.17999267578125,293.92230224609375,517500
2021-07-28,310.1300048828125,310.54998779296875,305.4100036621094,306.32000732421875,291.2034606933594,516300
2021-07-29,309.0,310.92999267578125,306.75,309.3399963378906,294.0744323730469,519100
2021-07-30,308.3800048828125,312.1600036621094,308.0,312.0299987792969,296.63165283203125,491300
2021-08-02,306.0,318.5,305.25,305.4599914550781,290.3858337402344,1355900
2021-08-03,304.1600036621094,310.32000732421875,301.3299865722656,309.42999267578125,294.15997314453125,772400
2021-08-04,306.3399963378906,310.30999755859375,303.2300109863281,303.3500061035156,288.3800048828125,830900
2021-08-05,302.8900146484375,305.4800109863281,298.7699890136719,300.2300109863281,285.41400146484375,1172300
2021-08-06,293.489990234375,302.05999755859375,292.8500061035156,298.5299987792969,283.7978820800781,1413400
2021-08-09,298.67999267578125,299.7300109863281,294.3900146484375,297.1499938964844,282.4859924316406,1111000
2021-08-10,296.8900146484375,301.32000732421875,295.5,298.6499938964844,283.9118957519531,1528600
2021-08-11,300.6199951171875,301.9100036621094,294.4700012207031,296.0,281.3927307128906,2338300
2021-08-12,295.19000244140625,297.0,294.2200012207031,294.6300048828125,280.09027099609375,1644400
2021-08-13,295.6300048828125,296.54998779296875,290.20001220703125,293.0,278.5407409667969,1191500
2021-08-16,291.7200012207031,302.20001220703125,291.260009765625,299.0,284.24462890625,1845900
2021-08-17,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,281.71588134765625,1290100
2021-08-18,294.8399963378906,296.0,292.70001220703125,293.05999755859375,278.59783935546875,985500
2021-08-19,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,273.15057373046875,744700
2021-08-20,286.7699890136719,289.75,285.5,287.8500061035156,273.6448974609375,625700
2021-08-23,289.8800048828125,295.9700012207031,288.739990234375,294.55999755859375,280.0238037109375,828300
2021-08-24,295.1199951171875,301.260009765625,295.0799865722656,298.9700012207031,284.2162170410156,1008000
2021-08-25,299.6700134277344,305.19000244140625,298.0,303.510009765625,288.5320739746094,845000
2021-08-26,303.25,305.8999938964844,301.5299987792969,304.010009765625,289.9915466308594,741600
2021-08-27,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,290.4875793457031,783000
2021-08-30,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,287.64501953125,555700
2021-08-31,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,282.99005126953125,1452200
2021-09-01,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,280.40496826171875,751800
2021-09-02,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,281.2825927734375,811700
2021-09-03,293.760009765625,294.5299987792969,289.25,289.9100036621094,276.5417785644531,770400
2021-09-07,289.3699951171875,293.760009765625,288.1600036621094,289.8999938964844,276.53216552734375,1225200
2021-09-08,289.1600036621094,289.4200134277344,283.1400146484375,287.760009765625,274.49090576171875,1043700
2021-09-09,287.760009765625,289.44000244140625,284.3800048828125,288.0199890136719,274.7389221191406,741700
2021-09-10,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,270.9519348144531,799700
2021-09-13,287.5799865722656,291.2699890136719,284.1600036621094,289.5199890136719,276.16973876953125,907800
2021-09-14,291.6199951171875,291.70001220703125,284.8299865722656,285.7099914550781,272.53533935546875,643400
2021-09-15,286.0899963378906,290.57000732421875,285.20001220703125,290.19000244140625,276.808837890625,577400
2021-09-16,289.239990234375,291.4100036621094,286.95001220703125,289.5400085449219,276.1888427734375,640400
2021-09-17,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,274.3668518066406,1302200
2021-09-20,280.989990234375,285.1700134277344,279.1199951171875,284.739990234375,271.610107421875,1003600
2021-09-21,286.20001220703125,286.2699890136719,279.3500061035156,279.4700012207031,266.5831604003906,894900
2021-09-22,283.239990234375,287.260009765625,281.7200012207031,285.3999938964844,272.23968505859375,652900
2021-09-23,287.0199890136719,293.6199951171875,286.9599914550781,291.1000061035156,277.6769104003906,1032600
2021-09-24,291.04998779296875,291.9700012207031,287.70001220703125,287.8399963378906,274.5672302246094,644900
2021-09-27,288.9800109863281,296.1499938964844,288.4100036621094,291.0299987792969,277.6100769042969,707000
2021-09-28,290.3800048828125,291.0,284.8500061035156,285.9599914550781,272.7738952636719,917100
2021-09-29,287.3900146484375,290.54998779296875,285.4700012207031,288.5899963378906,275.28253173828125,777300
2021-09-30,289.54998779296875,290.1400146484375,279.4599914550781,279.6199951171875,266.72625732421875,918700
2021-10-01,282.4800109863281,292.7799987792969,280.75,291.69000244140625,278.2397155761719,1090500
2021-10-04,290.3500061035156,292.30999755859375,286.6600036621094,288.95001220703125,275.6260681152344,962700
2021-10-05,289.1499938964844,295.5899963378906,288.0799865722656,291.94000244140625,278.4781188964844,940900
2021-10-06,288.6700134277344,293.95001220703125,284.70001220703125,293.5799865722656,280.04254150390625,995600
2021-10-07,296.3900146484375,298.239990234375,288.9700012207031,289.760009765625,276.398681640625,835400
2021-10-08,290.79998779296875,292.3900146484375,287.67999267578125,290.95001220703125,277.5338134765625,470000
2021-10-11,291.489990234375,292.8299865722656,287.1499938964844,287.42999267578125,274.17608642578125,583800
2021-10-12,288.6600036621094,290.1600036621094,283.8900146484375,284.7099914550781,271.58148193359375,416100
2021-10-13,284.739990234375,287.7900085449219,283.0,285.82000732421875,272.64031982421875,510200
2021-10-14,289.04998779296875,295.5199890136719,288.260009765625,294.5,280.9200744628906,454600
2021-10-15,297.70001220703125,301.6499938964844,296.4599914550781,297.95001220703125,284.2110290527344,431900
2021-10-18,294.6700134277344,297.2099914550781,293.6400146484375,295.7799987792969,282.14111328125,469400
2021-10-19,296.7200012207031,297.5,294.19000244140625,296.239990234375,282.5798645019531,359500
2021-10-20,296.0,301.2099914550781,295.0899963378906,300.3399963378906,286.4908142089844,479900
2021-10-21,299.44000244140625,299.4700012207031,296.6499938964844,299.20001220703125,285.40338134765625,318200
2021-10-22,300.0299987792969,302.54998779296875,298.8599853515625,299.25,285.4510803222656,325300
2021-10-25,298.8900146484375,304.6099853515625,297.8599853515625,303.8999938964844,289.8866271972656,738600
2021-10-26,304.42999267578125,308.0,302.5799865722656,304.20001220703125,290.1728515625,720700
2021-10-27,304.489990234375,305.5400085449219,297.6700134277344,297.9800109863281,284.2396545410156,869600
2021-10-28,298.2699890136719,304.4599914550781,297.94000244140625,301.67999267578125,287.7690124511719,774600
2021-10-29,300.1099853515625,302.7099914550781,296.25,296.5899963378906,282.9137268066406,713200
2021-11-01,297.3399963378906,302.4800109863281,295.9700012207031,300.82000732421875,286.9486999511719,613900
2021-11-02,302.260009765625,303.9100036621094,300.9100036621094,301.92999267578125,288.0074157714844,1119900
2021-11-03,299.57000732421875,304.3599853515625,298.1700134277344,304.0799865722656,290.0583801269531,850600
2021-11-04,320.0,329.92999267578125,318.67999267578125,325.6400146484375,310.6241760253906,1617600
2021-11-05,330.1199951171875,330.6000061035156,322.3800048828125,325.75,310.7290344238281,940500
2021-11-08,328.8399963378906,332.6099853515625,326.6099853515625,329.4700012207031,314.277587890625,883300
2021-11-09,330.2900085449219,333.0,327.8800048828125,329.57000732421875,314.3729248046875,554300
2021-11-10,328.510009765625,328.989990234375,324.760009765625,326.7900085449219,312.6984558105469,558000
2021-11-11,327.1000061035156,328.69000244140625,324.29998779296875,326.8999938964844,312.80364990234375,419300
2021-11-12,329.0899963378906,334.3399963378906,326.739990234375,334.0,319.5975646972656,920300
2021-11-15,334.739990234375,334.9800109863281,327.79998779296875,328.3299865722656,314.1719970703125,689800
2021-11-16,330.0400085449219,334.7799987792969,328.8599853515625,332.4800109863281,318.1430969238281,790500
2021-11-17,330.80999755859375,332.54998779296875,328.0799865722656,329.32000732421875,315.1193542480469,446400
2021-11-18,329.70001220703125,332.5,327.6199951171875,332.29998779296875,317.9708251953125,761900
2021-11-19,333.2900085449219,334.82000732421875,329.7300109863281,329.75,315.53082275390625,865500
2021-11-22,330.94000244140625,332.3299865722656,326.4800109863281,326.5899963378906,312.50701904296875,547600
2021-11-23,328.29998779296875,329.6499938964844,325.44000244140625,329.0199890136719,314.8322448730469,697100
2021-11-24,326.9100036621094,328.19000244140625,324.7799987792969,325.0400085449219,311.02392578125,499000
2021-11-26,316.05999755859375,316.05999755859375,307.0299987792969,309.6400146484375,296.2879333496094,684600
2021-11-29,313.55999755859375,314.55999755859375,304.8699951171875,309.1400146484375,295.80950927734375,716600
2021-11-30,305.6700134277344,309.44000244140625,299.9200134277344,302.05999755859375,289.0347595214844,1397800
2021-12-01,308.0799865722656,309.3599853515625,293.05999755859375,293.1000061035156,280.4612121582031,801200
2021-12-02,295.2799987792969,307.0400085449219,294.8800048828125,304.92999267578125,291.7810363769531,706200
2021-12-03,306.70001220703125,307.19000244140625,299.7900085449219,305.3999938964844,292.23077392578125,650400
2021-12-06,309.8399963378906,314.510009765625,307.1099853515625,311.6600036621094,298.2208557128906,710300
2021-12-07,315.0299987792969,319.57000732421875,313.54998779296875,314.4599914550781,300.9001159667969,552700
2021-12-08,315.0199890136719,317.3800048828125,313.3399963378906,316.2300109863281,302.59375,409100
2021-12-09,314.8800048828125,320.2099914550781,313.3399963378906,318.32000732421875,304.5936279296875,486500
2021-12-10,320.5899963378906,322.739990234375,317.7900085449219,318.92999267578125,305.1773376464844,451000
2021-12-13,320.0,320.5,313.8699951171875,314.1000061035156,300.5556335449219,637000
2021-12-14,312.4599914550781,317.4599914550781,309.6199951171875,311.3999938964844,297.9720153808594,624500
2021-12-15,312.05999755859375,316.1300048828125,307.20001220703125,315.1099853515625,301.5220947265625,717800
2021-12-16,318.4200134277344,318.8699951171875,311.92999267578125,313.1400146484375,299.6369934082031,827300
2021-12-17,312.6499938964844,312.7900085449219,302.1400146484375,302.6099853515625,289.5610656738281,1554000
2021-12-20,297.5899963378906,297.5899963378906,289.7699890136719,296.3800048828125,283.5997314453125,824000
2021-12-21,300.32000732421875,306.44000244140625,299.1099853515625,305.3299865722656,292.16375732421875,623300
2021-12-22,304.8699951171875,307.3500061035156,304.1000061035156,306.4800109863281,293.26422119140625,426400
2021-12-23,307.9200134277344,313.20001220703125,306.80999755859375,311.8900146484375,298.44097900390625,633200
2021-12-27,312.54998779296875,316.5799865722656,311.8599853515625,316.5299987792969,302.8808288574219,375200
2021-12-28,316.2799987792969,319.0,316.2799987792969,317.4200134277344,303.73248291015625,306100
2021-12-29,318.4700012207031,319.9200134277344,317.3900146484375,318.6000061035156,304.8616027832031,281600
2021-12-30,319.07000732421875,319.9599914550781,314.70001220703125,315.0,301.41680908203125,439700
2021-12-31,315.0,319.3699951171875,314.6099853515625,318.1199951171875,304.40228271484375,357300
2022-01-03,318.4100036621094,322.0199890136719,314.1300048828125,316.0,302.37371826171875,880400
2022-01-04,319.8399963378906,326.989990234375,316.4700012207031,324.0400085449219,310.0670471191406,712500
2022-01-05,325.4800109863281,326.7099914550781,318.0,318.3699951171875,304.6415100097656,1015200
2022-01-06,320.5,325.82000732421875,318.1700134277344,324.1300048828125,310.1531066894531,594400
2022-01-07,324.5199890136719,328.2300109863281,322.8099975585937,323.739990234375,309.7799377441406,621800
2022-01-10,320.7300109863281,321.8699951171875,315.2799987792969,317.45001220703125,303.7611694335937,576800
2022-01-11,317.8099975585937,322.04998779296875,311.989990234375,321.3699951171875,307.5121459960937,543700
2022-01-12,324.5899963378906,327.25,322.8900146484375,325.1099853515625,311.0908203125,529100
2022-01-13,325.17999267578125,330.5,324.4700012207031,327.7900085449219,313.6553039550781,499500
2022-01-14,324.239990234375,327.0,320.2699890136719,326.92999267578125,312.8324279785156,775900
2022-01-18,323.6199951171875,327.9200134277344,321.7200012207031,327.8900146484375,313.7509765625,816700
2022-01-19,328.07000732421875,330.20001220703125,322.6099853515625,323.0899963378906,309.1579895019531,907700
2022-01-20,323.07000732421875,326.45001220703125,313.2099914550781,314.2300109863281,300.6800231933594,906100
2022-01-21,315.1400146484375,317.6499938964844,308.8099975585937,313.4800109863281,299.9623107910156,846300
2022-01-24,306.79998779296875,315.3999938964844,298.4100036621094,314.1700134277344,300.6226501464844,1018500
2022-01-25,307.3999938964844,315.6400146484375,302.010009765625,311.79998779296875,298.3548278808594,812100
2022-01-26,315.57000732421875,322.2900085449219,308.8599853515625,313.8900146484375,300.35467529296875,861100
2022-01-27,318.45001220703125,322.3900146484375,304.25,308.67999267578125,295.3693542480469,915600
2022-01-28,306.260009765625,308.70001220703125,297.7099914550781,308.5599975585937,295.2545166015625,815700
2022-01-31,306.239990234375,311.5,303.1400146484375,310.010009765625,296.6420288085937,729400
2022-02-01,309.7799987792969,318.1199951171875,308.17999267578125,317.2099914550781,303.531494140625,1104200
2022-02-02,315.5,321.0,314.2900085449219,319.7099914550781,305.9237365722656,950700
2022-02-03,337.0899963378906,340.0,309.54998779296875,311.5599975585937,298.12518310546875,1607000
2022-02-04,310.0,311.54998779296875,297.92999267578125,302.9700012207031,289.905517578125,1173000
2022-02-07,303.0,310.0,302.2900085449219,303.7699890136719,290.6710510253906,1107500
2022-02-08,304.1499938964844,304.9800109863281,299.6099853515625,304.7300109863281,291.5896911621094,1026600
2022-02-09,307.2200012207031,315.0199890136719,306.20001220703125,314.25,300.6991882324219,708500
2022-02-10,308.42999267578125,313.7799987792969,302.1199951171875,304.4200134277344,292.2509155273437,799300
2022-02-11,304.04998779296875,306.7300109863281,297.9800109863281,300.5299987792969,288.5164489746094,733300
2022-02-14,300.8800048828125,302.989990234375,297.0400085449219,301.1400146484375,289.10211181640625,764800
2022-02-15,304.760009765625,309.0,304.3900146484375,306.3399963378906,294.0941772460937,733500
2022-02-16,304.9599914550781,311.1000061035156,304.0799865722656,310.2300109863281,297.8287353515625,664400
2022-02-17,307.5199890136719,308.9700012207031,301.9100036621094,303.0199890136719,290.9068908691406,407100
2022-02-18,301.5400085449219,305.94000244140625,299.010009765625,300.0299987792969,288.03643798828125,555000
2022-02-22,299.94000244140625,302.2099914550781,293.7799987792969,295.3099975585937,283.5050964355469,624300
2022-02-23,297.7300109863281,297.7300109863281,289.489990234375,289.9200134277344,278.3305969238281,643300
2022-02-24,283.42999267578125,290.010009765625,280.3500061035156,289.19000244140625,277.6297912597656,1310700
2022-02-25,289.6499938964844,298.8399963378906,288.7300109863281,297.989990234375,286.0779724121094,555300
2022-02-28,293.2799987792969,298.3299865722656,291.5,296.3900146484375,284.5419006347656,755700
2022-03-01,296.1099853515625,297.4800109863281,284.9599914550781,287.6199951171875,276.1225280761719,944500
2022-03-02,291.1600036621094,298.8800048828125,290.6099853515625,297.3099975585937,285.4251403808594,756500
2022-03-03,299.8399963378906,300.2200012207031,292.45001220703125,294.9700012207031,283.1787109375,584200
2022-03-04,289.8099975585937,290.7200012207031,282.5899963378906,283.8500061035156,272.50323486328125,1018900
2022-03-07,283.0,284.9599914550781,271.8699951171875,271.9200134277344,261.05010986328125,1243400
2022-03-08,274.7300109863281,283.6600036621094,268.510009765625,271.6199951171875,260.7620849609375,1162200
2022-03-09,278.70001220703125,286.20001220703125,277.8800048828125,278.0799865722656,266.9638977050781,844200
2022-03-10,272.3999938964844,276.5400085449219,270.19000244140625,275.6300048828125,264.61181640625,979700
2022-03-11,277.20001220703125,279.25,270.3099975585937,270.9800109863281,260.147705078125,1002600
2022-03-14,274.6199951171875,277.8299865722656,271.0199890136719,273.9700012207031,263.0181579589844,868600
2022-03-15,278.20001220703125,280.8500061035156,275.7799987792969,279.1400146484375,267.98150634765625,684500
2022-03-16,282.3099975585937,290.3500061035156,279.1700134277344,285.9100036621094,274.4808654785156,653800
2022-03-17,280.1600036621094,288.8599853515625,280.1600036621094,288.8599853515625,277.3128967285156,463100
2022-03-18,286.82000732421875,290.70001220703125,282.9800109863281,290.3900146484375,278.7817687988281,982800
2022-03-21,288.7200012207031,291.4800109863281,286.82000732421875,288.5299987792969,276.9961242675781,699100
2022-03-22,290.0400085449219,293.1400146484375,288.6300048828125,290.2200012207031,278.6185913085937,511000
2022-03-23,288.5299987792969,289.6700134277344,286.1099853515625,286.739990234375,275.2776794433594,579600
2022-03-24,288.1099853515625,289.3500061035156,286.0799865722656,289.1400146484375,277.5817565917969,380700
2022-03-25,289.1400146484375,292.07000732421875,287.7799987792969,290.42999267578125,278.8202209472656,342800
2022-03-28,289.44000244140625,290.0899963378906,285.0,286.67999267578125,275.2200622558594,676600
2022-03-29,290.9599914550781,297.92999267578125,290.19000244140625,297.7799987792969,285.8763122558594,645200
2022-03-30,297.0,298.92999267578125,291.5299987792969,291.6499938964844,279.9914245605469,566800
2022-03-31,289.3699951171875,293.44000244140625,283.739990234375,283.760009765625,272.41680908203125,777600
2022-04-01,286.9200134277344,299.57000732421875,279.9599914550781,282.20001220703125,270.919189453125,836900
2022-04-04,281.5,285.04998779296875,278.0599975585937,284.1400146484375,272.7816162109375,539100
2022-04-05,281.3599853515625,283.6600036621094,273.8099975585937,274.42999267578125,263.45977783203125,791000
2022-04-06,270.2300109863281,274.0400085449219,266.94000244140625,273.42999267578125,262.4997863769531,1896400
