Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,121.58999633789062,122.79000091552734,120.87000274658203,121.76000213623047,113.33455657958984,2988400
2021-02-11,122.33999633789062,123.9800033569336,121.45999908447266,123.52999877929688,114.98208618164062,2285800
2021-02-12,122.58999633789062,124.19999694824219,122.31999969482422,123.9800033569336,115.40093994140625,1586800
2021-02-16,126.0,126.37000274658203,124.94999694824219,125.0,116.3503646850586,2167800
2021-02-17,123.30000305175781,125.33999633789062,123.30000305175781,125.02999877929688,116.37828826904297,1302600
2021-02-18,124.23999786376953,125.7300033569336,124.11000061035156,125.19000244140625,116.52721405029297,1513400
2021-02-19,126.37000274658203,128.6699981689453,126.02999877929688,127.80000305175781,118.95661926269531,2662100
2021-02-22,127.22000122070312,131.72000122070312,126.69999694824219,130.85000610351562,121.79556274414062,2533100
2021-02-23,130.77000427246094,131.5,127.4000015258789,130.86000061035156,121.80487823486328,2963800
2021-02-24,131.30999755859375,133.9199981689453,131.02999877929688,132.67999267578125,123.49893188476562,3035200
2021-02-25,132.8000030517578,133.57000732421875,129.69000244140625,130.16000366210938,121.1532974243164,2635700
2021-02-26,130.47999572753906,132.0399932861328,128.5800018310547,130.19000244140625,121.18122100830078,2539100
2021-03-01,132.00999450683594,135.83999633789062,131.3000030517578,134.24000549316406,124.95098876953125,2858000
2021-03-02,134.25999450683594,134.9199981689453,133.33999633789062,133.97000122070312,124.69966888427734,1936500
2021-03-03,137.0399932861328,138.17999267578125,135.02000427246094,135.52999877929688,126.1517333984375,3315800
2021-03-04,134.4600067138672,136.5500030517578,131.4600067138672,134.4499969482422,125.14643859863281,2390900
2021-03-05,136.33999633789062,137.9199981689453,132.2100067138672,137.38999938964844,127.88299560546875,2382000
2021-03-08,138.69000244140625,141.0500030517578,137.60000610351562,139.44000244140625,129.79116821289062,2174500
2021-03-09,139.89999389648438,139.89999389648438,136.1999969482422,136.25,126.82191467285156,2805000
2021-03-10,136.77999877929688,140.35000610351562,136.22000122070312,139.25,129.6143035888672,2313700
2021-03-11,139.5800018310547,141.3699951171875,138.9600067138672,139.2100067138672,129.5770721435547,1844900
2021-03-12,140.32000732421875,141.0,139.4600067138672,140.77000427246094,131.02914428710938,1759500
2021-03-15,137.88999938964844,139.58999633789062,136.55999755859375,139.5500030517578,130.59861755371094,3192000
2021-03-16,139.5500030517578,139.5500030517578,135.82000732421875,136.8300018310547,128.0531005859375,2427100
2021-03-17,137.3000030517578,138.52999877929688,136.05999755859375,138.0,129.14805603027344,2593900
2021-03-18,138.1999969482422,139.75999450683594,136.67999267578125,136.9600067138672,128.17474365234375,2707400
2021-03-19,136.63999938964844,136.67999267578125,133.17999267578125,133.25999450683594,124.71212005615234,12545600
2021-03-22,133.47000122070312,135.33999633789062,132.24000549316406,134.86000061035156,126.2094955444336,2805100
2021-03-23,133.9199981689453,135.8800048828125,132.3300018310547,132.92999267578125,124.40323638916016,1851300
2021-03-24,134.00999450683594,136.19000244140625,133.85000610351562,134.4499969482422,125.82576751708984,2195600
2021-03-25,133.72999572753906,136.4600067138672,131.86000061035156,135.82000732421875,127.1078872680664,1511700
2021-03-26,136.97000122070312,138.86000061035156,136.30999755859375,138.69000244140625,129.79380798339844,1988100
2021-03-29,138.0,139.60000610351562,137.75999450683594,138.5500030517578,129.6627655029297,2399500
2021-03-30,138.5800018310547,140.17999267578125,138.4600067138672,139.66000366210938,130.7015838623047,2058500
2021-03-31,140.05999755859375,141.2899932861328,138.25,138.27999877929688,129.41009521484375,2338000
2021-04-01,139.02999877929688,139.77999877929688,137.9600067138672,139.49000549316406,130.54246520996094,2379400
2021-04-05,141.38999938964844,143.24000549316406,140.42999267578125,142.36000061035156,133.22836303710938,2039000
2021-04-06,142.1699981689453,143.2899932861328,140.8699951171875,141.1199951171875,132.06790161132812,1393100
2021-04-07,140.7100067138672,141.49000549316406,139.6699981689453,140.3800048828125,131.37542724609375,1882500
2021-04-08,139.97999572753906,140.55999755859375,138.77999877929688,139.89999389648438,130.92613220214844,1743300
2021-04-09,140.6999969482422,141.0500030517578,139.0399932861328,140.4499969482422,131.44090270996094,2430800
2021-04-12,140.1999969482422,141.60000610351562,140.1999969482422,141.2899932861328,132.22698974609375,1437800
2021-04-13,140.5,140.77000427246094,138.35000610351562,139.8000030517578,130.83261108398438,1535900
2021-04-14,139.85000610351562,141.24000549316406,139.7100067138672,140.24000549316406,131.244384765625,1552200
2021-04-15,140.8699951171875,141.22000122070312,139.91000366210938,140.8000030517578,131.7684783935547,1619900
2021-04-16,142.4600067138672,143.08999633789062,140.41000366210938,141.14999389648438,132.09600830078125,1370000
2021-04-19,141.39999389648438,141.39999389648438,140.00999450683594,140.77999877929688,131.74974060058594,1259300
2021-04-20,140.02000427246094,140.27999877929688,137.55999755859375,138.4600067138672,129.5785675048828,1503700
2021-04-21,138.52999877929688,141.58999633789062,138.1999969482422,141.50999450683594,132.4329071044922,1432800
2021-04-22,142.13999938964844,142.57000732421875,140.89999389648438,141.39999389648438,132.32994079589844,2295000
2021-04-23,141.88999938964844,143.67999267578125,141.3300018310547,142.97000122070312,133.7992706298828,1652400
2021-04-26,143.3300018310547,144.5500030517578,143.07000732421875,143.3699951171875,134.17359924316406,1288400
2021-04-27,143.3699951171875,145.00999450683594,142.52000427246094,144.58999633789062,135.3153533935547,1874900
2021-04-28,144.1300048828125,145.88999938964844,143.8000030517578,144.52999877929688,135.25921630859375,1570100
2021-04-29,145.91000366210938,145.9499969482422,143.60000610351562,145.02000427246094,135.71778869628906,1602700
2021-04-30,143.91000366210938,144.4199981689453,142.66000366210938,142.92999267578125,133.76181030273438,1489800
2021-05-03,144.92999267578125,145.3699951171875,143.0800018310547,144.36000061035156,135.10009765625,1548600
2021-05-04,143.19000244140625,145.08999633789062,141.22999572753906,144.6699981689453,135.3902130126953,3727600
2021-05-05,145.30999755859375,146.5,143.22000122070312,145.47999572753906,136.14825439453125,2731300
2021-05-06,145.75,146.5,144.58999633789062,146.44000244140625,137.04669189453125,1901000
2021-05-07,145.64999389648438,148.33999633789062,144.4600067138672,147.52000427246094,138.05738830566406,1593300
2021-05-10,148.0399932861328,149.3800048828125,147.38999938964844,147.4199981689453,137.9637908935547,1452600
2021-05-11,146.52000427246094,146.9199981689453,144.3800048828125,145.75999450683594,136.41029357910156,1636300
2021-05-12,145.02000427246094,146.08999633789062,143.3000030517578,143.69000244140625,134.47308349609375,3123300
2021-05-13,142.61000061035156,146.7899932861328,142.61000061035156,145.8000030517578,137.1732635498047,2040100
2021-05-14,146.7100067138672,148.6300048828125,146.30999755859375,148.16000366210938,139.39358520507812,1512700
2021-05-17,147.6699981689453,148.64999389648438,146.8000030517578,147.42999267578125,138.70680236816406,1466800
2021-05-18,147.3000030517578,147.4199981689453,144.27000427246094,144.3300018310547,135.7902374267578,1267400
2021-05-19,142.17999267578125,143.16000366210938,140.52000427246094,142.75999450683594,134.3131561279297,1950500
2021-05-20,143.38999938964844,143.80999755859375,141.8800048828125,143.6300048828125,135.1316375732422,2279000
2021-05-21,144.6300048828125,145.55999755859375,142.77000427246094,143.42999267578125,134.94346618652344,1790900
2021-05-24,144.6199951171875,144.6199951171875,142.63999938964844,143.63999938964844,135.1410675048828,1341000
2021-05-25,143.63999938964844,144.6699981689453,142.2899932861328,142.80999755859375,134.36019897460938,1685300
2021-05-26,143.1999969482422,143.69000244140625,142.1199951171875,142.97999572753906,134.5200958251953,1170400
2021-05-27,144.44000244140625,145.41000366210938,144.07000732421875,144.58999633789062,136.0348358154297,3082300
2021-05-28,145.27000427246094,145.52999877929688,144.27999877929688,145.25,136.6558074951172,1539500
2021-06-01,146.97999572753906,147.25,145.60000610351562,146.2899932861328,137.63424682617188,1321000
2021-06-02,146.1999969482422,146.88999938964844,145.41000366210938,145.97000122070312,137.33319091796875,1545900
2021-06-03,145.74000549316406,147.05999755859375,144.55999755859375,146.4199981689453,137.75657653808594,1277300
2021-06-04,146.91000366210938,148.85000610351562,146.91000366210938,148.50999450683594,139.72291564941406,1617000
2021-06-07,148.85000610351562,149.0500030517578,145.86000061035156,146.85000610351562,138.16114807128906,1820500
2021-06-08,146.80999755859375,147.9600067138672,145.3300018310547,147.1199951171875,138.4151611328125,1327500
2021-06-09,146.8800048828125,147.30999755859375,145.8300018310547,146.41000366210938,137.7471466064453,978300
2021-06-10,147.1300048828125,147.72999572753906,145.97000122070312,146.82000732421875,138.13287353515625,1648100
2021-06-11,147.00999450683594,148.1199951171875,145.6199951171875,146.6300048828125,137.9541473388672,997900
2021-06-14,146.4499969482422,146.69000244140625,144.8800048828125,146.0,137.36141967773438,1318400
2021-06-15,146.2899932861328,147.8699951171875,145.3699951171875,147.85000610351562,139.10195922851562,1475900
2021-06-16,147.74000549316406,148.6699981689453,145.6999969482422,146.3699951171875,137.7095184326172,1590400
2021-06-17,146.22000122070312,146.4199981689453,140.91000366210938,142.6199951171875,134.18141174316406,2517800
2021-06-18,140.57000732421875,141.42999267578125,139.1199951171875,139.25999450683594,131.02020263671875,3066900
2021-06-21,140.47000122070312,143.60000610351562,140.41000366210938,143.0399932861328,134.57655334472656,1488900
2021-06-22,142.94000244140625,143.9199981689453,141.77999877929688,142.8300018310547,134.3789825439453,1487800
2021-06-23,143.19000244140625,145.58999633789062,142.97000122070312,144.41000366210938,135.86550903320312,1962400
2021-06-24,145.27999877929688,146.0800018310547,144.2899932861328,145.64999389648438,137.03211975097656,1291600
2021-06-25,146.16000366210938,147.5,146.0800018310547,146.69000244140625,138.01058959960938,1469600
2021-06-28,146.9499969482422,146.9499969482422,144.77999877929688,146.5,137.83181762695312,1170600
2021-06-29,147.35000610351562,147.97999572753906,146.42999267578125,146.49000549316406,137.82241821289062,1433500
2021-06-30,146.10000610351562,148.49000549316406,145.7899932861328,148.17999267578125,139.41241455078125,1597400
2021-07-01,149.8800048828125,150.7100067138672,149.35000610351562,150.1699981689453,141.28468322753906,2246300
2021-07-02,150.00999450683594,151.4499969482422,149.38999938964844,151.39999389648438,142.44189453125,1187300
2021-07-06,151.25,151.25,147.3699951171875,149.6999969482422,140.84249877929688,1633100
2021-07-07,149.49000549316406,152.27000427246094,149.47000122070312,152.17999267578125,143.17575073242188,1409400
2021-07-08,150.0,151.8000030517578,149.52000427246094,150.57000732421875,141.66104125976562,1856100
2021-07-09,152.3300018310547,154.3000030517578,152.24000549316406,153.55999755859375,144.47413635253906,1479500
2021-07-12,152.9600067138672,155.25,152.3300018310547,155.07000732421875,145.89476013183594,1764600
2021-07-13,154.60000610351562,155.30999755859375,153.77000427246094,154.0399932861328,144.9257049560547,1644200
2021-07-14,154.72999572753906,155.6699981689453,148.30999755859375,153.39999389648438,144.32357788085938,3902500
2021-07-15,152.22000122070312,154.5399932861328,152.17999267578125,153.8699951171875,144.76577758789062,1278200
2021-07-16,154.80999755859375,155.25,152.61000061035156,152.74000549316406,143.70262145996094,1636300
2021-07-19,150.52999877929688,150.52999877929688,146.99000549316406,149.19000244140625,140.3626708984375,1872800
2021-07-20,150.3300018310547,154.4199981689453,149.11000061035156,154.08999633789062,144.97274780273438,1744900
2021-07-21,154.9600067138672,156.63999938964844,154.75,155.6300048828125,146.421630859375,1555600
2021-07-22,156.07000732421875,156.22999572753906,154.89999389648438,156.0500030517578,146.8167724609375,1313100
2021-07-23,156.86000061035156,157.33999633789062,155.85000610351562,156.72999572753906,147.45655822753906,1105800
2021-07-26,156.47999572753906,157.63999938964844,155.33999633789062,156.02999877929688,146.79795837402344,1708400
2021-07-27,155.1199951171875,157.22999572753906,154.3000030517578,156.13999938964844,146.9014892578125,1326600
2021-07-28,156.36000061035156,156.92999267578125,154.75999450683594,155.4600067138672,146.26171875,1890700
2021-07-29,156.63999938964844,158.11000061035156,155.92999267578125,157.7100067138672,148.37857055664062,1224800
2021-07-30,157.42999267578125,158.69000244140625,157.0399932861328,158.0500030517578,148.69845581054688,1502000
2021-08-02,158.58999633789062,159.9600067138672,156.49000549316406,156.49000549316406,147.2307586669922,1372200
2021-08-03,159.60000610351562,163.2899932861328,158.88999938964844,162.80999755859375,153.1768035888672,2420900
2021-08-04,163.07000732421875,164.27000427246094,161.69000244140625,161.8300018310547,152.25479125976562,1571900
2021-08-05,163.00999450683594,163.66000366210938,161.08999633789062,161.9199981689453,152.33944702148438,1280700
2021-08-06,163.0,163.72999572753906,162.0399932861328,162.88999938964844,153.2520751953125,1060000
2021-08-09,162.2100067138672,163.7899932861328,161.6300048828125,163.2899932861328,153.62840270996094,1181200
2021-08-10,164.0500030517578,167.52999877929688,163.89999389648438,167.35000610351562,157.4481964111328,2058300
2021-08-11,168.0399932861328,168.8800048828125,166.38999938964844,166.91000366210938,157.0342254638672,1476100
2021-08-12,165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,157.99826049804688,1711900
2021-08-13,166.85000610351562,167.92999267578125,166.22999572753906,167.6199951171875,158.42359924316406,1717300
2021-08-16,167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,159.26470947265625,1181700
2021-08-17,167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,157.74305725097656,1181200
2021-08-18,166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,157.3083038330078,1323200
2021-08-19,165.0399932861328,168.17999267578125,163.5800018310547,166.94000244140625,157.7808837890625,1384500
2021-08-20,167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,158.27235412597656,1025200
2021-08-23,168.2899932861328,169.63999938964844,167.72999572753906,168.83999633789062,159.57666015625,1398300
2021-08-24,168.39999389648438,170.25999450683594,167.6699981689453,169.38999938964844,160.09646606445312,1524400
2021-08-25,169.77000427246094,171.32000732421875,169.4199981689453,170.2100067138672,160.87144470214844,994700
2021-08-26,170.27000427246094,170.57000732421875,169.19000244140625,169.36000061035156,160.06809997558594,1201000
2021-08-27,170.1300048828125,170.6699981689453,168.63999938964844,170.02999877929688,160.70132446289062,1138000
2021-08-30,170.67999267578125,171.22999572753906,169.7100067138672,170.2100067138672,160.87144470214844,969400
2021-08-31,169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,159.12295532226562,1863700
2021-09-01,168.22000122070312,168.41000366210938,165.75999450683594,166.75,157.60130310058594,1548800
2021-09-02,167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,158.90557861328125,1529500
2021-09-03,168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,157.2515869140625,1255400
2021-09-07,165.75,165.8000030517578,163.55999755859375,163.6999969482422,154.7186279296875,1748800
2021-09-08,162.6199951171875,164.3000030517578,161.39999389648438,163.36000061035156,154.3972930908203,1601900
2021-09-09,163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,152.66769409179688,1215800
2021-09-10,163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,151.59027099609375,1654900
2021-09-13,161.0800018310547,162.0,156.19000244140625,158.27000427246094,149.58656311035156,2685200
2021-09-14,155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,147.7246551513672,2784900
2021-09-15,156.00999450683594,161.13999938964844,155.75999450683594,160.5500030517578,151.74147033691406,2964900
2021-09-16,160.7100067138672,160.7100067138672,158.22999572753906,159.2899932861328,150.55059814453125,1479100
2021-09-17,157.97999572753906,158.16000366210938,156.1699981689453,157.52999877929688,148.8871612548828,3115100
2021-09-20,154.4499969482422,156.64999389648438,153.88999938964844,156.5,147.91366577148438,1700800
2021-09-21,157.08999633789062,157.52000427246094,153.88999938964844,154.58999633789062,146.10842895507812,1231900
2021-09-22,155.6300048828125,157.58999633789062,155.6300048828125,156.42999267578125,147.8474884033203,1343900
2021-09-23,157.5800018310547,158.4600067138672,157.36000061035156,158.0,149.33135986328125,2237600
2021-09-24,157.50999450683594,158.1999969482422,155.8800048828125,156.00999450683594,147.45053100585938,1045800
2021-09-27,155.97000122070312,157.30999755859375,155.0800018310547,155.14999389648438,146.63772583007812,1642500
2021-09-28,155.0,155.38999938964844,152.52000427246094,153.99000549316406,145.54139709472656,1806500
2021-09-29,154.3300018310547,154.63999938964844,153.1699981689453,153.47000122070312,145.04989624023438,1590300
2021-09-30,153.83999633789062,154.19000244140625,149.25,149.30999755859375,141.1181640625,2122000
2021-10-01,149.72000122070312,151.6300048828125,148.19000244140625,150.64999389648438,142.38461303710938,1605900
2021-10-04,149.9499969482422,151.38999938964844,147.35000610351562,148.36000061035156,140.2202606201172,1748600
2021-10-05,149.02000427246094,152.1199951171875,148.1999969482422,151.25999450683594,142.96116638183594,1762300
2021-10-06,149.74000549316406,151.82000732421875,148.11000061035156,151.6999969482422,143.37701416015625,1067700
2021-10-07,153.38999938964844,154.64999389648438,153.2100067138672,153.9199981689453,145.47520446777344,1783400
2021-10-08,153.33999633789062,154.22000122070312,152.77000427246094,153.55999755859375,145.13497924804688,1154300
2021-10-11,153.42999267578125,154.75999450683594,152.42999267578125,152.55999755859375,144.18980407714844,1179900
2021-10-12,153.30999755859375,154.27999877929688,151.35000610351562,151.6199951171875,143.30137634277344,1270800
2021-10-13,152.36000061035156,154.4499969482422,151.5399932861328,153.38999938964844,144.9743194580078,1404200
2021-10-14,154.63999938964844,159.9499969482422,153.75,159.57000732421875,150.8152313232422,2075400
2021-10-15,160.86000061035156,162.4499969482422,159.52999877929688,161.4499969482422,152.59207153320312,1678800
2021-10-18,160.3699951171875,161.8800048828125,159.80999755859375,161.27000427246094,152.42196655273438,884200
2021-10-19,162.0800018310547,162.57000732421875,160.88999938964844,161.47999572753906,152.62045288085938,883300
2021-10-20,161.74000549316406,163.3300018310547,160.72999572753906,163.1999969482422,154.24606323242188,1146000
2021-10-21,162.05999755859375,162.57000732421875,160.6699981689453,162.1199951171875,153.22531127929688,1368100
2021-10-22,162.74000549316406,164.0399932861328,162.27999877929688,162.3800048828125,153.47105407714844,771800
2021-10-25,162.1999969482422,163.94000244140625,161.3300018310547,162.50999450683594,153.5939178466797,1022900
2021-10-26,163.17999267578125,163.17999267578125,161.27000427246094,161.33999633789062,152.48809814453125,983600
2021-10-27,161.72999572753906,163.4499969482422,160.05999755859375,160.1199951171875,151.3350372314453,1029700
2021-10-28,160.1199951171875,165.07000732421875,160.1199951171875,164.9600067138672,155.90953063964844,1632900
2021-10-29,164.33999633789062,165.9600067138672,163.82000732421875,164.75999450683594,155.72048950195312,1678100
2021-11-01,165.1999969482422,165.94000244140625,163.25999450683594,164.33999633789062,155.32351684570312,1637300
2021-11-02,166.13999938964844,172.24000549316406,165.0,171.6300048828125,162.2135467529297,2398100
2021-11-03,169.63999938964844,172.00999450683594,167.3300018310547,169.49000549316406,160.19097900390625,1953900
2021-11-04,170.9199981689453,173.05999755859375,170.58999633789062,171.97999572753906,162.5443572998047,1147600
2021-11-05,172.92999267578125,173.4499969482422,170.27999877929688,171.3000030517578,161.90167236328125,1217600
2021-11-08,174.3300018310547,174.80999755859375,172.3000030517578,173.72000122070312,164.18890380859375,1695300
2021-11-09,173.88999938964844,175.24000549316406,173.42999267578125,174.66000366210938,165.0773162841797,1036900
2021-11-10,173.9499969482422,173.9499969482422,171.32000732421875,171.8699951171875,163.15029907226562,1314400
2021-11-11,172.02999877929688,172.1300048828125,169.50999450683594,169.9199981689453,161.29922485351562,1156000
2021-11-12,170.4600067138672,172.32000732421875,168.82000732421875,171.8000030517578,163.08384704589844,1188400
2021-11-15,171.99000549316406,173.2100067138672,171.55999755859375,172.74000549316406,163.97616577148438,1019600
2021-11-16,172.74000549316406,175.72000122070312,172.4199981689453,173.8000030517578,164.98236083984375,1434800
2021-11-17,173.8000030517578,174.3000030517578,171.50999450683594,173.10000610351562,164.3179168701172,1433300
2021-11-18,173.16000366210938,173.5800018310547,171.66000366210938,173.32000732421875,164.52676391601562,900800
2021-11-19,173.3800048828125,173.80999755859375,171.9199981689453,172.3000030517578,163.5584716796875,1334200
2021-11-22,173.3800048828125,174.91000366210938,172.19000244140625,172.32000732421875,163.57748413085938,1254800
2021-11-23,172.02000427246094,172.94000244140625,171.27999877929688,172.57000732421875,163.81480407714844,1054300
2021-11-24,171.4600067138672,172.22999572753906,170.1699981689453,170.9499969482422,162.27696228027344,1235900
2021-11-26,166.63999938964844,168.17999267578125,164.41000366210938,167.50999450683594,159.01150512695312,1121000
2021-11-29,169.3800048828125,169.64999389648438,165.4499969482422,167.3800048828125,158.8881072998047,2068700
2021-11-30,166.07000732421875,166.91000366210938,161.3800048828125,162.05999755859375,153.83799743652344,4247200
2021-12-01,165.47999572753906,167.25999450683594,161.3699951171875,161.47000122070312,153.27793884277344,1947100
2021-12-02,162.10000610351562,167.52999877929688,162.10000610351562,166.6300048828125,158.1761474609375,1413200
2021-12-03,167.3300018310547,168.10000610351562,164.47999572753906,166.44000244140625,157.9958038330078,1360800
2021-12-06,167.7899932861328,170.66000366210938,166.52999877929688,169.8300018310547,161.2138214111328,1733500
2021-12-07,172.1699981689453,174.47000122070312,170.25,170.58999633789062,161.93527221679688,1884600
2021-12-08,170.88999938964844,171.4499969482422,168.02999877929688,169.9199981689453,161.29922485351562,1986900
2021-12-09,169.77999877929688,170.0,167.4600067138672,168.58999633789062,160.0367431640625,1844800
2021-12-10,169.57000732421875,170.88999938964844,169.13999938964844,170.4600067138672,161.81185913085938,1432800
2021-12-13,170.63999938964844,171.35000610351562,168.8000030517578,169.6999969482422,161.0904083251953,1598800
2021-12-14,168.41000366210938,169.35000610351562,162.5500030517578,164.83999633789062,156.47695922851562,2838000
2021-12-15,166.14999389648438,169.5,165.39999389648438,169.25999450683594,160.6727294921875,2263800
2021-12-16,170.6699981689453,171.25,167.94000244140625,168.8000030517578,160.23606872558594,1403500
2021-12-17,168.52999877929688,169.49000549316406,164.72000122070312,165.07000732421875,156.69532775878906,2666700
2021-12-20,163.32000732421875,164.5500030517578,161.16000366210938,164.05999755859375,155.73651123046875,2146700
2021-12-21,165.4199981689453,167.3699951171875,164.39999389648438,167.24000549316406,158.75518798828125,2014100
2021-12-22,166.75,167.67999267578125,166.32000732421875,166.74000549316406,158.28057861328125,1259800
2021-12-23,167.27000427246094,169.17999267578125,167.14999389648438,168.0399932861328,159.5146026611328,861800
2021-12-27,168.94000244140625,170.74000549316406,167.72999572753906,170.6699981689453,162.01121520996094,730700
2021-12-28,170.6199951171875,171.75999450683594,170.30999755859375,171.1999969482422,162.5142822265625,672300
2021-12-29,171.64999389648438,172.1199951171875,170.47999572753906,171.7100067138672,162.99842834472656,1467500
2021-12-30,172.0800018310547,172.52000427246094,171.22000122070312,171.4199981689453,162.72315979003906,884400
2021-12-31,170.97000122070312,173.67999267578125,170.97000122070312,172.82000732421875,164.05213928222656,838600
2022-01-03,173.38999938964844,173.38999938964844,167.9199981689453,168.66000366210938,160.10316467285156,1307200
2022-01-04,169.6300048828125,172.27999877929688,168.83999633789062,171.4600067138672,162.76112365722656,2065400
2022-01-05,171.88999938964844,172.91000366210938,168.8300018310547,169.00999450683594,160.4354248046875,1718600
2022-01-06,168.89999389648438,170.74000549316406,168.39999389648438,169.41000366210938,160.8151397705078,1433800
2022-01-07,169.5,170.8800048828125,167.80999755859375,167.85000610351562,159.33425903320312,2079800
2022-01-10,166.50999450683594,166.89999389648438,162.8000030517578,166.4199981689453,157.97682189941406,1896400
2022-01-11,167.0,168.02999877929688,164.64999389648438,167.75999450683594,159.24884033203125,1075600
2022-01-12,169.1699981689453,172.0,168.6999969482422,171.4600067138672,162.76112365722656,1983400
2022-01-13,171.5399932861328,172.2899932861328,170.3699951171875,171.17999267578125,162.4953155517578,1336100
2022-01-14,168.94000244140625,171.7100067138672,167.60000610351562,170.9199981689453,162.2484893798828,2824600
2022-01-18,168.50999450683594,169.1699981689453,164.69000244140625,166.6300048828125,158.1761474609375,2106900
2022-01-19,166.7899932861328,167.1300048828125,163.19000244140625,163.38999938964844,155.1005401611328,2368300
2022-01-20,163.99000549316406,165.32000732421875,160.77000427246094,161.05999755859375,152.88876342773438,2067500
2022-01-21,161.35000610351562,163.74000549316406,159.6199951171875,160.5399932861328,152.3950958251953,2242000
2022-01-24,157.5399932861328,161.27000427246094,153.89999389648438,160.72000122070312,152.56600952148438,2614400
2022-01-25,158.07000732421875,159.38999938964844,153.3300018310547,157.44000244140625,149.452392578125,2487000
2022-01-26,159.1300048828125,161.25999450683594,156.25999450683594,158.24000549316406,150.21182250976562,2024100
2022-01-27,160.41000366210938,161.0,154.25999450683594,155.4199981689453,147.534912109375,1679300
2022-01-28,154.5500030517578,156.80999755859375,151.6300048828125,156.69000244140625,148.74046325683594,2339400
2022-01-31,155.6300048828125,158.5399932861328,154.5,158.42999267578125,150.3921661376953,2192600
2022-02-01,158.9499969482422,159.91000366210938,156.52000427246094,159.38999938964844,151.30348205566406,1571400
2022-02-02,159.77999877929688,161.85000610351562,158.9499969482422,161.41000366210938,153.22100830078125,1565600
2022-02-03,159.42999267578125,161.75,156.4499969482422,156.8300018310547,148.87335205078125,2492400
2022-02-04,154.57000732421875,155.9499969482422,150.24000549316406,151.0,143.339111328125,4095500
2022-02-07,152.77000427246094,153.0399932861328,149.6699981689453,150.1300048828125,142.51329040527344,3515900
2022-02-08,150.19000244140625,152.0,148.6199951171875,151.5,143.8137969970703,2586400
2022-02-09,153.67999267578125,157.0500030517578,153.2100067138672,156.85000610351562,148.89234924316406,2809600
2022-02-10,154.02000427246094,158.25999450683594,153.85000610351562,154.7899932861328,146.93682861328125,2450800
2022-02-11,154.89999389648438,154.89999389648438,149.39999389648438,150.66000366210938,143.0164031982422,2104900
2022-02-14,150.97999572753906,153.0,149.2899932861328,152.1699981689453,144.4497528076172,2206400
2022-02-15,154.3699951171875,156.1300048828125,153.85000610351562,155.52999877929688,147.63929748535156,2061600
2022-02-16,154.86000061035156,157.49000549316406,154.77999877929688,157.02999877929688,149.06317138671875,2194000
2022-02-17,155.77999877929688,156.11000061035156,152.0399932861328,152.39999389648438,144.66807556152344,1324800
2022-02-18,152.33999633789062,154.19000244140625,151.6999969482422,153.36000061035156,145.57943725585938,3466600
2022-02-22,153.2899932861328,154.36000061035156,150.7100067138672,151.75999450683594,144.06057739257812,1684000
2022-02-23,152.42999267578125,152.88999938964844,148.9199981689453,149.30999755859375,141.73484802246094,1506000
2022-02-24,145.86000061035156,150.7899932861328,144.25999450683594,150.30999755859375,142.68414306640625,2168800
2022-02-25,150.3000030517578,154.24000549316406,150.10000610351562,154.1199951171875,146.3008270263672,2427400
2022-02-28,151.80999755859375,155.0500030517578,151.25,154.2899932861328,146.46221923828125,2454800
2022-03-01,154.0,154.67999267578125,144.3699951171875,146.4499969482422,139.0199737548828,4790400
2022-03-02,147.7100067138672,152.8800048828125,147.36000061035156,152.1699981689453,144.4497528076172,1880700
2022-03-03,153.0800018310547,156.1999969482422,153.0800018310547,154.97000122070312,147.1077117919922,2861400
2022-03-04,151.99000549316406,153.4499969482422,147.80999755859375,149.77999877929688,142.1810302734375,2678900
2022-03-07,149.7899932861328,149.7899932861328,145.00999450683594,145.7899932861328,138.39346313476562,2411600
2022-03-08,146.92999267578125,151.57000732421875,145.57000732421875,146.1999969482422,138.7826690673828,2235300
2022-03-09,150.25,151.5,148.97999572753906,149.1199951171875,141.5544891357422,1794200
2022-03-10,145.08999633789062,149.05999755859375,145.08999633789062,148.1999969482422,141.4495086669922,1782300
2022-03-11,149.36000061035156,150.3300018310547,146.74000549316406,146.9199981689453,140.2278289794922,1350000
2022-03-14,147.89999389648438,150.82000732421875,147.16000366210938,148.4600067138672,141.69769287109375,1581600
2022-03-15,150.17999267578125,150.74000549316406,148.07000732421875,150.27000427246094,143.42523193359375,1541700
2022-03-16,151.97999572753906,154.4499969482422,150.0399932861328,153.33999633789062,146.3553924560547,1892400
2022-03-17,151.92999267578125,154.7100067138672,151.00999450683594,154.69000244140625,147.64390563964844,1389900
