Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,255.50999450683594,258.489990234375,253.0,255.6300048828125,237.69943237304688,1681200
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,236.77886962890625,1594800
2021-02-22,253.24000549316406,257.3999938964844,253.10000610351562,254.6699981689453,236.80674743652344,1822000
2021-02-23,253.5,255.22999572753906,245.3800048828125,254.6300048828125,236.7695770263672,1753600
2021-02-24,254.36000061035156,261.2900085449219,254.00999450683594,260.05999755859375,241.81866455078125,1690200
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,236.3883056640625,1629400
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,236.648681640625,1738900
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,243.70631408691406,2013500
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,241.39096069335938,1400500
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,240.61915588378906,1565000
2021-03-04,256.55999755859375,258.42999267578125,247.08999633789062,250.3000030517578,232.7432861328125,2371600
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,239.8659210205078,1932900
2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,234.31881713867188,2242400
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,240.4532012939453,2352000
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,242.78390502929688,1600600
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,250.30738830566406,3794400
2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,251.90159606933594,2137300
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,248.80641174316406,3211500
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,243.13818359375,2131100
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,247.8368682861328,1861400
2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,245.66468811035156,4536100
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,260.6463317871094,12938800
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,255.46292114257812,3276400
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,248.74111938476562,2277100
2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,250.12095642089844,2122700
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,255.61203002929688,2285400
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,262.2872314453125,2066600
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,260.31072998046875,1517200
2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,266.5570373535156,2724700
2021-03-31,286.0,287.8800048828125,282.8299865722656,284.0400085449219,264.8043212890625,2026000
2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,264.3382263183594,1443500
2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,262.5015869140625,1727200
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,263.0609130859375,1407200
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,260.2081604003906,1469200
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,265.17730712890625,2276000
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,267.1722717285156,2039400
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,271.0971984863281,1773300
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,271.1903991699219,1713700
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,268.3190002441406,1099900
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,271.47943115234375,1389800
2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,268.1139831542969,1413000
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,264.06781005859375,1677000
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,261.3548583984375,1425300
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,259.415771484375,1861400
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,257.8122253417969,1444800
2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,258.9309997558594,1312800
2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,257.0850524902344,1747000
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,268.039306640625,4961900
2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,267.9275207519531,1783900
2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,276.01031494140625,2472200
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,270.6496887207031,1821900
2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,283.92529296875,4580300
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,283.67364501953125,2470500
2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,285.7713623046875,2530100
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,289.9012451171875,2561400
2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,293.37860107421875,1826100
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,288.3257141113281,1733600
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,284.94158935546875,2170500
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,275.96368408203125,1949200
2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,282.85321044921875,1444300
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,288.4748840332031,1455200
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,288.3164367675781,940700
2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,285.32373046875,1046100
2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,287.07647705078125,1734700
2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,288.1206359863281,1278100
2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,288.6333923339844,1753600
2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,290.7216796875,1807900
2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,287.6917724609375,1631800
2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,289.7054748535156,1695100
2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,294.2176818847656,2657300
2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,293.4905090332031,1022700
2021-06-01,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,289.7986755371094,1282400
2021-06-02,313.0,313.0,303.8299865722656,306.57000732421875,285.80853271484375,2088400
2021-06-03,305.3900146484375,307.7799987792969,302.17999267578125,306.30999755859375,285.566162109375,1316300
2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,281.6599426269531,2111200
2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,282.79730224609375,1960400
2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,282.0887451171875,1499000
2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,273.2601013183594,4358600
2021-06-10,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,273.00836181640625,1811800
2021-06-11,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,276.03826904296875,1628900
2021-06-14,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,273.148193359375,1275600
2021-06-15,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,279.0308532714844,1834000
2021-06-16,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,274.7237854003906,1686100
2021-06-17,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,268.0953063964844,2369400
2021-06-18,284.1499938964844,289.5299987792969,282.010009765625,285.32000732421875,265.99774169921875,2553800
2021-06-21,287.9599914550781,295.0299987792969,287.79998779296875,293.1600036621094,273.3067321777344,1922000
2021-06-22,294.9200134277344,299.1199951171875,293.8500061035156,297.69000244140625,277.52996826171875,2250100
2021-06-23,300.0,300.6499938964844,296.1600036621094,297.3699951171875,277.2315673828125,2157400
2021-06-24,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,283.12359619140625,5016400
2021-06-25,292.739990234375,294.75,286.5199890136719,291.95001220703125,272.8525085449219,11622000
2021-06-28,293.0,294.6499938964844,289.44000244140625,293.989990234375,274.759033203125,3537100
2021-06-29,296.0,299.5,294.8500061035156,297.8900146484375,278.4039306640625,3594500
2021-06-30,296.0299987792969,298.6199951171875,295.0,298.3299865722656,278.81512451171875,1810900
2021-07-01,299.95001220703125,300.1000061035156,296.82000732421875,299.1199951171875,279.553466796875,1749500
2021-07-02,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,279.7964782714844,1335800
2021-07-06,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,275.3385314941406,2282500
2021-07-07,294.0,295.1499938964844,291.239990234375,293.54998779296875,274.3477783203125,2293200
2021-07-08,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,274.05810546875,1971400
2021-07-09,295.80999755859375,298.20001220703125,293.17999267578125,296.3999938964844,277.0114440917969,2317500
2021-07-12,297.2799987792969,302.239990234375,294.6000061035156,299.6700134277344,280.0674743652344,1905400
2021-07-13,298.989990234375,302.6499938964844,298.69000244140625,299.0799865722656,279.51605224609375,1747700
2021-07-14,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,276.5066833496094,1431800
2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,276.7123107910156,1166000
2021-07-16,296.70001220703125,297.0,292.0899963378906,292.489990234375,273.3571472167969,1975800
2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,275.5347595214844,2853300
2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,278.5253601074219,1656400
2021-07-21,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,278.8338317871094,1339000
2021-07-22,297.54998779296875,298.8500061035156,296.05999755859375,296.6199951171875,277.21697998046875,981800
2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,277.6375732421875,1000600
2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,278.0394592285156,1205500
2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,264.1421813964844,4837200
2021-07-28,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,263.3944396972656,2732100
2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,263.47857666015625,1820800
2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,261.637451171875,2337200
2021-08-02,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,258.0953674316406,2490400
2021-08-03,276.2799987792969,281.7099914550781,274.25,280.80999755859375,262.4411926269531,2151100
2021-08-04,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,257.1234130859375,1978800
2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,257.7588195800781,2089700
2021-08-06,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,258.19818115234375,1701800
2021-08-09,275.04998779296875,275.9800109863281,272.55999755859375,272.6700134277344,254.83367919921875,1847600
2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,253.51588439941406,2144700
2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,258.19818115234375,2017800
2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,258.0393371582031,1211200
2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,259.04864501953125,1946200
2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,263.2355651855469,2757900
2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,259.68414306640625,2939900
2021-08-18,276.05999755859375,277.6300048828125,272.4200134277344,272.760009765625,254.91783142089844,2136600
2021-08-19,270.0,270.7300109863281,265.0400085449219,267.55999755859375,250.0579071044922,3101100
2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,249.114013671875,2404600
2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,249.4410858154297,2041400
2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.80999755859375,250.2915496826172,2111700
2021-08-25,268.0,271.8500061035156,267.30999755859375,270.3699951171875,252.6841278076172,2116200
2021-08-26,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,249.96444702148438,1312100
2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,250.3756866455078,1551700
2021-08-30,268.75,268.8500061035156,265.44000244140625,265.5400085449219,248.17005920410156,1761600
2021-08-31,266.05999755859375,266.92999267578125,264.67999267578125,265.69000244140625,248.31028747558594,1637600
2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,248.53453063964844,1760600
2021-09-02,266.30999755859375,268.9800109863281,266.25,267.0899963378906,250.32467651367188,1311300
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,249.340576171875,1524800
2021-09-07,266.30999755859375,267.3699951171875,262.9599914550781,263.6400146484375,247.09120178222656,1634500
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,244.63568115234375,1963200
2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,242.94866943359375,2132800
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,241.38348388671875,1717500
2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,245.4228973388672,1848000
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,239.18099975585938,2583500
2021-09-15,256.30999755859375,259.6499938964844,254.8800048828125,256.5899963378906,240.48377990722656,2285900
2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,242.16140747070312,1711900
2021-09-17,255.39999389648438,257.7099914550781,254.08999633789062,255.22000122070312,239.19976806640625,3082400
2021-09-20,252.11000061035156,253.97999572753906,248.16000366210938,250.8000030517578,235.0572052001953,3474500
2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,236.24745178222656,4481100
2021-09-22,234.17999267578125,234.97999572753906,228.97999572753906,229.0800018310547,214.70054626464844,17792400
2021-09-23,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,214.55059814453125,7092700
2021-09-24,228.0,229.0,226.60000610351562,226.63999938964844,212.41371154785156,4973400
2021-09-27,226.0,229.25,225.67999267578125,226.50999450683594,212.29188537597656,4335500
2021-09-28,225.82000732421875,228.0500030517578,221.75999450683594,222.39999389648438,208.43984985351562,4717700
2021-09-29,223.0,224.24000549316406,220.8000030517578,221.08999633789062,207.21209716796875,3737200
2021-09-30,221.58999633789062,223.1699981689453,219.02999877929688,219.2899932861328,205.52508544921875,3858600
2021-10-01,220.00999450683594,224.10000610351562,218.17999267578125,222.52999877929688,208.5617218017578,4033100
2021-10-04,221.24000549316406,224.0,217.25999450683594,217.8699951171875,204.19419860839844,3924100
2021-10-05,217.5,226.4600067138672,216.33999633789062,224.27000427246094,210.19248962402344,5326900
2021-10-06,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,210.1269073486328,3652900
2021-10-07,227.0,227.66000366210938,222.47999572753906,222.9499969482422,208.955322265625,3954100
2021-10-08,222.39999389648438,223.94000244140625,221.4199981689453,223.44000244140625,209.41458129882812,2365000
2021-10-11,224.02999877929688,224.5800018310547,219.36000061035156,219.82000732421875,206.02182006835938,2884700
2021-10-12,219.82000732421875,222.0800018310547,219.67999267578125,221.32000732421875,207.42767333984375,2541500
2021-10-13,222.02000427246094,225.42999267578125,219.50999450683594,223.72999572753906,209.68638610839844,4595300
2021-10-14,226.39999389648438,228.57000732421875,225.77000427246094,227.4499969482422,213.17288208007812,2841400
2021-10-15,228.35000610351562,229.5,227.3300018310547,229.1199951171875,214.73805236816406,4177900
2021-10-18,228.02000427246094,229.75,226.67999267578125,227.97999572753906,213.6696014404297,2676800
2021-10-19,229.14999389648438,230.38999938964844,227.67999267578125,229.32000732421875,214.9254913330078,2088100
2021-10-20,230.3300018310547,231.9600067138672,229.16000366210938,231.3000030517578,216.78123474121094,2516900
2021-10-21,231.3000030517578,233.36000061035156,230.6300048828125,232.83999633789062,218.22457885742188,3833400
2021-10-22,232.8699951171875,234.6999969482422,232.36000061035156,232.97999572753906,218.3557586669922,2577400
2021-10-25,233.33999633789062,236.27999877929688,232.5,235.39999389648438,220.6238555908203,2545800
2021-10-26,238.99000549316406,241.2899932861328,236.89999389648438,237.8300018310547,222.9013214111328,3065400
2021-10-27,238.5,240.0,235.0800018310547,235.2899932861328,220.520751953125,2677000
2021-10-28,235.55999755859375,236.13999938964844,233.14999389648438,235.9600067138672,221.1487274169922,1718700
2021-10-29,233.9199981689453,238.3699951171875,233.5500030517578,235.52999877929688,220.74569702148438,1999900
2021-11-01,237.27999877929688,237.41000366210938,234.69000244140625,235.63999938964844,220.84878540039062,1431700
2021-11-02,236.47000122070312,237.3800048828125,235.0,235.77000427246094,220.9706268310547,1489400
2021-11-03,235.4199981689453,240.47999572753906,234.6199951171875,240.02000427246094,224.953857421875,2029600
2021-11-04,241.74000549316406,245.5500030517578,240.6699981689453,245.00999450683594,229.63064575195312,2889600
2021-11-05,246.55999755859375,246.77999877929688,241.44000244140625,242.77000427246094,227.53125,1984600
2021-11-08,244.82000732421875,249.63999938964844,244.6199951171875,248.52999877929688,232.92967224121094,2612200
2021-11-09,250.0,250.49000549316406,246.10000610351562,249.47999572753906,233.82003784179688,1832100
2021-11-10,247.7100067138672,250.6999969482422,246.58999633789062,248.52000427246094,232.9203338623047,1859900
2021-11-11,249.4199981689453,253.1999969482422,248.72999572753906,250.99000549316406,235.2352752685547,2050400
2021-11-12,251.94000244140625,254.8800048828125,250.9600067138672,253.8800048828125,237.94384765625,2115500
2021-11-15,254.5,255.25,250.25,252.3000030517578,236.46304321289062,1993200
2021-11-16,252.0,255.3000030517578,251.67999267578125,253.17999267578125,237.28781127929688,1608900
2021-11-17,252.61000061035156,253.32000732421875,247.1699981689453,247.35000610351562,231.82376098632812,2104900
2021-11-18,247.94000244140625,248.97999572753906,241.24000549316406,244.72000122070312,229.35885620117188,2335700
2021-11-19,244.97999572753906,246.1999969482422,242.5399932861328,242.69000244140625,227.45626831054688,2029900
2021-11-22,242.69000244140625,251.10000610351562,242.0399932861328,247.99000549316406,232.423583984375,2185700
2021-11-23,247.0,247.6999969482422,244.3800048828125,246.42999267578125,230.96145629882812,1422600
2021-11-24,245.0,246.88999938964844,243.55999755859375,243.57000732421875,228.2810516357422,1646000
2021-11-26,237.30999755859375,239.41000366210938,235.50999450683594,238.14999389648438,223.20123291015625,1775800
2021-11-29,240.0,241.58999633789062,237.0800018310547,240.57000732421875,225.4693603515625,1695300
2021-11-30,238.1999969482422,239.00999450683594,229.91000366210938,230.3699951171875,215.90956115722656,3366000
2021-12-01,235.0,238.19000244140625,227.61000061035156,227.77999877929688,213.482177734375,2337300
2021-12-02,227.7899932861328,237.22999572753906,227.39999389648438,235.3000030517578,220.53013610839844,2143100
2021-12-03,236.6300048828125,241.36000061035156,236.3800048828125,240.83999633789062,225.72239685058594,2438300
2021-12-06,243.0,246.97999572753906,242.22000122070312,245.0500030517578,229.66812133789062,1829500
2021-12-07,247.1300048828125,248.99000549316406,246.1999969482422,247.05999755859375,231.55197143554688,1694800
2021-12-08,247.5500030517578,247.5500030517578,243.77999877929688,244.75,229.38694763183594,1295500
2021-12-09,243.5,247.3699951171875,243.10000610351562,245.25,229.85556030273438,1279000
2021-12-10,245.7899932861328,248.3000030517578,244.5,246.27999877929688,231.5289306640625,1275300
2021-12-13,244.72000122070312,245.47999572753906,240.5,240.89999389648438,226.47120666503906,1690800
2021-12-14,240.0,244.8800048828125,239.36000061035156,240.0399932861328,225.66268920898438,1687800
2021-12-15,240.0399932861328,242.24000549316406,239.00999450683594,240.77999877929688,226.35838317871094,1699800
2021-12-16,242.57000732421875,244.75,238.4199981689453,238.52000427246094,224.23374938964844,4465900
2021-12-17,253.74000549316406,260.5,248.05999755859375,250.32000732421875,235.3269805908203,10117300
2021-12-20,250.3000030517578,252.8800048828125,245.4499969482422,245.5500030517578,230.8426971435547,2759100
2021-12-21,248.27999877929688,252.75999450683594,247.82000732421875,251.9499969482422,236.8593292236328,2528100
2021-12-22,252.35000610351562,252.74000549316406,249.3000030517578,249.9600067138672,234.98854064941406,2324300
2021-12-23,250.8699951171875,256.2300109863281,250.64999389648438,253.82000732421875,238.61737060546875,2099300
2021-12-27,254.99000549316406,257.20001220703125,254.35000610351562,256.25,240.90174865722656,1478600
2021-12-28,256.0199890136719,258.3599853515625,255.47999572753906,256.44000244140625,241.08038330078125,1342400
2021-12-29,256.4800109863281,258.510009765625,256.239990234375,257.489990234375,242.06747436523438,1467400
2021-12-30,257.8900146484375,260.2099914550781,257.5,258.55999755859375,243.07342529296875,1785300
2021-12-31,257.57000732421875,260.239990234375,256.92999267578125,258.6400146484375,243.14866638183594,1272300
2022-01-03,259.79998779296875,261.69000244140625,256.9599914550781,258.54998779296875,243.06402587890625,1752400
2022-01-04,259.6499938964844,265.94000244140625,259.3099975585937,264.9100036621094,249.04312133789065,2586600
2022-01-05,265.0,266.7900085449219,261.8599853515625,262.1300048828125,246.4295654296875,2437600
2022-01-06,261.989990234375,265.010009765625,260.1300048828125,263.19000244140625,247.4261016845703,1857800
2022-01-07,262.69000244140625,266.6099853515625,262.0400085449219,263.989990234375,248.17822265625,1646000
2022-01-10,262.6199951171875,262.6199951171875,252.509994506836,256.54998779296875,241.18380737304688,4553800
2022-01-11,256.54998779296875,257.3900146484375,252.13999938964844,255.5399932861328,240.2342987060547,2018300
2022-01-12,256.0799865722656,259.010009765625,254.77999877929688,256.2099914550781,240.8641815185547,1413500
2022-01-13,257.2099914550781,260.1099853515625,256.29998779296875,257.6700134277344,242.2367401123047,1658500
2022-01-14,254.58999633789065,256.6600036621094,253.259994506836,256.2200012207031,240.8736114501953,1393600
2022-01-18,252.66000366210932,254.2400054931641,250.25,253.3300018310547,238.1566925048828,1918700
2022-01-19,253.3300018310547,255.8099975585937,252.17999267578125,252.19000244140625,237.0849609375,1302800
2022-01-20,253.72000122070312,256.0,250.63999938964844,250.7400054931641,235.7218170166016,1671600
2022-01-21,249.6300048828125,249.9900054931641,243.94000244140625,244.91000366210932,230.24102783203125,3063600
2022-01-24,239.5599975585937,245.9499969482422,236.8500061035156,245.72000122070312,231.0024871826172,3051500
2022-01-25,241.7400054931641,246.7400054931641,239.009994506836,244.0399932861328,229.4231109619141,2032200
2022-01-26,245.8099975585937,248.25,241.22000122070312,243.16000366210932,228.59580993652344,2010800
2022-01-27,245.25,247.63999938964844,239.67999267578125,241.92999267578125,227.43948364257807,1865700
2022-01-28,241.13999938964844,244.91000366210932,239.1300048828125,244.77999877929688,230.11880493164065,2287600
2022-01-31,244.02999877929688,246.16000366210932,241.0,245.8600006103516,231.1341094970703,3395900
2022-02-01,254.77999877929688,256.489990234375,251.3000030517578,252.0,236.9063415527344,4598800
2022-02-02,253.44000244140625,253.5,248.8500061035156,251.82000732421875,236.73712158203125,1746900
2022-02-03,249.8800048828125,251.3800048828125,247.0599975585937,247.32000732421875,232.50665283203125,1803300
2022-02-04,246.2400054931641,247.07000732421875,242.0399932861328,244.1100006103516,229.4889373779297,2142000
2022-02-07,244.8999938964844,245.5399932861328,242.6199951171875,243.72999572753903,229.1316680908203,1622600
2022-02-08,244.7400054931641,246.32000732421875,243.0,243.8600006103516,229.2538909912109,1983100
2022-02-09,245.7899932861328,248.6000061035156,243.6100006103516,244.2400054931641,229.6111602783203,1729200
2022-02-10,242.3800048828125,243.82000732421875,239.5399932861328,240.41000366210932,226.01052856445312,2614000
2022-02-11,240.0500030517578,240.5,231.22999572753903,232.2100067138672,218.3016967773437,4681000
2022-02-14,231.3300018310547,232.22000122070312,226.97000122070312,228.4600067138672,214.7763061523437,2510300
2022-02-15,231.72000122070312,234.1699981689453,230.009994506836,230.3999938964844,216.60009765625,2617000
2022-02-16,229.0,230.38999938964844,224.4199981689453,229.009994506836,215.2933349609375,2443600
2022-02-17,227.42999267578125,227.8600006103516,224.1000061035156,224.3699951171875,210.9312438964844,1415900
2022-02-18,223.6300048828125,225.07000732421875,220.8099975585937,222.22999572753903,208.91940307617188,1658500
2022-02-22,220.1499938964844,221.6499938964844,216.3300018310547,217.7899932861328,204.745361328125,2521400
2022-02-23,218.67999267578125,220.0399932861328,214.75,214.83999633789065,201.9720764160156,2253300
2022-02-24,208.0,216.57000732421875,206.3099975585937,215.9199981689453,202.98733520507807,3002400
2022-02-25,216.5399932861328,222.63999938964844,216.16000366210932,220.72000122070312,207.49984741210932,1963900
2022-02-28,217.17999267578125,222.63999938964844,215.7100067138672,222.2700042724609,208.95703125,2477700
2022-03-01,221.0399932861328,221.9499969482422,212.63999938964844,214.91000366210932,202.0378570556641,2081800
2022-03-02,216.44000244140625,222.5800018310547,214.3000030517578,219.25,206.117919921875,2270600
2022-03-03,222.6300048828125,224.9499969482422,220.1999969482422,221.3099975585937,208.05455017089844,2467700
2022-03-04,218.0,219.0,212.3000030517578,214.5399932861328,202.3758544921875,2457300
2022-03-07,212.0,213.3699951171875,200.63999938964844,201.08999633789065,189.6884613037109,3471100
2022-03-08,202.5800018310547,209.3699951171875,199.02999877929688,203.9900054931641,192.424057006836,2928200
2022-03-09,209.0,218.41000366210932,209.0,216.72000122070312,204.4322662353516,3192400
2022-03-10,212.8000030517578,219.72000122070312,212.3500061035156,219.27999877929688,206.8471221923828,2535300
2022-03-11,220.0,220.41000366210932,212.72999572753903,213.17999267578125,201.09295654296875,2346300
2022-03-14,212.509994506836,214.9199981689453,208.8099975585937,211.1300048828125,199.1591644287109,2180700
2022-03-15,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753903,203.97003173828125,1858400
2022-03-16,218.9199981689453,226.0200042724609,218.75,225.92999267578125,213.1200408935547,3088000
2022-03-17,221.72999572753903,229.4199981689453,220.38999938964844,227.97999572753903,215.0538330078125,5701400
2022-03-18,220.0,220.19000244140625,212.92999267578125,218.91000366210932,206.49807739257807,9268400
2022-03-21,217.72000122070312,223.1999969482422,217.47000122070312,222.16000366210932,209.56381225585932,3434400
2022-03-22,223.08999633789065,228.6999969482422,222.4900054931641,226.57000732421875,213.7237548828125,2627700
2022-03-23,224.7400054931641,226.07000732421875,221.0599975585937,221.47000122070312,208.91294860839844,1733600
2022-03-24,222.67999267578125,225.4499969482422,220.6100006103516,225.1199951171875,212.35598754882807,2006600
2022-03-25,225.9900054931641,227.0500030517578,223.9600067138672,226.5599975585937,213.71435546875,1452900
2022-03-28,226.83999633789065,230.16000366210932,225.6199951171875,230.0500030517578,217.0064849853516,1728100
2022-03-29,236.75,241.57000732421875,236.0500030517578,238.57000732421875,225.0433959960937,4055800
2022-03-30,237.25,238.19000244140625,234.1499938964844,235.25,221.91165161132807,2111300
2022-03-31,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,218.27047729492188,1778600
2022-04-01,231.38999938964844,231.67999267578125,221.0,221.25,208.70541381835932,3435700
2022-04-04,218.38999938964844,220.8600006103516,216.7400054931641,217.9900054931641,205.6302490234375,3479800
