Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,143.3300018310547,149.10000610351562,142.92999267578125,148.25,124.78608703613281,3070500
2020-03-05,144.55999755859375,146.97999572753906,141.85000610351562,143.30999755859375,121.50489044189453,2588300
2020-03-06,139.13999938964844,147.33999633789062,138.63999938964844,146.4600067138672,124.17562866210938,3375700
2020-03-09,139.60000610351562,147.52999877929688,138.9499969482422,141.32000732421875,119.81768798828125,3688100
2020-03-10,143.4199981689453,144.22999572753906,134.52999877929688,141.02000427246094,119.56331634521484,3858200
2020-03-11,138.0,139.2899932861328,131.83999633789062,134.16000366210938,113.74710083007812,2985600
2020-03-12,127.08000183105469,131.63999938964844,121.77999877929688,122.30999755859375,103.70011138916016,3817000
2020-03-13,127.91999816894531,134.9499969482422,125.2300033569336,134.17999267578125,113.7640380859375,4477400
2020-03-16,122.29000091552734,139.67999267578125,122.29000091552734,134.7100067138672,114.21343231201172,4316200
2020-03-17,137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,122.14927673339844,5317100
2020-03-18,138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,113.90819549560547,4329400
2020-03-19,135.77999877929688,136.57000732421875,123.55999755859375,126.41000366210938,107.17630004882812,4362300
2020-03-20,125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,100.28327941894531,3866100
2020-03-23,117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,95.2470703125,3541000
2020-03-24,116.2300033569336,118.12999725341797,110.66000366210938,117.37999725341797,99.52023315429688,3076800
2020-03-25,117.58999633789062,121.69000244140625,113.61000061035156,116.36000061035156,98.6554183959961,3060600
2020-03-26,117.19999694824219,124.66000366210938,116.68000030517578,124.01000213623047,105.1414566040039,3381700
2020-03-27,122.01000213623047,129.88999938964844,121.54000091552734,124.88999938964844,105.88755798339844,2288300
2020-03-30,128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,112.28035736083984,2413500
2020-03-31,131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658203,108.41413879394531,2394600
2020-04-01,124.87999725341797,126.7699966430664,122.76000213623047,125.66000366210938,106.54041290283203,1951000
2020-04-02,124.43000030517578,130.27000427246094,124.19000244140625,129.27999877929688,109.6095962524414,2494100
2020-04-03,128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,110.15223693847656,1398400
2020-04-06,132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,112.8907699584961,2270100
2020-04-07,134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,111.3985595703125,2132700
2020-04-08,132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,112.4583740234375,1929800
2020-04-09,132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,111.48336029052734,2256900
2020-04-13,131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,112.5177230834961,1858100
2020-04-14,136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,118.77481842041016,2554000
2020-04-15,138.7100067138672,140.0,136.74000549316406,137.6699981689453,116.7230453491211,1857200
2020-04-16,138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,118.46959686279297,1577000
2020-04-17,140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,120.34333038330078,1949200
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,118.46113586425781,1814600
2020-04-21,137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,118.24918365478516,2020200
2020-04-22,140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,121.0724868774414,3091100
2020-04-23,142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,119.0037612915039,2415000
2020-04-24,140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,120.1059799194336,1511900
2020-04-27,142.02000427246094,142.25,139.77000427246094,140.36000061035156,119.0037612915039,1318900
2020-04-28,141.10000610351562,141.86000061035156,138.77000427246094,141.0,119.54637145996094,1513800
2020-04-29,140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,117.81676483154297,2495800
2020-04-30,138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,117.4097900390625,3357900
2020-05-01,137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,115.96844482421875,1454200
2020-05-04,137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,115.07820129394531,2393300
2020-05-05,136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,116.26521301269531,1992300
2020-05-06,137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,114.26427459716797,1729100
2020-05-07,136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,115.90061950683594,1861600
2020-05-08,138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,117.43525695800781,1138100
2020-05-11,138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,117.48611450195312,1428700
2020-05-12,139.0,139.8699951171875,137.52000427246094,137.82000732421875,116.85022735595703,1231900
2020-05-13,137.4499969482422,139.47999572753906,136.5,137.00999450683594,116.1634521484375,1398600
2020-05-14,136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,115.8073501586914,1396200
2020-05-15,136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,117.54542541503906,1928100
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,116.77391052246094,1740600
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,114.68821716308594,1104900
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,116.02780151367188,1523300
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,116.54500579833984,1597500
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,118.47811126708984,1442500
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,115.3071517944336,2003200
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,117.35890197753906,1904200
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,119.37679290771484,1961600
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,119.91944122314453,1945500
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,119.78376770019531,846400
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,120.4366455078125,1215700
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,120.1059799194336,1417800
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,117.65409851074219,1515600
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,118.98684692382812,2427300
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,118.67929077148438,1959700
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,118.38878631591797,1595200
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,118.32903289794922,1470500
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,117.01339721679688,2108200
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,116.1334457397461,1634400
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,118.8415756225586,1893700
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,120.1486587524414,1450700
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,121.35325622558594,1381300
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,121.66078186035156,1137300
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,122.98493957519531,5321200
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,121.36174011230469,1098900
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,120.08031463623047,1775800
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,117.81643676757812,1622300
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,118.56820678710938,1306200
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,116.94501495361328,2516200
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,119.13204956054688,1073300
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,120.7552261352539,1504600
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,121.21656036376953,954600
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,122.33567810058594,1049900
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,121.93415832519531,1076400
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,121.75473022460938,1313200
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,122.46379089355469,1210100
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,121.49845886230469,1209600
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,122.36983489990234,1073400
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,121.43009185791016,1473600
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,122.98493957519531,1408700
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,122.40401458740234,1281800
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,122.74569702148438,1048900
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,123.33517456054688,1212200
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,121.89997100830078,1884600
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,122.84825134277344,1128800
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,123.2754135131836,1259600
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,125.86392974853516,3576600
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,125.8724594116211,1759300
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,125.90664672851562,1652500
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,128.8112335205078,2568200
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,129.88763427734375,1860900
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,129.81935119628906,1193500
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,129.88763427734375,1908200
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,129.51177978515625,1067400
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,133.5269775390625,1895900
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,133.1339874267578,1343400
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,133.67222595214844,1093900
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,134.34710693359375,1648400
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,135.05615234375,1841100
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,133.09127807617188,1643400
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,135.6968994140625,1096900
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,135.3722686767578,837100
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,135.17579650878906,1174000
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,134.81700134277344,1201700
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,134.65464782714844,2209100
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,134.42401123046875,1065400
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,134.61195373535156,746700
2020-08-21,157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,134.38128662109375,1354600
2020-08-24,157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,134.4838104248047,1003800
2020-08-25,157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,133.31338500976562,1169600
2020-08-26,155.83999633789062,156.75999450683594,155.47999572753906,156.0,133.27073669433594,1238500
2020-08-27,156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,133.4415740966797,899300
2020-08-28,156.1199951171875,156.5800018310547,154.64999389648438,156.5,133.6978302001953,897600
2020-08-31,156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,134.77423095703125,1147900
2020-09-01,157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,131.78427124023438,1418800
2020-09-02,154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,133.70640563964844,1365500
2020-09-03,155.72999572753906,156.42999267578125,151.0,152.25,130.96243286132812,1543100
2020-09-04,152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,130.9452362060547,1592800
2020-09-08,152.3000030517578,153.0,148.3300018310547,148.97000122070312,128.14105224609375,2038600
2020-09-09,150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,130.27427673339844,1730900
2020-09-10,151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,127.4356689453125,1723600
2020-09-11,148.60000610351562,149.0399932861328,147.25,148.5,127.73677062988281,2101200
2020-09-14,149.25999450683594,149.66000366210938,148.14999389648438,148.5,127.73677062988281,1583500
2020-09-15,148.5,149.5500030517578,146.38999938964844,146.47999572753906,125.9991683959961,1811500
2020-09-16,146.75999450683594,148.9199981689453,146.5800018310547,147.75,127.09162139892578,1476600
2020-09-17,146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,126.1196060180664,1450400
2020-09-18,146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,125.56047821044922,1949400
2020-09-21,145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,125.4744644165039,1238800
2020-09-22,145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,126.41207885742188,1075400
2020-09-23,147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,124.57125854492188,1446100
2020-09-24,144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,125.9991683959961,1110900
2020-09-25,146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,125.94757080078125,1013700
2020-09-28,146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,126.92817687988281,1483300
2020-09-29,147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,125.87875366210938,965800
2020-09-30,146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,127.01422119140625,1578800
2020-10-01,148.0800018310547,148.64999389648438,146.5,147.6300048828125,126.98838806152344,1181700
2020-10-02,146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,126.81634521484375,1101800
2020-10-05,147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,128.62274169921875,1345900
2020-10-06,149.52999877929688,151.4600067138672,149.22000122070312,150.0,129.02699279785156,1626400
2020-10-07,150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,129.7581787109375,1139300
2020-10-08,151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,129.2936553955078,1342300
2020-10-09,150.60000610351562,152.75,150.5,152.49000549316406,131.16885375976562,1221300
2020-10-12,153.07000732421875,154.3300018310547,152.52999877929688,153.38999938964844,131.94300842285156,1131100
2020-10-13,154.02999877929688,155.4499969482422,153.3000030517578,154.22000122070312,132.65696716308594,1856200
2020-10-14,153.72000122070312,155.25999450683594,151.25999450683594,152.63999938964844,131.29788208007812,1790900
2020-10-15,152.89999389648438,155.0,152.25,154.32000732421875,132.74301147460938,1080500
2020-10-16,154.0500030517578,154.19000244140625,152.67999267578125,153.3300018310547,131.8914337158203,1357300
2020-10-19,153.3300018310547,154.14999389648438,150.4199981689453,150.80999755859375,129.7237548828125,1132700
2020-10-20,152.2899932861328,152.74000549316406,148.00999450683594,148.52000427246094,127.75395965576172,1637300
2020-10-21,147.8000030517578,149.52000427246094,147.08999633789062,148.3800048828125,127.63352966308594,2179200
2020-10-22,140.75,142.42999267578125,136.0399932861328,138.08999633789062,118.78225708007812,6301600
2020-10-23,138.55999755859375,139.25999450683594,136.7100067138672,136.8800048828125,117.74143981933594,2661600
2020-10-26,136.02000427246094,137.39999389648438,134.57000732421875,135.69000244140625,116.71783447265625,2295100
2020-10-27,136.60000610351562,137.8300018310547,134.75999450683594,134.75999450683594,115.91785430908203,1899700
2020-10-28,133.0500030517578,134.0800018310547,131.1300048828125,132.99000549316406,114.39535522460938,2728000
2020-10-29,132.38999938964844,134.13999938964844,130.5500030517578,132.8300018310547,114.2577133178711,2613300
2020-10-30,133.35000610351562,134.55999755859375,131.0500030517578,132.58999633789062,114.05126953125,2140000
2020-11-02,134.27000427246094,136.33999633789062,133.6999969482422,134.35000610351562,115.5652084350586,1965100
2020-11-03,135.05999755859375,137.11000061035156,134.60000610351562,135.35000610351562,116.42538452148438,1821900
2020-11-04,136.1699981689453,137.75,134.88999938964844,135.1199951171875,116.2275390625,2240900
2020-11-05,136.58999633789062,136.72999572753906,134.1999969482422,134.32000732421875,115.5394058227539,1962500
2020-11-06,134.39999389648438,136.9499969482422,134.35000610351562,136.17999267578125,117.13932037353516,1681900
2020-11-09,135.16000366210938,136.5,132.36000061035156,132.66000366210938,114.1114730834961,3282900
2020-11-10,132.39999389648438,137.05999755859375,131.13999938964844,136.5500030517578,117.45758056640625,2420700
2020-11-11,137.27999877929688,137.91000366210938,135.61000061035156,137.77999877929688,118.51558685302734,2335800
2020-11-12,138.02000427246094,138.83999633789062,136.5500030517578,138.1300048828125,118.81666564941406,2299400
2020-11-13,138.27999877929688,140.35000610351562,137.92999267578125,140.33999633789062,120.71766662597656,1655400
2020-11-16,139.1699981689453,142.47000122070312,138.66000366210938,142.08999633789062,122.2229995727539,3730800
2020-11-17,140.64999389648438,144.44000244140625,140.64999389648438,143.8300018310547,123.71971130371094,3224800
2020-11-18,144.0,144.38999938964844,141.02999877929688,141.05999755859375,121.33699798583984,2753700
2020-11-19,142.30999755859375,143.77999877929688,140.61000061035156,141.74000549316406,121.92191314697266,2377400
2020-11-20,141.6199951171875,142.35000610351562,139.3000030517578,139.75999450683594,120.2187728881836,2629900
2020-11-23,139.77999877929688,140.0,138.27999877929688,139.22000122070312,119.75426483154297,2085800
2020-11-24,139.7899932861328,141.47000122070312,139.0500030517578,139.1999969482422,119.73707580566406,2575200
2020-11-25,140.16000366210938,141.67999267578125,140.1300048828125,140.6999969482422,121.02734375,1375300
2020-11-27,140.7899932861328,142.97999572753906,140.75,141.3699951171875,121.60364532470703,1174200
2020-11-30,141.49000549316406,142.47000122070312,139.08999633789062,139.30999755859375,119.83167266845703,7673600
2020-12-01,139.5,141.4199981689453,138.4600067138672,141.27999877929688,121.5262451171875,1971300
2020-12-02,141.0500030517578,141.3699951171875,137.82000732421875,138.33999633789062,118.997314453125,2453100
2020-12-03,136.63999938964844,137.9499969482422,136.4499969482422,137.82000732421875,119.47411346435547,2363500
2020-12-04,137.75999450683594,138.05999755859375,136.0800018310547,137.39999389648438,119.11000061035156,2131000
2020-12-07,137.0,137.5800018310547,136.0800018310547,136.9199981689453,118.69388580322266,1772300
2020-12-08,135.9499969482422,137.55999755859375,135.1699981689453,136.57000732421875,118.39049530029297,1733100
2020-12-09,136.5,136.7100067138672,135.1999969482422,135.75999450683594,117.6883316040039,2162700
2020-12-10,135.83999633789062,136.3000030517578,133.9499969482422,134.05999755859375,116.2146224975586,2076100
2020-12-11,133.6699981689453,136.72000122070312,133.66000366210938,136.0,117.8963851928711,1816700
2020-12-14,136.75,137.89999389648438,135.94000244140625,136.0,117.8963851928711,1959700
2020-12-15,136.33999633789062,136.7100067138672,135.36000061035156,135.82000732421875,117.74036407470703,1419900
2020-12-16,136.16000366210938,137.27000427246094,135.41000366210938,136.00999450683594,117.90504455566406,2077200
2020-12-17,136.39999389648438,138.08999633789062,135.39999389648438,136.32000732421875,118.17378997802734,2452200
2020-12-18,136.3000030517578,136.5,134.60000610351562,135.0800018310547,117.09883880615234,4072700
2020-12-21,134.5,134.80999755859375,132.24000549316406,134.24000549316406,116.37066650390625,1804900
2020-12-22,134.10000610351562,134.39999389648438,132.0800018310547,132.6699981689453,115.00965118408203,1600500
2020-12-23,133.0399932861328,134.41000366210938,132.67999267578125,133.5,115.72914123535156,1309800
2020-12-24,133.57000732421875,134.35000610351562,133.0500030517578,133.88999938964844,116.06727600097656,529800
2020-12-28,134.27000427246094,134.77999877929688,133.4199981689453,133.9499969482422,116.1192626953125,1059100
2020-12-29,134.17999267578125,135.61000061035156,133.75999450683594,134.1300048828125,116.27530670166016,1044200
2020-12-30,133.8800048828125,133.94000244140625,132.91000366210938,133.1300048828125,115.40841674804688,1196400
2020-12-31,133.55999755859375,134.91000366210938,133.14999389648438,134.8300018310547,116.88212585449219,1480700
2021-01-04,134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,115.64246368408203,1837000
2021-01-05,133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,115.76382446289062,2246200
2021-01-06,133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,115.1570053100586,1821800
2021-01-07,132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,114.08208465576172,1957000
2021-01-08,131.5,132.17999267578125,130.33999633789062,131.75999450683594,114.22077178955078,1650000
2021-01-11,132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,113.9520492553711,2269600
2021-01-12,131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,112.97248077392578,2196100
2021-01-13,130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,114.14276123046875,1694600
2021-01-14,131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,114.05609893798828,1848300
2021-01-15,131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,113.81333923339844,3343200
2021-01-19,132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,114.12541198730469,1865800
2021-01-20,131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,113.9000244140625,2013500
2021-01-21,130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,113.57062530517578,1745000
2021-01-22,131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,114.61088562011719,2497600
2021-01-25,133.60000610351562,140.97999572753906,133.25,136.50999450683594,118.33848571777344,4608900
2021-01-26,136.0,137.36000061035156,133.02999877929688,137.1300048828125,118.8759765625,3134800
2021-01-27,137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,120.19361877441406,2906300
2021-01-28,138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,117.1681900024414,2421500
2021-01-29,134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,114.51551818847656,4039500
2021-02-01,132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,115.50376892089844,1563200
2021-02-02,133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,114.73225402832031,1799200
2021-02-03,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,114.76692962646484,1734400
2021-02-04,131.97000122070312,132.2899932861328,130.72999572753906,131.5,113.99539947509766,1674100
2021-02-05,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,114.57617950439453,1550600
2021-02-08,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,114.59355163574219,1451000
