Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,21.030000686645508,23.299999237060547,20.739999771118164,22.93000030517578,20.29157829284668,11436800
2020-03-25,23.200000762939453,27.75,22.030000686645508,25.719999313354492,22.760549545288086,14365100
2020-03-26,25.809999465942383,27.700000762939453,25.5,27.510000228881836,24.344581604003906,11282600
2020-03-27,26.0,26.760000228881836,25.010000228881836,25.510000228881836,22.574710845947266,9473500
2020-03-30,25.0,25.989999771118164,24.06999969482422,25.709999084472656,22.75170135498047,8377600
2020-03-31,25.479999542236328,25.790000915527344,23.8799991607666,24.25,21.459686279296875,9554500
2020-04-01,22.700000762939453,22.8700008392334,21.010000228881836,21.610000610351562,19.123462677001953,10498700
2020-04-02,21.110000610351562,22.829999923706055,21.079999923706055,21.25,18.80488395690918,9317500
2020-04-03,21.25,21.690000534057617,19.899999618530273,20.459999084472656,18.105785369873047,9573000
2020-04-06,21.950000762939453,22.190000534057617,20.81999969482422,21.520000457763672,19.043819427490234,15414300
2020-04-07,23.459999084472656,24.959999084472656,22.899999618530273,23.260000228881836,20.583606719970703,12731300
2020-04-08,23.760000228881836,24.579999923706055,23.25,24.1299991607666,21.353504180908203,8539500
2020-04-09,24.950000762939453,27.649999618530273,24.889999389648438,26.540000915527344,23.486194610595703,11974600
2020-04-13,26.639999389648438,27.0,24.43000030517578,25.6299991607666,22.6809024810791,7367800
2020-04-14,26.299999237060547,27.100000381469727,25.229999542236328,25.780000686645508,22.81364631652832,8139700
2020-04-15,24.200000762939453,24.450000762939453,23.270000457763672,24.079999923706055,21.30925750732422,9225200
2020-04-16,23.850000381469727,24.1200008392334,22.940000534057617,23.18000030517578,20.5128116607666,8829400
2020-04-17,24.229999542236328,24.809999465942383,23.829999923706055,24.5,21.680925369262695,11039800
2020-04-20,24.010000228881836,24.280000686645508,23.040000915527344,23.75,21.017223358154297,6502900
2020-04-21,22.5,23.309999465942383,22.139999389648438,22.25,19.689817428588867,7213100
2020-04-22,23.079999923706055,23.540000915527344,22.139999389648438,22.260000228881836,19.69866943359375,8232200
2020-04-23,22.6299991607666,23.420000076293945,22.389999389648438,22.65999984741211,20.052642822265625,7604000
2020-04-24,23.139999389648438,23.700000762939453,22.469999313354492,23.350000381469727,20.663249969482422,9295600
2020-04-27,23.469999313354492,24.540000915527344,23.469999313354492,24.18000030517578,21.397748947143555,7602700
2020-04-28,25.09000015258789,25.690000534057617,24.40999984741211,25.280000686645508,22.371177673339844,9513900
2020-04-29,26.290000915527344,27.40999984741211,26.0,27.229999542236328,24.0967960357666,9621700
2020-04-30,26.709999084472656,26.809999465942383,25.389999389648438,25.43000030517578,22.503915786743164,6637600
2020-05-01,24.520000457763672,24.670000076293945,23.549999237060547,23.899999618530273,21.149965286254883,6410000
2020-05-04,23.84000015258789,24.43000030517578,23.1200008392334,24.06999969482422,21.300399780273438,9321900
2020-05-05,24.709999084472656,26.309999465942383,24.610000610351562,25.059999465942383,22.17648696899414,8944300
2020-05-06,25.209999084472656,25.360000610351562,23.229999542236328,23.309999465942383,20.62785530090332,7824700
2020-05-07,23.799999237060547,25.549999237060547,23.770000457763672,25.520000457763672,22.583559036254883,8239200
2020-05-08,26.280000686645508,27.700000762939453,25.809999465942383,27.649999618530273,24.468475341796875,9829300
2020-05-11,27.309999465942383,27.940000534057617,26.709999084472656,27.549999237060547,24.379980087280273,8112100
2020-05-12,27.75,28.329999923706055,26.549999237060547,26.549999237060547,23.495040893554688,5604500
2020-05-13,26.09000015258789,26.190000534057617,24.760000228881836,24.959999084472656,22.087997436523438,6238300
2020-05-14,24.450000762939453,25.8799991607666,23.479999542236328,25.760000228881836,22.795942306518555,6954500
2020-05-15,25.670000076293945,26.530000686645508,25.100000381469727,26.469999313354492,23.42424774169922,8185500
2020-05-18,28.0,28.969999313354492,27.8700008392334,28.450000762939453,25.17641830444336,8773500
2020-05-19,28.18000030517578,28.610000610351562,27.43000030517578,27.6299991607666,24.450773239135742,5550300
2020-05-20,28.200000762939453,28.639999389648438,27.889999389648438,28.040000915527344,24.813600540161133,5175400
2020-05-21,27.989999771118164,29.229999542236328,27.940000534057617,28.809999465942383,25.494997024536133,5473900
2020-05-22,28.860000610351562,28.969999313354492,28.209999084472656,28.889999389648438,25.5657958984375,3727900
2020-05-26,30.280000686645508,31.739999771118164,30.280000686645508,31.010000228881836,27.441856384277344,8361400
2020-05-27,32.599998474121094,32.959999084472656,31.209999084472656,31.510000228881836,27.884323120117188,8387500
2020-05-28,31.969999313354492,32.189998626708984,30.81999969482422,31.1200008392334,27.53919792175293,5810300
2020-05-29,30.459999084472656,31.040000915527344,29.969999313354492,30.059999465942383,26.601165771484375,8763200
2020-06-01,30.110000610351562,30.969999313354492,29.760000228881836,30.549999237060547,27.034788131713867,4297800
2020-06-02,30.809999465942383,31.760000228881836,30.5,31.489999771118164,27.86662483215332,6668700
2020-06-03,32.529998779296875,33.470001220703125,32.2599983215332,33.25,29.42411231994629,6238100
2020-06-04,32.88999938964844,35.220001220703125,32.58000183105469,35.209999084472656,31.158580780029297,8438700
2020-06-05,38.689998626708984,38.970001220703125,36.18000030517578,36.36000061035156,32.1762580871582,10453100
2020-06-08,37.310001373291016,39.5099983215332,37.310001373291016,39.439998626708984,34.90185546875,10596700
2020-06-09,38.0,38.349998474121094,36.83000183105469,37.7400016784668,33.397483825683594,7047600
2020-06-10,37.25,37.29999923706055,35.150001525878906,35.15999984741211,31.11434555053711,8569300
2020-06-11,32.5,33.869998931884766,31.299999237060547,31.610000610351562,27.972820281982422,9228600
2020-06-12,33.5,33.58000183105469,31.239999771118164,33.040000915527344,29.537296295166016,7489700
2020-06-15,31.299999237060547,33.56999969482422,31.1200008392334,33.189998626708984,29.671388626098633,6942400
2020-06-16,35.4900016784668,35.5,32.7400016784668,33.290000915527344,29.760791778564453,7393200
2020-06-17,33.060001373291016,33.33000183105469,32.13999938964844,32.279998779296875,28.857860565185547,5963800
2020-06-18,31.8700008392334,33.0,31.540000915527344,32.470001220703125,29.027727127075195,4065200
2020-06-19,33.36000061035156,33.36000061035156,31.670000076293945,31.809999465942383,28.437686920166016,7776400
2020-06-22,31.540000915527344,32.04999923706055,31.06999969482422,31.790000915527344,28.41981315612793,3955700
2020-06-23,32.47999954223633,32.72999954223633,31.920000076293945,32.04999923706055,28.652246475219727,3322900
2020-06-24,31.399999618530273,31.639999389648438,30.110000610351562,30.299999237060547,27.0877685546875,5960500
2020-06-25,30.0,31.34000015258789,29.809999465942383,31.260000228881836,27.94599723815918,5781000
2020-06-26,30.719999313354492,30.8799991607666,29.489999771118164,29.709999084472656,26.560319900512695,8006500
2020-06-29,30.25,30.889999389648438,29.8799991607666,30.68000030517578,27.427486419677734,5484900
2020-06-30,30.450000762939453,31.399999618530273,30.290000915527344,31.18000030517578,27.874479293823242,4660800
2020-07-01,31.010000228881836,31.56999969482422,29.5,29.579999923706055,26.444103240966797,6984500
2020-07-02,30.549999237060547,31.209999084472656,29.84000015258789,29.920000076293945,26.748056411743164,7866800
2020-07-06,30.950000762939453,31.549999237060547,30.469999313354492,30.739999771118164,27.48112678527832,6132400
2020-07-07,30.31999969482422,30.440000534057617,29.110000610351562,29.170000076293945,26.077566146850586,7413100
2020-07-08,28.850000381469727,29.940000534057617,28.81999969482422,29.850000381469727,26.68547821044922,7727600
2020-07-09,29.709999084472656,29.780000686645508,27.979999542236328,28.0,25.03160285949707,7357000
2020-07-10,28.219999313354492,30.1299991607666,28.059999465942383,30.100000381469727,26.908973693847656,7443500
2020-07-13,30.299999237060547,30.670000076293945,29.600000381469727,29.719999313354492,26.569257736206055,6132200
2020-07-14,29.8700008392334,30.81999969482422,29.3799991607666,30.790000915527344,27.525829315185547,5494600
2020-07-15,31.719999313354492,32.02000045776367,31.09000015258789,31.770000457763672,28.401935577392578,6813400
2020-07-16,31.350000381469727,33.040000915527344,31.18000030517578,32.560001373291016,29.108179092407227,6855100
2020-07-17,32.709999084472656,32.86000061035156,31.770000457763672,32.119998931884766,28.71482276916504,4333400
2020-07-20,31.989999771118164,32.02000045776367,31.399999618530273,31.40999984741211,28.08009910583496,4364400
2020-07-21,31.719999313354492,32.33000183105469,31.459999084472656,31.959999084472656,28.571788787841797,4618400
2020-07-22,31.579999923706055,32.29999923706055,31.420000076293945,32.189998626708984,28.77740478515625,5729500
2020-07-23,31.950000762939453,32.380001068115234,31.65999984741211,31.8700008392334,28.491329193115234,4965000
2020-07-24,31.889999389648438,32.04999923706055,31.200000762939453,31.309999465942383,27.990697860717773,3960900
2020-07-27,31.100000381469727,31.149999618530273,30.399999618530273,30.850000381469727,27.579463958740234,5143600
2020-07-28,30.600000381469727,31.280000686645508,30.389999389648438,30.950000762939453,27.668865203857422,5220700
2020-07-29,30.8799991607666,32.93000030517578,30.8799991607666,32.66999816894531,29.20652198791504,10100400
2020-07-30,31.739999771118164,31.950000762939453,31.06999969482422,31.780000686645508,28.410869598388672,7075800
2020-07-31,31.709999084472656,32.150001525878906,31.399999618530273,32.13999938964844,28.732707977294922,6244600
2020-08-03,32.209999084472656,32.689998626708984,32.029998779296875,32.13999938964844,28.732707977294922,5834900
2020-08-04,31.059999465942383,31.309999465942383,29.459999084472656,29.719999313354492,26.569257736206055,17448400
2020-08-05,30.0,30.559999465942383,29.809999465942383,30.18000030517578,26.98048973083496,7344800
2020-08-06,30.399999618530273,30.899999618530273,29.280000686645508,29.31999969482422,26.2116641998291,9162800
2020-08-07,29.170000076293945,30.670000076293945,28.969999313354492,30.65999984741211,27.409603118896484,6015200
2020-08-10,31.0,31.670000076293945,30.979999542236328,31.459999084472656,28.12479591369629,4596400
2020-08-11,32.63999938964844,32.900001525878906,31.75,31.979999542236328,28.58966636657715,6370800
2020-08-12,32.52000045776367,32.650001525878906,30.59000015258789,30.940000534057617,27.659923553466797,6704000
2020-08-13,30.510000228881836,30.93000030517578,30.1200008392334,30.709999084472656,27.454301834106445,6252100
2020-08-14,30.3799991607666,31.420000076293945,30.229999542236328,30.989999771118164,27.70462417602539,4862800
2020-08-17,30.889999389648438,30.899999618530273,29.850000381469727,29.959999084472656,26.783817291259766,5643400
2020-08-18,30.059999465942383,30.200000762939453,29.489999771118164,29.579999923706055,26.444103240966797,7880800
2020-08-19,29.5,30.049999237060547,29.309999465942383,29.860000610351562,26.694419860839844,4870100
2020-08-20,29.3700008392334,29.6299991607666,29.09000015258789,29.1299991607666,26.041810989379883,4702200
2020-08-21,29.110000610351562,29.270000457763672,28.229999542236328,28.270000457763672,25.27297592163086,7366500
2020-08-24,28.520000457763672,29.56999969482422,28.280000686645508,29.549999237060547,26.417282104492188,5511100
2020-08-25,29.989999771118164,30.200000762939453,29.260000228881836,29.520000457763672,26.39046287536621,4134200
2020-08-26,29.459999084472656,29.510000228881836,28.739999771118164,29.059999465942383,25.979228973388672,3738700
2020-08-27,29.100000381469727,30.049999237060547,29.09000015258789,29.68000030517578,26.53350257873535,4973400
2020-08-28,30.1200008392334,30.1200008392334,29.229999542236328,29.3700008392334,26.256370544433594,6036400
2020-08-31,29.25,29.329999923706055,28.709999084472656,29.139999389648438,26.05074691772461,7539800
2020-09-01,28.8700008392334,29.360000610351562,28.670000076293945,29.149999618530273,26.05968475341797,4930500
2020-09-02,29.270000457763672,29.860000610351562,28.729999542236328,29.829999923706055,26.6675968170166,6534000
2020-09-03,30.0,30.959999084472656,29.229999542236328,29.399999618530273,26.28318214416504,7003900
2020-09-04,30.0,30.219999313354492,29.25,29.799999237060547,26.640777587890625,5783000
2020-09-08,29.3799991607666,29.549999237060547,28.56999969482422,28.889999389648438,25.827253341674805,7124700
2020-09-09,29.15999984741211,29.25,28.43000030517578,29.149999618530273,26.05968475341797,7432400
2020-09-10,29.270000457763672,29.579999923706055,28.030000686645508,28.15999984741211,25.174640655517578,7754900
2020-09-11,28.219999313354492,28.790000915527344,28.079999923706055,28.399999618530273,25.389205932617188,8491800
2020-09-14,28.770000457763672,29.600000381469727,28.600000381469727,29.399999618530273,26.28318214416504,6254800
2020-09-15,29.360000610351562,29.809999465942383,28.920000076293945,28.93000030517578,25.863012313842773,6438600
2020-09-16,28.760000228881836,30.059999465942383,28.59000015258789,29.770000457763672,26.91163444519043,10798100
2020-09-17,29.209999084472656,29.450000762939453,28.610000610351562,28.700000762939453,25.94437599182129,11420800
2020-09-18,28.5,28.989999771118164,27.920000076293945,27.989999771118164,25.302539825439453,13427100
2020-09-21,27.139999389648438,27.40999984741211,26.510000228881836,26.979999542236328,24.38951301574707,11872500
2020-09-22,26.950000762939453,27.719999313354492,26.850000381469727,27.34000015258789,24.71495246887207,10055000
2020-09-23,27.469999313354492,28.1200008392334,26.399999618530273,26.43000030517578,23.89232635498047,6986700
2020-09-24,26.399999618530273,27.09000015258789,25.56999969482422,26.479999542236328,23.937522888183594,5686900
2020-09-25,26.1299991607666,27.149999618530273,26.1200008392334,27.06999969482422,24.470874786376953,4886900
2020-09-28,27.65999984741211,28.040000915527344,27.420000076293945,27.6299991607666,24.97710609436035,7610400
2020-09-29,27.540000915527344,27.649999618530273,26.959999084472656,27.290000915527344,24.669750213623047,4282100
2020-09-30,27.420000076293945,27.940000534057617,27.25,27.530000686645508,24.88670539855957,5338400
2020-10-01,27.559999465942383,28.010000228881836,27.309999465942383,27.719999313354492,25.0584659576416,5155400
2020-10-02,27.190000534057617,28.479999542236328,27.06999969482422,28.219999313354492,25.510456085205078,4558100
2020-10-05,28.770000457763672,29.420000076293945,28.579999923706055,29.049999237060547,26.260761260986328,5326100
2020-10-06,29.399999618530273,29.979999542236328,28.93000030517578,28.979999542236328,26.19748306274414,8161300
2020-10-07,29.280000686645508,29.68000030517578,28.959999084472656,29.559999465942383,26.7217960357666,4976700
2020-10-08,29.809999465942383,30.479999542236328,29.350000381469727,30.260000228881836,27.354589462280273,5610700
2020-10-09,30.43000030517578,30.56999969482422,29.75,29.950000762939453,27.074356079101562,8058000
2020-10-12,29.8700008392334,30.6299991607666,29.760000228881836,30.459999084472656,27.535385131835938,7711600
2020-10-13,30.170000076293945,30.280000686645508,29.489999771118164,29.81999969482422,26.956832885742188,7574000
2020-10-14,29.790000915527344,30.360000610351562,29.530000686645508,29.649999618530273,26.803157806396484,6996200
2020-10-15,29.15999984741211,29.979999542236328,29.1200008392334,29.959999084472656,27.083391189575195,3554600
2020-10-16,30.010000228881836,30.65999984741211,29.709999084472656,30.290000915527344,27.38170623779297,4893700
2020-10-19,30.40999984741211,30.829999923706055,30.020000457763672,30.09000015258789,27.200908660888672,5425900
2020-10-20,30.450000762939453,31.229999542236328,30.399999618530273,30.649999618530273,27.707136154174805,5481500
2020-10-21,30.579999923706055,31.84000015258789,30.5,31.670000076293945,28.62920570373535,6869100
2020-10-22,31.540000915527344,32.150001525878906,31.219999313354492,32.0099983215332,28.936559677124023,5411000
2020-10-23,32.400001525878906,32.63999938964844,31.75,32.380001068115234,29.27103614807129,4375400
2020-10-26,31.8700008392334,31.90999984741211,30.739999771118164,31.260000228881836,28.25857162475586,6021600
2020-10-27,33.279998779296875,33.290000915527344,31.149999618530273,31.15999984741211,28.16817283630371,12065700
2020-10-28,30.420000076293945,30.969999313354492,29.889999389648438,30.229999542236328,27.327470779418945,8129300
2020-10-29,30.0,31.420000076293945,29.709999084472656,31.290000915527344,28.285690307617188,7436500
2020-10-30,31.079999923706055,31.770000457763672,30.770000457763672,31.489999771118164,28.46648597717285,6373300
2020-11-02,32.25,32.7400016784668,31.899999618530273,32.45000076293945,29.334312438964844,7278700
2020-11-03,32.95000076293945,33.189998626708984,32.709999084472656,32.88999938964844,29.732070922851562,7168900
2020-11-04,32.33000183105469,32.61000061035156,31.280000686645508,31.59000015258789,28.556884765625,5424400
2020-11-05,31.829999923706055,33.599998474121094,31.81999969482422,33.43000030517578,30.220216751098633,6467100
2020-11-06,34.040000915527344,35.5,32.7599983215332,33.15999984741211,29.97614097595215,8329900
2020-11-09,36.959999084472656,38.630001068115234,36.5099983215332,37.52000045776367,33.91752624511719,13776300
2020-11-10,37.88999938964844,38.599998474121094,37.2400016784668,38.22999954223633,34.55935287475586,10213700
2020-11-11,37.86000061035156,37.90999984741211,36.7400016784668,37.349998474121094,33.76383590698242,7211300
2020-11-12,37.029998779296875,37.029998779296875,35.54999923706055,36.060001373291016,32.59770965576172,6847100
2020-11-13,36.459999084472656,37.40999984741211,36.290000915527344,37.31999969482422,33.736717224121094,5073800
2020-11-16,38.59000015258789,38.68000030517578,37.91999816894531,38.4900016784668,34.79439163208008,6015400
2020-11-17,37.84000015258789,38.70000076293945,37.65999984741211,38.41999816894531,34.73110580444336,4626900
2020-11-18,38.25,39.36000061035156,38.029998779296875,38.54999923706055,34.84861755371094,6265100
2020-11-19,37.9900016784668,38.599998474121094,37.470001220703125,38.540000915527344,34.83958053588867,4225200
2020-11-20,38.650001525878906,38.86000061035156,38.0,38.61000061035156,34.902862548828125,5571900
2020-11-23,39.380001068115234,39.95000076293945,38.810001373291016,39.77000045776367,35.951480865478516,4759600
2020-11-24,40.790000915527344,41.56999969482422,40.27000045776367,40.97999954223633,37.045310974121094,6017800
2020-11-25,40.27000045776367,40.5,39.709999084472656,40.119998931884766,36.26787567138672,3811100
2020-11-27,39.95000076293945,40.15999984741211,39.45000076293945,39.709999084472656,35.897247314453125,2046800
2020-11-30,39.099998474121094,39.61000061035156,38.400001525878906,38.439998626708984,34.74918746948242,6425700
2020-12-01,39.5,39.779998779296875,39.09000015258789,39.310001373291016,35.53565216064453,6245700
2020-12-02,39.060001373291016,39.88999938964844,38.7599983215332,39.72999954223633,35.91532516479492,5175400
2020-12-03,39.66999816894531,40.27000045776367,39.52000045776367,39.84000015258789,36.0147705078125,4581300
2020-12-04,40.25,40.810001373291016,40.150001525878906,40.689998626708984,36.78315353393555,4597600
2020-12-07,40.279998779296875,40.34000015258789,39.56999969482422,39.790000915527344,35.96956253051758,4478500
2020-12-08,39.279998779296875,39.95000076293945,39.18000030517578,39.52000045776367,35.725486755371094,3322600
2020-12-09,39.90999984741211,40.290000915527344,39.560001373291016,39.939998626708984,36.10516357421875,5388400
2020-12-10,39.279998779296875,39.939998626708984,39.060001373291016,39.709999084472656,35.897247314453125,4716300
2020-12-11,38.83000183105469,39.16999816894531,38.560001373291016,38.790000915527344,35.3504524230957,5299000
2020-12-14,39.29999923706055,39.369998931884766,38.08000183105469,38.15999984741211,34.776309967041016,3942000
2020-12-15,38.47999954223633,38.869998931884766,37.650001525878906,38.540000915527344,35.122615814208984,3292700
2020-12-16,38.7599983215332,38.77000045776367,38.08000183105469,38.31999969482422,34.922122955322266,3691200
2020-12-17,38.31999969482422,38.349998474121094,37.83000183105469,38.22999954223633,34.84010314941406,5233200
2020-12-18,38.20000076293945,38.459999084472656,36.970001220703125,37.47999954223633,34.15660858154297,9293000
2020-12-21,37.11000061035156,37.66999816894531,36.779998779296875,37.369998931884766,34.05635452270508,5341700
2020-12-22,37.560001373291016,37.619998931884766,36.77000045776367,36.79999923706055,33.536903381347656,5374200
2020-12-23,37.25,38.040000915527344,37.2400016784668,37.439998626708984,34.120155334472656,3890600
2020-12-24,37.47999954223633,37.5,36.970001220703125,37.369998931884766,34.05635452270508,1613800
2020-12-28,37.54999923706055,38.02000045776367,37.029998779296875,37.06999969482422,33.782955169677734,3837300
2020-12-29,37.36000061035156,37.43000030517578,36.91999816894531,37.15999984741211,33.86498260498047,4047300
2020-12-30,37.11000061035156,38.040000915527344,37.099998474121094,37.52000045776367,34.19307327270508,2522200
2020-12-31,37.529998779296875,37.959999084472656,37.22999954223633,37.86000061035156,34.50291061401367,2956200
2021-01-04,37.650001525878906,37.95000076293945,36.81999969482422,37.130001068115234,33.837650299072266,7081000
2021-01-05,37.279998779296875,38.0099983215332,37.18000030517578,37.75,34.40266799926758,4268000
2021-01-06,38.619998931884766,40.65999984741211,38.619998931884766,40.209999084472656,36.644527435302734,8198600
2021-01-07,40.779998779296875,41.040000915527344,40.349998474121094,40.88999938964844,37.264244079589844,5109700
2021-01-08,41.0,41.119998931884766,40.0099983215332,40.619998931884766,37.01818084716797,5344800
2021-01-11,39.91999816894531,40.790000915527344,39.709999084472656,40.279998779296875,36.70833206176758,3457000
2021-01-12,40.65999984741211,41.2599983215332,40.56999969482422,41.0,37.36448669433594,3975800
2021-01-13,40.689998626708984,41.119998931884766,40.43000030517578,40.720001220703125,37.10930633544922,3608400
2021-01-14,41.0,41.45000076293945,40.68000030517578,41.29999923706055,37.63788604736328,3984000
2021-01-15,40.880001068115234,41.5099983215332,40.529998779296875,41.349998474121094,37.68344497680664,7124400
2021-01-19,41.58000183105469,42.41999816894531,41.52000045776367,42.25,38.50365447998047,5159400
2021-01-20,42.22999954223633,42.56999969482422,42.0,42.08000183105469,38.348724365234375,6421300
2021-01-21,41.95000076293945,42.13999938964844,41.04999923706055,41.04999923706055,37.410057067871094,5608300
2021-01-22,40.529998779296875,40.93000030517578,39.959999084472656,40.08000183105469,36.52606201171875,4752300
2021-01-25,39.529998779296875,39.79999923706055,38.9900016784668,39.58000183105469,36.070396423339844,4084100
2021-01-26,39.869998931884766,39.939998626708984,39.0099983215332,39.11000061035156,35.64207077026367,3741300
2021-01-27,38.56999969482422,38.7400016784668,37.099998474121094,37.599998474121094,34.265968322753906,5772000
2021-01-28,38.060001373291016,38.93000030517578,37.93000030517578,38.47999954223633,35.06793975830078,5048200
2021-01-29,38.11000061035156,38.11000061035156,36.79999923706055,37.439998626708984,34.120155334472656,5291000
2021-02-01,37.72999954223633,37.90999984741211,36.869998931884766,37.41999816894531,34.101924896240234,3649500
2021-02-02,38.09000015258789,38.9900016784668,37.849998474121094,38.56999969482422,35.14995574951172,4878200
2021-02-03,38.529998779296875,39.349998474121094,38.47999954223633,38.95000076293945,35.49626159667969,4680700
2021-02-04,39.189998626708984,41.349998474121094,38.95000076293945,41.34000015258789,37.674339294433594,5088100
2021-02-05,41.81999969482422,41.93000030517578,41.18000030517578,41.68000030517578,37.98419189453125,3968200
2021-02-08,41.650001525878906,42.31999969482422,41.470001220703125,42.290000915527344,38.54009246826172,3899600
2021-02-09,42.119998931884766,42.5099983215332,41.75,42.13999938964844,38.40339279174805,3464700
