Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,20.43000030517578,20.770000457763672,19.8799991607666,20.34000015258789,19.037538528442383,2550200
2020-04-21,19.579999923706055,20.1299991607666,19.43000030517578,19.93000030517578,18.653793334960938,1897400
2020-04-22,20.469999313354492,20.479999542236328,19.850000381469727,20.149999618530273,18.859704971313477,2190800
2020-04-23,20.350000381469727,21.1299991607666,20.350000381469727,20.469999313354492,19.159212112426758,1431200
2020-04-24,20.68000030517578,21.75,20.6200008392334,21.329999923706055,19.964141845703125,2630900
2020-04-27,21.440000534057617,22.979999542236328,21.440000534057617,22.770000457763672,21.311933517456055,2576300
2020-04-28,23.549999237060547,24.559999465942383,23.420000076293945,23.989999771118164,22.453813552856445,3046000
2020-04-29,24.690000534057617,25.559999465942383,24.5,25.299999237060547,23.679920196533203,2965600
2020-04-30,27.110000610351562,27.5,25.40999984741211,26.149999618530273,24.475496292114258,6553800
2020-05-01,25.399999618530273,25.610000610351562,24.459999084472656,24.809999465942383,23.221302032470703,3810800
2020-05-04,24.420000076293945,24.889999389648438,24.06999969482422,24.6200008392334,23.04347038269043,3130300
2020-05-05,25.139999389648438,25.600000381469727,24.709999084472656,24.979999542236328,23.38041877746582,2597300
2020-05-06,24.940000534057617,25.31999969482422,23.959999084472656,24.0,22.463172912597656,4136000
2020-05-07,24.40999984741211,25.559999465942383,24.40999984741211,25.200000762939453,23.586328506469727,2976300
2020-05-08,25.719999313354492,26.389999389648438,25.719999313354492,26.280000686645508,24.5971736907959,2126300
2020-05-11,25.959999084472656,26.149999618530273,25.020000457763672,25.389999389648438,23.76416015625,1967600
2020-05-12,25.43000030517578,25.739999771118164,24.239999771118164,24.25,22.69716453552246,1550900
2020-05-13,23.959999084472656,23.959999084472656,22.3799991607666,22.68000030517578,21.227697372436523,2120300
2020-05-14,22.1299991607666,23.559999465942383,21.420000076293945,23.540000915527344,22.032623291015625,2052600
2020-05-15,23.420000076293945,23.780000686645508,22.969999313354492,23.600000381469727,22.088787078857422,1437200
2020-05-18,24.709999084472656,26.040000915527344,24.709999084472656,25.780000686645508,24.12919044494629,2245800
2020-05-19,25.6299991607666,25.940000534057617,24.8799991607666,24.920000076293945,23.324260711669922,2101100
2020-05-20,25.290000915527344,26.0,25.280000686645508,25.520000457763672,23.88583755493164,1732700
2020-05-21,25.229999542236328,25.979999542236328,25.15999984741211,25.520000457763672,23.88583755493164,1828900
2020-05-22,25.450000762939453,25.549999237060547,24.93000030517578,25.34000015258789,23.717365264892578,1031300
2020-05-26,26.520000457763672,27.170000076293945,25.899999618530273,27.040000915527344,25.30850601196289,2428800
2020-05-27,27.399999618530273,28.540000915527344,27.399999618530273,28.3700008392334,26.5533390045166,2792000
2020-05-28,29.1299991607666,29.350000381469727,27.6200008392334,27.709999084472656,25.93560218811035,2787900
2020-05-29,27.469999313354492,27.84000015258789,27.020000457763672,27.459999084472656,25.70161247253418,4230800
2020-06-01,27.530000686645508,28.149999618530273,27.440000534057617,28.049999237060547,26.253826141357422,1567200
2020-06-02,28.540000915527344,28.780000686645508,28.0,28.209999084472656,26.403583526611328,1923400
2020-06-03,28.649999618530273,30.299999237060547,28.25,30.170000076293945,28.238075256347656,2435600
2020-06-04,29.739999771118164,30.600000381469727,29.219999313354492,30.450000762939453,28.500146865844727,2947300
2020-06-05,31.43000030517578,32.16999816894531,30.110000610351562,30.280000686645508,28.341035842895508,2345900
2020-06-08,29.790000915527344,31.139999389648438,29.290000915527344,29.649999618530273,27.751375198364258,3846300
2020-06-09,28.969999313354492,29.40999984741211,28.479999542236328,28.5,26.67501449584961,2423500
2020-06-10,28.459999084472656,28.690000534057617,27.270000457763672,27.459999084472656,25.70161247253418,3195900
2020-06-11,26.469999313354492,26.6200008392334,25.530000686645508,26.299999237060547,24.615888595581055,5548400
2020-06-12,27.559999465942383,27.649999618530273,25.389999389648438,25.889999389648438,24.232147216796875,2616300
2020-06-15,24.770000457763672,27.399999618530273,24.0,27.149999618530273,25.411460876464844,3918000
2020-06-16,28.3700008392334,28.489999771118164,27.059999465942383,27.920000076293945,26.132156372070312,2763900
2020-06-17,27.790000915527344,27.920000076293945,26.639999389648438,26.899999618530273,25.177471160888672,3274300
2020-06-18,26.309999465942383,26.829999923706055,25.899999618530273,25.979999542236328,24.316383361816406,4137700
2020-06-19,26.540000915527344,26.940000534057617,25.81999969482422,25.93000030517578,24.269582748413086,3880400
2020-06-22,25.690000534057617,26.260000228881836,25.15999984741211,26.15999984741211,24.484853744506836,3218200
2020-06-23,26.649999618530273,27.079999923706055,25.959999084472656,26.469999313354492,24.775007247924805,1947700
2020-06-24,25.979999542236328,26.010000228881836,24.719999313354492,24.780000686645508,23.193222045898438,2626000
2020-06-25,24.59000015258789,25.239999771118164,24.350000381469727,25.190000534057617,23.57697105407715,2169600
2020-06-26,25.15999984741211,25.280000686645508,24.690000534057617,24.770000457763672,23.183866500854492,3684200
2020-06-29,25.25,25.93000030517578,24.809999465942383,25.829999923706055,24.17598533630371,1956300
2020-06-30,25.799999237060547,26.3700008392334,25.450000762939453,26.200000762939453,24.522294998168945,1914800
2020-07-01,26.149999618530273,26.280000686645508,24.959999084472656,25.079999923706055,23.474014282226562,2868800
2020-07-02,25.829999923706055,26.600000381469727,25.25,25.899999618530273,24.24150276184082,2097100
2020-07-06,26.489999771118164,26.59000015258789,25.610000610351562,25.940000534057617,24.27894401550293,1225200
2020-07-07,25.6200008392334,25.950000762939453,25.510000228881836,25.579999923706055,23.94199562072754,1481500
2020-07-08,25.75,26.0,25.360000610351562,25.690000534057617,24.044952392578125,1967900
2020-07-09,25.829999923706055,25.8799991607666,24.989999771118164,25.450000762939453,23.820323944091797,2086600
2020-07-10,25.520000457763672,25.84000015258789,25.3799991607666,25.65999984741211,24.01687240600586,1522300
2020-07-13,25.850000381469727,26.489999771118164,25.540000915527344,25.700000762939453,24.054317474365234,1392600
2020-07-14,25.43000030517578,26.020000457763672,25.260000228881836,26.0,24.335100173950195,2332700
2020-07-15,26.809999465942383,28.700000762939453,26.309999465942383,28.469999313354492,26.646934509277344,3860200
2020-07-16,28.18000030517578,28.6299991607666,28.030000686645508,28.450000762939453,26.628219604492188,2434500
2020-07-17,28.420000076293945,28.770000457763672,27.959999084472656,28.489999771118164,26.6656551361084,3004900
2020-07-20,28.360000610351562,28.360000610351562,27.510000228881836,27.639999389648438,25.870086669921875,1874000
2020-07-21,27.709999084472656,28.399999618530273,27.709999084472656,27.950000762939453,26.160234451293945,1852200
2020-07-22,27.940000534057617,28.709999084472656,27.75,28.510000228881836,26.684371948242188,1765700
2020-07-23,28.8700008392334,28.8700008392334,27.950000762939453,28.15999984741211,26.356786727905273,2402900
2020-07-24,28.1200008392334,28.389999389648438,27.760000228881836,27.959999084472656,26.169591903686523,2539700
2020-07-27,28.020000457763672,28.260000228881836,27.280000686645508,27.729999542236328,25.95432472229004,2919800
2020-07-28,27.459999084472656,27.75,27.31999969482422,27.40999984741211,25.654813766479492,2110600
2020-07-29,27.5,28.43000030517578,27.43000030517578,28.3799991607666,26.56269645690918,3670100
2020-07-30,28.18000030517578,29.6299991607666,27.440000534057617,29.209999084472656,27.339550018310547,4499700
2020-07-31,29.31999969482422,29.350000381469727,27.65999984741211,28.190000534057617,26.384864807128906,2966200
2020-08-03,28.170000076293945,28.799999237060547,27.8799991607666,28.65999984741211,26.824769973754883,2989100
2020-08-04,28.780000686645508,29.100000381469727,28.649999618530273,28.799999237060547,26.9558048248291,2125700
2020-08-05,28.90999984741211,30.15999984741211,28.729999542236328,30.010000228881836,28.08832550048828,3127600
2020-08-06,29.780000686645508,30.219999313354492,29.510000228881836,30.049999237060547,28.125761032104492,3018300
2020-08-07,29.899999618530273,30.200000762939453,29.729999542236328,30.139999389648438,28.209997177124023,1893300
2020-08-10,30.219999313354492,30.920000076293945,30.18000030517578,30.760000228881836,28.790298461914062,2095500
2020-08-11,31.049999237060547,31.790000915527344,31.049999237060547,31.459999084472656,29.445470809936523,3331900
2020-08-12,32.0,32.70000076293945,31.440000534057617,32.310001373291016,30.241043090820312,5336400
2020-08-13,32.06999969482422,32.27000045776367,31.15999984741211,31.329999923706055,29.323793411254883,2100200
2020-08-14,31.209999084472656,31.719999313354492,30.8799991607666,31.489999771118164,29.473552703857422,1564600
2020-08-17,31.6299991607666,31.790000915527344,31.229999542236328,31.329999923706055,29.323793411254883,2647100
2020-08-18,31.360000610351562,31.479999542236328,31.020000457763672,31.049999237060547,29.06172752380371,3074300
2020-08-19,31.100000381469727,31.59000015258789,30.799999237060547,31.34000015258789,29.33315658569336,1659800
2020-08-20,30.979999542236328,31.209999084472656,30.829999923706055,30.950000762939453,28.968128204345703,1718900
2020-08-21,30.90999984741211,31.010000228881836,30.579999923706055,30.920000076293945,28.940053939819336,2409500
2020-08-24,31.290000915527344,31.690000534057617,30.920000076293945,31.649999618530273,29.623306274414062,1260200
2020-08-25,31.84000015258789,31.969999313354492,31.190000534057617,31.739999771118164,29.70754051208496,2468200
2020-08-26,31.6299991607666,31.959999084472656,31.559999465942383,31.860000610351562,29.819860458374023,1996000
2020-08-27,31.979999542236328,32.27000045776367,31.719999313354492,31.760000228881836,29.72626304626465,2369800
2020-08-28,31.84000015258789,32.630001068115234,31.700000762939453,32.619998931884766,30.531190872192383,3476100
2020-08-31,32.439998626708984,32.560001373291016,31.639999389648438,31.739999771118164,29.70754051208496,2551300
2020-09-01,31.479999542236328,31.850000381469727,31.1200008392334,31.81999969482422,29.782419204711914,2334700
2020-09-02,32.04999923706055,33.2400016784668,31.959999084472656,33.189998626708984,31.064693450927734,2996700
2020-09-03,33.290000915527344,33.41999816894531,31.40999984741211,31.610000610351562,29.58587074279785,2399200
2020-09-04,32.04999923706055,32.18000030517578,31.149999618530273,31.799999237060547,29.763704299926758,2118000
2020-09-08,31.950000762939453,32.779998779296875,31.290000915527344,32.119998931884766,30.063213348388672,3749400
2020-09-09,32.38999938964844,32.529998779296875,31.68000030517578,31.739999771118164,29.70754051208496,3649800
2020-09-10,31.459999084472656,32.189998626708984,30.989999771118164,31.309999465942383,29.305078506469727,3883300
2020-09-11,32.33000183105469,32.70000076293945,31.799999237060547,32.15999984741211,30.10064697265625,2803600
2020-09-14,32.369998931884766,32.619998931884766,31.770000457763672,32.34000015258789,30.26912498474121,2866700
2020-09-15,32.33000183105469,32.529998779296875,31.639999389648438,31.850000381469727,29.81049919128418,3980100
2020-09-16,32.130001068115234,32.130001068115234,31.420000076293945,31.649999618530273,29.623306274414062,3502800
2020-09-17,31.15999984741211,31.65999984741211,30.790000915527344,31.610000610351562,29.58587074279785,3209800
2020-09-18,31.479999542236328,32.13999938964844,30.8799991607666,31.030000686645508,29.043006896972656,8026300
2020-09-21,30.149999618530273,30.290000915527344,28.729999542236328,28.920000076293945,27.0681209564209,2972800
2020-09-22,29.200000762939453,29.40999984741211,28.170000076293945,28.479999542236328,26.656293869018555,4228400
2020-09-23,28.309999465942383,28.84000015258789,27.8700008392334,27.889999389648438,26.10407829284668,4156500
2020-09-24,27.729999542236328,28.010000228881836,27.059999465942383,27.200000762939453,25.458261489868164,3009900
2020-09-25,26.899999618530273,27.309999465942383,26.729999542236328,27.079999923706055,25.345943450927734,4196200
2020-09-28,27.739999771118164,28.489999771118164,27.600000381469727,28.260000228881836,26.450382232666016,2102200
2020-09-29,28.1299991607666,28.260000228881836,27.6200008392334,27.649999618530273,25.879446029663086,1836400
2020-09-30,27.799999237060547,28.06999969482422,27.459999084472656,27.729999542236328,25.95432472229004,3656300
2020-10-01,28.09000015258789,28.34000015258789,27.579999923706055,28.010000228881836,26.216392517089844,2226200
2020-10-02,27.3700008392334,28.68000030517578,27.280000686645508,28.510000228881836,26.684371948242188,1716200
2020-10-05,28.790000915527344,29.6299991607666,28.59000015258789,29.530000686645508,27.639057159423828,1887400
2020-10-06,29.610000610351562,30.479999542236328,29.399999618530273,29.459999084472656,27.57354164123535,2538000
2020-10-07,29.81999969482422,30.649999618530273,29.81999969482422,30.31999969482422,28.37847328186035,2004500
2020-10-08,30.610000610351562,30.780000686645508,30.1200008392334,30.719999313354492,28.752859115600586,1542500
2020-10-09,31.219999313354492,31.25,30.5,30.520000457763672,28.56566619873047,1547800
2020-10-12,30.700000762939453,30.8799991607666,30.360000610351562,30.850000381469727,28.874536514282227,1366700
2020-10-13,30.59000015258789,31.260000228881836,30.5,30.940000534057617,28.958770751953125,2587100
2020-10-14,30.959999084472656,31.469999313354492,30.760000228881836,30.959999084472656,28.977489471435547,1530700
2020-10-15,30.559999465942383,31.860000610351562,30.40999984741211,31.799999237060547,29.763704299926758,2009600
2020-10-16,31.549999237060547,31.979999542236328,31.34000015258789,31.889999389648438,29.847938537597656,1808400
2020-10-19,32.04999923706055,32.36000061035156,31.290000915527344,31.469999313354492,29.454830169677734,2319700
2020-10-20,32.0,32.560001373291016,31.860000610351562,32.060001373291016,30.007055282592773,1759000
2020-10-21,31.959999084472656,32.59000015258789,31.8700008392334,32.099998474121094,30.04448699951172,2569700
2020-10-22,31.979999542236328,32.33000183105469,31.670000076293945,32.22999954223633,30.166168212890625,1877600
2020-10-23,32.400001525878906,32.900001525878906,32.31999969482422,32.880001068115234,30.77454376220703,1496100
2020-10-26,32.470001220703125,32.540000915527344,31.31999969482422,31.719999313354492,29.688823699951172,1865500
2020-10-27,31.489999771118164,31.579999923706055,30.84000015258789,30.899999618530273,28.92133331298828,1822400
2020-10-28,30.229999542236328,30.559999465942383,29.600000381469727,29.770000457763672,27.863693237304688,3552100
2020-10-29,30.450000762939453,31.969999313354492,30.360000610351562,31.68000030517578,29.651384353637695,3233300
2020-10-30,31.239999771118164,32.25,31.0,31.989999771118164,29.9415340423584,2905200
2020-11-02,32.4900016784668,33.119998931884766,32.189998626708984,32.95000076293945,30.84006118774414,2376000
2020-11-03,33.630001068115234,34.56999969482422,33.16999816894531,34.38999938964844,32.1878547668457,2488300
2020-11-04,34.0099983215332,34.27000045776367,33.34000015258789,33.36000061035156,31.223804473876953,1715800
2020-11-05,33.90999984741211,35.0,33.83000183105469,34.84000015258789,32.60904312133789,1202600
2020-11-06,35.0,35.0,33.810001373291016,33.959999084472656,31.78539276123047,1352700
2020-11-09,35.29999923706055,38.380001068115234,35.29999923706055,35.439998626708984,33.17061233520508,3260200
2020-11-10,35.54999923706055,37.279998779296875,35.31999969482422,37.0099983215332,34.64007568359375,3535500
2020-11-11,37.0,37.0,35.59000015258789,35.79999923706055,33.50756072998047,1737000
2020-11-12,35.86000061035156,35.880001068115234,34.40999984741211,34.86000061035156,32.62775802612305,2021000
2020-11-13,35.33000183105469,36.11000061035156,35.20000076293945,36.040000915527344,33.732200622558594,1968000
2020-11-16,36.72999954223633,36.88999938964844,35.81999969482422,36.79999923706055,34.44352722167969,1226100
2020-11-17,36.279998779296875,36.61000061035156,35.540000915527344,36.4900016784668,34.153377532958984,1853400
2020-11-18,36.540000915527344,36.90999984741211,35.65999984741211,35.65999984741211,33.37652587890625,1732900
2020-11-19,35.470001220703125,35.70000076293945,34.66999816894531,35.33000183105469,33.06766128540039,1639200
2020-11-20,35.2599983215332,35.459999084472656,34.97999954223633,35.08000183105469,32.83366394042969,2241000
2020-11-23,35.47999954223633,35.88999938964844,35.209999084472656,35.849998474121094,33.55436325073242,1435900
2020-11-24,36.41999816894531,37.400001525878906,35.9900016784668,36.79999923706055,34.44352722167969,2028300
2020-11-25,36.619998931884766,36.619998931884766,36.06999969482422,36.220001220703125,33.90066909790039,1108400
2020-11-27,36.2599983215332,36.709999084472656,35.43000030517578,35.97999954223633,33.67603302001953,732700
2020-11-30,35.619998931884766,35.709999084472656,34.97999954223633,35.220001220703125,32.96470260620117,2929500
2020-12-01,35.7599983215332,36.470001220703125,35.529998779296875,36.13999938964844,33.82579803466797,1730200
2020-12-02,36.099998474121094,36.099998474121094,35.16999816894531,35.84000015258789,33.54500198364258,1331200
2020-12-03,36.0099983215332,36.58000183105469,35.65999984741211,36.18000030517578,33.86323547363281,1589400
2020-12-04,36.45000076293945,37.099998474121094,36.119998931884766,37.09000015258789,34.714969635009766,1640200
2020-12-07,36.91999816894531,37.099998474121094,36.400001525878906,37.09000015258789,34.714969635009766,1059200
2020-12-08,36.7599983215332,37.18000030517578,36.630001068115234,36.959999084472656,34.59327697753906,2006500
2020-12-09,37.220001220703125,37.630001068115234,36.91999816894531,37.209999084472656,34.827266693115234,1264500
2020-12-10,36.84000015258789,37.0099983215332,36.279998779296875,36.56999969482422,34.2282600402832,1154000
2020-12-11,36.16999816894531,36.75,36.08000183105469,36.65999984741211,34.312496185302734,1446500
2020-12-14,37.02000045776367,37.560001373291016,36.529998779296875,36.61000061035156,34.26569747924805,1606700
2020-12-15,36.79999923706055,37.290000915527344,36.31999969482422,37.25,34.864715576171875,1022500
2020-12-16,37.45000076293945,37.59000015258789,37.0,37.119998931884766,34.74303436279297,980000
2020-12-17,37.22999954223633,37.27000045776367,36.619998931884766,37.119998931884766,34.74303436279297,1556300
2020-12-18,36.959999084472656,37.150001525878906,35.93000030517578,36.150001525878906,33.83515548706055,4007900
2020-12-21,35.41999816894531,35.97999954223633,34.790000915527344,35.91999816894531,33.619876861572266,1344300
2020-12-22,35.880001068115234,36.36000061035156,35.45000076293945,35.97999954223633,33.67603302001953,1520900
2020-12-23,36.27000045776367,36.52000045776367,36.060001373291016,36.25,33.92875289916992,1258900
2020-12-24,36.400001525878906,36.400001525878906,35.84000015258789,36.2599983215332,33.93810272216797,334600
2020-12-28,36.52000045776367,36.959999084472656,36.18000030517578,36.25,33.92875289916992,898700
2020-12-29,36.7400016784668,36.7400016784668,35.2400016784668,35.34000015258789,33.0770149230957,1812400
2020-12-30,35.41999816894531,35.959999084472656,34.790000915527344,35.369998931884766,33.105106353759766,2829700
2020-12-31,35.5,35.5,34.88999938964844,35.2400016784668,32.983421325683594,1542200
2021-01-04,35.439998626708984,35.86000061035156,34.11000061035156,34.720001220703125,32.49672317504883,2374900
2021-01-05,34.79999923706055,35.560001373291016,34.54999923706055,35.189998626708984,32.936622619628906,3050000
2021-01-06,35.63999938964844,37.61000061035156,35.61000061035156,37.099998474121094,34.72431182861328,2112900
2021-01-07,37.09000015258789,38.25,36.900001525878906,38.150001525878906,35.70708084106445,3693100
2021-01-08,38.15999984741211,38.529998779296875,37.79999923706055,38.38999938964844,35.93170928955078,1833700
2021-01-11,37.9900016784668,38.4900016784668,37.66999816894531,37.959999084472656,35.52924728393555,1517600
2021-01-12,38.06999969482422,40.040000915527344,37.810001373291016,39.81999969482422,37.270137786865234,2611400
2021-01-13,39.52000045776367,39.70000076293945,38.9900016784668,39.36000061035156,36.839603424072266,1640800
2021-01-14,39.54999923706055,39.709999084472656,38.9900016784668,39.06999969482422,36.568172454833984,1482700
2021-01-15,38.7400016784668,38.900001525878906,37.689998626708984,37.849998474121094,35.42628860473633,2022500
2021-01-19,37.79999923706055,38.34000015258789,36.959999084472656,37.150001525878906,34.771114349365234,1623800
2021-01-20,37.29999923706055,37.790000915527344,36.90999984741211,37.599998474121094,35.19230270385742,1719900
2021-01-21,37.52000045776367,37.779998779296875,37.150001525878906,37.61000061035156,35.2016716003418,2412900
2021-01-22,37.4900016784668,37.4900016784668,36.72999954223633,37.150001525878906,34.771114349365234,1178100
2021-01-25,37.2400016784668,37.41999816894531,36.0,37.06999969482422,34.69623947143555,1482100
2021-01-26,37.630001068115234,37.630001068115234,36.66999816894531,36.75,34.396732330322266,1028400
2021-01-27,36.33000183105469,36.33000183105469,34.790000915527344,35.689998626708984,33.40460205078125,2474000
2021-01-28,36.08000183105469,37.130001068115234,35.91999816894531,36.369998931884766,34.04105758666992,2325100
2021-01-29,36.2599983215332,36.619998931884766,34.9900016784668,35.09000015258789,32.8430290222168,2268100
2021-02-01,35.54999923706055,36.15999984741211,35.09000015258789,35.959999084472656,33.65731430053711,1899400
2021-02-02,36.09000015258789,36.599998474121094,36.04999923706055,36.40999984741211,34.0785026550293,1313100
2021-02-03,36.349998474121094,37.029998779296875,36.220001220703125,36.84000015258789,34.4809684753418,1080300
2021-02-04,36.83000183105469,37.83000183105469,36.810001373291016,37.709999084472656,35.295257568359375,962900
2021-02-05,38.029998779296875,38.31999969482422,37.84000015258789,37.90999984741211,35.48245620727539,665600
2021-02-08,38.0099983215332,38.47999954223633,37.880001068115234,38.2400016784668,35.79132080078125,1323900
