Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,159.82000732421875,161.3000030517578,157.7100067138672,159.30999755859375,138.9084930419922,1387500
2021-02-12,159.58999633789062,162.5,159.3300018310547,162.27000427246094,141.48947143554688,1230800
2021-02-16,163.52000427246094,171.0,162.75,169.91000366210938,148.15103149414062,2947500
2021-02-17,169.36000061035156,170.1199951171875,166.67999267578125,167.5500030517578,146.09326171875,2224100
2021-02-18,166.2100067138672,167.4499969482422,164.4600067138672,166.91000366210938,145.53521728515625,1266800
2021-02-19,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,148.58702087402344,1380600
2021-02-22,169.97999572753906,172.00999450683594,169.60000610351562,170.52000427246094,148.68295288085938,1850600
2021-02-23,173.52000427246094,174.00999450683594,170.16000366210938,173.22000122070312,151.0371551513672,2449400
2021-02-24,173.6699981689453,179.36000061035156,173.6699981689453,178.47999572753906,155.62356567382812,2008300
2021-02-25,180.3000030517578,180.85000610351562,173.1999969482422,173.25999450683594,151.07203674316406,1793100
2021-02-26,172.1300048828125,172.6199951171875,168.27999877929688,168.36000061035156,146.79954528808594,2749400
2021-03-01,171.3699951171875,174.47999572753906,169.7100067138672,173.07000732421875,150.9063720703125,2142900
2021-03-02,173.22000122070312,177.80999755859375,171.85000610351562,173.08999633789062,150.92381286621094,1806800
2021-03-03,174.5399932861328,176.8699951171875,173.0,173.35000610351562,151.15052795410156,2099200
2021-03-04,173.13999938964844,174.8699951171875,169.0800018310547,172.5800018310547,150.4791259765625,2060900
2021-03-05,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,153.8622589111328,2086500
2021-03-08,177.74000549316406,181.35000610351562,177.0800018310547,178.82000732421875,155.92001342773438,2029300
2021-03-09,175.25999450683594,176.97999572753906,172.0399932861328,173.6300048828125,151.39466857910156,2345800
2021-03-10,173.5399932861328,178.3800048828125,173.14999389648438,177.77999877929688,155.01318359375,1549300
2021-03-11,176.3699951171875,178.32000732421875,175.0399932861328,176.92999267578125,154.27206420898438,1298700
2021-03-12,179.9499969482422,181.52999877929688,178.92999267578125,181.41000366210938,158.1783447265625,1964900
2021-03-15,180.7899932861328,181.05999755859375,176.60000610351562,178.52999877929688,155.66712951660156,1851100
2021-03-16,176.60000610351562,176.89999389648438,173.74000549316406,176.5800018310547,153.96688842773438,1632400
2021-03-17,179.25,180.9600067138672,176.6199951171875,178.42999267578125,155.57997131347656,1460300
2021-03-18,180.8699951171875,184.3300018310547,178.99000549316406,179.86000061035156,156.8268280029297,1995300
2021-03-19,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,153.27804565429688,6435600
2021-03-22,172.7100067138672,173.55999755859375,169.58999633789062,171.22000122070312,149.29330444335938,1971300
2021-03-23,169.69000244140625,172.3000030517578,168.44000244140625,169.39999389648438,147.70639038085938,1341900
2021-03-24,171.36000061035156,173.13999938964844,170.24000549316406,170.25,148.44749450683594,1476000
2021-03-25,170.63999938964844,177.22999572753906,169.61000061035156,177.0,154.33309936523438,1999800
2021-03-26,179.22999572753906,180.30999755859375,177.10000610351562,179.67999267578125,156.6698760986328,2130200
2021-03-29,176.82000732421875,177.66000366210938,173.1999969482422,174.49000549316406,152.14451599121094,1935300
2021-03-30,176.0,179.07000732421875,175.77999877929688,177.6199951171875,154.8736572265625,1556600
2021-03-31,177.49000549316406,177.85000610351562,174.63999938964844,175.41000366210938,152.9467010498047,1970100
2021-04-01,174.4499969482422,177.49000549316406,174.3800048828125,177.41000366210938,154.6905517578125,1501800
2021-04-05,179.52999877929688,180.36000061035156,177.83999633789062,178.75999450683594,155.86770629882812,1866800
2021-04-06,177.66000366210938,178.8300018310547,175.9600067138672,177.39999389648438,154.681884765625,1833800
2021-04-07,178.3000030517578,179.64999389648438,176.61000061035156,178.25,155.42300415039062,1951400
2021-04-08,177.3300018310547,178.52000427246094,174.5,178.11000061035156,155.30096435546875,1195600
2021-04-09,179.75999450683594,180.36000061035156,178.3000030517578,180.2100067138672,157.13201904296875,1302300
2021-04-12,180.6300048828125,181.39999389648438,179.77000427246094,180.80999755859375,157.65518188476562,1326100
2021-04-13,179.7100067138672,179.8000030517578,177.11000061035156,177.6199951171875,154.8736572265625,1427700
2021-04-14,177.00999450683594,180.74000549316406,176.7100067138672,179.33999633789062,156.37342834472656,1936300
2021-04-15,178.3800048828125,178.5399932861328,172.1199951171875,174.7899932861328,153.3896942138672,3215500
2021-04-16,177.50999450683594,180.25,176.6199951171875,178.86000061035156,156.96139526367188,2503400
2021-04-19,179.35000610351562,180.77999877929688,176.94000244140625,177.72000122070312,155.96096801757812,1514700
2021-04-20,175.6199951171875,176.1999969482422,170.9600067138672,171.72999572753906,150.70436096191406,2268000
2021-04-21,171.02999877929688,175.24000549316406,170.13999938964844,175.1300048828125,153.68809509277344,1590300
2021-04-22,175.02999877929688,175.60000610351562,173.08999633789062,173.83999633789062,152.55599975585938,2151400
2021-04-23,174.30999755859375,179.13999938964844,173.52999877929688,178.0399932861328,156.2417755126953,2031300
2021-04-26,179.27000427246094,181.74000549316406,179.0,180.24000549316406,158.17242431640625,1620600
2021-04-27,179.5,183.8300018310547,179.5,183.5800018310547,161.10350036621094,1831400
2021-04-28,184.02000427246094,186.1300048828125,183.9499969482422,185.25999450683594,162.5778045654297,1612600
2021-04-29,187.49000549316406,189.42999267578125,187.08999633789062,189.1699981689453,166.0091094970703,1322900
2021-04-30,187.94000244140625,189.1199951171875,186.75,186.9499969482422,164.06089782714844,1347100
2021-05-03,188.6699981689453,189.25999450683594,186.72000122070312,188.1199951171875,165.08763122558594,1248700
2021-05-04,186.9600067138672,193.66000366210938,186.0800018310547,193.32000732421875,169.6510009765625,2734400
2021-05-05,193.66000366210938,196.5,191.44000244140625,194.61000061035156,170.78305053710938,1861400
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,173.91595458984375,1642700
2021-05-07,194.27000427246094,199.19000244140625,193.94000244140625,198.91000366210938,174.55662536621094,1194000
2021-05-10,203.00999450683594,203.8800048828125,198.42999267578125,198.55999755859375,174.24945068359375,2007800
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,170.28286743164062,2822300
2021-05-12,196.80999755859375,197.30999755859375,189.63999938964844,190.41000366210938,167.0972900390625,2321000
2021-05-13,189.8000030517578,197.50999450683594,189.7100067138672,196.00999450683594,172.0116424560547,1302400
2021-05-14,196.42999267578125,199.91000366210938,196.25,199.3800048828125,174.96905517578125,1071000
2021-05-17,198.24000549316406,199.94000244140625,197.41000366210938,199.02999877929688,174.66189575195312,1240500
2021-05-18,199.67999267578125,200.14999389648438,193.77000427246094,193.91000366210938,170.16873168945312,2022200
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,169.2736358642578,2594300
2021-05-20,192.99000549316406,193.3000030517578,189.8699951171875,191.0500030517578,167.65892028808594,1325700
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859375,193.47999572753906,169.79141235351562,1356500
2021-05-24,194.44000244140625,194.86000061035156,192.88999938964844,193.99000549316406,170.2389678955078,901300
2021-05-25,194.74000549316406,196.10000610351562,191.4499969482422,191.6999969482422,168.22933959960938,1741500
2021-05-26,193.24000549316406,194.0,190.4499969482422,191.89999389648438,168.4048614501953,1687600
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,170.35302734375,2515300
2021-05-28,194.32000732421875,195.1999969482422,192.11000061035156,194.67999267578125,170.844482421875,857100
2021-06-01,197.77000427246094,197.82000732421875,194.61000061035156,195.82000732421875,171.84490966796875,1494400
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,171.493896484375,1102600
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,171.89756774902344,1329500
2021-06-04,195.80999755859375,196.22999572753906,193.30999755859375,194.0,170.24774169921875,1403900
2021-06-07,194.77000427246094,194.77000427246094,192.6999969482422,193.11000061035156,169.46669006347656,907800
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.10000610351562,170.3355255126953,1524100
2021-06-09,192.58999633789062,193.05999755859375,190.61000061035156,190.7899932861328,167.4307098388672,1309500
2021-06-10,193.47999572753906,193.60000610351562,188.6699981689453,188.75,165.6405029296875,1236100
2021-06-11,189.27999877929688,190.5,187.7899932861328,189.1999969482422,166.035400390625,1317100
2021-06-14,188.9199981689453,189.07000732421875,185.88999938964844,187.11000061035156,164.20130920410156,1718500
2021-06-15,187.1999969482422,190.07000732421875,186.75999450683594,189.27000427246094,166.0968475341797,1594500
2021-06-16,188.36000061035156,191.5399932861328,186.1300048828125,190.11000061035156,166.83399963378906,1715600
2021-06-17,192.0399932861328,192.0399932861328,181.72999572753906,182.4499969482422,160.11183166503906,2544000
2021-06-18,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,156.4962921142578,3944200
2021-06-21,180.44000244140625,184.35000610351562,179.74000549316406,184.14999389648438,161.6037139892578,1386300
2021-06-22,183.6300048828125,185.13999938964844,181.6699981689453,183.91000366210938,161.39309692382812,1415300
2021-06-23,184.5,186.38999938964844,184.10000610351562,185.1300048828125,162.46371459960938,1017300
2021-06-24,186.5,189.6699981689453,185.0399932861328,189.17999267578125,166.0178680419922,1690900
2021-06-25,190.02999877929688,193.66000366210938,188.89999389648438,193.36000061035156,169.6861114501953,1814700
2021-06-28,192.41000366210938,192.41000366210938,189.91000366210938,191.60000610351562,168.14158630371094,1681900
2021-06-29,192.97999572753906,194.49000549316406,189.47000122070312,190.47000122070312,167.1499481201172,1689700
2021-06-30,189.5800018310547,191.41000366210938,189.55999755859375,190.75999450683594,167.40440368652344,1291400
2021-07-01,191.47000122070312,192.44000244140625,190.38999938964844,191.74000549316406,168.26441955566406,1045400
2021-07-02,193.47000122070312,193.5500030517578,191.05999755859375,192.7899932861328,169.18588256835938,1599200
2021-07-06,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,164.94723510742188,2147100
2021-07-07,186.0,188.4199981689453,185.5399932861328,186.5800018310547,163.7362060546875,1108900
2021-07-08,183.61000061035156,184.8800048828125,181.67999267578125,183.22999572753906,160.79635620117188,2887000
2021-07-09,186.75,190.02000427246094,185.97000122070312,189.6699981689453,166.44789123535156,1744000
2021-07-12,187.67999267578125,192.35000610351562,185.8699951171875,191.91000366210938,168.41360473632812,1778600
2021-07-13,190.6699981689453,191.27000427246094,187.97999572753906,189.27999877929688,166.10562133789062,1551500
2021-07-14,186.39999389648438,191.4499969482422,185.49000549316406,188.33999633789062,165.28070068359375,2564700
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683594,189.5,167.40977478027344,2042700
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859375,183.42999267578125,162.04737854003906,1445300
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,157.0736541748047,1653300
2021-07-20,177.86000061035156,183.47000122070312,177.2100067138672,181.60000610351562,160.43067932128906,1722600
2021-07-21,183.6699981689453,186.25,183.5399932861328,184.8699951171875,163.31948852539062,1440700
2021-07-22,184.5,184.9600067138672,180.6699981689453,181.72000122070312,160.53671264648438,1931300
2021-07-23,183.10000610351562,185.19000244140625,181.97999572753906,183.02000427246094,161.68515014648438,1019500
2021-07-26,183.64999389648438,185.50999450683594,183.0,184.52000427246094,163.01028442382812,873800
2021-07-27,182.08999633789062,185.0,180.8699951171875,184.27000427246094,162.7894744873047,893200
2021-07-28,185.0,185.55999755859375,182.2899932861328,183.75999450683594,162.3388671875,814500
2021-07-29,185.6699981689453,186.13999938964844,183.47999572753906,185.16000366210938,163.57569885253906,825300
2021-07-30,184.49000549316406,186.39999389648438,181.7100067138672,182.41000366210938,161.14627075195312,1020400
2021-08-02,183.52999877929688,186.6999969482422,181.30999755859375,181.77999877929688,160.58970642089844,1025900
2021-08-03,183.50999450683594,187.32000732421875,180.42999267578125,186.33999633789062,164.6181182861328,1552800
2021-08-04,184.0399932861328,187.2100067138672,183.5,185.02000427246094,163.45199584960938,1008600
2021-08-05,186.9499969482422,188.19000244140625,185.75,186.67999267578125,164.9185333251953,1082500
2021-08-06,189.35000610351562,192.02999877929688,188.97000122070312,190.27000427246094,168.09002685546875,1248000
2021-08-09,189.58999633789062,191.77999877929688,188.1999969482422,190.00999450683594,167.8603057861328,986900
2021-08-10,188.85000610351562,193.75,188.85000610351562,191.6999969482422,169.3533172607422,1618900
2021-08-11,192.5,193.9499969482422,190.25999450683594,193.89999389648438,171.29689025878906,3874400
2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.39999389648438,170.8551483154297,1580700
2021-08-13,193.82000732421875,194.35000610351562,189.83999633789062,190.3800048828125,168.18722534179688,1560900
2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.64999389648438,167.54229736328125,1484500
2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,165.86376953125,1096500
2021-08-18,186.36000061035156,189.24000549316406,185.41000366210938,185.55999755859375,163.92904663085938,967000
2021-08-19,183.64999389648438,186.0800018310547,183.0399932861328,184.33999633789062,162.85130310058594,1412300
2021-08-20,184.13999938964844,186.50999450683594,183.5800018310547,185.82000732421875,164.1587677001953,1400000
2021-08-23,187.0,188.64999389648438,186.8300018310547,187.27000427246094,165.4397430419922,1148000
2021-08-24,187.13999938964844,189.19000244140625,187.11000061035156,188.47999572753906,166.50868225097656,1401400
2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,169.73321533203125,1637100
2021-08-26,193.1199951171875,193.89999389648438,190.6300048828125,191.0,168.7349395751953,1002000
2021-08-27,191.5,194.74000549316406,191.1199951171875,194.50999450683594,171.83575439453125,1337200
2021-08-30,195.0,195.0,190.10000610351562,190.61000061035156,168.39036560058594,1714800
2021-08-31,191.0,192.33999633789062,189.66000366210938,191.10000610351562,168.82327270507812,2229900
2021-09-01,191.75,191.75,188.17999267578125,189.47999572753906,167.39210510253906,1792500
2021-09-02,189.44000244140625,192.49000549316406,189.22000122070312,191.7100067138672,169.3621368408203,1719800
2021-09-03,191.77000427246094,192.85000610351562,190.6300048828125,191.52000427246094,169.1942901611328,1529200
2021-09-07,192.39999389648438,194.72999572753906,191.9199981689453,192.2100067138672,169.80386352539062,2196800
2021-09-08,191.52999877929688,192.24000549316406,190.4199981689453,191.72000122070312,169.37098693847656,1822600
2021-09-09,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,169.86572265625,1577800
2021-09-10,193.85000610351562,193.85000610351562,191.3300018310547,191.66000366210938,169.31800842285156,1358300
2021-09-13,193.83999633789062,195.72000122070312,192.66000366210938,194.4600067138672,171.79159545898438,1295000
2021-09-14,195.02000427246094,196.05999755859375,186.02000427246094,188.35000610351562,166.39382934570312,3781900
2021-09-15,187.42999267578125,191.32000732421875,187.42999267578125,190.17999267578125,168.010498046875,1613400
2021-09-16,191.61000061035156,192.86000061035156,189.13999938964844,189.89999389648438,167.76315307617188,985400
2021-09-17,189.89999389648438,191.3699951171875,188.30999755859375,188.9199981689453,166.8973846435547,2850400
2021-09-20,183.72999572753906,185.0399932861328,181.67999267578125,184.6699981689453,163.14280700683594,2406200
2021-09-21,185.60000610351562,186.8300018310547,183.9499969482422,183.97000122070312,162.5244140625,1242700
2021-09-22,185.9499969482422,188.97999572753906,185.89999389648438,187.6699981689453,165.7930908203125,1309200
2021-09-23,189.44000244140625,195.0,189.44000244140625,193.61000061035156,171.04066467285156,1312200
2021-09-24,193.61000061035156,196.25,193.50999450683594,194.5,171.82693481445312,1195400
2021-09-27,197.6300048828125,200.4600067138672,197.25,200.1999969482422,176.8624725341797,1696900
2021-09-28,200.66000366210938,202.17999267578125,197.05999755859375,197.72000122070312,174.6715545654297,1973900
2021-09-29,198.52999877929688,199.0500030517578,196.89999389648438,197.44000244140625,174.42422485351562,1955400
2021-09-30,198.88999938964844,198.91000366210938,195.4499969482422,195.63999938964844,172.83401489257812,1455300
2021-10-01,194.52999877929688,199.9600067138672,193.94000244140625,198.30999755859375,175.19277954101562,1501400
2021-10-04,197.80999755859375,200.97999572753906,196.42999267578125,198.08999633789062,174.99844360351562,1334900
2021-10-05,199.47000122070312,202.16000366210938,198.16000366210938,200.49000549316406,177.11865234375,1924900
2021-10-06,199.52000427246094,201.0,196.8000030517578,200.82000732421875,177.4102020263672,1428500
2021-10-07,202.77999877929688,203.6300048828125,201.17999267578125,201.8000030517578,178.27593994140625,1570600
2021-10-08,201.5500030517578,203.8699951171875,200.7100067138672,202.75999450683594,179.12399291992188,1021400
2021-10-11,203.69000244140625,204.92999267578125,200.92999267578125,201.0500030517578,177.61338806152344,1420100
2021-10-12,200.38999938964844,203.89999389648438,200.02000427246094,203.3000030517578,179.60110473632812,1864600
2021-10-13,202.63999938964844,202.88999938964844,198.25,201.75999450683594,178.24061584472656,1353700
2021-10-14,202.97999572753906,203.22000122070312,200.25999450683594,202.5,180.0095977783203,1875100
2021-10-15,195.6199951171875,202.1999969482422,195.3800048828125,199.1300048828125,177.01388549804688,3557600
2021-10-18,197.67999267578125,200.88999938964844,197.6199951171875,200.83999633789062,178.53396606445312,2134400
2021-10-19,201.89999389648438,206.8699951171875,201.25999450683594,206.8300018310547,183.85867309570312,1955400
2021-10-20,206.82000732421875,213.00999450683594,205.5500030517578,212.8000030517578,189.16563415527344,2352100
2021-10-21,212.72000122070312,213.5,210.58999633789062,212.72999572753906,189.10345458984375,1490400
2021-10-22,213.86000061035156,217.60000610351562,213.86000061035156,216.0800018310547,192.08132934570312,1890900
2021-10-25,216.9199981689453,217.0,215.50999450683594,216.55999755859375,192.50804138183594,2124100
2021-10-26,216.7100067138672,217.22000122070312,215.3699951171875,216.07000732421875,192.07247924804688,1281400
2021-10-27,215.0399932861328,216.49000549316406,212.77000427246094,212.91000366210938,189.263427734375,1512500
2021-10-28,213.97999572753906,214.99000549316406,212.3300018310547,213.0500030517578,189.38787841796875,1440300
2021-10-29,213.9600067138672,214.5,210.41000366210938,211.02999877929688,187.5922088623047,1776700
2021-11-01,212.97000122070312,213.50999450683594,209.75,210.63999938964844,187.2455291748047,1247400
2021-11-02,209.88999938964844,210.5500030517578,208.89999389648438,210.10000610351562,186.76551818847656,1627000
2021-11-03,209.17999267578125,213.5800018310547,208.72999572753906,212.6999969482422,189.07675170898438,1439300
2021-11-04,211.86000061035156,211.86000061035156,206.0,207.7100067138672,184.64096069335938,1440800
2021-11-05,209.52000427246094,211.14999389648438,205.72000122070312,207.10000610351562,184.09872436523438,1157700
2021-11-08,208.22999572753906,209.14999389648438,206.6300048828125,208.1699981689453,185.0498504638672,943100
2021-11-09,206.1300048828125,207.97000122070312,205.2100067138672,207.0399932861328,184.04537963867188,1129500
2021-11-10,207.55999755859375,208.25999450683594,205.14999389648438,205.41000366210938,182.59640502929688,1513600
2021-11-11,205.5500030517578,206.82000732421875,205.02999877929688,205.60000610351562,182.7653045654297,1063600
2021-11-12,205.42999267578125,205.6300048828125,202.1999969482422,203.61000061035156,180.99630737304688,1490700
2021-11-15,204.58999633789062,205.22000122070312,203.22999572753906,204.82000732421875,182.07196044921875,1433700
2021-11-16,204.99000549316406,206.52000427246094,203.77999877929688,205.52999877929688,182.7030487060547,1210000
2021-11-17,205.08999633789062,205.38999938964844,201.44000244140625,202.4600067138672,179.9740447998047,1213800
2021-11-18,202.3000030517578,204.0800018310547,200.5800018310547,200.91000366210938,178.59620666503906,1283100
2021-11-19,198.89999389648438,199.7899932861328,195.77999877929688,199.36000061035156,177.21835327148438,1858100
2021-11-22,202.75999450683594,206.5,200.7899932861328,204.14999389648438,181.47634887695312,1746500
2021-11-23,205.8800048828125,209.22000122070312,205.0,209.08999633789062,185.86767578125,1658100
2021-11-24,208.3000030517578,210.24000549316406,207.25,208.6300048828125,185.45877075195312,1433700
2021-11-26,201.39999389648438,201.8699951171875,196.8800048828125,200.10000610351562,177.87615966796875,1459000
2021-11-29,203.83999633789062,204.16000366210938,199.57000732421875,200.8800048828125,178.56954956054688,2668700
2021-11-30,198.7100067138672,200.25999450683594,196.05999755859375,197.0,175.1204376220703,3748200
2021-12-01,202.02000427246094,202.3800048828125,195.32000732421875,195.4499969482422,173.74258422851562,1653700
2021-12-02,197.75,203.30999755859375,197.00999450683594,201.85000610351562,179.4318084716797,1578200
2021-12-03,201.86000061035156,202.14999389648438,196.07000732421875,197.72999572753906,175.76937866210938,1642400
2021-12-06,199.75,202.75,198.02999877929688,199.9600067138672,177.751708984375,1412300
2021-12-07,201.63999938964844,204.44000244140625,201.0399932861328,203.3000030517578,180.72073364257812,1339200
2021-12-08,203.5,204.3699951171875,200.49000549316406,202.08999633789062,179.64515686035156,1355800
2021-12-09,200.88999938964844,202.6699981689453,199.75,200.72999572753906,178.4361572265625,1231000
2021-12-10,203.97000122070312,204.83999633789062,199.60000610351562,201.55999755859375,179.1739959716797,1237600
2021-12-13,200.14999389648438,200.19000244140625,195.94000244140625,196.2100067138672,174.418212890625,1901800
2021-12-14,196.85000610351562,201.27000427246094,196.66000366210938,198.80999755859375,176.7294158935547,1601000
2021-12-15,199.97999572753906,200.38999938964844,196.0800018310547,198.0800018310547,176.08047485351562,1397700
2021-12-16,201.05999755859375,204.88999938964844,199.91000366210938,201.7899932861328,179.3784637451172,1244300
2021-12-17,201.50999450683594,201.5800018310547,195.0399932861328,197.24000549316406,175.3337860107422,3511700
2021-12-20,194.3699951171875,194.38999938964844,189.25999450683594,192.5500030517578,171.16468811035156,2411600
2021-12-21,194.41000366210938,198.6999969482422,194.25999450683594,196.8699951171875,175.00485229492188,2352100
2021-12-22,196.60000610351562,197.83999633789062,195.8000030517578,197.1199951171875,175.2271270751953,922800
2021-12-23,198.80999755859375,200.77000427246094,197.8699951171875,197.92999267578125,175.94715881347656,707800
2021-12-27,198.80999755859375,201.32000732421875,197.89999389648438,201.07000732421875,178.73843383789062,977600
2021-12-28,200.3000030517578,202.67999267578125,200.19000244140625,201.1699981689453,178.8273162841797,669700
2021-12-29,201.74000549316406,202.4199981689453,200.41000366210938,201.24000549316406,178.88954162597656,684100
2021-12-30,201.88999938964844,203.1699981689453,200.8300018310547,201.0,178.6761932373047,689500
2021-12-31,200.42999267578125,201.89999389648438,200.33999633789062,200.52000427246094,178.24949645996094,925200
2022-01-03,204.6000061035156,208.5200042724609,203.009994506836,208.22000122070312,185.0942840576172,2199500
2022-01-04,210.17999267578125,218.83999633789065,210.17999267578125,215.88999938964844,191.91244506835932,2491200
2022-01-05,216.7400054931641,218.3600006103516,212.22999572753903,212.38999938964844,188.8011932373047,2771900
2022-01-06,218.33999633789065,220.69000244140625,214.75,220.57000732421875,196.0726776123047,2970700
2022-01-07,220.5200042724609,224.5200042724609,220.07000732421875,223.72999572753903,198.8817138671875,2173600
2022-01-10,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,197.74386596679688,2420100
2022-01-11,223.44000244140625,224.52999877929688,220.5599975585937,223.83999633789065,198.9794921875,2403000
2022-01-12,225.0,226.5200042724609,222.19000244140625,224.92999267578125,199.9484100341797,1464500
2022-01-13,225.6999969482422,228.13999938964844,225.6999969482422,226.4499969482422,201.29962158203125,1925600
2022-01-14,221.3699951171875,224.57000732421875,220.07000732421875,222.1999969482422,198.6179962158203,3764400
2022-01-18,223.0200042724609,224.0800018310547,215.5399932861328,216.8800048828125,193.8626251220703,3205300
2022-01-19,219.0,219.0,208.3999938964844,208.5200042724609,186.38986206054688,2336800
2022-01-20,208.0,211.72000122070312,206.38999938964844,206.8999938964844,184.9417724609375,2401300
2022-01-21,206.19000244140625,206.41000366210932,199.41000366210932,200.9600067138672,179.6322021484375,3015400
2022-01-24,196.5500030517578,204.8600006103516,194.47000122070312,204.1100006103516,182.4478912353516,3535500
2022-01-25,202.3500061035156,206.27999877929688,199.0800018310547,204.1999969482422,182.5283660888672,1697100
2022-01-26,206.82000732421875,208.9199981689453,202.75,206.009994506836,184.146240234375,1641000
2022-01-27,208.6699981689453,210.4199981689453,202.67999267578125,204.9600067138672,183.2076873779297,1875200
2022-01-28,204.1100006103516,208.41000366210932,202.72000122070312,208.22000122070312,186.12168884277344,1798400
2022-01-31,205.9199981689453,207.5800018310547,203.41000366210932,205.9900054931641,184.12838745117188,2235200
2022-02-01,205.8300018310547,209.97999572753903,204.44000244140625,209.7400054931641,187.4803924560547,2392700
2022-02-02,209.2400054931641,211.4199981689453,207.259994506836,210.8699951171875,188.490463256836,1568700
2022-02-03,211.759994506836,212.57000732421875,207.759994506836,208.009994506836,185.9339904785156,1544300
2022-02-04,209.2899932861328,212.1499938964844,208.92999267578125,210.3500061035156,188.0256500244141,2020700
2022-02-07,211.16000366210932,211.92999267578125,209.509994506836,209.6999969482422,187.4445953369141,2383200
2022-02-08,212.13999938964844,213.17999267578125,210.5,211.3600006103516,188.928466796875,3086100
2022-02-09,212.22999572753903,212.67999267578125,209.97999572753903,210.759994506836,188.39215087890625,2129500
2022-02-10,210.63999938964844,214.5,209.7899932861328,210.6300048828125,188.2759246826172,1894100
2022-02-11,209.0200042724609,212.75,206.16000366210932,207.3600006103516,185.3529663085937,2302000
2022-02-14,208.3600006103516,208.94000244140625,201.9900054931641,204.57000732421875,182.85906982421875,3427000
2022-02-15,207.0200042724609,208.22000122070312,205.6199951171875,207.19000244140625,185.20103454589844,3863900
2022-02-16,205.83999633789065,209.91000366210932,205.83999633789065,208.58999633789065,186.4524383544922,1569900
2022-02-17,206.4600067138672,206.9900054931641,201.1199951171875,201.3000030517578,179.93614196777344,1884500
2022-02-18,200.4900054931641,203.9199981689453,200.47000122070312,201.1699981689453,179.81991577148438,1636300
2022-02-22,201.94000244140625,205.7400054931641,200.57000732421875,203.0800018310547,181.52720642089844,2659400
2022-02-23,203.5,205.6999969482422,198.0399932861328,199.009994506836,177.88914489746094,2035400
2022-02-24,192.0,196.08999633789065,189.63999938964844,195.6100006103516,174.8499755859375,2833100
2022-02-25,197.5800018310547,203.66000366210932,197.1300048828125,202.6699981689453,181.1607208251953,2031400
2022-02-28,196.52999877929688,199.5800018310547,196.2899932861328,199.25,178.10369873046875,2555900
2022-03-01,197.58999633789065,198.3999938964844,186.5599975585937,187.19000244140625,167.32362365722656,3781400
2022-03-02,190.0,195.1100006103516,189.4600067138672,193.6999969482422,173.14268493652344,2303800
2022-03-03,193.5,195.32000732421875,190.6100006103516,191.58999633789065,171.2566375732422,2762400
2022-03-04,186.57000732421875,187.5399932861328,182.1100006103516,184.8699951171875,165.2498321533203,2823800
2022-03-07,183.67999267578125,184.6100006103516,178.6699981689453,178.6999969482422,159.73463439941406,3215800
2022-03-08,182.3300018310547,187.0,180.0,181.6000061035156,162.32688903808594,3016500
2022-03-09,188.6000061035156,190.1499938964844,185.8500061035156,186.75,166.9302978515625,1699700
2022-03-10,184.0800018310547,185.5500030517578,182.1000061035156,184.9600067138672,165.33029174804688,2314900
2022-03-11,186.1300048828125,188.259994506836,181.88999938964844,182.1499938964844,162.81851196289062,2342800
2022-03-14,183.7899932861328,186.5200042724609,182.19000244140625,183.3600006103516,163.90008544921875,2421300
2022-03-15,185.3699951171875,186.2700042724609,182.47999572753903,185.2400054931641,165.58058166503906,2114800
2022-03-16,188.3999938964844,192.83999633789065,187.41000366210932,192.38999938964844,171.97171020507812,2057600
2022-03-17,189.25,193.08999633789065,187.32000732421875,193.07000732421875,172.57955932617188,2195400
2022-03-18,194.9199981689453,195.0,188.97000122070312,192.97000122070312,172.49017333984375,5386000
2022-03-21,194.92999267578125,195.42999267578125,190.72999572753903,193.009994506836,172.52590942382812,1859600
2022-03-22,196.2700042724609,199.42999267578125,195.3800048828125,197.3699951171875,176.42323303222656,1958100
2022-03-23,194.88999938964844,197.1999969482422,192.6100006103516,192.6699981689453,172.22201538085938,1535600
