Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,46.454994201660156,17900800
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,47.29622268676758,17794400
2020-03-26,52.724998474121094,58.54249954223633,52.650001525878906,57.775001525878906,51.981536865234375,14655200
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,52.172733306884766,16184400
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.502498626708984,55.33526611328125,16373600
2020-03-31,60.52750015258789,61.974998474121094,59.790000915527344,60.154998779296875,54.12288284301758,18899200
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,49.0866813659668,13691200
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,50.935611724853516,9234400
2020-04-03,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,49.853694915771484,8755600
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.627498626708984,52.74856185913086,13267600
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,51.394474029541016,10507200
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,52.5213737487793,18290800
2020-04-09,58.959999084472656,62.717498779296875,58.845001220703125,61.31999969482422,55.17106246948242,19587600
2020-04-13,60.63999938964844,60.967498779296875,58.595001220703125,59.0525016784668,53.13093948364258,10757200
2020-04-14,60.462501525878906,61.244998931884766,59.592498779296875,60.595001220703125,54.518760681152344,11673200
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,53.358116149902344,9990800
2020-04-16,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,53.416595458984375,10331200
2020-04-17,60.627498626708984,61.782501220703125,59.692501068115234,61.564998626708984,55.39148712158203,10952800
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,53.44584274291992,8714400
2020-04-21,58.76750183105469,59.54249954223633,57.76499938964844,58.85499954223633,52.95323944091797,10622000
2020-04-22,59.48249816894531,62.17499923706055,59.48249816894531,61.79249954223633,55.596187591552734,11759600
2020-04-23,61.59749984741211,61.9375,60.032501220703125,60.28499984741211,54.23985290527344,9360400
2020-04-24,60.432498931884766,60.48749923706055,58.98749923706055,59.92499923706055,53.91594696044922,8029200
2020-04-27,60.52750015258789,61.58000183105469,60.35749816894531,60.900001525878906,54.793174743652344,8457600
2020-04-28,61.564998626708984,61.724998474121094,59.525001525878906,59.82500076293945,53.82596969604492,8464800
2020-04-29,60.497501373291016,60.584999084472656,58.3224983215332,58.782501220703125,52.88801193237305,9901600
2020-04-30,58.46500015258789,58.474998474121094,57.224998474121094,57.779998779296875,51.986045837402344,17934800
2020-05-01,57.477500915527344,57.505001068115234,56.25,56.76250076293945,51.07057189941406,9168000
2020-05-04,56.75,57.79249954223633,56.23500061035156,57.522499084472656,51.754356384277344,9077200
2020-05-05,57.84000015258789,58.63750076293945,57.34749984741211,57.525001525878906,51.7566032409668,8042000
2020-05-06,57.72999954223633,57.790000915527344,55.654998779296875,55.665000915527344,50.08312225341797,7377600
2020-05-07,56.29999923706055,57.147499084472656,55.69499969482422,56.119998931884766,50.492496490478516,8692000
2020-05-08,56.84749984741211,57.657501220703125,56.435001373291016,57.432498931884766,51.67338562011719,11308800
2020-05-11,56.6974983215332,57.06999969482422,56.02750015258789,56.845001220703125,51.14479446411133,7854400
2020-05-12,57.04999923706055,57.35749816894531,56.317501068115234,56.98249816894531,51.26851272583008,9565200
2020-05-13,56.709999084472656,57.63249969482422,56.5,57.529998779296875,51.7611083984375,14076800
2020-05-14,56.942501068115234,58.33250045776367,56.8224983215332,58.057498931884766,52.235713958740234,11595600
2020-05-15,57.50749969482422,57.720001220703125,55.80500030517578,56.962501525878906,51.250526428222656,20232400
2020-05-18,58.48500061035156,59.224998474121094,58.122501373291016,58.86249923706055,52.959991455078125,9123200
2020-05-19,58.47999954223633,58.682498931884766,57.6150016784668,57.625,51.84658432006836,6532800
2020-05-20,58.07500076293945,59.057498931884766,57.70000076293945,58.1974983215332,52.36167526245117,5847200
2020-05-21,58.17499923706055,58.369998931884766,57.01750183105469,57.224998474121094,51.4866943359375,8308400
2020-05-22,57.20750045776367,58.502498626708984,56.787498474121094,58.462501525878906,52.600093841552734,5990000
2020-05-26,59.084999084472656,59.599998474121094,58.45000076293945,58.57749938964844,52.70357131958008,7658800
2020-05-27,59.4375,60.310001373291016,58.73500061035156,60.282501220703125,54.23759841918945,12343600
2020-05-28,61.099998474121094,63.01499938964844,60.90999984741211,62.84000015258789,56.53864288330078,12416000
2020-05-29,62.52750015258789,64.12750244140625,62.375,63.88999938964844,57.483360290527344,15309600
2020-06-01,63.522499084472656,64.5824966430664,62.8125,63.912498474121094,57.82034683227539,6655600
2020-06-02,63.89250183105469,65.0824966430664,63.432498931884766,64.1500015258789,58.03520965576172,10640000
2020-06-03,64.54750061035156,65.56500244140625,64.17500305175781,64.8949966430664,58.709190368652344,7303200
2020-06-04,64.41500091552734,65.13749694824219,62.02000045776367,62.97249984741211,56.96994400024414,12012400
2020-06-05,63.04499816894531,64.63999938964844,62.502498626708984,63.595001220703125,57.533103942871094,12370800
2020-06-08,63.26499938964844,65.18499755859375,62.64250183105469,65.12000274658203,58.912750244140625,8149200
2020-06-09,64.77749633789062,64.7874984741211,63.51499938964844,64.6675033569336,58.503379821777344,7990400
2020-06-10,64.70249938964844,65.2249984741211,63.89250183105469,64.19750213623047,58.07817840576172,6674400
2020-06-11,63.71500015258789,63.7400016784668,61.467498779296875,62.08250045776367,56.16478729248047,9718400
2020-06-12,62.942501068115234,63.029998779296875,61.060001373291016,61.727500915527344,55.843624114990234,8356800
2020-06-15,61.18000030517578,62.73249816894531,60.33250045776367,62.14250183105469,56.219058990478516,8404400
2020-06-16,63.380001068115234,63.41999816894531,61.66749954223633,62.04249954223633,56.128597259521484,8056800
2020-06-17,62.497501373291016,62.75,61.4275016784668,62.25,56.316322326660156,6767600
2020-06-18,62.04999923706055,62.47999954223633,61.587501525878906,62.23249816894531,56.30048751831055,6386800
2020-06-19,62.875,62.90999984741211,60.5525016784668,60.5525016784668,54.7806282043457,14452800
2020-06-22,60.79999923706055,62.04999923706055,60.13750076293945,61.7599983215332,55.87302017211914,7190800
2020-06-23,62.29249954223633,62.5625,60.57749938964844,60.8025016784668,55.00679016113281,9306000
2020-06-24,60.334999084472656,61.119998931884766,59.630001068115234,60.41749954223633,54.65848922729492,6901200
2020-06-25,60.33000183105469,60.33000183105469,58.89250183105469,59.790000915527344,54.090797424316406,7824800
2020-06-26,59.625,60.51499938964844,58.70249938964844,59.05500030517578,53.42586135864258,10107200
2020-06-29,59.377498626708984,59.622501373291016,58.439998626708984,59.560001373291016,53.88272476196289,5793200
2020-06-30,59.727500915527344,60.45249938964844,59.375,60.04249954223633,54.31922912597656,9532400
2020-07-01,59.91749954223633,61.875,59.57749938964844,61.564998626708984,55.69660568237305,6024400
2020-07-02,62.040000915527344,62.43000030517578,61.4375,61.599998474121094,55.728271484375,5981200
2020-07-06,62.04750061035156,62.287498474121094,61.14500045776367,61.7400016784668,55.85493087768555,6256800
2020-07-07,61.11249923706055,62.084999084472656,60.90999984741211,61.68000030517578,55.80065155029297,6017200
2020-07-08,61.70750045776367,63.53499984741211,61.529998779296875,63.317501068115234,57.28206253051758,9633600
2020-07-09,62.807498931884766,63.342498779296875,62.13999938964844,62.997501373291016,56.99256134033203,6818800
2020-07-10,63.04499816894531,65.32250213623047,62.942501068115234,64.9000015258789,58.71372604370117,10079200
2020-07-13,64.74749755859375,65.60250091552734,63.84749984741211,64.05999755859375,57.95378112792969,9600800
2020-07-14,64.05999755859375,66.17250061035156,63.96500015258789,65.63749694824219,59.38090896606445,12154400
2020-07-15,66.1449966430664,66.6050033569336,64.70249938964844,64.75,58.57802200317383,8444800
2020-07-16,64.9625015258789,67.44999694824219,64.6875,67.09500122070312,60.69949722290039,10142000
2020-07-17,67.51499938964844,69.36499786376953,67.23249816894531,68.84500122070312,62.28266906738281,12461600
2020-07-20,68.875,69.47000122070312,68.3125,68.5824966430664,62.04518508911133,6368800
2020-07-21,68.4800033569336,69.89250183105469,68.44000244140625,69.0824966430664,62.49753952026367,5958400
2020-07-22,69.11750030517578,70.5999984741211,68.62750244140625,70.1050033569336,63.42258834838867,6368000
2020-07-23,70.0,71.0824966430664,69.77749633789062,70.24250030517578,63.546958923339844,8150000
2020-07-24,70.72000122070312,71.40750122070312,69.50250244140625,70.0625,63.38414001464844,7716000
2020-07-27,70.25,70.40249633789062,69.0250015258789,69.40750122070312,62.79156494140625,8909200
2020-07-28,69.30000305175781,70.82250213623047,69.15750122070312,70.01000213623047,63.33662796020508,6547600
2020-07-29,70.05999755859375,71.21499633789062,69.95999908447266,70.36000061035156,63.65326690673828,5381600
2020-07-30,70.03500366210938,70.61000061035156,69.78500366210938,70.58499908447266,63.8568229675293,4235200
2020-07-31,70.2300033569336,70.70500183105469,68.97250366210938,70.17500305175781,63.48590087890625,8030400
2020-08-03,70.28500366210938,70.46499633789062,69.10749816894531,69.39749908447266,62.78251266479492,8624400
2020-08-04,69.67749786376953,71.30750274658203,69.3499984741211,71.26249694824219,64.46974182128906,9142400
2020-08-05,71.30500030517578,71.5,70.48999786376953,70.94499969482422,64.18251037597656,6381600
2020-08-06,70.75749969482422,71.19249725341797,70.27749633789062,70.70249938964844,63.96311569213867,4588000
2020-08-07,70.70999908447266,72.35250091552734,70.625,71.94499969482422,65.08718872070312,4368800
2020-08-10,72.07250213623047,72.27999877929688,70.73249816894531,70.91000366210938,64.15084838867188,7240000
2020-08-11,70.99500274658203,71.1449966430664,69.11000061035156,69.44750213623047,62.8277587890625,6825200
2020-08-12,69.81500244140625,71.49250030517578,69.67500305175781,71.14749908447266,64.36570739746094,6124400
2020-08-13,70.75749969482422,71.36499786376953,70.65750122070312,71.0999984741211,64.3227310180664,3680000
2020-08-14,71.00250244140625,71.03500366210938,70.00499725341797,70.125,63.44068145751953,4912800
2020-08-17,70.51499938964844,71.26750183105469,70.0824966430664,70.74749755859375,64.00381469726562,4801200
2020-08-18,70.68000030517578,71.2925033569336,70.55000305175781,70.76249694824219,64.01739501953125,4764800
2020-08-19,71.05750274658203,71.06500244140625,70.45500183105469,70.58499908447266,63.8568229675293,5481600
2020-08-20,70.19499969482422,70.94000244140625,70.13999938964844,70.52749633789062,63.8047981262207,3631200
2020-08-21,70.66500091552734,70.76000213623047,70.11250305175781,70.60250091552734,63.872657775878906,5685600
2020-08-24,70.75,70.77999877929688,70.06500244140625,70.65750122070312,63.922401428222656,3548800
2020-08-25,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,63.62386703491211,4051600
2020-08-26,70.03250122070312,70.35250091552734,69.54000091552734,69.75,63.101417541503906,5238800
2020-08-27,69.5,70.12000274658203,69.1500015258789,69.72000122070312,63.392391204833984,4555600
2020-08-28,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,63.54467010498047,4618400
2020-08-31,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,63.45829772949219,6013600
2020-09-01,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,62.99458694458008,5729600
2020-09-02,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,65.52455139160156,9754400
2020-09-03,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,63.781070709228516,7855200
2020-09-04,70.79499816894531,71.5,68.19750213623047,69.33000183105469,63.03776550292969,7247600
2020-09-08,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,63.17188262939453,7158000
2020-09-09,70.0,71.70500183105469,69.95999908447266,70.59249877929688,64.1856918334961,4781600
2020-09-10,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,62.94456100463867,4362800
2020-09-11,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,63.226409912109375,3932800
2020-09-14,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,64.08341217041016,3916400
2020-09-15,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,67.21573638916016,10827600
2020-09-16,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,63.726531982421875,19501600
2020-09-17,69.5,70.06749725341797,68.95249938964844,69.87999725341797,63.537841796875,9385600
2020-09-18,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,62.94685363769531,14386000
2020-09-21,68.75,69.17250061035156,67.89250183105469,69.05000305175781,62.783180236816406,7558800
2020-09-22,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,63.20597457885742,7192800
2020-09-23,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,62.126251220703125,5855200
2020-09-24,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,63.087772369384766,7478400
2020-09-25,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,64.06065368652344,5456800
2020-09-28,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,64.58802795410156,6918400
2020-09-29,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,64.35616302490234,7094000
2020-09-30,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,63.09231185913086,23238400
2020-10-01,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,64.2743148803711,10018400
2020-10-02,69.69249725341797,71.7874984741211,69.625,70.2925033569336,63.91291809082031,8306000
2020-10-05,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,65.44498443603516,6599200
2020-10-06,72.16000366210938,73.125,71.31500244140625,72.56999969482422,65.98371887207031,7288400
2020-10-07,73.23750305175781,74.44249725341797,72.375,74.27999877929688,67.53851318359375,10130400
2020-10-08,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,68.4295654296875,5694400
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,68.85465240478516,6472000
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,69.4820327758789,5816400
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,68.5273208618164,8596800
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,68.33865356445312,5501200
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,67.84310913085938,5739200
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,69.46611785888672,7449600
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,68.09086608886719,7710400
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,68.41820526123047,6003200
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,67.66580963134766,7796000
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,68.70916748046875,8463600
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,68.89099884033203,5617200
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,68.79553985595703,5707600
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,68.90238189697266,4834200
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,67.70217895507812,7508900
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,67.29302978515625,7753100
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,66.56562042236328,8790500
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,68.31137084960938,9233600
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,69.12059783935547,6887900
2020-11-04,74.51000213623047,74.91000366210938,73.0,73.31999969482422,66.66564178466797,12128800
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,67.96585845947266,8644100
2020-11-06,75.0,76.05999755859375,74.12000274658203,75.72000122070312,68.84783172607422,6076100
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,68.65687561035156,12864500
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,69.09331512451172,8649200
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,70.50264739990234,6903300
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,69.71160125732422,5901900
2020-11-13,77.0,77.7300033569336,76.79000091552734,77.19000244140625,70.18441772460938,6235000
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,70.69357299804688,7667600
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,69.65705871582031,5866300
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,68.9114761352539,6501900
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,68.31137084960938,7392300
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,68.6932601928711,5891000
2020-11-23,76.0,76.0199966430664,74.12999725341797,74.56999969482422,67.80220031738281,7634600
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,68.17498016357422,6699600
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,69.39908599853516,6443100
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,68.63175201416016,3669300
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,67.22493743896484,13120300
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,67.73651123046875,8099500
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,67.88265991210938,5128800
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,67.00569152832031,7660500
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,66.24748229980469,7763800
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,66.9326171875,6752200
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,67.30716705322266,8255400
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,67.29800415039062,6683700
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,66.9417495727539,6204600
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,67.41678619384766,6022500
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,67.18841552734375,5759900
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,68.43075561523438,6859400
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,68.00141906738281,7787700
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,68.56778717041016,9384200
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,68.06536865234375,13298300
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,67.96488189697266,7251400
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,68.24806213378906,5335300
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,67.90093994140625,4626400
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,68.49471282958984,1387500
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,68.9605941772461,3753700
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,68.8144302368164,3774900
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,69.34426879882812,3804800
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,70.4770278930664,4119400
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,67.8004379272461,9388400
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,68.30286407470703,7339800
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,71.64630889892578,12155700
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,72.43192291259766,8816000
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,74.11277770996094,8376200
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,72.7973403930664,7064300
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,72.85214233398438,7669300
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,74.7613754272461,8542600
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,75.39169311523438,8899000
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,74.94404602050781,10561600
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,75.64746856689453,8142700
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,76.78023529052734,8576800
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,76.4696273803711,9268600
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,76.9263687133789,6371800
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,79.35630798339844,13215600
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,77.858154296875,12476900
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,73.25409698486328,16893300
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,75.3277359008789,8541300
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,73.87525939941406,13189700
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,74.63346862792969,5589500
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,75.7571029663086,6645400
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,75.86672973632812,5971200
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,75.82105255126953,6398400
2021-02-05,83.37999725341797,84.55000305175781,83.0,83.5999984741211,76.36912536621094,5745800
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,76.18644714355469,6792300
2021-02-09,83.55999755859375,84.37000274658203,83.0,83.83000183105469,76.57925415039062,5008900
