Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,291.8399963378906,294.8699951171875,286.6000061035156,289.6499938964844,276.0774230957031,237800
2021-02-23,289.32000732421875,290.2900085449219,283.0799865722656,288.3500061035156,274.8383483886719,202500
2021-02-24,287.760009765625,291.7200012207031,285.1300048828125,290.5199890136719,276.9066467285156,290400
2021-02-25,282.2699890136719,288.8599853515625,280.3900146484375,282.2200012207031,268.9955749511719,283900
2021-02-26,283.0299987792969,286.8599853515625,278.7900085449219,279.7699890136719,266.6603698730469,405000
2021-03-01,282.7300109863281,284.9599914550781,281.0299987792969,281.9800109863281,268.7668762207031,327400
2021-03-02,283.2200012207031,285.57000732421875,278.1600036621094,284.9599914550781,271.607177734375,248700
2021-03-03,285.510009765625,291.32000732421875,283.9700012207031,288.6000061035156,275.0766296386719,258100
2021-03-04,288.29998779296875,290.4100036621094,277.3999938964844,278.3900146484375,265.3450927734375,559700
2021-03-05,281.6300048828125,286.2799987792969,279.8500061035156,283.0799865722656,269.8152160644531,447100
2021-03-08,284.0400085449219,296.1099853515625,280.75,292.2200012207031,278.5270080566406,325900
2021-03-09,293.79998779296875,295.2300109863281,290.2200012207031,290.2200012207031,276.62066650390625,194600
2021-03-10,293.0400085449219,295.0,289.7200012207031,292.1499938964844,278.4603271484375,234300
2021-03-11,292.760009765625,296.260009765625,290.70001220703125,292.6199951171875,278.90826416015625,221000
2021-03-12,292.0199890136719,299.55999755859375,289.260009765625,297.25,283.3214111328125,193800
2021-03-15,297.0400085449219,304.7799987792969,296.79998779296875,304.2300109863281,289.9742736816406,162700
2021-03-16,301.6499938964844,304.9800109863281,299.760009765625,302.8699951171875,288.6779479980469,186500
2021-03-17,302.8500061035156,305.0,300.2200012207031,304.5899963378906,290.3173828125,188300
2021-03-18,303.010009765625,305.0,299.739990234375,304.739990234375,290.4602966308594,226400
2021-03-19,305.0,305.2799987792969,300.1099853515625,301.1199951171875,287.0099792480469,475800
2021-03-22,300.2200012207031,303.75,297.5199890136719,303.3599853515625,289.14495849609375,212900
2021-03-23,301.80999755859375,304.239990234375,297.6499938964844,301.6000061035156,287.4674987792969,205000
2021-03-24,304.5799865722656,308.8699951171875,303.7699890136719,306.29998779296875,291.9471740722656,168300
2021-03-25,304.92999267578125,313.2099914550781,303.739990234375,311.989990234375,297.3705749511719,187000
2021-03-26,313.8399963378906,321.70001220703125,310.7900085449219,320.8399963378906,305.805908203125,224300
2021-03-29,320.9599914550781,326.8299865722656,316.4700012207031,317.04998779296875,302.1935119628906,270900
2021-03-30,316.510009765625,318.1000061035156,313.4800109863281,316.260009765625,302.1744384765625,196200
2021-03-31,315.3599853515625,317.20001220703125,309.8999938964844,311.5899963378906,297.7124328613281,388500
2021-04-01,312.739990234375,317.1700134277344,311.239990234375,316.739990234375,302.63299560546875,155200
2021-04-05,319.989990234375,324.2099914550781,318.510009765625,323.25,308.85302734375,209700
2021-04-06,325.2900085449219,328.9599914550781,322.17999267578125,326.6300048828125,312.0826110839844,263900
2021-04-07,325.6499938964844,328.2699890136719,322.79998779296875,326.7200012207031,312.16851806640625,240800
2021-04-08,325.6700134277344,327.94000244140625,321.42999267578125,325.6300048828125,311.1271057128906,228000
2021-04-09,326.6499938964844,332.44000244140625,326.260009765625,332.4200134277344,317.6146545410156,226000
2021-04-12,332.42999267578125,334.80999755859375,330.1499938964844,331.07000732421875,316.3248291015625,197400
2021-04-13,330.29998779296875,332.9800109863281,328.82000732421875,331.5,316.73565673828125,236600
2021-04-14,330.42999267578125,333.0,327.55999755859375,328.2300109863281,313.6112976074219,163800
2021-04-15,328.6700134277344,332.54998779296875,326.6000061035156,328.6600036621094,314.02215576171875,219100
2021-04-16,330.05999755859375,335.0,329.7799987792969,333.989990234375,319.1147155761719,189000
2021-04-19,334.9100036621094,336.5,333.5400085449219,335.79998779296875,320.8441162109375,180800
2021-04-20,336.94000244140625,339.0199890136719,330.260009765625,334.54998779296875,319.6497497558594,284700
2021-04-21,333.8800048828125,339.5,333.17999267578125,333.69000244140625,318.828125,288300
2021-04-22,334.8399963378906,337.92999267578125,333.239990234375,335.05999755859375,320.1370544433594,226800
2021-04-23,334.1700134277344,336.2699890136719,333.010009765625,334.4599914550781,319.5637512207031,337700
2021-04-26,347.1300048828125,348.25,320.0,332.489990234375,317.68157958984375,514100
2021-04-27,332.7300109863281,339.17999267578125,328.57000732421875,339.0899963378906,323.9875793457031,264200
2021-04-28,338.94000244140625,338.94000244140625,331.30999755859375,331.6499938964844,316.8789978027344,242600
2021-04-29,332.1499938964844,342.6600036621094,332.1499938964844,341.1700134277344,325.9749755859375,322400
2021-04-30,340.6099853515625,341.9200134277344,334.25,335.3399963378906,320.4046325683594,239100
2021-05-03,337.7699890136719,342.3699951171875,337.010009765625,339.9800109863281,324.83795166015625,177500
2021-05-04,339.3299865722656,344.760009765625,339.1499938964844,341.3299865722656,326.12786865234375,144900
2021-05-05,341.3699951171875,344.6000061035156,339.4200134277344,344.0,328.67889404296875,150200
2021-05-06,344.8800048828125,346.260009765625,340.8500061035156,342.2799987792969,327.0355224609375,186200
2021-05-07,341.3500061035156,349.57000732421875,339.6600036621094,348.0,332.5007019042969,142600
2021-05-10,348.7900085449219,356.3599853515625,348.2799987792969,353.510009765625,337.765380859375,195700
2021-05-11,349.9200134277344,350.0299987792969,343.6199951171875,346.3999938964844,330.9720458984375,234200
2021-05-12,344.8299865722656,344.8299865722656,336.0299987792969,336.05999755859375,321.09259033203125,217500
2021-05-13,337.44000244140625,349.7900085449219,335.04998779296875,347.92999267578125,332.4338684082031,257100
2021-05-14,349.30999755859375,353.1000061035156,349.1700134277344,350.8399963378906,335.2142028808594,165000
2021-05-17,348.1499938964844,350.05999755859375,344.19000244140625,348.3299865722656,332.8160705566406,136800
2021-05-18,347.3900146484375,347.739990234375,339.8599853515625,340.1600036621094,325.00994873046875,241200
2021-05-19,335.5799865722656,339.5799865722656,332.1400146484375,338.7699890136719,323.6818542480469,187700
2021-05-20,339.4800109863281,343.8999938964844,338.7699890136719,343.1600036621094,327.8763122558594,132100
2021-05-21,344.29998779296875,346.0199890136719,341.0299987792969,342.7300109863281,327.4655456542969,158200
2021-05-24,345.07000732421875,345.07000732421875,342.05999755859375,342.75,327.4845886230469,173400
2021-05-25,343.5400085449219,346.95001220703125,343.44000244140625,344.55999755859375,329.2139892578125,155200
2021-05-26,346.57000732421875,348.510009765625,345.0199890136719,346.3599853515625,330.9338073730469,140200
2021-05-27,349.4200134277344,349.989990234375,346.1600036621094,346.7699890136719,331.3254699707031,210100
2021-05-28,349.0299987792969,350.8500061035156,346.1600036621094,349.92999267578125,334.34478759765625,135200
2021-06-01,350.3299865722656,352.44000244140625,344.260009765625,349.07000732421875,333.5231628417969,231400
2021-06-02,349.3299865722656,349.3299865722656,342.5199890136719,345.5400085449219,330.1503601074219,191000
2021-06-03,345.0299987792969,345.0299987792969,338.2699890136719,341.70001220703125,326.4813537597656,193200
2021-06-04,343.4100036621094,344.3500061035156,339.70001220703125,341.4599914550781,326.2520751953125,145300
2021-06-07,342.95001220703125,342.95001220703125,337.44000244140625,341.1700134277344,325.9749755859375,175000
2021-06-08,341.9200134277344,342.75,339.45001220703125,342.0,326.7679748535156,335500
2021-06-09,341.0299987792969,342.2200012207031,338.1199951171875,338.2300109863281,323.1659240722656,235700
2021-06-10,339.5899963378906,341.010009765625,336.3800048828125,338.3900146484375,323.31884765625,167200
2021-06-11,338.30999755859375,340.8900146484375,336.3999938964844,338.8900146484375,323.7964782714844,210300
2021-06-14,337.8699951171875,338.5,331.92999267578125,333.6099853515625,318.7516174316406,268400
2021-06-15,334.7099914550781,336.8900146484375,332.7699890136719,333.7699890136719,318.904541015625,303900
2021-06-16,333.2300109863281,333.2300109863281,326.67999267578125,328.5799865722656,313.9457092285156,225500
2021-06-17,328.8599853515625,328.92999267578125,323.0299987792969,325.6300048828125,311.1271057128906,213300
2021-06-18,322.5,325.1499938964844,320.0400085449219,321.05999755859375,306.7606506347656,289400
2021-06-21,324.1499938964844,329.1000061035156,323.0799865722656,328.54998779296875,313.9170227050781,156700
2021-06-22,328.0,329.7200012207031,324.1600036621094,327.69000244140625,313.0953369140625,123100
2021-06-23,329.4100036621094,329.4100036621094,325.2900085449219,326.489990234375,311.94879150390625,158000
2021-06-24,328.8299865722656,332.82000732421875,325.8399963378906,330.6400146484375,315.9139099121094,245500
2021-06-25,330.6499938964844,332.5799865722656,330.4800109863281,331.010009765625,316.2674560546875,249200
2021-06-28,331.510009765625,339.7900085449219,329.239990234375,337.7900085449219,322.7454833984375,259600
2021-06-29,338.510009765625,348.760009765625,337.54998779296875,347.8999938964844,333.31298828125,380500
2021-06-30,347.489990234375,352.989990234375,344.57000732421875,350.79998779296875,336.0914306640625,662200
2021-07-01,350.4700012207031,350.760009765625,344.8299865722656,346.07000732421875,331.55975341796875,298800
2021-07-02,345.80999755859375,347.9700012207031,345.6400146484375,347.0899963378906,332.5370178222656,118100
2021-07-06,348.54998779296875,348.54998779296875,340.70001220703125,345.1199951171875,330.6495666503906,197500
2021-07-07,344.04998779296875,354.6199951171875,343.9599914550781,353.9100036621094,339.0710144042969,185300
2021-07-08,349.2200012207031,349.2200012207031,340.29998779296875,341.5299987792969,327.2100830078125,226800
2021-07-09,344.07000732421875,345.04998779296875,339.5799865722656,342.1499938964844,327.8041076660156,220100
2021-07-12,341.8999938964844,344.0400085449219,338.4599914550781,342.6199951171875,328.25439453125,235200
2021-07-13,340.6000061035156,342.9100036621094,335.6400146484375,336.1700134277344,322.0748596191406,164200
2021-07-14,320.0,328.1400146484375,310.04998779296875,310.4100036621094,297.39495849609375,1039200
2021-07-15,308.3500061035156,319.19000244140625,298.6600036621094,317.4200134277344,304.1110534667969,687800
2021-07-16,319.3500061035156,321.44000244140625,316.2900085449219,317.9100036621094,304.5804748535156,251800
2021-07-19,312.30999755859375,319.4800109863281,312.30999755859375,317.1400146484375,303.84271240234375,279900
2021-07-20,319.5299987792969,327.92999267578125,316.9200134277344,325.6199951171875,311.9671936035156,319000
2021-07-21,326.510009765625,328.4700012207031,319.79998779296875,320.70001220703125,307.2535095214844,296100
2021-07-22,322.1700134277344,322.45001220703125,314.75,316.04998779296875,302.7984313964844,225200
2021-07-23,318.55999755859375,322.2799987792969,317.3999938964844,320.6099853515625,307.1672668457031,237400
2021-07-26,312.0,328.0,310.0,327.32000732421875,313.5959167480469,390400
2021-07-27,326.7300109863281,333.7300109863281,323.8599853515625,332.0799865722656,318.1563415527344,397600
2021-07-28,332.2200012207031,333.6199951171875,322.5,327.2699890136719,313.54803466796875,277500
2021-07-29,330.20001220703125,334.8500061035156,326.760009765625,333.95001220703125,319.94793701171875,176100
2021-07-30,333.0,336.29998779296875,328.8800048828125,329.42999267578125,315.6174621582031,380500
2021-08-02,331.8500061035156,335.6099853515625,328.44000244140625,328.44000244140625,314.66900634765625,331200
2021-08-03,330.8900146484375,336.6700134277344,329.1099853515625,332.42999267578125,318.4916687011719,501500
2021-08-04,331.0799865722656,337.4700012207031,328.6499938964844,328.6499938964844,314.8700866699219,415200
2021-08-05,330.0400085449219,333.1099853515625,326.25,329.6000061035156,315.7803039550781,373300
2021-08-06,330.8800048828125,335.70001220703125,328.7200012207031,333.79998779296875,319.8041687011719,233100
2021-08-09,333.5799865722656,337.3299865722656,331.739990234375,334.760009765625,320.7239074707031,222500
2021-08-10,335.1700134277344,341.2300109863281,334.1099853515625,339.260009765625,325.0353088378906,288200
2021-08-11,341.2799987792969,345.1600036621094,339.6400146484375,344.4100036621094,329.9693908691406,205400
2021-08-12,344.989990234375,345.6499938964844,340.489990234375,340.9800109863281,326.68316650390625,241800
2021-08-13,340.510009765625,341.4700012207031,337.7699890136719,340.4800109863281,326.2041015625,170700
2021-08-16,338.9599914550781,342.1199951171875,337.6000061035156,339.2099914550781,324.98736572265625,293700
2021-08-17,335.1199951171875,337.5899963378906,332.260009765625,334.1199951171875,320.1108093261719,233800
2021-08-18,333.54998779296875,334.32000732421875,325.4599914550781,325.8299865722656,312.1683654785156,223700
2021-08-19,322.7099914550781,330.82000732421875,322.510009765625,330.20001220703125,316.3551940917969,213000
2021-08-20,330.17999267578125,335.760009765625,329.989990234375,333.6499938964844,319.6605224609375,182500
2021-08-23,333.69000244140625,334.5199890136719,330.82000732421875,331.3299865722656,317.437744140625,163500
2021-08-24,331.3299865722656,335.20001220703125,329.2300109863281,330.5899963378906,316.728759765625,207700
2021-08-25,332.92999267578125,334.0299987792969,330.92999267578125,331.44000244140625,317.5431823730469,196600
2021-08-26,331.94000244140625,331.94000244140625,328.5400085449219,328.9800109863281,315.186279296875,214100
2021-08-27,329.2799987792969,334.94000244140625,327.32000732421875,333.82000732421875,319.8233947753906,273100
2021-08-30,334.69000244140625,339.17999267578125,333.3500061035156,335.7099914550781,321.6341247558594,116800
2021-08-31,336.7300109863281,336.7300109863281,332.7699890136719,335.17999267578125,321.1263427734375,220700
2021-09-01,336.19000244140625,336.4200134277344,331.2699890136719,334.7799987792969,320.7430725097656,132300
2021-09-02,335.7699890136719,337.5400085449219,333.0799865722656,334.989990234375,320.94427490234375,145100
2021-09-03,334.3999938964844,335.1499938964844,332.42999267578125,332.7900085449219,318.8365783691406,121300
2021-09-07,330.82000732421875,334.3299865722656,324.6499938964844,324.739990234375,311.12408447265625,262200
2021-09-08,324.94000244140625,329.57000732421875,323.57000732421875,328.5199890136719,314.74560546875,202200
2021-09-09,329.1700134277344,330.0,324.92999267578125,325.75,312.09173583984375,222800
2021-09-10,326.9700012207031,328.54998779296875,321.3500061035156,321.3900146484375,307.91461181640625,237300
2021-09-13,326.29998779296875,328.7799987792969,319.7799987792969,320.7200012207031,307.27264404296875,340900
2021-09-14,321.25,322.0199890136719,307.6199951171875,313.2900085449219,300.15423583984375,427100
2021-09-15,314.1499938964844,316.6499938964844,305.79998779296875,312.4200134277344,299.3206481933594,510500
2021-09-16,313.5899963378906,314.0199890136719,308.1499938964844,310.6199951171875,297.5961608886719,263900
2021-09-17,309.1700134277344,309.7699890136719,304.6099853515625,305.8299865722656,293.0069274902344,630300
2021-09-20,301.3399963378906,308.7900085449219,301.3399963378906,306.9100036621094,294.0416564941406,317000
2021-09-21,307.760009765625,308.2200012207031,304.3999938964844,305.94000244140625,293.1123352050781,231200
2021-09-22,307.7099914550781,307.8299865722656,303.8800048828125,305.70001220703125,292.88238525390625,319600
2021-09-23,306.5299987792969,309.30999755859375,306.30999755859375,308.6099853515625,295.67041015625,159300
2021-09-24,308.54998779296875,310.7300109863281,307.4700012207031,308.6300048828125,295.6895751953125,121700
2021-09-27,306.75,310.7099914550781,306.17999267578125,308.2300109863281,295.3063049316406,155000
2021-09-28,306.9200134277344,310.3399963378906,302.2300109863281,302.32000732421875,289.6441650390625,275800
2021-09-29,302.2900085449219,304.54998779296875,299.3599853515625,300.4800109863281,288.7600402832031,158600
2021-09-30,301.3999938964844,302.07000732421875,294.1700134277344,294.1700134277344,282.69610595703125,328000
2021-10-01,295.6099853515625,299.5199890136719,292.6300048828125,297.3900146484375,285.79052734375,292100
2021-10-04,295.6300048828125,297.82000732421875,293.69000244140625,296.0199890136719,284.4739990234375,215600
2021-10-05,296.239990234375,300.8699951171875,294.0,299.30999755859375,287.6356201171875,603400
2021-10-06,297.8999938964844,299.7799987792969,294.95001220703125,297.0199890136719,285.4349670410156,495800
2021-10-07,297.9100036621094,306.4100036621094,297.9100036621094,303.9700012207031,292.1138916015625,416100
2021-10-08,304.3599853515625,304.3599853515625,294.80999755859375,295.04998779296875,283.541748046875,280900
2021-10-11,294.1199951171875,299.3800048828125,293.70001220703125,295.3599853515625,283.8396911621094,124200
2021-10-12,296.0400085449219,300.0199890136719,294.7699890136719,297.760009765625,286.1461181640625,331400
2021-10-13,298.6600036621094,301.7900085449219,296.260009765625,301.2799987792969,289.52880859375,269900
2021-10-14,304.32000732421875,309.44000244140625,302.07000732421875,309.19000244140625,297.1302795410156,152700
2021-10-15,310.80999755859375,313.32000732421875,308.7799987792969,309.1700134277344,297.1110534667969,140900
2021-10-18,307.94000244140625,314.0199890136719,305.7200012207031,313.1099853515625,300.89739990234375,146200
2021-10-19,315.4700012207031,315.4700012207031,308.2699890136719,309.2099914550781,297.1495361328125,274700
2021-10-20,310.1700134277344,311.82000732421875,308.82000732421875,311.0199890136719,298.88885498046875,226300
2021-10-21,310.5899963378906,311.8999938964844,305.8800048828125,310.6000061035156,298.4853210449219,232200
2021-10-22,311.44000244140625,316.69000244140625,309.3699951171875,312.17999267578125,300.003662109375,244800
2021-10-25,296.57000732421875,324.67999267578125,290.510009765625,304.2900085449219,292.4214782714844,859200
2021-10-26,302.9100036621094,309.3299865722656,302.3399963378906,302.75,290.9414367675781,456900
2021-10-27,304.239990234375,307.5799865722656,296.54998779296875,296.989990234375,285.4060974121094,345700
2021-10-28,298.6300048828125,300.7099914550781,295.69000244140625,297.8999938964844,286.2806701660156,301700
2021-10-29,297.3399963378906,301.5799865722656,296.75,299.2799987792969,287.6068115234375,291300
2021-11-01,300.4700012207031,305.07000732421875,297.3500061035156,302.989990234375,291.17205810546875,461200
2021-11-02,303.0899963378906,308.260009765625,299.0899963378906,305.70001220703125,293.7763671875,352000
2021-11-03,304.9599914550781,306.6099853515625,299.6000061035156,300.0,288.2987060546875,231500
2021-11-04,300.7900085449219,304.989990234375,300.32000732421875,301.0,289.259765625,292700
2021-11-05,303.6600036621094,305.9100036621094,299.6199951171875,302.17999267578125,290.3936462402344,443300
2021-11-08,302.94000244140625,303.75,297.0299987792969,301.5799865722656,289.8171081542969,311000
2021-11-09,301.79998779296875,309.6199951171875,301.79998779296875,309.5799865722656,297.5050964355469,170500
2021-11-10,309.6499938964844,311.8500061035156,307.8999938964844,309.2799987792969,297.216796875,153800
2021-11-11,309.75,312.6199951171875,307.5400085449219,311.3299865722656,299.1867980957031,194200
2021-11-12,311.5199890136719,322.5799865722656,308.9700012207031,319.6700134277344,307.2015380859375,271200
2021-11-15,319.5899963378906,322.6600036621094,314.1300048828125,314.6400146484375,302.36773681640625,201300
2021-11-16,313.92999267578125,324.42999267578125,313.0,321.3599853515625,308.8255920410156,251600
2021-11-17,322.0,322.8999938964844,318.55999755859375,322.1400146484375,309.5751953125,176500
2021-11-18,323.5199890136719,323.5199890136719,317.2900085449219,319.0899963378906,306.64410400390625,160300
2021-11-19,320.989990234375,325.6300048828125,320.57000732421875,323.82000732421875,311.1896667480469,162900
2021-11-22,324.75,329.29998779296875,320.9599914550781,322.6000061035156,310.01727294921875,223000
2021-11-23,321.4200134277344,325.3399963378906,318.1300048828125,321.6499938964844,309.1042785644531,127600
2021-11-24,321.8299865722656,324.0199890136719,318.30999755859375,318.6499938964844,306.2213134765625,118800
2021-11-26,315.17999267578125,322.8900146484375,315.17999267578125,317.4599914550781,305.0777282714844,161700
2021-11-29,319.6700134277344,322.82000732421875,314.70001220703125,322.1199951171875,309.5559387207031,218100
2021-11-30,321.1300048828125,328.1600036621094,309.0,309.0199890136719,296.96685791015625,582500
2021-12-01,311.3599853515625,316.0799865722656,301.54998779296875,301.9599914550781,290.1822814941406,273800
2021-12-02,301.25,313.7099914550781,301.25,311.6199951171875,299.46551513671875,170200
2021-12-03,312.0899963378906,317.04998779296875,309.1700134277344,316.0400085449219,303.71307373046875,230300
2021-12-06,323.54998779296875,329.4800109863281,320.9200134277344,327.82000732421875,315.03363037109375,420700
2021-12-07,331.25,334.0299987792969,326.54998779296875,327.79998779296875,315.0144348144531,317400
2021-12-08,328.260009765625,333.92999267578125,326.4599914550781,332.70001220703125,319.72332763671875,349900
2021-12-09,331.5299987792969,334.7799987792969,327.7300109863281,327.9100036621094,315.1200866699219,285100
2021-12-10,328.9800109863281,331.8999938964844,325.3999938964844,331.739990234375,318.8007507324219,234800
2021-12-13,332.3900146484375,334.0,328.92999267578125,331.29998779296875,318.3778991699219,253500
2021-12-14,330.010009765625,331.5899963378906,319.07000732421875,324.1000061035156,311.4587707519531,235100
2021-12-15,326.989990234375,326.989990234375,312.7900085449219,322.260009765625,309.6905212402344,352200
2021-12-16,325.19000244140625,326.3900146484375,320.25,324.92999267578125,312.25634765625,259800
2021-12-17,322.3900146484375,325.1499938964844,311.8599853515625,312.4800109863281,300.2919616699219,488800
2021-12-20,311.0799865722656,311.20001220703125,303.1099853515625,307.9599914550781,295.9482421875,245400
2021-12-21,311.20001220703125,314.1400146484375,306.8900146484375,313.95001220703125,301.7046203613281,157700
2021-12-22,313.7099914550781,315.9800109863281,311.25,313.5199890136719,301.29144287109375,110700
2021-12-23,313.6000061035156,317.80999755859375,313.6000061035156,316.1099853515625,303.7803955078125,148700
2021-12-27,319.9100036621094,321.0299987792969,313.6400146484375,321.0299987792969,308.50848388671875,96600
2021-12-28,321.1400146484375,325.6000061035156,321.1000061035156,322.8500061035156,310.2575378417969,120200
2021-12-29,322.510009765625,327.0899963378906,322.510009765625,326.4599914550781,313.7266540527344,86900
2021-12-30,327.1199951171875,327.32000732421875,322.6600036621094,323.1099853515625,311.3848571777344,96400
2021-12-31,321.489990234375,326.1000061035156,321.45001220703125,324.3599853515625,312.5894775390625,81200
2022-01-03,323.8900146484375,324.0400085449219,311.1300048828125,314.1199951171875,302.7210998535156,335800
2022-01-04,316.1499938964844,323.8900146484375,313.5400085449219,315.1700134277344,303.73297119140625,208700
2022-01-05,316.5599975585937,318.4100036621094,308.7099914550781,308.760009765625,297.5556335449219,193800
2022-01-06,309.69000244140625,312.42999267578125,307.82000732421875,309.0400085449219,297.825439453125,208500
2022-01-07,308.0199890136719,312.9599914550781,304.3500061035156,304.9800109863281,293.91278076171875,247600
2022-01-10,303.8299865722656,305.9800109863281,297.0,305.79998779296875,294.7029724121094,186000
2022-01-11,307.7200012207031,308.6499938964844,303.2200012207031,308.5799865722656,297.38214111328125,216100
2022-01-12,309.4700012207031,311.8800048828125,304.8800048828125,305.8800048828125,294.7800598144531,163200
2022-01-13,307.5400085449219,309.2799987792969,299.2699890136719,300.95001220703125,290.029052734375,223300
2022-01-14,297.6499938964844,297.7200012207031,289.8299865722656,291.4200134277344,280.8448486328125,219700
2022-01-18,287.0400085449219,294.2699890136719,283.0899963378906,292.8399963378906,282.2132568359375,269600
2022-01-19,294.6099853515625,297.3099975585937,290.5,290.7699890136719,280.2184143066406,220800
2022-01-20,292.510009765625,295.5299987792969,283.0599975585937,283.8299865722656,273.5302429199219,233500
2022-01-21,283.2799987792969,287.9800109863281,280.1400146484375,280.4599914550781,270.28253173828125,167400
2022-01-24,276.4200134277344,289.19000244140625,273.9700012207031,288.6000061035156,278.12713623046875,275800
2022-01-25,284.95001220703125,286.3399963378906,276.2099914550781,283.79998779296875,273.5013732910156,339400
2022-01-26,285.9100036621094,288.8399963378906,271.5199890136719,275.1300048828125,265.1460266113281,265000
2022-01-27,276.1300048828125,279.7200012207031,269.45001220703125,272.45001220703125,262.563232421875,244700
2022-01-28,273.5299987792969,279.5299987792969,269.0299987792969,279.2300109863281,269.0971984863281,256300
2022-01-31,277.70001220703125,283.79998779296875,277.70001220703125,283.6199951171875,273.3279113769531,379700
2022-02-01,284.7300109863281,287.32000732421875,271.3399963378906,277.2699890136719,267.20831298828125,500800
2022-02-02,279.94000244140625,284.1400146484375,270.1199951171875,272.1499938964844,262.2741394042969,470500
2022-02-03,269.4599914550781,271.239990234375,265.20001220703125,268.739990234375,258.9878234863281,352500
2022-02-04,267.5799865722656,270.5199890136719,260.489990234375,266.9800109863281,257.291748046875,336200
2022-02-07,268.1300048828125,271.0299987792969,264.1199951171875,268.95001220703125,259.1902160644531,338300
2022-02-08,268.3800048828125,276.8699951171875,267.2099914550781,273.260009765625,263.3439025878906,330900
2022-02-09,276.5400085449219,279.5,273.0400085449219,275.5199890136719,265.5218200683594,1512200
2022-02-10,270.2099914550781,273.1700134277344,264.8900146484375,266.5799865722656,256.9062194824219,332900
2022-02-11,266.7900085449219,269.95001220703125,261.2200012207031,263.2300109863281,253.6777801513672,248800
2022-02-14,263.9800109863281,265.5599975585937,260.32000732421875,262.75,253.2152557373047,344200
2022-02-15,264.3500061035156,268.239990234375,263.69000244140625,265.1499938964844,255.52813720703125,192300
2022-02-16,263.20001220703125,265.6300048828125,260.0,261.92999267578125,252.42495727539065,296700
2022-02-17,258.7200012207031,259.1700134277344,252.57000732421875,252.7400054931641,243.5684814453125,546700
2022-02-18,253.2100067138672,255.27999877929688,249.2400054931641,251.97999572753903,242.83604431152344,391800
2022-02-22,250.7400054931641,253.82000732421875,246.3300018310547,251.8699951171875,242.7300567626953,354200
2022-02-23,251.6499938964844,253.1999969482422,248.8600006103516,249.1499938964844,240.1087646484375,461700
2022-02-24,244.2700042724609,257.0299987792969,243.9199981689453,255.82000732421875,246.53668212890625,563400
2022-02-25,255.1100006103516,264.8699951171875,253.72000122070312,264.3800048828125,254.7860565185547,388900
2022-02-28,260.8099975585937,272.2099914550781,260.8099975585937,266.92999267578125,257.2435607910156,665000
2022-03-01,271.5199890136719,271.5199890136719,262.70001220703125,267.5199890136719,257.8121643066406,439800
2022-03-02,266.3099975585937,275.2300109863281,264.3900146484375,274.6499938964844,264.6834411621094,450300
2022-03-03,276.6700134277344,277.7900085449219,271.0599975585937,273.6700134277344,263.7389831542969,275400
2022-03-04,271.1700134277344,275.07000732421875,266.760009765625,269.6400146484375,259.8551940917969,272000
2022-03-07,268.8500061035156,269.3299865722656,258.9700012207031,259.1099853515625,249.7073211669922,320800
2022-03-08,259.70001220703125,260.9599914550781,252.2100067138672,252.6300048828125,243.4624786376953,551700
2022-03-09,257.739990234375,263.3099975585937,255.1499938964844,261.29998779296875,251.81784057617188,277500
2022-03-10,257.20001220703125,259.8699951171875,254.5,255.9900054931641,246.70054626464844,330400
2022-03-11,257.9800109863281,260.3500061035156,256.239990234375,256.2799987792969,246.98001098632807,263600
2022-03-14,257.3399963378906,263.8800048828125,255.8000030517578,263.19000244140625,253.6392974853516,433200
2022-03-15,264.8399963378906,269.25,262.6400146484375,268.489990234375,258.7469177246094,305300
2022-03-16,270.0,271.8299865722656,263.4599914550781,269.4700012207031,259.6913452148437,269400
2022-03-17,267.6400146484375,272.20001220703125,267.6400146484375,271.42999267578125,261.58026123046875,185300
2022-03-18,270.75,277.4800109863281,267.79998779296875,276.6600036621094,266.6204528808594,422500
2022-03-21,274.2799987792969,279.3099975585937,268.7300109863281,274.5899963378906,264.6255187988281,356000
2022-03-22,275.010009765625,276.67999267578125,272.42999267578125,275.4200134277344,265.4254455566406,219200
2022-03-23,271.32000732421875,271.510009765625,261.0199890136719,262.8500061035156,253.3116149902344,403100
2022-03-24,263.9700012207031,263.9700012207031,258.94000244140625,261.3900146484375,251.9045867919922,318000
2022-03-25,262.239990234375,262.239990234375,256.92999267578125,260.2300109863281,250.78668212890625,295300
2022-03-28,258.32000732421875,263.3599853515625,258.32000732421875,262.5,252.97430419921875,242700
2022-03-29,266.44000244140625,270.6199951171875,264.3399963378906,268.2799987792969,258.5445251464844,240200
2022-03-30,265.69000244140625,268.8299865722656,264.8099975585937,266.9599914550781,258.1577453613281,203100
2022-03-31,267.3900146484375,267.8900146484375,256.9599914550781,257.8599853515625,249.35777282714844,341200
2022-04-01,259.4800109863281,262.2900085449219,256.17999267578125,262.2300109863281,253.58370971679688,257900
2022-04-04,260.7699890136719,265.0400085449219,259.29998779296875,261.67999267578125,253.05181884765625,343400
2022-04-05,262.3599853515625,266.1400146484375,260.19000244140625,262.1600036621094,253.5159912109375,322500
2022-04-06,259.9599914550781,260.94000244140625,257.3999938964844,259.2799987792969,250.73097229003903,239100
2022-04-07,257.4100036621094,258.8999938964844,253.41000366210932,257.7900085449219,249.2901153564453,359900
2022-04-08,256.8900146484375,260.3299865722656,253.7100067138672,254.8999938964844,246.49539184570312,358400
