Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376953,85.58714294433594,575900
2021-02-12,96.83000183105469,98.19000244140625,96.83000183105469,98.13999938964844,86.6019515991211,669600
2021-02-16,98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894531,87.29024505615234,933800
2021-02-17,98.5199966430664,99.1500015258789,97.16999816894531,97.45999908447266,86.00189208984375,976100
2021-02-18,96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623047,84.72238159179688,610200
2021-02-19,96.04000091552734,97.0999984741211,95.51000213623047,96.30999755859375,84.98709869384766,1070800
2021-02-22,95.79000091552734,98.0999984741211,95.75,97.62999725341797,86.15190887451172,1172100
2021-02-23,99.11000061035156,99.27999877929688,97.37000274658203,97.55000305175781,86.0813217163086,931900
2021-02-24,97.3499984741211,100.44999694824219,97.3499984741211,100.2699966430664,88.48152923583984,691100
2021-02-25,100.44999694824219,101.87999725341797,97.4000015258789,97.76000213623047,86.26661682128906,1011200
2021-02-26,96.9800033569336,97.31999969482422,94.87000274658203,95.12999725341797,83.94581604003906,1109300
2021-03-01,97.44000244140625,100.04000091552734,96.80999755859375,98.8499984741211,87.22847747802734,781900
2021-03-02,98.6500015258789,99.13999938964844,97.22000122070312,97.30000305175781,85.86070251464844,878100
2021-03-03,96.51000213623047,100.3499984741211,96.51000213623047,98.55000305175781,86.9637451171875,933700
2021-03-04,98.77999877929688,99.01000213623047,96.0,97.56999969482422,86.09896850585938,964200
2021-03-05,99.13999938964844,100.26000213623047,96.93000030517578,99.91999816894531,88.17266845703125,938100
2021-03-08,100.7699966430664,103.08000183105469,100.13999938964844,101.61000061035156,89.66398620605469,970900
2021-03-09,100.55000305175781,102.94000244140625,99.0999984741211,100.41000366210938,88.60507202148438,1289600
2021-03-10,100.80000305175781,103.1500015258789,100.80000305175781,101.37999725341797,89.4610366821289,1237500
2021-03-11,100.2300033569336,102.19000244140625,99.58000183105469,101.69000244140625,90.3584976196289,915900
2021-03-12,102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341797,90.97159576416016,852300
2021-03-15,102.66999816894531,104.93000030517578,102.20999908447266,104.81999969482422,93.13970947265625,1243700
2021-03-16,103.98999786376953,105.44999694824219,103.58000183105469,104.30000305175781,92.67766571044922,1094600
2021-03-17,105.25,106.2300033569336,103.38999938964844,104.58000183105469,92.92644500732422,1311200
2021-03-18,105.91999816894531,106.6500015258789,103.5,104.05999755859375,92.4643783569336,1124700
2021-03-19,103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,91.17595672607422,5177400
2021-03-22,101.7300033569336,101.9000015258789,99.37000274658203,99.58000183105469,88.48361206054688,1013100
2021-03-23,99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,86.91973876953125,1190600
2021-03-24,98.6500015258789,100.61000061035156,98.5,99.3499984741211,88.27922821044922,1046600
2021-03-25,99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,91.46031951904297,912600
2021-03-26,103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,94.054931640625,1017700
2021-03-29,104.5,107.27999877929688,103.97000122070312,106.58000183105469,94.70357513427734,1145200
2021-03-30,107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,95.09454345703125,1023100
2021-03-31,106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,93.39739227294922,1026300
2021-04-01,104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,93.85943603515625,638100
2021-04-05,106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,94.96127319335938,840400
2021-04-06,106.33000183105469,106.91000366210938,105.0,105.70999908447266,93.93052673339844,570600
2021-04-07,106.48999786376953,107.11000061035156,105.7300033569336,106.83000183105469,94.92572021484375,588500
2021-04-08,106.27999877929688,106.83000183105469,105.54000091552734,106.51000213623047,94.64136505126953,592500
2021-04-09,107.55000305175781,109.16000366210938,106.86000061035156,108.72000122070312,96.6051254272461,885500
2021-04-12,108.08000183105469,110.0,108.08000183105469,109.95999908447266,97.70694732666016,726500
2021-04-13,109.25,109.4800033569336,108.0999984741211,108.76000213623047,96.6406478881836,848300
2021-04-14,108.6500015258789,110.4000015258789,108.37999725341797,110.08999633789062,97.82244873046875,840200
2021-04-15,109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,96.43629455566406,1078000
2021-04-16,109.44000244140625,109.47000122070312,106.08999633789062,106.91000366210938,94.99681854248047,1496700
2021-04-19,107.0199966430664,107.19000244140625,105.22000122070312,106.2300033569336,94.39259338378906,1445100
2021-04-20,106.37000274658203,109.48999786376953,105.30000305175781,107.37000274658203,95.40556335449219,1558000
2021-04-21,106.48999786376953,107.58000183105469,105.05000305175781,106.73999786376953,94.84574890136719,1018900
2021-04-22,106.51000213623047,107.61000061035156,105.58999633789062,106.76000213623047,94.863525390625,1107500
2021-04-23,106.58999633789062,109.97000122070312,106.37999725341797,109.52999877929688,97.3248519897461,897400
2021-04-26,109.73999786376953,111.19999694824219,108.94999694824219,109.16000366210938,96.99608612060547,537600
2021-04-27,108.66999816894531,111.37999725341797,108.5199966430664,111.18000030517578,98.79100036621094,823000
2021-04-28,111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,99.37744903564453,597700
2021-04-29,111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,101.66107177734375,859300
2021-04-30,113.94000244140625,114.2699966430664,113.2300033569336,113.80000305175781,101.11905670166016,907500
2021-05-03,114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,101.99873352050781,760400
2021-05-04,114.73999786376953,115.76000213623047,113.41999816894531,115.31999969482422,102.46967315673828,1095500
2021-05-05,116.1500015258789,118.0,114.55000305175781,117.41999816894531,104.33564758300781,802900
2021-05-06,118.19000244140625,118.87999725341797,115.80999755859375,118.80000305175781,105.5618896484375,655400
2021-05-07,114.01000213623047,119.47000122070312,114.01000213623047,119.27999877929688,105.98838806152344,654300
2021-05-10,120.02999877929688,121.66999816894531,119.55999755859375,120.18000030517578,106.78810119628906,565900
2021-05-11,119.6500015258789,121.45999908447266,118.12000274658203,118.4000015258789,105.20643615722656,564100
2021-05-12,118.11000061035156,120.30999755859375,116.0199966430664,116.3499984741211,103.38489532470703,706900
2021-05-13,116.04000091552734,119.63999938964844,116.04000091552734,119.05999755859375,105.79290771484375,572900
2021-05-14,119.72000122070312,121.0,119.2699966430664,120.16999816894531,106.77921295166016,822500
2021-05-17,120.06999969482422,121.01000213623047,118.83999633789062,120.62000274658203,107.17908477783203,613700
2021-05-18,120.29000091552734,120.83999633789062,117.33000183105469,117.37999725341797,104.30012512207031,1052600
2021-05-19,115.73999786376953,117.47000122070312,115.27999877929688,117.33999633789062,104.26457214355469,731200
2021-05-20,116.87000274658203,118.95999908447266,116.6500015258789,118.16000366210938,104.99320983886719,596600
2021-05-21,118.13999938964844,120.86000061035156,118.13999938964844,119.87999725341797,106.52153015136719,756800
2021-05-24,120.37000274658203,120.93000030517578,119.51000213623047,120.66000366210938,107.21463012695312,474100
2021-05-25,120.61000061035156,122.44000244140625,119.93000030517578,120.2699966430664,106.86808776855469,808500
2021-05-26,121.27999877929688,121.44999694824219,119.38999938964844,120.94999694824219,107.47229766845703,521500
2021-05-27,122.04000091552734,123.0199966430664,121.01000213623047,121.45999908447266,107.92548370361328,984300
2021-05-28,121.73999786376953,122.30000305175781,120.37999725341797,121.19000244140625,107.68555450439453,801000
2021-06-01,122.81999969482422,123.0999984741211,121.20999908447266,121.5,107.96102142333984,680400
2021-06-02,121.19999694824219,121.69000244140625,119.69999694824219,120.47000122070312,107.04579162597656,944200
2021-06-03,120.19000244140625,121.80999755859375,119.98999786376953,120.81999969482422,107.35680389404297,759100
2021-06-04,120.66999816894531,120.87000274658203,119.27999877929688,120.38999938964844,106.97470092773438,1181800
2021-06-07,121.0,121.01000213623047,118.5999984741211,118.93000030517578,105.6773910522461,769700
2021-06-08,118.33000183105469,120.33000183105469,117.56999969482422,119.97000122070312,106.60150909423828,841200
2021-06-09,118.80000305175781,119.1500015258789,118.0999984741211,118.62000274658203,105.40193939208984,576300
2021-06-10,119.38999938964844,119.5199966430664,117.0,117.12000274658203,104.68687438964844,845400
2021-06-11,117.68000030517578,118.52999877929688,117.2300033569336,117.58999633789062,105.10697174072266,656400
2021-06-14,117.33000183105469,117.76000213623047,115.83999633789062,116.47000122070312,104.10586547851562,825900
2021-06-15,116.47000122070312,118.61000061035156,116.08000183105469,118.18000030517578,105.63436126708984,631000
2021-06-16,117.72000122070312,122.19999694824219,114.6500015258789,118.98999786376953,106.35835266113281,2131100
2021-06-17,118.45999908447266,119.36000061035156,111.80999755859375,112.52999877929688,100.58411407470703,1560900
2021-06-18,111.0199966430664,111.19999694824219,109.0,109.27999877929688,97.67913818359375,1913800
2021-06-21,110.6500015258789,113.25,110.02999877929688,113.16000366210938,101.14726257324219,700200
2021-06-22,112.95999908447266,112.95999908447266,111.20999908447266,112.05000305175781,100.15508270263672,834500
2021-06-23,112.55999755859375,112.80999755859375,111.9000015258789,112.25,100.33385467529297,547900
2021-06-24,112.38999938964844,114.66999816894531,112.20999908447266,114.31999969482422,102.18411254882812,675500
2021-06-25,114.7699966430664,117.05999755859375,114.29000091552734,116.2699966430664,103.9271011352539,1261400
2021-06-28,115.91999816894531,115.98999786376953,113.91000366210938,114.5999984741211,102.43438720703125,852800
2021-06-29,115.30000305175781,116.41000366210938,114.33999633789062,114.93000030517578,102.72935485839844,538500
2021-06-30,114.7699966430664,115.80000305175781,114.29000091552734,115.62000274658203,103.34610748291016,593900
2021-07-01,116.05999755859375,116.68000030517578,115.56999969482422,116.31999969482422,103.97178649902344,417900
2021-07-02,116.5,116.91000366210938,115.44000244140625,116.7300033569336,104.33827209472656,465300
2021-07-06,116.5199966430664,116.7300033569336,113.58999633789062,114.37000274658203,102.22879791259766,858300
2021-07-07,113.91000366210938,114.38999938964844,112.26000213623047,114.04000091552734,101.93383026123047,636700
2021-07-08,112.29000091552734,112.52999877929688,110.55999755859375,111.58000183105469,99.73497772216797,841700
2021-07-09,113.30000305175781,115.94000244140625,113.25,115.55000305175781,103.28352355957031,790600
2021-07-12,115.02999877929688,116.8499984741211,114.19999694824219,116.30000305175781,103.95392608642578,490300
2021-07-13,116.0199966430664,116.23999786376953,114.5,114.80000305175781,102.61315155029297,431400
2021-07-14,114.98999786376953,115.80000305175781,112.58000183105469,113.31999969482422,101.2902603149414,871200
2021-07-15,112.55999755859375,114.91000366210938,111.95999908447266,113.87000274658203,101.78187561035156,894200
2021-07-16,114.0999984741211,114.20999908447266,112.55999755859375,113.1500015258789,101.13831329345703,656600
2021-07-19,110.94999694824219,111.02999877929688,107.23999786376953,107.95999908447266,96.499267578125,1037300
2021-07-20,108.2699966430664,112.87999725341797,107.66999816894531,111.80000305175781,99.93163299560547,990900
2021-07-21,113.23999786376953,114.68000030517578,111.91999816894531,113.5999984741211,101.54053497314453,832300
2021-07-22,112.48999786376953,113.52999877929688,110.2300033569336,110.83000183105469,99.0645980834961,637200
2021-07-23,111.77999877929688,112.19999694824219,110.37000274658203,111.48999786376953,99.65453338623047,604200
2021-07-26,111.30999755859375,112.72000122070312,111.30999755859375,112.5,100.55732727050781,457200
2021-07-27,111.51000213623047,113.48999786376953,110.33000183105469,112.22000122070312,100.30703735351562,815300
2021-07-28,112.94999694824219,112.9800033569336,111.16000366210938,111.83999633789062,99.9673843383789,625200
2021-07-29,112.62000274658203,114.5,111.73999786376953,113.61000061035156,101.54947662353516,505800
2021-07-30,113.08999633789062,113.55999755859375,112.43000030517578,112.8499984741211,100.87017059326172,729700
2021-08-02,113.77999877929688,115.58999633789062,111.87999725341797,111.94000244140625,100.0567626953125,560600
2021-08-03,112.47000122070312,112.80999755859375,109.94999694824219,112.66999816894531,100.70927429199219,939200
2021-08-04,112.0,112.08999633789062,111.06999969482422,111.19000244140625,99.3863754272461,534600
2021-08-05,111.4800033569336,112.30000305175781,111.41000366210938,112.2300033569336,100.31598663330078,571900
2021-08-06,113.30000305175781,115.81999969482422,113.26000213623047,115.37000274658203,103.12264251708984,609200
2021-08-09,114.80000305175781,115.7300033569336,113.91999816894531,114.95999908447266,102.75617218017578,677200
2021-08-10,115.0,116.08999633789062,114.26000213623047,115.66999816894531,103.39080810546875,968300
2021-08-11,116.18000030517578,117.52999877929688,115.13999938964844,117.29000091552734,104.83882141113281,1005100
2021-08-12,117.91000366210938,117.93000030517578,116.75,117.5,105.02652740478516,643400
2021-08-13,117.87000274658203,117.87000274658203,116.13999938964844,116.37000274658203,104.01649475097656,412100
2021-08-16,115.54000091552734,116.54000091552734,114.56999969482422,116.30999755859375,103.96285247802734,422300
2021-08-17,115.37000274658203,116.12999725341797,114.0,115.05999755859375,102.8455581665039,466600
2021-08-18,114.3499984741211,116.52999877929688,114.04000091552734,114.41000366210938,102.26455688476562,645700
2021-08-19,113.18000030517578,114.77999877929688,112.63999938964844,113.62999725341797,101.5673599243164,602500
2021-08-20,113.80000305175781,114.70999908447266,113.2300033569336,114.5999984741211,102.43438720703125,462600
2021-08-23,114.94000244140625,116.86000061035156,114.37000274658203,116.27999877929688,103.93604278564453,480000
2021-08-24,116.55000305175781,117.56999969482422,116.51000213623047,117.0,104.57960510253906,458600
2021-08-25,117.37999725341797,119.9800033569336,116.97000122070312,119.41000366210938,106.7337875366211,476100
2021-08-26,119.48999786376953,120.0,118.76000213623047,118.77999877929688,106.170654296875,460000
2021-08-27,118.83999633789062,121.0999984741211,118.83999633789062,121.02999877929688,108.18180084228516,783300
2021-08-30,121.38999938964844,121.73999786376953,118.04000091552734,118.05999755859375,105.5270767211914,507100
2021-08-31,118.05000305175781,118.77999877929688,117.61000061035156,118.5199966430664,105.93824005126953,729000
2021-09-01,118.27999877929688,118.68000030517578,116.1500015258789,116.91999816894531,104.50809478759766,724800
2021-09-02,117.36000061035156,117.94999694824219,116.79000091552734,117.9000015258789,105.38407135009766,647300
2021-09-03,117.81999969482422,118.0999984741211,116.95999908447266,117.3499984741211,104.89246368408203,502300
2021-09-07,117.51000213623047,117.51000213623047,115.37000274658203,115.43000030517578,103.17626953125,592800
2021-09-08,114.98999786376953,116.4800033569336,114.19000244140625,114.61000061035156,102.44332122802734,627100
2021-09-09,113.51000213623047,115.8499984741211,113.41000366210938,114.58000183105469,103.04589080810547,531700
2021-09-10,115.01000213623047,115.01000213623047,111.94999694824219,112.55000305175781,101.22023010253906,802700
2021-09-13,113.55999755859375,115.18000030517578,112.80000305175781,113.7300033569336,102.28144836425781,1006200
2021-09-14,114.44999694824219,114.44999694824219,109.2300033569336,110.12999725341797,99.0438461303711,1147100
2021-09-15,111.08000183105469,111.69000244140625,110.05000305175781,110.72000122070312,99.57444763183594,954600
2021-09-16,111.76000213623047,112.20999908447266,108.94000244140625,109.55000305175781,98.52223205566406,670200
2021-09-17,107.83000183105469,110.16000366210938,107.26000213623047,108.19999694824219,97.3081283569336,1311800
2021-09-20,105.87999725341797,106.81999969482422,104.25,105.87000274658203,95.21266174316406,1000600
2021-09-21,106.2699966430664,106.76000213623047,104.3499984741211,104.51000213623047,93.98957824707031,709300
2021-09-22,105.80000305175781,107.55999755859375,105.4800033569336,106.43000030517578,95.71630096435547,721800
2021-09-23,107.87999725341797,110.19999694824219,107.54000091552734,109.37999725341797,98.36933135986328,551900
2021-09-24,109.08999633789062,110.66000366210938,109.08999633789062,109.33000183105469,98.32437133789062,686400
2021-09-27,109.70999908447266,113.06999969482422,109.70999908447266,112.55000305175781,101.22023010253906,668300
2021-09-28,112.58999633789062,114.58999633789062,110.7300033569336,111.0999984741211,99.91618347167969,714400
2021-09-29,111.43000030517578,111.43000030517578,110.16999816894531,110.29000091552734,99.18772888183594,607200
2021-09-30,110.69000244140625,110.9800033569336,107.75,107.80999755859375,96.95736694335938,622000
2021-10-01,108.44000244140625,110.05000305175781,106.56999969482422,109.2300033569336,98.23443603515625,1071900
2021-10-04,107.3499984741211,110.91000366210938,107.3499984741211,108.05000305175781,97.17322540283203,752500
2021-10-05,108.55999755859375,111.5999984741211,108.06999969482422,110.93000030517578,99.76329803466797,713600
2021-10-06,109.97000122070312,111.33999633789062,108.56999969482422,111.2300033569336,100.03308868408203,536500
2021-10-07,112.75,113.73999786376953,112.04000091552734,112.94999694824219,101.57996368408203,865200
2021-10-08,113.88999938964844,116.55999755859375,113.47000122070312,115.44999694824219,103.82829284667969,612300
2021-10-11,116.16999816894531,117.12000274658203,115.5999984741211,115.77999877929688,104.12507629394531,725800
2021-10-12,115.73999786376953,117.30000305175781,115.25,115.5999984741211,103.96319580078125,925600
2021-10-13,115.5999984741211,116.0,113.47000122070312,115.86000061035156,104.19702911376953,725300
2021-10-14,116.51000213623047,120.13999938964844,116.26000213623047,120.04000091552734,107.95625305175781,1297300
2021-10-15,120.88999938964844,121.36000061035156,119.79000091552734,120.86000061035156,108.69371032714844,1007100
2021-10-18,120.6500015258789,123.18000030517578,119.97000122070312,121.0,108.81962585449219,1105500
2021-10-19,120.91000366210938,121.41000366210938,119.13999938964844,121.41000366210938,109.18834686279297,944000
2021-10-20,124.0,125.66000366210938,121.1500015258789,125.51000213623047,112.8756332397461,1641200
2021-10-21,126.30000305175781,126.7300033569336,124.83999633789062,125.2300033569336,112.62380981445312,966600
2021-10-22,125.58999633789062,126.66999816894531,124.7300033569336,125.31999969482422,112.70474243164062,678700
2021-10-25,125.43000030517578,126.20999908447266,123.05999755859375,123.38999938964844,110.96902465820312,620200
2021-10-26,123.38999938964844,124.2300033569336,122.6500015258789,123.20999908447266,110.80714416503906,793500
2021-10-27,122.41999816894531,123.44000244140625,120.98999786376953,121.06999969482422,108.88257598876953,710300
2021-10-28,121.06999969482422,122.7699966430664,121.06999969482422,122.73999786376953,110.38446044921875,793100
2021-10-29,122.5,123.91999816894531,122.43000030517578,123.04000091552734,110.65425872802734,743300
2021-11-01,123.9000015258789,124.58000183105469,123.3499984741211,123.7300033569336,111.27481079101562,462800
2021-11-02,123.7300033569336,124.88999938964844,123.19999694824219,123.86000061035156,111.39171600341797,825400
2021-11-03,123.56999969482422,125.12000274658203,122.97000122070312,124.75,112.192138671875,641500
2021-11-04,124.41999816894531,124.41999816894531,120.94999694824219,122.58000183105469,110.2405776977539,716000
2021-11-05,123.48999786376953,124.7699966430664,122.9800033569336,123.56999969482422,111.13090515136719,711700
2021-11-08,123.81999969482422,124.69999694824219,122.62999725341797,123.33999633789062,110.92406463623047,758600
2021-11-09,122.79000091552734,122.86000061035156,121.2699966430664,121.88999938964844,109.62002563476562,633100
2021-11-10,122.0199966430664,124.22000122070312,121.01000213623047,123.44999694824219,111.02299499511719,601500
2021-11-11,124.36000061035156,125.55000305175781,122.79000091552734,124.58000183105469,112.03924560546875,532400
2021-11-12,124.80000305175781,125.41000366210938,123.9000015258789,125.30000305175781,112.68675994873047,473300
2021-11-15,125.3499984741211,126.52999877929688,124.83000183105469,125.22000122070312,112.61480712890625,575200
2021-11-16,125.13999938964844,125.86000061035156,124.41000366210938,124.51000213623047,111.9762954711914,453000
2021-11-17,124.0999984741211,124.0999984741211,122.23999786376953,122.9000015258789,110.52836608886719,445100
2021-11-18,123.31999969482422,123.79000091552734,121.33000183105469,121.4000015258789,109.17936706542969,493100
2021-11-19,119.9800033569336,121.06999969482422,118.16000366210938,120.61000061035156,108.46888732910156,572300
2021-11-22,122.33999633789062,124.16999816894531,121.19999694824219,123.19000244140625,110.78916931152344,728400
2021-11-23,123.5,124.80000305175781,123.12000274658203,124.63999938964844,112.09319305419922,435600
2021-11-24,124.36000061035156,124.98999786376953,123.93000030517578,124.33999633789062,111.82337951660156,378000
2021-11-26,119.56999969482422,119.97000122070312,117.63999938964844,118.88999938964844,106.92201232910156,436900
2021-11-29,120.97000122070312,121.12999725341797,118.97000122070312,119.94000244140625,107.86632537841797,562000
2021-11-30,118.5199966430664,118.52999877929688,115.05000305175781,115.69999694824219,104.05313873291016,1454000
2021-12-01,117.94000244140625,119.72000122070312,114.05000305175781,114.13999938964844,102.65017700195312,825000
2021-12-02,114.98999786376953,118.93000030517578,114.44000244140625,118.68000030517578,106.733154296875,877300
2021-12-03,119.27999877929688,119.38999938964844,115.37000274658203,116.66000366210938,104.91651153564453,587100
2021-12-06,118.62999725341797,119.9000015258789,117.6500015258789,118.54000091552734,106.60724639892578,738600
2021-12-07,119.37000274658203,120.83000183105469,118.62999725341797,120.16999816894531,108.07317352294922,492800
2021-12-08,120.87999725341797,121.0999984741211,118.44000244140625,119.12000274658203,107.12887573242188,627000
2021-12-09,117.77999877929688,119.56999969482422,117.2699966430664,118.93000030517578,107.5902328491211,520900
2021-12-10,119.75,119.98999786376953,117.33999633789062,118.3499984741211,107.06554412841797,417000
2021-12-13,118.25,118.25,115.76000213623047,117.06999969482422,105.90758514404297,546000
2021-12-14,117.06999969482422,118.8499984741211,115.5,117.48999786376953,106.28753662109375,743700
2021-12-15,117.73999786376953,117.9000015258789,115.63999938964844,117.5,106.29659271240234,597700
2021-12-16,118.87999725341797,120.16000366210938,117.63999938964844,119.0,107.653564453125,874100
2021-12-17,118.87000274658203,118.9800033569336,115.93000030517578,117.2300033569336,106.05233001708984,1435000
2021-12-20,115.16999816894531,115.30000305175781,112.5,114.48999786376953,103.5735855102539,758600
2021-12-21,115.93000030517578,118.5199966430664,115.93000030517578,117.79000091552734,106.5589370727539,537700
2021-12-22,117.69999694824219,118.7300033569336,117.08999633789062,117.77999877929688,106.54988861083984,431300
2021-12-23,118.52999877929688,120.0,118.05000305175781,118.20999908447266,106.93888854980469,470100
2021-12-27,118.2699966430664,120.63999938964844,117.58000183105469,120.58000183105469,109.08291625976562,370900
2021-12-28,120.61000061035156,121.44000244140625,119.88999938964844,120.05000305175781,108.60345458984375,400200
2021-12-29,120.44999694824219,120.80999755859375,119.66999816894531,120.0199966430664,108.5762939453125,288700
2021-12-30,120.22000122070312,121.1500015258789,119.19999694824219,119.41000366210938,108.02448272705078,236700
2021-12-31,118.93000030517578,119.98999786376953,118.62999725341797,119.61000061035156,108.20541381835938,369600
2022-01-03,120.69000244140624,121.23999786376952,119.63999938964844,120.6999969482422,109.19145965576172,646100
2022-01-04,122.19000244140624,126.38999938964844,122.19000244140624,125.27999877929688,113.33477783203124,884700
2022-01-05,127.0,127.62999725341795,124.18000030517578,124.43000030517578,112.5658187866211,798800
2022-01-06,126.66999816894533,127.62999725341795,124.23999786376952,125.9800033569336,113.9680404663086,585400
2022-01-07,125.93000030517578,130.22000122070312,125.87000274658205,129.66000366210938,117.29713439941406,1146300
2022-01-10,130.0,130.25,127.58000183105467,129.25,116.92623901367188,963200
2022-01-11,130.3699951171875,132.1999969482422,128.6699981689453,131.61000061035156,119.0612335205078,1020700
2022-01-12,131.88999938964844,133.13999938964844,131.11000061035156,132.75,120.09253692626952,1034800
2022-01-13,133.00999450683594,135.14999389648438,132.91000366210938,133.22999572753906,120.52677154541016,943200
2022-01-14,131.89999389648438,133.72000122070312,130.67999267578125,133.6199951171875,120.87956237792967,1095200
2022-01-18,132.9600067138672,133.33999633789062,130.97000122070312,132.24000549316406,119.63117218017578,1016200
2022-01-19,132.67999267578125,132.67999267578125,125.7300033569336,125.83999633789062,113.84138488769533,1523200
2022-01-20,125.52999877929688,127.79000091552734,119.20999908447266,120.0199966430664,108.57630920410156,2220600
2022-01-21,118.97000122070312,119.1999969482422,112.9000015258789,113.93000030517578,103.06696319580078,1672800
2022-01-24,111.43000030517578,116.7300033569336,110.0,116.31999969482422,105.2291030883789,1523200
2022-01-25,114.58999633789062,116.66000366210938,112.3499984741211,115.4000015258789,104.3968276977539,1165300
2022-01-26,116.30999755859376,118.43000030517578,113.77999877929688,115.22000122070312,104.23397827148438,1375500
2022-01-27,116.73999786376952,118.66999816894533,113.79000091552734,114.73999786376952,103.79974365234376,1065400
2022-01-28,114.2699966430664,115.76000213623048,112.6999969482422,115.63999938964844,104.61392211914062,640500
2022-01-31,115.2300033569336,117.01000213623048,114.08000183105467,116.63999938964844,105.51856994628906,1118100
2022-02-01,116.70999908447266,119.16999816894533,115.30999755859376,119.01000213623048,107.66261291503906,987100
2022-02-02,118.77999877929688,120.69000244140624,117.87000274658205,120.33000183105467,108.85675811767578,859400
2022-02-03,119.97000122070312,121.12000274658205,118.8499984741211,119.5999984741211,108.19635772705078,948000
2022-02-04,119.68000030517578,122.5,119.19000244140624,121.58000183105467,109.98755645751952,869200
2022-02-07,121.9000015258789,123.27999877929688,120.93000030517578,122.63999938964844,110.94649505615234,784900
2022-02-08,123.33000183105467,125.69000244140624,123.33000183105467,125.18000030517578,113.24430084228516,1033700
2022-02-09,125.70999908447266,126.29000091552734,123.43000030517578,126.0500030517578,114.03137969970705,577500
2022-02-10,125.41999816894533,127.9000015258789,124.5199966430664,125.1999969482422,113.2624053955078,974500
2022-02-11,124.44000244140624,126.70999908447266,122.48999786376952,123.11000061035156,111.3716812133789,1220600
2022-02-14,123.5500030517578,124.38999938964844,120.2699966430664,121.51000213623048,109.92424011230467,1045200
2022-02-15,122.9800033569336,125.56999969482422,122.69000244140624,125.27999877929688,113.33477783203124,777900
2022-02-16,124.94000244140624,127.0999984741211,124.25,126.27999877929688,114.23943328857422,911300
2022-02-17,125.4499969482422,125.4499969482422,118.0500030517578,118.4499969482422,107.156005859375,985700
2022-02-18,118.01000213623048,119.66999816894533,117.5,118.5199966430664,107.2193374633789,1010000
2022-02-22,118.0199966430664,119.5,116.2699966430664,117.41000366210938,106.21517181396484,889200
2022-02-23,118.5,118.83999633789062,113.16999816894533,113.63999938964844,102.80463409423828,812100
2022-02-24,109.25,113.63999938964844,108.13999938964844,112.95999908447266,102.18946838378906,1309800
2022-02-25,114.11000061035156,117.91000366210938,113.70999908447266,117.77999877929688,106.54988098144533,908200
2022-02-28,114.16999816894533,115.9800033569336,112.16999816894533,113.9000015258789,103.0398406982422,1262500
2022-03-01,113.66999816894533,113.77999877929688,104.5,106.3000030517578,96.16448211669922,1840400
2022-03-02,107.83999633789062,112.05999755859376,107.25,110.20999908447266,99.70167541503906,1317000
2022-03-03,110.63999938964844,111.72000122070312,108.8499984741211,110.43000030517578,99.90070343017578,742900
2022-03-04,107.61000061035156,108.0,105.4499969482422,107.47000122070312,97.2229232788086,1406700
2022-03-07,106.61000061035156,107.0500030517578,103.88999938964844,104.08999633789062,94.16519165039062,1345200
2022-03-08,105.45999908447266,108.12999725341795,102.38999938964844,104.91999816894533,94.91606903076172,951200
2022-03-09,108.6500015258789,110.37999725341795,107.81999969482422,108.02999877929688,97.72952270507812,1117600
2022-03-10,105.93000030517578,106.93000030517578,103.5999984741211,105.6999969482422,96.2453384399414,1003400
2022-03-11,107.3000030517578,108.83999633789062,104.9800033569336,105.13999938964844,95.73542785644533,1096100
2022-03-14,107.1500015258789,111.38999938964844,107.12000274658205,109.87999725341795,100.05143737792967,1577000
2022-03-15,110.12999725341795,111.5500030517578,109.66999816894533,111.23999786376952,101.28978729248048,994800
2022-03-16,113.11000061035156,116.33000183105467,113.01000213623048,116.01000213623048,105.63312530517578,1142100
2022-03-17,113.20999908447266,115.77999877929688,112.45999908447266,115.68000030517578,105.33263397216795,724100
2022-03-18,115.5199966430664,115.9499969482422,113.31999969482422,115.20999908447266,104.90469360351562,1612100
2022-03-21,115.6999969482422,116.22000122070312,113.58999633789062,114.51000213623048,104.26730346679688,521400
2022-03-22,115.36000061035156,117.83999633789062,115.36000061035156,117.22000122070312,106.73490142822266,671800
2022-03-23,115.56999969482422,117.0500030517578,115.04000091552734,115.54000091552734,105.20515441894533,688800
2022-03-24,116.2300033569336,117.20999908447266,115.13999938964844,116.58999633789062,106.16124725341795,672700
2022-03-25,116.91000366210938,119.29000091552734,116.4800033569336,119.2300033569336,108.56510162353516,681100
