Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,202.17999267578125,203.10000610351562,200.8800048828125,202.17999267578125,187.48171997070312,1709000
2021-02-12,202.3699951171875,203.7899932861328,201.64999389648438,203.57000732421875,188.7706756591797,1990300
2021-02-16,204.86000061035156,205.57000732421875,201.8800048828125,203.44000244140625,188.65011596679688,2283400
2021-02-17,201.36000061035156,202.19000244140625,199.86000061035156,201.89999389648438,187.22207641601562,2910200
2021-02-18,201.5,204.82000732421875,200.64999389648438,203.52000427246094,188.7242889404297,1764900
2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.55999755859375,188.76141357421875,2434400
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,188.81703186035156,2205300
2021-02-23,205.00999450683594,205.83999633789062,202.97000122070312,205.0399932861328,190.1337890625,2459300
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,195.6883544921875,3341500
2021-02-25,209.9499969482422,210.4600067138672,204.25999450683594,204.7899932861328,190.7425537109375,2735000
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.35000610351562,188.469970703125,3665700
2021-03-01,204.3300018310547,208.14999389648438,203.69000244140625,206.22000122070312,192.07449340820312,2536000
2021-03-02,206.77000427246094,207.99000549316406,205.17999267578125,206.5800018310547,192.40980529785156,2500200
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683594,192.81028747558594,2706400
2021-03-04,207.35000610351562,208.0399932861328,200.50999450683594,202.94000244140625,189.01943969726562,2798800
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,192.40980529785156,2857800
2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,193.4529571533203,3215900
2021-03-09,208.99000549316406,209.94000244140625,206.49000549316406,207.61000061035156,193.36912536621094,2643300
2021-03-10,207.67999267578125,213.27000427246094,207.64999389648438,212.91000366210938,198.3056182861328,4332500
2021-03-11,211.7899932861328,214.75999450683594,211.1999969482422,212.5,197.92369079589844,2959700
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,199.6747589111328,1839200
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,201.36993408203125,2561000
2021-03-16,216.36000061035156,216.47000122070312,211.41000366210938,211.80999755859375,197.28102111816406,2577700
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,198.41732788085938,2730200
2021-03-18,213.5,219.0,213.17999267578125,215.02000427246094,200.27088928222656,4293900
2021-03-19,215.3699951171875,215.58999633789062,212.1699981689453,212.91000366210938,198.3056182861328,10110800
2021-03-22,211.11000061035156,212.67999267578125,209.52999877929688,212.1300048828125,197.5791015625,3306500
2021-03-23,210.4199981689453,212.35000610351562,207.8699951171875,208.58999633789062,194.28189086914062,1913800
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,197.66290283203125,2562100
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,199.2090301513672,2217500
2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,203.5400848388672,2540000
2021-03-29,217.64999389648438,219.6699981689453,217.13999938964844,218.8800048828125,203.86607360839844,3063900
2021-03-30,219.0,219.30999755859375,217.0500030517578,218.08999633789062,203.13026428222656,2448100
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,202.1802215576172,2450000
2021-04-01,217.9600067138672,217.97000122070312,215.49000549316406,216.8000030517578,201.9287567138672,2109600
2021-04-05,218.7100067138672,220.11000061035156,218.3699951171875,219.27000427246094,204.22930908203125,2258700
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683594,219.19000244140625,204.15478515625,1796000
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,203.51214599609375,1717200
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,204.77882385253906,2071700
2021-04-09,227.5,227.6300048828125,223.30999755859375,226.97999572753906,211.4104766845703,3861900
2021-04-12,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,212.91932678222656,2660100
2021-04-13,229.2100067138672,229.9499969482422,227.60000610351562,229.0,213.29188537597656,2749900
2021-04-14,228.0,230.99000549316406,228.0,229.3800048828125,213.6458282470703,2186500
2021-04-15,230.22999572753906,230.7100067138672,228.57000732421875,229.83999633789062,214.07427978515625,2009400
2021-04-16,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,216.18856811523438,4098100
2021-04-19,231.7100067138672,232.11000061035156,230.5,230.97000122070312,215.12677001953125,2904400
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,211.73646545410156,2050600
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,214.68898010253906,1722400
2021-04-22,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,213.5340576171875,2516200
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,209.10057067871094,5310400
2021-04-26,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,206.32496643066406,3611400
2021-04-27,222.02000427246094,223.75,221.11000061035156,222.92999267578125,207.63824462890625,2786500
2021-04-28,222.74000549316406,224.13999938964844,222.5,222.8699951171875,207.5823974609375,2167900
2021-04-29,223.7100067138672,224.16000366210938,221.67999267578125,223.89999389648438,208.54171752929688,1789700
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,207.74070739746094,2216900
2021-05-03,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,207.88975524902344,2218700
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,209.96676635742188,2827000
2021-05-05,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,210.67465209960938,2713900
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,212.97523498535156,2052900
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,213.09629821777344,1957100
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,215.0988311767578,2391600
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,213.44091796875,3380200
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,204.94650268554688,4197100
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,209.22109985351562,2904700
2021-05-14,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,212.66319274902344,2081300
2021-05-17,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,211.8307342529297,2058100
2021-05-18,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,207.94898986816406,2400400
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,207.01365661621094,3050200
2021-05-20,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,207.77127075195312,2207800
2021-05-21,223.0,225.6300048828125,222.66000366210938,223.1999969482422,208.77210998535156,2274600
2021-05-24,224.5,225.52000427246094,223.1699981689453,225.0,210.4557647705078,1813500
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,209.55784606933594,1804600
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,209.77294921875,1747800
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,216.32049560546875,6646900
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,215.9837646484375,2529300
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,217.89187622070312,2234000
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,215.8247528076172,2225400
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,214.38426208496094,2321300
2021-06-04,229.75999450683594,230.75,229.19000244140625,230.0500030517578,215.17933654785156,1300000
2021-06-07,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,213.43955993652344,2032400
2021-06-08,228.30999755859375,230.82000732421875,227.44000244140625,229.80999755859375,214.954833984375,1720600
2021-06-09,229.82000732421875,230.39999389648438,227.60000610351562,227.80999755859375,213.08412170410156,1973400
2021-06-10,229.1199951171875,230.05999755859375,226.14999389648438,226.25,211.62496948242188,2223600
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,210.62413024902344,1998600
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753906,223.1699981689453,208.74404907226562,2586100
2021-06-15,223.02000427246094,223.86000061035156,221.6699981689453,222.5,208.1173553466797,2063000
2021-06-16,222.5,222.89999389648438,218.60000610351562,218.99000549316406,204.83428955078125,3052300
2021-06-17,219.1999969482422,220.1999969482422,214.72999572753906,216.2899932861328,202.3087921142578,2425400
2021-06-18,213.60000610351562,215.2899932861328,211.9600067138672,212.5,198.76376342773438,5426300
2021-06-21,214.74000549316406,217.42999267578125,214.33999633789062,216.0,202.03753662109375,2872400
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.49000549316406,201.56053161621094,2110900
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859375,214.66000366210938,200.78414916992188,2234200
2021-06-24,215.7899932861328,218.0399932861328,214.64999389648438,217.69000244140625,203.6183319091797,3364300
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.74000549316406,204.6004180908203,5219100
2021-06-28,219.1199951171875,220.11000061035156,216.3000030517578,216.7899932861328,202.77647399902344,2360300
2021-06-29,217.02999877929688,218.36000061035156,215.4199981689453,215.9499969482422,201.99073791503906,3001900
2021-06-30,215.52999877929688,219.86000061035156,215.52999877929688,219.35000610351562,205.1710205078125,2866300
2021-07-01,220.5800018310547,221.25999450683594,219.66000366210938,220.6199951171875,206.35888671875,1630200
2021-07-02,220.99000549316406,222.0500030517578,219.7100067138672,221.32000732421875,207.01365661621094,1542700
2021-07-06,220.08999633789062,220.9499969482422,215.92999267578125,218.55999755859375,204.43202209472656,1935600
2021-07-07,218.02999877929688,221.58999633789062,218.00999450683594,220.74000549316406,206.4711456298828,1563200
2021-07-08,218.55999755859375,220.7100067138672,217.1300048828125,219.32000732421875,205.14292907714844,2404700
2021-07-09,221.02999877929688,224.60000610351562,220.74000549316406,224.33999633789062,209.83839416503906,2161800
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.02000427246094,210.4744873046875,2066300
2021-07-13,225.85000610351562,225.85000610351562,223.7100067138672,224.0800018310547,209.59524536132812,1417300
2021-07-14,224.1699981689453,228.75999450683594,224.1699981689453,227.77000427246094,213.04672241210938,2631800
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859375,217.76087951660156,5546800
2021-07-16,232.19000244140625,233.86000061035156,229.6199951171875,230.3300018310547,215.4412078857422,3592800
2021-07-19,225.6699981689453,226.61000061035156,220.00999450683594,220.66000366210938,206.39630126953125,6107100
2021-07-20,221.63999938964844,231.27000427246094,221.5,229.66000366210938,214.81454467773438,28237100
2021-07-21,229.1999969482422,232.07000732421875,228.72999572753906,231.85000610351562,216.86297607421875,4554700
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.74000549316406,217.69544982910156,3680200
2021-07-23,229.0,231.1199951171875,226.17999267578125,229.32000732421875,214.4965362548828,3908400
2021-07-26,228.47999572753906,229.75999450683594,225.22000122070312,229.25,214.4310302734375,2776700
2021-07-27,228.67999267578125,232.27000427246094,228.08999633789062,230.36000061035156,215.4693145751953,2167100
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.49000549316406,215.59088134765625,1713900
2021-07-29,232.88999938964844,233.25,231.33999633789062,232.8800048828125,217.82640075683594,1501900
2021-07-30,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,218.6775665283203,2237300
2021-08-02,235.13999938964844,236.86000061035156,232.22000122070312,232.4199981689453,217.39613342285156,2025300
2021-08-03,233.1699981689453,233.85000610351562,230.5800018310547,232.64999389648438,217.6112518310547,1783000
2021-08-04,231.8000030517578,232.97999572753906,228.91000366210938,229.58999633789062,214.74903869628906,2324000
2021-08-05,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,215.0203094482422,1467200
2021-08-06,230.0,230.88999938964844,229.00999450683594,229.67999267578125,214.833251953125,1327400
2021-08-09,228.77000427246094,229.32000732421875,227.5500030517578,228.22999572753906,213.47695922851562,1369800
2021-08-10,228.41000366210938,232.07000732421875,228.1199951171875,231.8800048828125,216.8910369873047,2388800
2021-08-11,232.60000610351562,234.67999267578125,231.8699951171875,234.17999267578125,219.04238891601562,2098500
2021-08-12,233.52000427246094,233.75,230.6999969482422,231.94000244140625,217.81214904785156,1917200
2021-08-13,231.85000610351562,232.66000366210938,231.14999389648438,231.75999450683594,217.6431121826172,1404700
2021-08-16,231.86000061035156,233.8000030517578,230.1699981689453,233.74000549316406,219.50253295898438,1794500
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789062,231.4499969482422,217.35198974609375,2679100
2021-08-18,229.9600067138672,231.49000549316406,228.24000549316406,228.4199981689453,214.50656127929688,2555300
2021-08-19,227.5800018310547,229.24000549316406,226.0399932861328,227.72999572753906,213.85858154296875,1945100
2021-08-20,228.1300048828125,228.72999572753906,226.50999450683594,227.6999969482422,213.83038330078125,2081000
2021-08-23,227.25,231.61000061035156,227.25,229.11000061035156,215.154541015625,2143300
2021-08-24,228.85000610351562,230.9199981689453,228.30999755859375,230.44000244140625,216.40353393554688,1265400
2021-08-25,230.86000061035156,232.33999633789062,228.8000030517578,230.66000366210938,216.610107421875,1804200
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,216.8167266845703,1303100
2021-08-27,231.5800018310547,233.55999755859375,230.66000366210938,231.13999938964844,217.06088256835938,1663600
2021-08-30,231.22000122070312,232.77999877929688,230.55999755859375,231.8699951171875,217.74642944335938,1318300
2021-08-31,231.42999267578125,232.64999389648438,230.57000732421875,231.91000366210938,217.7839813232422,1956300
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,215.80250549316406,2484300
2021-09-02,230.9199981689453,231.44000244140625,229.77000427246094,230.97000122070312,216.90122985839844,1594500
2021-09-03,231.0,231.0,227.77000427246094,228.36000061035156,214.4501953125,1622400
2021-09-07,227.6999969482422,227.6999969482422,222.77000427246094,222.92999267578125,209.35096740722656,3222400
2021-09-08,222.75,224.89999389648438,221.82000732421875,224.39999389648438,210.7314453125,2428600
2021-09-09,223.91000366210938,224.97999572753906,222.3300018310547,222.92999267578125,209.35096740722656,1937900
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,208.82505798339844,2357900
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.60000610351562,209.98016357421875,2771400
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,206.77786254882812,2699700
2021-09-15,220.6300048828125,222.91000366210938,220.13999938964844,221.69000244140625,208.1864776611328,2021700
2021-09-16,221.27000427246094,221.41000366210938,218.52000427246094,219.64999389648438,206.27073669433594,2393500
2021-09-17,219.86000061035156,219.86000061035156,217.5,218.49000549316406,205.18142700195312,4391600
2021-09-20,216.08999633789062,217.83999633789062,214.19000244140625,215.72999572753906,202.58953857421875,4008500
2021-09-21,216.7899932861328,216.94000244140625,214.35000610351562,214.89999389648438,201.8101043701172,2568700
2021-09-22,216.44000244140625,218.42999267578125,216.32000732421875,217.02000427246094,203.80096435546875,2281100
2021-09-23,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,206.31768798828125,2180000
2021-09-24,219.74000549316406,220.80999755859375,218.47000122070312,219.19000244140625,205.83876037597656,1949100
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753906,217.89999389648438,204.6273651123047,2199300
2021-09-28,216.6199951171875,218.35000610351562,214.47000122070312,214.97000122070312,201.87583923339844,2654100
2021-09-29,215.8300018310547,216.41000366210938,214.5500030517578,214.9199981689453,201.82887268066406,2109000
2021-09-30,216.1699981689453,216.25,212.10000610351562,212.27999877929688,199.3496856689453,2934400
2021-10-01,212.97999572753906,216.4199981689453,211.63999938964844,215.64999389648438,202.51443481445312,2276500
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,201.16213989257812,2632200
2021-10-05,213.61000061035156,217.0500030517578,213.61000061035156,215.72000122070312,202.58016967773438,1560100
2021-10-06,213.77000427246094,216.99000549316406,213.1199951171875,216.86000061035156,203.6507110595703,1735900
2021-10-07,218.0,219.86000061035156,217.7100067138672,218.3699951171875,205.06871032714844,1852600
2021-10-08,218.67999267578125,219.5500030517578,216.74000549316406,217.6999969482422,204.43955993652344,1344800
2021-10-11,217.3800048828125,218.22000122070312,215.25999450683594,215.2899932861328,202.17633056640625,1355200
2021-10-12,215.6999969482422,216.24000549316406,213.92999267578125,214.3300018310547,201.27479553222656,1383700
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,202.44863891601562,1600200
2021-10-14,217.16000366210938,218.77999877929688,216.52999877929688,218.58999633789062,205.2753143310547,1425500
2021-10-15,220.3000030517578,221.4499969482422,219.25999450683594,220.72000122070312,207.27557373046875,2180600
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789062,220.6300048828125,207.1910858154297,1883300
2021-10-19,221.36000061035156,221.83999633789062,219.4600067138672,221.77999877929688,208.27102661132812,1599600
2021-10-20,222.22999572753906,223.69000244140625,220.8300018310547,223.63999938964844,210.0177001953125,1656900
2021-10-21,223.6199951171875,224.86000061035156,221.24000549316406,224.52000427246094,210.84413146972656,2649200
2021-10-22,222.97000122070312,223.89999389648438,217.24000549316406,217.39999389648438,204.15782165527344,3498600
2021-10-25,216.80999755859375,219.0,215.64999389648438,217.5399932861328,204.28924560546875,2710400
2021-10-26,218.1999969482422,220.47000122070312,216.77000427246094,218.32000732421875,205.02178955078125,2443900
2021-10-27,218.10000610351562,218.16000366210938,215.22000122070312,215.72000122070312,202.58016967773438,1647100
2021-10-28,214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753906,205.17201232910156,1947900
2021-10-29,218.0,220.3000030517578,217.05999755859375,218.6199951171875,205.30348205566406,2615300
2021-11-01,218.6999969482422,220.0500030517578,218.07000732421875,219.75999450683594,206.3740692138672,1697800
2021-11-02,220.5399932861328,221.97000122070312,219.25,221.19000244140625,207.71693420410156,2297400
2021-11-03,220.91000366210938,223.0500030517578,219.5800018310547,222.8000030517578,209.2288818359375,2057300
2021-11-04,222.6699981689453,224.83999633789062,222.0800018310547,222.49000549316406,208.93775939941406,2320000
2021-11-05,224.24000549316406,227.61000061035156,223.82000732421875,226.05999755859375,212.29031372070312,2329200
2021-11-08,227.80999755859375,228.24000549316406,224.3800048828125,225.72999572753906,211.9803924560547,1715400
2021-11-09,225.6999969482422,228.25999450683594,225.35000610351562,227.75,213.87734985351562,2369000
2021-11-10,227.27000427246094,227.91000366210938,225.17999267578125,225.41000366210938,212.59471130371094,1324800
2021-11-11,225.5,225.5,220.60000610351562,221.00999450683594,208.44483947753906,1595800
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,209.74639892578125,2184600
2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,209.8218536376953,1207900
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859375,221.3699951171875,208.78436279296875,1648500
2021-11-17,220.99000549316406,221.2899932861328,219.60000610351562,220.49000549316406,207.9544219970703,1896600
2021-11-18,219.5,220.9499969482422,219.02000427246094,220.6999969482422,208.15245056152344,1688300
2021-11-19,221.00999450683594,221.1999969482422,217.1699981689453,218.49000549316406,206.068115234375,2096100
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,205.73800659179688,2451600
2021-11-23,217.36000061035156,218.4600067138672,215.14999389648438,216.0,203.7196807861328,4021400
2021-11-24,215.13999938964844,215.91000366210938,211.83999633789062,212.2100067138672,200.14517211914062,3266000
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,196.37258911132812,3857800
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210938,195.8538360595703,2598100
2021-11-30,206.22999572753906,206.47000122070312,201.11000061035156,202.24000549316406,190.74200439453125,5680300
2021-12-01,205.64999389648438,205.8800048828125,199.17999267578125,199.4199981689453,188.0823211669922,3123100
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,192.40191650390625,6004900
2021-12-03,204.00999450683594,204.47999572753906,201.0,203.5,191.93035888671875,3545900
2021-12-06,205.22999572753906,208.08999633789062,204.8699951171875,206.25,194.5240020751953,4376400
2021-12-07,207.3300018310547,209.60000610351562,205.75999450683594,207.14999389648438,195.3728485107422,4786700
2021-12-08,204.83999633789062,205.3300018310547,202.52000427246094,204.64999389648438,193.01498413085938,4997400
2021-12-09,204.5800018310547,207.16000366210938,202.9499969482422,206.0,194.28823852539062,4992000
2021-12-10,206.83999633789062,210.0399932861328,205.82000732421875,209.80999755859375,197.88157653808594,3410200
2021-12-13,209.8000030517578,210.75,208.60000610351562,209.22999572753906,197.33457946777344,2892300
2021-12-14,208.8300018310547,211.5399932861328,205.91000366210938,206.67999267578125,194.9295654296875,3790600
2021-12-15,207.5500030517578,210.39999389648438,205.24000549316406,209.75999450683594,197.83447265625,2952000
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.61000061035156,197.69297790527344,2993200
2021-12-17,209.4600067138672,210.11000061035156,204.7100067138672,205.1699981689453,193.5054168701172,5579100
2021-12-20,202.1199951171875,202.64999389648438,198.10000610351562,199.85000610351562,188.4878692626953,3387400
2021-12-21,201.14999389648438,202.77999877929688,200.30999755859375,201.6699981689453,190.2043914794922,2628200
2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789062,190.36474609375,3111100
2021-12-23,203.1999969482422,206.30999755859375,203.0,205.22000122070312,193.5525665283203,2376100
2021-12-27,205.69000244140625,206.63999938964844,204.91000366210938,206.42999267578125,194.69375610351562,2486400
2021-12-28,206.47000122070312,208.11000061035156,206.22000122070312,207.0500030517578,195.2785186767578,1971200
2021-12-29,207.91000366210938,208.0399932861328,206.4600067138672,207.52999877929688,195.73123168945312,1714500
2021-12-30,208.10000610351562,208.89999389648438,206.91000366210938,207.11000061035156,195.33511352539062,1273100
2021-12-31,206.86000061035156,209.19000244140625,206.3800048828125,208.50999450683594,196.65553283691406,1536500
2022-01-03,207.8600006103516,209.3500061035156,205.5599975585937,206.8000030517578,195.0427398681641,2578600
2022-01-04,206.7100067138672,209.5500030517578,205.6499938964844,209.0,197.1176605224609,3256400
2022-01-05,209.5399932861328,215.5800018310547,209.1199951171875,211.0599975585937,199.06051635742188,4088500
2022-01-06,211.8000030517578,214.3500061035156,210.6199951171875,210.82000732421875,198.8341827392578,3270400
2022-01-07,212.1499938964844,217.3099975585937,211.57000732421875,215.75,203.48391723632807,3056700
2022-01-10,215.6699981689453,216.4600067138672,211.8600006103516,213.4600067138672,201.3240966796875,3453700
2022-01-11,214.4199981689453,216.9900054931641,211.5200042724609,216.3099975585937,204.0120391845703,3529500
2022-01-12,217.4900054931641,219.19000244140625,217.3500061035156,218.25,205.8417816162109,3104800
2022-01-13,218.3999938964844,221.88999938964844,218.07000732421875,219.42999267578125,206.95469665527344,3082500
2022-01-14,217.6100006103516,217.97000122070312,215.3600006103516,217.6499938964844,205.27584838867188,3343100
2022-01-18,214.8800048828125,215.94000244140625,212.0599975585937,213.58999633789065,201.4466857910156,3055000
2022-01-19,214.41000366210932,214.7700042724609,210.6000061035156,210.72999572753903,198.749267578125,2614800
2022-01-20,211.67999267578125,214.4499969482422,208.72999572753903,208.9199981689453,197.04220581054688,2568700
2022-01-21,209.259994506836,209.6000061035156,204.9600067138672,205.1000061035156,193.4393768310547,4440800
2022-01-24,204.1999969482422,204.77999877929688,198.97999572753903,204.4499969482422,192.8263397216797,5438100
2022-01-25,200.7100067138672,203.7899932861328,197.91000366210932,202.3000030517578,190.798583984375,5237800
2022-01-26,203.1499938964844,205.88999938964844,198.72000122070312,200.6499938964844,189.24237060546875,3387600
2022-01-27,203.07000732421875,204.8300018310547,199.259994506836,200.6499938964844,189.24237060546875,2750000
2022-01-28,200.3800048828125,202.0500030517578,196.0500030517578,201.9900054931641,190.50619506835932,3392300
2022-01-31,200.5599975585937,204.97999572753903,199.3099975585937,204.47999572753903,192.8546295166016,3297800
2022-02-01,203.92999267578125,205.82000732421875,201.509994506836,205.33999633789065,193.66574096679688,3053300
2022-02-02,205.4199981689453,207.83999633789065,204.63999938964844,207.5500030517578,195.7500915527344,2835900
2022-02-03,200.16000366210932,201.0,191.5800018310547,191.7400054931641,180.83897399902344,8679900
2022-02-04,191.8699951171875,192.7899932861328,188.02999877929688,191.5,180.61260986328125,5479900
2022-02-07,192.1499938964844,194.58999633789065,190.8099975585937,192.47999572753903,181.5368804931641,3457800
2022-02-08,192.47999572753903,195.0599975585937,191.0500030517578,194.5599975585937,183.4986267089844,2735800
2022-02-09,196.1199951171875,197.0200042724609,194.69000244140625,196.6199951171875,185.4415283203125,3210500
2022-02-10,194.1100006103516,196.97000122070312,191.0200042724609,191.75,180.84835815429688,3659600
2022-02-11,191.8099975585937,192.88999938964844,186.5500030517578,186.9900054931641,176.35899353027344,5323500
2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,176.07608032226562,3156800
2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,178.75460815429688,2828500
2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.0599975585937,178.31130981445312,3085600
2022-02-17,187.47999572753903,187.8800048828125,184.3000030517578,184.58999633789065,174.09544372558594,3075900
2022-02-18,183.92999267578125,185.0599975585937,181.38999938964844,182.1300048828125,171.77529907226562,5038400
2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.5599975585937,172.18081665039062,4008000
2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,168.78555297851562,3582400
2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789065,172.92027282714844,5899700
2022-02-25,182.1000061035156,189.5200042724609,182.07000732421875,188.5599975585937,178.81895446777344,5001000
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,179.94747924804688,4111100
2022-03-01,186.6499938964844,189.8500061035156,182.92999267578125,183.6000061035156,174.11520385742188,5463000
2022-03-02,185.33999633789065,188.25,184.16000366210932,186.44000244140625,176.8085174560547,5340700
2022-03-03,189.47000122070312,191.8500061035156,187.1199951171875,187.5200042724609,177.8327178955078,5022900
2022-03-04,185.6499938964844,187.6699981689453,184.5200042724609,187.42999267578125,177.74734497070312,5062000
2022-03-07,187.0399932861328,187.3000030517578,182.0200042724609,182.16000366210932,172.74960327148438,3533800
2022-03-08,182.19000244140625,187.0200042724609,182.1199951171875,183.2400054931641,173.7738037109375,4575000
2022-03-09,186.3600006103516,187.22999572753903,184.88999938964844,185.3999938964844,175.82220458984375,2899400
2022-03-10,182.5399932861328,185.1100006103516,182.22000122070312,184.3600006103516,174.83592224121094,2455400
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.2400054931641,172.82545471191406,2725500
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,173.73585510253906,3002100
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,178.0887451171875,3922800
2022-03-16,189.6000061035156,191.25,186.5200042724609,191.02999877929688,181.161361694336,4132700
2022-03-17,189.6499938964844,192.6100006103516,189.1999969482422,191.92999267578125,182.01486206054688,3153500
2022-03-18,191.7700042724609,194.9199981689453,189.8000030517578,194.72000122070312,184.6607208251953,8748600
2022-03-21,193.57000732421875,194.41000366210932,191.5200042724609,193.0200042724609,183.048568725586,3500600
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,184.9547271728516,2369500
2022-03-23,194.44000244140625,194.9600067138672,192.009994506836,192.33999633789065,182.4036865234375,1816100
