Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,54.79999923706055,55.689998626708984,54.06999969482422,54.849998474121094,47.94133377075195,2411300
2020-01-31,54.58000183105469,54.689998626708984,53.16999816894531,53.400001525878906,46.67397689819336,2271200
2020-02-03,53.5,54.79999923706055,53.4900016784668,54.040000915527344,47.23335647583008,1764300
2020-02-04,55.310001373291016,56.439998626708984,55.099998474121094,55.880001068115234,48.84159851074219,1901000
2020-02-05,57.029998779296875,57.970001220703125,56.72999954223633,57.79999923706055,50.51976776123047,2237000
2020-02-06,58.060001373291016,58.459999084472656,57.34000015258789,58.150001525878906,50.82568359375,1166900
2020-02-07,57.84000015258789,57.900001525878906,57.2400016784668,57.34000015258789,50.117698669433594,1252500
2020-02-10,56.880001068115234,58.099998474121094,56.880001068115234,58.060001373291016,50.74701690673828,1551400
2020-02-11,58.7599983215332,59.81999969482422,58.369998931884766,59.08000183105469,51.638545989990234,2268900
2020-02-12,59.45000076293945,60.959999084472656,59.220001220703125,60.81999969482422,53.15937423706055,4480500
2020-02-13,53.47999954223633,55.599998474121094,53.20000076293945,55.18000030517578,48.229766845703125,10365600
2020-02-14,55.2599983215332,55.34000015258789,53.68000030517578,54.2400016784668,47.408172607421875,3217300
2020-02-18,53.970001220703125,54.13999938964844,52.7599983215332,53.43000030517578,46.7001838684082,2635300
2020-02-19,53.15999984741211,54.16999816894531,53.04999923706055,53.209999084472656,46.507896423339844,1936000
2020-02-20,53.20000076293945,53.79999923706055,52.68000030517578,53.709999084472656,46.944915771484375,2462700
2020-02-21,53.25,53.349998474121094,51.86000061035156,52.0,45.4503059387207,3233200
2020-02-24,50.5,50.72999954223633,49.68000030517578,50.099998474121094,43.789615631103516,2601600
2020-02-25,50.650001525878906,51.0,48.41999816894531,48.79999923706055,42.65336608886719,2715800
2020-02-26,49.459999084472656,50.290000915527344,48.25,48.47999954223633,42.3736686706543,2239200
2020-02-27,47.38999938964844,48.65999984741211,46.38999938964844,46.869998931884766,40.966453552246094,3494600
2020-02-28,45.0,46.84000015258789,44.88999938964844,46.720001220703125,40.83535385131836,5519100
2020-03-02,47.040000915527344,47.619998931884766,45.810001373291016,47.56999969482422,41.578285217285156,3145600
2020-03-03,47.0099983215332,48.189998626708984,45.2599983215332,45.90999984741211,40.12738037109375,2557800
2020-03-04,46.41999816894531,46.41999816894531,45.34000015258789,46.34000015258789,40.503211975097656,2766000
2020-03-05,44.9900016784668,45.380001068115234,43.709999084472656,43.93000030517578,38.396759033203125,2353600
2020-03-06,42.15999984741211,44.150001525878906,41.75,44.0,38.45794677734375,4223800
2020-03-09,41.15999984741211,42.56999969482422,39.72999954223633,39.86000061035156,34.83940887451172,2770100
2020-03-10,41.540000915527344,43.5099983215332,40.40999984741211,43.4900016784668,38.012184143066406,3980900
2020-03-11,42.08000183105469,42.36000061035156,39.939998626708984,40.45000076293945,35.3550910949707,2799100
2020-03-12,37.5099983215332,39.0,35.86000061035156,35.90999984741211,31.386926651000977,3012000
2020-03-13,38.290000915527344,40.79999923706055,36.779998779296875,40.79999923706055,35.661006927490234,3833300
2020-03-16,36.130001068115234,42.33000183105469,36.0,40.04999923706055,35.00547409057617,4034800
2020-03-17,42.040000915527344,44.2400016784668,39.400001525878906,42.099998474121094,36.79725646972656,4520400
2020-03-18,39.63999938964844,43.029998779296875,38.970001220703125,42.290000915527344,36.96333312988281,3151900
2020-03-19,41.72999954223633,41.72999954223633,37.970001220703125,38.560001373291016,33.70315170288086,3054400
2020-03-20,38.959999084472656,39.880001068115234,36.22999954223633,36.2400016784668,31.675369262695312,3433200
2020-03-23,36.93000030517578,37.54999923706055,34.65999984741211,35.349998474121094,30.89747428894043,3639800
2020-03-24,37.220001220703125,38.900001525878906,36.7599983215332,38.279998779296875,33.45841979980469,5841800
2020-03-25,38.22999954223633,39.40999984741211,36.9900016784668,37.689998626708984,32.942726135253906,2901700
2020-03-26,37.81999969482422,42.56999969482422,37.41999816894531,42.45000076293945,37.10318374633789,2875400
2020-03-27,41.150001525878906,42.099998474121094,39.349998474121094,40.22999954223633,35.16279220581055,2146200
2020-03-30,41.65999984741211,41.65999984741211,39.689998626708984,40.720001220703125,35.59108352661133,2157900
2020-03-31,40.150001525878906,42.529998779296875,40.09000015258789,41.689998626708984,36.43891906738281,3882100
2020-04-01,40.130001068115234,40.970001220703125,38.90999984741211,40.0099983215332,34.97051239013672,2105500
2020-04-02,38.849998474121094,40.70000076293945,38.56999969482422,39.529998779296875,34.97051239013672,1638400
2020-04-03,39.25,40.47999954223633,37.08000183105469,37.34000015258789,33.03310775756836,2004900
2020-04-06,38.7599983215332,39.900001525878906,38.189998626708984,39.599998474121094,35.032432556152344,2604400
2020-04-07,40.93000030517578,41.90999984741211,39.63999938964844,39.72999954223633,35.1474494934082,1726900
2020-04-08,40.16999816894531,41.290000915527344,39.619998931884766,40.97999954223633,36.253265380859375,1450700
2020-04-09,41.43000030517578,43.81999969482422,41.38999938964844,42.72999954223633,37.801422119140625,2471900
2020-04-13,42.58000183105469,42.720001220703125,41.060001373291016,41.630001068115234,36.828285217285156,1214400
2020-04-14,42.959999084472656,43.470001220703125,42.52000045776367,43.13999938964844,38.164127349853516,2131300
2020-04-15,42.349998474121094,42.349998474121094,40.279998779296875,40.43000030517578,35.76670455932617,1628400
2020-04-16,40.77000045776367,41.41999816894531,39.720001220703125,41.209999084472656,36.45674133300781,1194300
2020-04-17,41.9900016784668,42.86000061035156,41.689998626708984,42.150001525878906,37.2883186340332,1293900
2020-04-20,42.040000915527344,42.04999923706055,40.7599983215332,40.95000076293945,36.22672653198242,1617500
2020-04-21,40.779998779296875,40.90999984741211,38.88999938964844,38.939998626708984,34.44856643676758,1301500
2020-04-22,39.689998626708984,39.97999954223633,39.2599983215332,39.68000030517578,35.10321807861328,2753700
2020-04-23,39.689998626708984,41.56999969482422,39.66999816894531,41.040000915527344,36.30635070800781,4252500
2020-04-24,41.310001373291016,43.20000076293945,41.20000076293945,43.060001373291016,38.093360900878906,2355600
2020-04-27,42.61000061035156,44.11000061035156,42.599998474121094,42.70000076293945,37.77488327026367,2361900
2020-04-28,43.70000076293945,43.7400016784668,42.15999984741211,42.27000045776367,37.39448165893555,2395000
2020-04-29,43.630001068115234,45.13999938964844,42.52000045776367,44.880001068115234,39.70343017578125,3852600
2020-04-30,44.34000015258789,44.34000015258789,43.40999984741211,43.77000045776367,38.721458435058594,1633800
2020-05-01,42.56999969482422,43.15999984741211,41.08000183105469,41.47999954223633,36.695594787597656,1700800
2020-05-04,41.5,41.70000076293945,40.0099983215332,40.650001525878906,35.961334228515625,2759200
2020-05-05,41.15999984741211,41.9900016784668,41.040000915527344,41.20000076293945,36.44789123535156,2124100
2020-05-06,41.63999938964844,42.689998626708984,41.16999816894531,42.599998474121094,37.6864128112793,1566300
2020-05-07,43.060001373291016,43.56999969482422,42.779998779296875,43.0099983215332,38.04912185668945,1571200
2020-05-08,43.310001373291016,44.97999954223633,43.310001373291016,44.900001525878906,39.72112274169922,1553000
2020-05-11,43.52000045776367,44.540000915527344,42.77000045776367,44.0099983215332,38.933773040771484,1770100
2020-05-12,44.040000915527344,44.5,43.02000045776367,43.029998779296875,38.066810607910156,1880100
2020-05-13,42.869998931884766,42.869998931884766,40.630001068115234,41.459999084472656,36.67790603637695,2011200
2020-05-14,40.75,41.91999816894531,39.810001373291016,41.84000015258789,37.014068603515625,1874700
2020-05-15,41.09000015258789,42.40999984741211,40.93000030517578,42.380001068115234,37.49178695678711,1539100
2020-05-18,43.79999923706055,45.09000015258789,43.630001068115234,44.650001525878906,39.49995803833008,1953400
2020-05-19,44.63999938964844,45.630001068115234,44.11000061035156,44.68000030517578,39.52649688720703,1318600
2020-05-20,45.400001525878906,46.13999938964844,45.349998474121094,45.97999954223633,40.67655563354492,1279200
2020-05-21,45.84000015258789,46.41999816894531,44.86000061035156,45.470001220703125,40.22538757324219,1410800
2020-05-22,45.2599983215332,45.2599983215332,44.08000183105469,44.68000030517578,39.52649688720703,1626600
2020-05-26,46.220001220703125,46.34000015258789,44.88999938964844,45.13999938964844,39.93343734741211,2733200
2020-05-27,45.45000076293945,46.45000076293945,44.91999816894531,46.29999923706055,40.95964431762695,3107400
2020-05-28,44.779998779296875,45.90999984741211,44.0,44.150001525878906,39.0576286315918,3456900
2020-05-29,44.119998931884766,44.7400016784668,43.529998779296875,44.540000915527344,39.402645111083984,3149200
2020-06-01,43.849998474121094,44.130001068115234,42.66999816894531,42.66999816894531,37.74833679199219,2648200
2020-06-02,42.869998931884766,44.529998779296875,42.47999954223633,44.13999938964844,39.04878616333008,3313400
2020-06-03,44.279998779296875,46.09000015258789,44.16999816894531,45.689998626708984,40.41999816894531,2787700
2020-06-04,45.34000015258789,45.93000030517578,44.869998931884766,45.2599983215332,40.03959655761719,2104600
2020-06-05,46.439998626708984,48.29999923706055,46.27000045776367,48.060001373291016,42.516639709472656,3646800
2020-06-08,48.61000061035156,49.650001525878906,48.47999954223633,49.0099983215332,43.35707092285156,2246700
2020-06-09,48.58000183105469,48.599998474121094,46.66999816894531,46.720001220703125,41.33120346069336,2414300
2020-06-10,47.02000045776367,47.029998779296875,45.95000076293945,46.220001220703125,40.88887405395508,1848200
2020-06-11,44.93000030517578,44.97999954223633,41.11000061035156,41.13999938964844,36.394805908203125,3755100
2020-06-12,42.52000045776367,43.040000915527344,41.22999954223633,42.459999084472656,37.562557220458984,2512100
2020-06-15,41.470001220703125,43.470001220703125,41.119998931884766,43.040000915527344,38.0756721496582,2194100
2020-06-16,44.779998779296875,45.220001220703125,43.41999816894531,44.349998474121094,39.234561920166016,2371100
2020-06-17,44.70000076293945,44.70000076293945,42.95000076293945,43.16999816894531,38.190670013427734,2392500
2020-06-18,43.02000045776367,43.189998626708984,42.150001525878906,42.790000915527344,37.85449981689453,1716600
2020-06-19,43.16999816894531,44.09000015258789,42.06999969482422,44.08000183105469,38.99570083618164,6242100
2020-06-22,43.38999938964844,43.58000183105469,41.63999938964844,42.29999923706055,37.42100143432617,3281200
2020-06-23,42.83000183105469,43.63999938964844,42.31999969482422,42.38999938964844,37.50062561035156,2208000
2020-06-24,42.220001220703125,42.220001220703125,40.93000030517578,40.970001220703125,36.244422912597656,3337100
2020-06-25,40.56999969482422,41.84000015258789,39.959999084472656,41.83000183105469,37.005226135253906,2510100
2020-06-26,43.43000030517578,44.43000030517578,42.630001068115234,43.9900016784668,38.91609191894531,7400900
2020-06-29,44.29999923706055,44.400001525878906,43.099998474121094,44.02000045776367,38.942630767822266,1886500
2020-06-30,43.97999954223633,45.04999923706055,43.77000045776367,44.369998931884766,39.252254486083984,2387100
2020-07-01,44.36000061035156,44.65999984741211,43.38999938964844,43.5099983215332,38.49144744873047,1685600
2020-07-02,44.099998474121094,44.459999084472656,43.470001220703125,43.54999923706055,38.526824951171875,1646800
2020-07-06,44.439998626708984,45.13999938964844,43.939998626708984,45.04999923706055,39.85382080078125,2980600
2020-07-07,44.5,44.75,42.70000076293945,42.86000061035156,37.91643142700195,2875000
2020-07-08,43.130001068115234,43.790000915527344,42.7599983215332,43.7599983215332,38.71261978149414,2013000
2020-07-09,43.06999969482422,43.63999938964844,42.22999954223633,42.279998779296875,37.818145751953125,2509600
2020-07-10,42.349998474121094,43.13999938964844,41.959999084472656,42.939998626708984,38.40849304199219,1832200
2020-07-13,43.619998931884766,44.369998931884766,43.279998779296875,43.400001525878906,38.8199462890625,2705400
2020-07-14,42.83000183105469,43.75,42.470001220703125,43.709999084472656,39.09724426269531,1903000
2020-07-15,44.33000183105469,45.060001373291016,43.689998626708984,44.380001068115234,39.696529388427734,2338200
2020-07-16,44.15999984741211,44.52000045776367,43.880001068115234,44.34000015258789,39.66075134277344,1893600
2020-07-17,44.4900016784668,45.11000061035156,44.13999938964844,44.810001373291016,40.081153869628906,2469700
2020-07-20,44.63999938964844,45.33000183105469,43.84000015258789,45.150001525878906,40.385276794433594,1992900
2020-07-21,45.029998779296875,46.41999816894531,45.029998779296875,45.560001373291016,40.75199890136719,2358300
2020-07-22,45.68000030517578,45.68000030517578,44.970001220703125,44.9900016784668,40.242156982421875,1217000
2020-07-23,44.939998626708984,45.720001220703125,44.459999084472656,44.689998626708984,39.973819732666016,1568700
2020-07-24,44.650001525878906,44.66999816894531,43.060001373291016,43.20000076293945,38.641056060791016,1989800
2020-07-27,43.220001220703125,44.34000015258789,42.72999954223633,44.09000015258789,39.437129974365234,1762200
2020-07-28,44.040000915527344,44.119998931884766,42.81999969482422,42.95000076293945,38.41744613647461,1393600
2020-07-29,42.70000076293945,42.88999938964844,41.38999938964844,42.43000030517578,37.95232009887695,2993200
2020-07-30,41.81999969482422,43.290000915527344,41.459999084472656,42.849998474121094,38.32799530029297,2526300
2020-07-31,42.90999984741211,44.40999984741211,42.04999923706055,44.29999923706055,39.624969482421875,6109000
2020-08-03,44.16999816894531,44.290000915527344,42.4900016784668,42.77000045776367,38.25643539428711,3832600
2020-08-04,42.619998931884766,44.119998931884766,42.61000061035156,43.22999954223633,38.66788864135742,2810700
2020-08-05,43.5099983215332,43.68000030517578,42.810001373291016,43.099998474121094,38.55160140991211,2354400
2020-08-06,42.380001068115234,42.869998931884766,41.880001068115234,42.209999084472656,37.755531311035156,3683400
2020-08-07,42.290000915527344,42.849998474121094,41.5099983215332,42.79999923706055,38.28327178955078,2426400
2020-08-10,42.790000915527344,44.31999969482422,42.7400016784668,44.27000045776367,39.59814453125,2351700
2020-08-11,44.36000061035156,45.36000061035156,43.36000061035156,43.56999969482422,38.97201156616211,1654300
2020-08-12,44.0,44.0099983215332,42.93000030517578,43.279998779296875,38.712615966796875,2921700
2020-08-13,42.720001220703125,42.97999954223633,41.439998626708984,41.7400016784668,37.33513259887695,3674400
2020-08-14,41.81999969482422,42.040000915527344,41.34000015258789,41.560001373291016,37.17412567138672,2375200
2020-08-17,41.33000183105469,41.86000061035156,40.939998626708984,41.310001373291016,36.95051574707031,3236300
2020-08-18,41.369998931884766,41.369998931884766,40.08000183105469,41.0,36.6732292175293,3545400
2020-08-19,41.20000076293945,42.25,40.90999984741211,41.4900016784668,37.11151885986328,2231400
2020-08-20,41.4900016784668,41.5,40.810001373291016,41.41999816894531,37.04890441894531,2017900
2020-08-21,41.36000061035156,41.75,40.84000015258789,41.25,36.89684295654297,11406800
2020-08-24,41.93000030517578,42.65999984741211,41.290000915527344,42.29999923706055,37.83602523803711,3406700
2020-08-25,42.33000183105469,42.939998626708984,41.27000045776367,41.77000045776367,37.36197280883789,2475600
2020-08-26,41.95000076293945,42.52000045776367,41.22999954223633,42.209999084472656,37.755531311035156,6808400
2020-08-27,46.31999969482422,46.619998931884766,43.599998474121094,43.90999984741211,39.27613067626953,10789000
2020-08-28,43.90999984741211,45.869998931884766,43.36000061035156,45.7400016784668,40.91300964355469,4883000
2020-08-31,46.189998626708984,47.5,45.54999923706055,47.38999938964844,42.388885498046875,5290900
2020-09-01,47.2599983215332,47.38999938964844,46.15999984741211,46.68000030517578,41.753807067871094,3165300
2020-09-02,46.84000015258789,48.470001220703125,46.650001525878906,48.150001525878906,43.06867980957031,3340800
2020-09-03,47.65999984741211,48.33000183105469,46.0099983215332,46.540000915527344,41.62858200073242,3174500
2020-09-04,46.709999084472656,47.5,45.900001525878906,46.400001525878906,41.50336456298828,2705500
2020-09-08,45.209999084472656,45.9900016784668,45.15999984741211,45.20000076293945,40.429988861083984,2120600
2020-09-09,45.959999084472656,46.7599983215332,45.22999954223633,46.56999969482422,41.655426025390625,2612600
2020-09-10,46.959999084472656,46.959999084472656,44.369998931884766,44.369998931884766,39.687583923339844,2395300
2020-09-11,44.90999984741211,45.06999969482422,43.47999954223633,44.09000015258789,39.437129974365234,2340100
2020-09-14,44.38999938964844,45.66999816894531,44.29999923706055,45.380001068115234,40.59099578857422,2788200
2020-09-15,46.0099983215332,46.09000015258789,45.13999938964844,45.380001068115234,40.59099578857422,3001600
2020-09-16,45.619998931884766,46.529998779296875,45.029998779296875,45.11000061035156,40.349491119384766,2391400
2020-09-17,44.09000015258789,44.2400016784668,42.849998474121094,43.18000030517578,38.6231689453125,3413600
2020-09-18,43.459999084472656,43.52000045776367,42.099998474121094,42.61000061035156,38.113319396972656,3702200
2020-09-21,41.810001373291016,41.810001373291016,40.720001220703125,41.38999938964844,37.022071838378906,2504300
2020-09-22,41.619998931884766,41.97999954223633,41.029998779296875,41.880001068115234,37.46036911010742,2487900
2020-09-23,42.04999923706055,42.61000061035156,41.06999969482422,41.189998626708984,36.843170166015625,2042900
2020-09-24,40.959999084472656,41.7599983215332,40.459999084472656,41.4900016784668,37.11151885986328,1711300
2020-09-25,41.11000061035156,42.060001373291016,41.09000015258789,41.959999084472656,37.53191375732422,1605100
2020-09-28,42.689998626708984,43.61000061035156,42.5099983215332,43.599998474121094,38.998844146728516,2296800
2020-09-29,43.709999084472656,44.27000045776367,43.5,43.9900016784668,39.347694396972656,1743900
2020-09-30,44.06999969482422,44.720001220703125,43.43000030517578,43.84000015258789,39.21352767944336,2564800
2020-10-01,44.369998931884766,44.369998931884766,42.619998931884766,42.88999938964844,38.363773345947266,2084800
2020-10-02,42.15999984741211,43.5099983215332,42.06999969482422,42.7599983215332,38.247493743896484,1882400
2020-10-05,43.380001068115234,43.650001525878906,43.06999969482422,43.349998474121094,38.775230407714844,2437300
2020-10-06,43.459999084472656,44.59000015258789,43.18000030517578,43.36000061035156,38.78416442871094,1662600
2020-10-07,43.88999938964844,44.7400016784668,43.709999084472656,44.59000015258789,39.88436508178711,1674500
2020-10-08,44.41999816894531,46.290000915527344,44.41999816894531,46.2599983215332,41.828392028808594,2943200
2020-10-09,46.4900016784668,46.689998626708984,45.52000045776367,45.869998931884766,41.475765228271484,1848700
2020-10-12,46.369998931884766,47.189998626708984,45.61000061035156,46.650001525878906,42.18104553222656,2011800
2020-10-13,47.5099983215332,47.779998779296875,46.27000045776367,46.880001068115234,42.389007568359375,2415600
2020-10-14,46.880001068115234,47.560001373291016,46.439998626708984,46.66999816894531,42.19912338256836,1557700
2020-10-15,45.88999938964844,47.099998474121094,45.83000183105469,47.04999923706055,42.54271697998047,1398700
2020-10-16,47.290000915527344,47.65999984741211,46.689998626708984,47.150001525878906,42.63314437866211,1332100
2020-10-19,47.58000183105469,48.939998626708984,47.310001373291016,48.0,43.40171813964844,2792800
2020-10-20,48.220001220703125,48.43000030517578,47.2400016784668,47.25,42.723567962646484,2183800
2020-10-21,47.29999923706055,47.459999084472656,46.56999969482422,46.79999923706055,42.316673278808594,1660600
2020-10-22,46.90999984741211,47.060001373291016,46.33000183105469,46.70000076293945,42.22624588012695,1666100
2020-10-23,47.459999084472656,47.459999084472656,46.560001373291016,46.88999938964844,42.39804458618164,1803500
2020-10-26,46.40999984741211,46.689998626708984,44.22999954223633,44.93000030517578,40.625816345214844,2416400
2020-10-27,44.7599983215332,45.060001373291016,43.91999816894531,44.04999923706055,39.83011245727539,1340800
2020-10-28,43.0,43.38999938964844,41.900001525878906,42.290000915527344,38.23871612548828,2496900
2020-10-29,42.400001525878906,44.349998474121094,42.20000076293945,44.11000061035156,39.884368896484375,2725500
2020-10-30,43.45000076293945,44.09000015258789,43.06999969482422,43.88999938964844,39.68544387817383,1548200
2020-11-02,44.459999084472656,45.0,43.91999816894531,44.939998626708984,40.634857177734375,1576100
2020-11-03,45.5099983215332,46.58000183105469,45.5099983215332,46.290000915527344,41.855533599853516,1970400
2020-11-04,45.52000045776367,46.27000045776367,44.900001525878906,45.16999816894531,40.84281921386719,2129700
2020-11-05,46.08000183105469,46.88999938964844,45.81999969482422,46.709999084472656,42.235294342041016,1406200
2020-11-06,47.08000183105469,47.34000015258789,46.34000015258789,47.0099983215332,42.50655746459961,1696600
2020-11-09,48.7400016784668,50.099998474121094,48.380001068115234,49.650001525878906,44.893638610839844,2895300
2020-11-10,49.099998474121094,50.4900016784668,49.08000183105469,50.0099983215332,45.21915817260742,2474200
2020-11-11,50.209999084472656,50.4900016784668,48.97999954223633,49.27000045776367,44.550052642822266,1506300
2020-11-12,49.040000915527344,49.40999984741211,46.7400016784668,47.47999954223633,42.9315299987793,1995500
2020-11-13,47.95000076293945,49.959999084472656,47.709999084472656,49.83000183105469,45.0564079284668,1444100
2020-11-16,50.18000030517578,51.61000061035156,50.18000030517578,51.58000183105469,46.63875961303711,1658000
2020-11-17,50.709999084472656,51.65999984741211,50.06999969482422,51.400001525878906,46.476009368896484,1183400
2020-11-18,51.40999984741211,52.459999084472656,51.220001220703125,51.540000915527344,46.60259246826172,2065500
2020-11-19,51.279998779296875,52.040000915527344,50.81999969482422,51.97999954223633,47.00043869018555,1176400
2020-11-20,52.150001525878906,52.540000915527344,51.7400016784668,51.88999938964844,46.9190559387207,1320500
2020-11-23,52.02000045776367,53.70000076293945,52.02000045776367,53.560001373291016,48.429080963134766,1603700
2020-11-24,54.189998626708984,55.72999954223633,54.0,55.36000061035156,50.056640625,2638000
2020-11-25,54.650001525878906,55.2599983215332,53.310001373291016,53.52000045776367,48.392913818359375,2576300
2020-11-27,53.529998779296875,54.029998779296875,53.029998779296875,53.2599983215332,48.1578254699707,739100
2020-11-30,53.209999084472656,53.369998931884766,52.33000183105469,53.310001373291016,48.203033447265625,4533800
2020-12-01,52.63999938964844,54.43000030517578,52.63999938964844,54.15999984741211,48.97160339355469,3997100
2020-12-02,57.86000061035156,60.43000030517578,56.88999938964844,59.22999954223633,53.555904388427734,9338800
2020-12-03,59.349998474121094,59.599998474121094,57.91999816894531,58.4900016784668,52.88680648803711,3475000
2020-12-04,58.650001525878906,60.08000183105469,58.5,59.9900016784668,54.24310302734375,1894300
2020-12-07,59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,54.586692810058594,1910600
2020-12-08,60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,54.74945831298828,1967900
2020-12-09,60.95000076293945,61.689998626708984,60.290000915527344,60.779998779296875,54.957420349121094,1409600
2020-12-10,59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,55.26484298706055,1807600
2020-12-11,60.79999923706055,62.189998626708984,60.59000015258789,61.81999969482422,55.89780044555664,1877700
2020-12-14,62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,55.76216125488281,2136800
2020-12-15,62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,56.64828109741211,1867200
2020-12-16,64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,57.9322509765625,3128300
2020-12-17,64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,57.97745895385742,2537900
2020-12-18,64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,58.61039733886719,4568400
2020-12-21,63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,58.35722732543945,1695400
2020-12-22,65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,59.84011459350586,2721700
2020-12-23,66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,59.83106231689453,1421200
2020-12-24,66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,59.496524810791016,509600
2020-12-28,66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,59.586952209472656,1347200
2020-12-29,65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,58.81836700439453,1146000
2020-12-30,65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,59.071533203125,1349400
2020-12-31,65.2699966430664,66.38999938964844,65.01000213623047,66.23999786376953,59.89436340332031,1032700
2021-01-04,66.47000122070312,66.72000122070312,64.19000244140625,64.86000061035156,58.64656448364258,2319900
2021-01-05,64.37999725341797,65.6500015258789,64.33999633789062,65.16999816894531,58.92687225341797,1860300
2021-01-06,64.73999786376953,66.51000213623047,64.66999816894531,65.2300033569336,58.98112106323242,2406400
2021-01-07,65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,59.42746353149414,2014900
2021-01-08,65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,59.1815299987793,2670800
2021-01-11,64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,59.40924835205078,1440400
2021-01-12,65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,60.265499114990234,1550200
2021-01-13,66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,59.39102554321289,981900
2021-01-14,65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,59.97401809692383,928200
2021-01-15,65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,58.89914321899414,1475800
2021-01-19,65.0,65.3499984741211,63.79999923706055,64.27999877929688,58.55298614501953,1306500
2021-01-20,64.7699966430664,64.93000030517578,64.02999877929688,64.51000213623047,58.762508392333984,1062200
2021-01-21,64.31999969482422,65.27999877929688,63.91999816894531,64.97000122070312,59.1815299987793,980600
2021-01-22,63.93000030517578,64.93000030517578,63.400001525878906,64.76000213623047,58.9902458190918,1466600
2021-01-25,64.87000274658203,65.66000366210938,64.25,65.6500015258789,59.80093765258789,1693600
2021-01-26,65.8499984741211,66.26000213623047,64.93000030517578,65.69999694824219,59.84648132324219,1968300
2021-01-27,65.13999938964844,70.63999938964844,65.11000061035156,68.88999938964844,62.75227355957031,4425000
2021-01-28,68.7699966430664,70.0,67.36000061035156,67.4000015258789,61.395023345947266,2843600
2021-01-29,67.08000183105469,68.08000183105469,65.52999877929688,66.44000244140625,60.52055358886719,5979700
2021-02-01,66.83000183105469,67.44000244140625,66.04000091552734,66.08000183105469,60.192623138427734,1955400
2021-02-02,66.69999694824219,66.9000015258789,64.68000030517578,65.08000183105469,59.28172302246094,2336600
2021-02-03,65.3499984741211,67.19999694824219,65.0199966430664,66.66000366210938,60.720951080322266,1844800
2021-02-04,66.72000122070312,67.0,65.98999786376953,66.91999816894531,60.957786560058594,1102500
