Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,90.37000274658203,93.29000091552734,90.30999755859375,92.63999938964844,75.69647979736328,3100700
2020-02-06,92.98999786376953,93.06999969482422,90.05000305175781,90.22000122070312,73.71907806396484,2606100
2020-02-07,89.97000122070312,90.48999786376953,89.26000213623047,90.33000183105469,73.8089828491211,2481500
2020-02-10,89.86000061035156,91.04000091552734,89.62000274658203,90.26000213623047,73.75177764892578,2171400
2020-02-11,90.94000244140625,90.9800033569336,89.55000305175781,90.2699966430664,73.75993347167969,2682900
2020-02-12,91.58999633789062,92.30000305175781,90.44999694824219,91.13999938964844,74.4708251953125,2361400
2020-02-13,91.0,91.47000122070312,90.16999816894531,90.33999633789062,73.81715393066406,2727700
2020-02-14,89.5199966430664,90.2300033569336,88.61000061035156,89.47000122070312,73.84190368652344,2254900
2020-02-18,88.70999908447266,89.0999984741211,87.06999969482422,88.0,72.62866973876953,4542600
2020-02-19,88.5,88.7300033569336,86.72000122070312,88.36000061035156,72.9258041381836,2441800
2020-02-20,88.51000213623047,90.29000091552734,88.41000366210938,90.19000244140625,74.43614959716797,2905900
2020-02-21,89.5199966430664,90.16000366210938,88.69000244140625,89.25,73.66034698486328,2406900
2020-02-24,86.62000274658203,87.87999725341797,85.93000030517578,86.55999755859375,71.44021606445312,3732700
2020-02-25,86.83000183105469,87.30000305175781,82.2699966430664,82.80999755859375,68.34524536132812,4211800
2020-02-26,83.0999984741211,83.73999786376953,80.27999877929688,80.33000183105469,66.29844665527344,4156400
2020-02-27,78.69999694824219,78.73999786376953,74.23999786376953,74.26000213623047,61.28871154785156,6900500
2020-02-28,71.69999694824219,75.37000274658203,71.38999938964844,74.86000061035156,61.78388977050781,7137800
2020-03-02,75.2699966430664,75.44999694824219,72.22000122070312,75.11000061035156,61.99022674560547,5279400
2020-03-03,75.45999908447266,77.58000183105469,72.0999984741211,72.86000061035156,60.13323974609375,5710300
2020-03-04,74.0199966430664,74.7699966430664,72.41999816894531,74.62999725341797,61.59405517578125,4201800
2020-03-05,72.1500015258789,73.81999969482422,71.52999877929688,71.9800033569336,59.40696716308594,5724800
2020-03-06,70.0,71.16000366210938,68.0199966430664,69.30000305175781,57.19509506225586,6374400
2020-03-09,62.650001525878906,69.0999984741211,60.20000076293945,62.09000015258789,51.24449157714844,7993800
2020-03-10,65.94999694824219,66.87000274658203,60.290000915527344,63.36000061035156,52.29265213012695,7047200
2020-03-11,61.040000915527344,61.66999816894531,54.119998931884766,55.150001525878906,45.5167236328125,8448500
2020-03-12,51.02000045776367,51.209999084472656,44.810001373291016,46.400001525878906,38.295127868652344,11492100
2020-03-13,50.709999084472656,54.40999984741211,46.650001525878906,54.36000061035156,44.86471939086914,6997200
2020-03-16,46.77000045776367,57.59000015258789,45.31999969482422,48.27000045776367,39.838478088378906,7192800
2020-03-17,49.08000183105469,50.72999954223633,45.959999084472656,46.66999816894531,38.5179557800293,6274500
2020-03-18,44.84000015258789,46.93000030517578,40.040000915527344,42.970001220703125,35.46425247192383,6970800
2020-03-19,43.25,46.63999938964844,41.810001373291016,45.68000030517578,37.700897216796875,4936100
2020-03-20,47.189998626708984,50.959999084472656,45.36000061035156,48.349998474121094,39.90451431274414,7605100
2020-03-23,47.689998626708984,48.0,41.40999984741211,42.09000015258789,34.73797607421875,6075800
2020-03-24,45.75,46.31999969482422,42.400001525878906,45.58000183105469,37.618350982666016,5476000
2020-03-25,46.189998626708984,52.900001525878906,43.65999984741211,50.5,41.678955078125,6516900
2020-03-26,51.400001525878906,56.7400016784668,51.060001373291016,54.38999938964844,44.889488220214844,6014400
2020-03-27,52.08000183105469,54.34000015258789,50.04999923706055,52.31999969482422,43.18104934692383,4191500
2020-03-30,50.66999816894531,54.93000030517578,48.689998626708984,54.15999984741211,44.69965362548828,5207900
2020-03-31,55.709999084472656,56.5,52.04999923706055,53.650001525878906,44.27873611450195,4743800
2020-04-01,51.470001220703125,51.849998474121094,49.040000915527344,49.5099983215332,40.861881256103516,4142800
2020-04-02,51.5,56.099998474121094,50.060001373291016,51.720001220703125,42.68585968017578,5169000
2020-04-03,53.0,53.349998474121094,50.34000015258789,51.619998931884766,42.60331726074219,3587300
2020-04-06,54.09000015258789,57.93000030517578,53.439998626708984,57.41999816894531,47.39021682739258,5347800
2020-04-07,60.16999816894531,61.560001373291016,58.0099983215332,58.630001068115234,48.38885498046875,5281100
2020-04-08,59.619998931884766,64.19999694824219,59.38999938964844,63.70000076293945,52.57326126098633,3754800
2020-04-09,67.11000061035156,67.44000244140625,59.400001525878906,61.52000045776367,50.7740592956543,5316800
2020-04-13,63.099998474121094,63.79999923706055,60.97999954223633,61.560001373291016,50.80706787109375,3438100
2020-04-14,61.810001373291016,62.40999984741211,60.08000183105469,61.06999969482422,50.402652740478516,3496900
2020-04-15,58.310001373291016,58.400001525878906,55.060001373291016,56.470001220703125,46.60615539550781,4093100
2020-04-16,55.970001220703125,56.38999938964844,53.15999984741211,53.529998779296875,44.17969512939453,4363300
2020-04-17,54.95000076293945,59.689998626708984,54.63999938964844,59.529998779296875,49.131649017333984,5601700
2020-04-20,57.0,60.279998779296875,56.5099983215332,58.119998931884766,47.96794509887695,3468500
2020-04-21,55.5099983215332,58.0,54.40999984741211,56.79999923706055,46.87851333618164,3287100
2020-04-22,59.66999816894531,59.869998931884766,57.349998474121094,58.18000030517578,48.0174674987793,3071800
2020-04-23,60.06999969482422,60.63999938964844,58.36000061035156,59.970001220703125,49.49480438232422,3419800
2020-04-24,61.0,61.619998931884766,59.529998779296875,60.529998779296875,49.95698547363281,3399900
2020-04-27,60.650001525878906,64.12999725341797,60.16999816894531,63.4900016784668,52.39994430541992,3234300
2020-04-28,65.1500015258789,67.66999816894531,64.2300033569336,67.33999633789062,55.57744216918945,3851900
2020-04-29,70.0,73.80000305175781,69.5,73.5,60.66146469116211,5191400
2020-04-30,73.51000213623047,75.62999725341797,72.01000213623047,73.16999816894531,60.389095306396484,5993400
2020-05-01,70.55000305175781,71.37000274658203,65.26000213623047,66.36000061035156,54.76862716674805,6626600
2020-05-04,66.01000213623047,74.41000366210938,65.69999694824219,73.4800033569336,60.644954681396484,7575800
2020-05-05,75.5,76.7699966430664,73.91000366210938,75.19999694824219,62.06449890136719,6934400
2020-05-06,75.81999969482422,76.29000091552734,71.81999969482422,71.91000366210938,59.34918212890625,5972000
2020-05-07,73.79000091552734,75.62999725341797,72.52999877929688,73.30999755859375,60.5046501159668,3586900
2020-05-08,74.62999725341797,77.44000244140625,73.77999877929688,77.05999755859375,63.599613189697266,3275800
2020-05-11,76.16000366210938,77.73999786376953,75.8499984741211,76.66999816894531,63.277732849121094,3441800
2020-05-12,77.12000274658203,77.37000274658203,73.48999786376953,73.52999877929688,60.68622589111328,3117400
2020-05-13,73.0,73.36000061035156,70.5199966430664,71.02999877929688,58.622886657714844,3687400
2020-05-14,69.5999984741211,72.79000091552734,67.87000274658203,71.75,59.217124938964844,3159700
2020-05-15,70.47000122070312,71.9000015258789,69.12999725341797,70.93000030517578,59.28400421142578,2830600
2020-05-18,75.0,77.73999786376953,74.73999786376953,76.27999877929688,63.75556945800781,4530900
2020-05-19,76.0,76.80999755859375,74.11000061035156,75.22000122070312,62.869625091552734,3736700
2020-05-20,76.80999755859375,79.11000061035156,76.6500015258789,78.25,65.4021224975586,3501500
2020-05-21,78.6500015258789,79.0999984741211,76.81999969482422,77.08999633789062,64.43260192871094,2299500
2020-05-22,76.33999633789062,76.83999633789062,75.1500015258789,76.45999908447266,63.90602493286133,2036100
2020-05-26,79.16000366210938,79.91999816894531,78.45999908447266,78.97000122070312,66.00391387939453,2747400
2020-05-27,80.0,81.91999816894531,79.11000061035156,81.7300033569336,68.31074523925781,3328100
2020-05-28,81.91999816894531,82.02999877929688,78.19999694824219,78.55999755859375,65.66122436523438,4129200
2020-05-29,78.33000183105469,79.30000305175781,77.08000183105469,78.26000213623047,65.41048431396484,4305200
2020-06-01,78.02999877929688,78.97000122070312,76.30999755859375,78.83000183105469,65.88690948486328,2470200
2020-06-02,79.63999938964844,81.7300033569336,79.08000183105469,81.56999969482422,68.17701721191406,3151900
2020-06-03,82.8499984741211,84.36000061035156,82.63999938964844,83.7300033569336,69.98235321044922,2562400
2020-06-04,82.55999755859375,83.63999938964844,81.68000030517578,83.12999725341797,69.48088073730469,2586300
2020-06-05,86.7699966430664,88.45999908447266,86.1500015258789,87.4000015258789,73.04978942871094,3767300
2020-06-08,88.55999755859375,89.79000091552734,87.38999938964844,89.7300033569336,74.99723815917969,3355700
2020-06-09,86.55999755859375,86.91000366210938,85.12999725341797,85.66999816894531,71.60383605957031,3809900
2020-06-10,85.05000305175781,87.0199966430664,83.41000366210938,84.33000183105469,70.48387145996094,3201700
2020-06-11,78.01000213623047,79.8499984741211,74.95999908447266,75.0,62.68574905395508,4387200
2020-06-12,77.7300033569336,79.66000366210938,75.31999969482422,77.26000213623047,64.5746841430664,3025700
2020-06-15,73.43000030517578,76.58999633789062,72.5999984741211,75.5999984741211,63.187225341796875,4308900
2020-06-16,78.9000015258789,78.94999694824219,75.18000030517578,77.04000091552734,64.39080810546875,3419100
2020-06-17,77.04000091552734,77.2699966430664,72.83999633789062,72.87999725341797,60.9138298034668,3665500
2020-06-18,72.51000213623047,76.66999816894531,72.0999984741211,76.23999786376953,63.72216796875,3760200
2020-06-19,78.0,78.41000366210938,74.61000061035156,74.69999694824219,62.434993743896484,7484400
2020-06-22,74.0999984741211,74.83999633789062,72.9000015258789,74.4000015258789,62.184268951416016,2455400
2020-06-23,74.75,75.45999908447266,74.16999816894531,74.69999694824219,62.434993743896484,2749700
2020-06-24,73.5,73.72000122070312,69.31999969482422,69.98999786376953,58.49833297729492,3560200
2020-06-25,69.41999816894531,71.45999908447266,68.88999938964844,70.06999969482422,58.5651969909668,2655200
2020-06-26,69.7300033569336,69.75,67.95999908447266,68.06999969482422,56.89358139038086,3797700
2020-06-29,68.83999633789062,69.76000213623047,67.81999969482422,68.66000366210938,57.38671875,2364900
2020-06-30,68.0199966430664,72.3499984741211,67.26000213623047,71.9000015258789,60.09474563598633,3502500
2020-07-01,71.7699966430664,73.3499984741211,68.83000183105469,69.11000061035156,57.762821197509766,2251700
2020-07-02,70.2699966430664,70.9800033569336,68.27999877929688,68.41999816894531,57.18611526489258,2624100
2020-07-06,69.61000061035156,69.94999694824219,66.27999877929688,68.08999633789062,56.910301208496094,3592400
2020-07-07,67.19000244140625,67.25,64.4800033569336,64.61000061035156,54.00168228149414,3120400
2020-07-08,64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,53.475120544433594,3798000
2020-07-09,64.0,64.33000183105469,58.91999816894531,58.97999954223633,49.29607009887695,6096200
2020-07-10,58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,51.03456115722656,4247900
2020-07-13,61.34000015258789,61.77000045776367,59.5,60.27000045776367,50.374263763427734,3481400
2020-07-14,59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,51.78678512573242,3423300
2020-07-15,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,54.71212387084961,3635500
2020-07-16,65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,54.218997955322266,1857300
2020-07-17,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,53.35810852050781,2122100
2020-07-20,63.849998474121094,64.55999755859375,62.27000045776367,62.33000183105469,52.096031188964844,2079600
2020-07-21,63.72999954223633,66.9000015258789,63.5,66.41999816894531,55.514495849609375,3241200
2020-07-22,65.16000366210938,65.52999877929688,63.90999984741211,65.25,54.536598205566406,2585400
2020-07-23,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,54.478092193603516,2104700
2020-07-24,65.44999694824219,66.4800033569336,64.75,65.05999755859375,54.37778854370117,2040600
2020-07-27,64.75,65.02999877929688,63.599998474121094,64.58999633789062,53.984962463378906,1826600
2020-07-28,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,53.14079666137695,2428300
2020-07-29,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,54.81242752075195,2449100
2020-07-30,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,52.73125076293945,3118400
2020-07-31,61.369998931884766,63.099998474121094,60.59000015258789,62.02000045776367,51.8369255065918,5838600
2020-08-03,61.310001373291016,62.0,60.040000915527344,61.119998931884766,51.08470153808594,4331600
2020-08-04,60.75,62.33000183105469,60.119998931884766,61.849998474121094,51.69483947753906,3412600
2020-08-05,63.119998931884766,63.119998931884766,60.529998779296875,61.959999084472656,51.78678512573242,4538200
2020-08-06,61.099998474121094,62.95000076293945,60.68000030517578,60.970001220703125,50.95933532714844,3187800
2020-08-07,60.599998474121094,62.9900016784668,60.13999938964844,62.869998931884766,52.54737091064453,2914000
2020-08-10,63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,54.218997955322266,3387100
2020-08-11,66.38999938964844,67.47000122070312,63.75,64.11000061035156,53.58378219604492,3544200
2020-08-12,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,53.83451843261719,3442200
2020-08-13,63.849998474121094,64.29000091552734,62.619998931884766,62.630001068115234,52.34677505493164,2875500
2020-08-14,62.099998474121094,63.7599983215332,61.86000061035156,63.65999984741211,53.20766830444336,2638100
2020-08-17,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,52.86854553222656,2816100
2020-08-18,62.2599983215332,62.5,61.09000015258789,61.310001373291016,51.978363037109375,2658800
2020-08-19,61.5,62.09000015258789,60.369998931884766,61.41999816894531,52.07160949707031,3100800
2020-08-20,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,51.69010925292969,2598700
2020-08-21,61.0,61.779998779296875,60.56999969482422,60.970001220703125,51.69010925292969,3124900
2020-08-24,61.25,63.68000030517578,60.68000030517578,63.650001525878906,53.96221160888672,3011200
2020-08-25,63.70000076293945,63.95000076293945,61.41999816894531,61.630001068115234,52.24964904785156,2303900
2020-08-26,61.41999816894531,61.84000015258789,60.0099983215332,60.029998779296875,50.893184661865234,3003400
2020-08-27,60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,51.08817672729492,3160200
2020-08-28,60.349998474121094,62.06999969482422,60.349998474121094,61.790000915527344,52.38530349731445,2469100
2020-08-31,61.849998474121094,61.91999816894531,58.459999084472656,58.470001220703125,49.57061767578125,3657000
2020-09-01,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,49.841915130615234,3194900
2020-09-02,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,50.91013717651367,4491700
2020-09-03,60.130001068115234,61.72999954223633,59.20000076293945,59.689998626708984,50.60493087768555,3365700
2020-09-04,60.0,60.63999938964844,58.560001373291016,58.97999954223633,50.00299835205078,3420100
2020-09-08,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,49.138248443603516,4119800
2020-09-09,58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,49.06194305419922,3057100
2020-09-10,58.15999984741211,58.2599983215332,55.349998474121094,55.36000061035156,46.93397903442383,3100900
2020-09-11,55.689998626708984,57.41999816894531,54.880001068115234,57.06999969482422,48.383705139160156,3002100
2020-09-14,57.52000045776367,58.91999816894531,57.43000030517578,58.369998931884766,49.485836029052734,2889700
2020-09-15,58.25,59.540000915527344,57.709999084472656,58.04999923706055,49.21455001831055,3397700
2020-09-16,58.75,61.72999954223633,58.11000061035156,60.5099983215332,51.30011749267578,5347700
2020-09-17,58.81999969482422,60.41999816894531,58.7599983215332,60.349998474121094,51.16447067260742,4187000
2020-09-18,59.25,60.720001220703125,58.93000030517578,59.81999969482422,50.715145111083984,7292400
2020-09-21,57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,47.40873718261719,6187500
2020-09-22,55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,46.93397903442383,4135900
2020-09-23,55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,44.6194953918457,3725300
2020-09-24,52.29999923706055,53.849998474121094,51.04999923706055,52.849998474121094,44.805999755859375,2981000
2020-09-25,52.06999969482422,53.279998779296875,51.70000076293945,52.880001068115234,44.831451416015625,2824300
2020-09-28,53.939998626708984,54.63999938964844,53.43000030517578,53.97999954223633,45.76401901245117,2126600
2020-09-29,53.7599983215332,53.81999969482422,51.7599983215332,52.189998626708984,44.246456146240234,2464600
2020-09-30,52.470001220703125,53.04999923706055,51.59000015258789,51.84000015258789,43.94973373413086,2670300
2020-10-01,51.189998626708984,51.599998474121094,49.75,50.279998779296875,42.627166748046875,4047100
2020-10-02,48.959999084472656,51.7599983215332,48.81999969482422,51.060001373291016,43.288448333740234,3453200
2020-10-05,51.83000183105469,53.130001068115234,51.720001220703125,52.54999923706055,44.551673889160156,2711600
2020-10-06,53.4900016784668,53.4900016784668,50.939998626708984,51.060001373291016,43.288448333740234,2926500
2020-10-07,51.45000076293945,52.18000030517578,50.650001525878906,51.93000030517578,44.02603530883789,2621200
2020-10-08,52.119998931884766,53.65999984741211,52.060001373291016,53.63999938964844,45.47576141357422,2398000
2020-10-09,54.040000915527344,54.5,52.54999923706055,53.040000915527344,44.96709442138672,3185700
2020-10-12,52.65999984741211,54.36000061035156,51.93000030517578,53.459999084472656,45.323158264160156,2769000
2020-10-13,52.869998931884766,53.459999084472656,51.119998931884766,51.27000045776367,43.466495513916016,2885600
2020-10-14,51.720001220703125,53.36000061035156,51.529998779296875,52.08000183105469,44.153202056884766,2111400
2020-10-15,51.04999923706055,52.7400016784668,50.41999816894531,52.5099983215332,44.51775360107422,3502000
2020-10-16,52.459999084472656,52.5,50.470001220703125,50.58000183105469,42.88151931762695,2938700
2020-10-19,50.90999984741211,50.93000030517578,48.880001068115234,48.95000076293945,41.49960708618164,3683200
2020-10-20,49.369998931884766,50.09000015258789,49.08000183105469,49.59000015258789,42.04219055175781,3471300
2020-10-21,48.880001068115234,49.81999969482422,48.65999984741211,48.720001220703125,41.30461502075195,3798400
2020-10-22,48.68000030517578,50.189998626708984,47.54999923706055,50.0099983215332,42.39826965332031,3408600
2020-10-23,50.54999923706055,51.439998626708984,49.40999984741211,50.47999954223633,42.79673385620117,3291400
2020-10-26,49.63999938964844,49.650001525878906,47.900001525878906,48.13999938964844,40.812889099121094,3215000
2020-10-27,48.0,48.369998931884766,47.02000045776367,47.06999969482422,39.90574645996094,3525700
2020-10-28,45.72999954223633,46.5,44.13999938964844,44.220001220703125,37.489532470703125,4911700
2020-10-29,43.619998931884766,46.18000030517578,43.27000045776367,45.97999954223633,38.98164749145508,4436300
2020-10-30,45.380001068115234,46.7400016784668,44.90999984741211,46.65999984741211,39.55815505981445,4578900
2020-11-02,47.380001068115234,48.47999954223633,46.5099983215332,47.959999084472656,40.6602897644043,3732600
2020-11-03,48.619998931884766,49.040000915527344,46.849998474121094,47.52000045776367,40.28725814819336,3287300
2020-11-04,47.65999984741211,49.25,46.61000061035156,47.91999816894531,40.626373291015625,3709000
2020-11-05,47.709999084472656,48.90999984741211,47.43000030517578,48.189998626708984,40.85527801513672,3211600
2020-11-06,48.11000061035156,48.88999938964844,46.189998626708984,46.68000030517578,39.575103759765625,3617000
2020-11-09,52.41999816894531,58.22999954223633,52.29999923706055,57.029998779296875,48.34979248046875,8912800
2020-11-10,58.689998626708984,58.779998779296875,55.70000076293945,58.13999938964844,49.29084777832031,5192400
2020-11-11,58.900001525878906,58.9900016784668,57.689998626708984,58.97999954223633,50.00299835205078,4588500
2020-11-12,57.68000030517578,58.529998779296875,54.599998474121094,54.849998474121094,46.50159454345703,5068000
2020-11-13,55.56999969482422,59.5,55.5,58.7599983215332,49.81648254394531,5655700
2020-11-16,61.189998626708984,63.13999938964844,59.099998474121094,62.619998931884766,53.91475296020508,6020300
2020-11-17,61.25,64.43000030517578,60.25,64.33999633789062,55.39564895629883,5370200
2020-11-18,64.76000213623047,64.8499984741211,60.720001220703125,60.75,52.304725646972656,4151000
2020-11-19,60.0,61.81999969482422,59.529998779296875,61.45000076293945,52.907405853271484,2673700
2020-11-20,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,53.0279426574707,2651600
2020-11-23,62.720001220703125,65.91999816894531,62.599998474121094,65.83999633789062,56.6871223449707,4504300
2020-11-24,68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,58.30579376220703,4207300
2020-11-25,66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,57.048736572265625,3755900
2020-11-27,65.62000274658203,66.25,64.69000244140625,65.2300033569336,56.16193389892578,1936000
2020-11-30,64.26000213623047,64.5,60.29999923706055,60.58000183105469,52.158355712890625,6423000
2020-12-01,62.779998779296875,64.18000030517578,61.529998779296875,61.880001068115234,53.27763366699219,4021100
2020-12-02,61.20000076293945,65.27999877929688,61.040000915527344,64.43000030517578,55.47314453125,4410700
2020-12-03,64.75,66.9000015258789,63.84000015258789,65.0199966430664,55.98111343383789,2732700
2020-12-04,66.73999786376953,69.91999816894531,66.5199966430664,69.31999969482422,59.68334197998047,4437500
2020-12-07,68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,57.728904724121094,3059500
2020-12-08,66.05999755859375,69.08000183105469,66.05999755859375,67.38999938964844,58.02164840698242,3050800
2020-12-09,68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,59.209800720214844,3602200
2020-12-10,68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,61.00926971435547,3352600
2020-12-11,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,59.84693145751953,2557000
2020-12-14,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,57.84944534301758,2816400
2020-12-15,67.16000366210938,68.69000244140625,66.25,68.25,58.76209259033203,3028500
2020-12-16,68.44999694824219,68.5,66.91999816894531,67.29000091552734,57.935550689697266,3395200
2020-12-17,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,57.832237243652344,3162500
2020-12-18,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,57.556724548339844,8457000
2020-12-21,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,57.24676513671875,3479200
2020-12-22,66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,58.12497329711914,3573900
2020-12-23,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,59.71778869628906,2988100
2020-12-24,69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,59.17536544799805,1295200
2020-12-28,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,59.69196319580078,2442000
2020-12-29,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,58.8740119934082,3847500
2020-12-30,68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,60.785400390625,2906000
2020-12-31,70.5,70.73999786376953,69.76000213623047,69.94000244140625,60.2171630859375,2003500
2021-01-04,70.61000061035156,71.29000091552734,68.55999755859375,69.87999725341797,60.165496826171875,2714200
2021-01-05,70.0,73.77999877929688,70.0,71.75,61.77552795410156,3907000
2021-01-06,73.01000213623047,73.41999816894531,70.33999633789062,71.22000122070312,61.31922149658203,5097800
2021-01-07,71.5,73.30999755859375,70.77999877929688,71.86000061035156,61.8702507019043,2568200
2021-01-08,72.51000213623047,72.5999984741211,70.33999633789062,70.70999908447266,60.88011169433594,2683600
2021-01-11,69.0,72.80000305175781,68.68000030517578,72.2699966430664,62.22323989868164,4944300
2021-01-12,72.72000122070312,74.06999969482422,71.63999938964844,73.73999786376953,63.4888916015625,2648600
2021-01-13,73.5,73.69999694824219,71.52999877929688,71.7699966430664,61.792747497558594,2520600
2021-01-14,72.02999877929688,74.94999694824219,72.0,74.13999938964844,63.83327865600586,3028700
2021-01-15,73.1500015258789,73.45999908447266,70.93000030517578,71.73999786376953,61.76693344116211,3413700
2021-01-19,72.72000122070312,75.16999816894531,72.08000183105469,74.77999877929688,64.3843002319336,2976200
2021-01-20,75.4000015258789,75.95999908447266,73.94000244140625,75.38999938964844,64.90951538085938,2566800
2021-01-21,74.55999755859375,75.41000366210938,72.62999725341797,73.16000366210938,62.989524841308594,2698600
2021-01-22,71.69999694824219,73.08999633789062,71.1500015258789,72.55000305175781,62.46430969238281,2563600
2021-01-25,72.0,73.19999694824219,71.02999877929688,72.08000183105469,62.05965805053711,3003600
2021-01-26,72.8499984741211,74.08000183105469,71.26000213623047,71.30999755859375,61.39670181274414,2056800
2021-01-27,70.22000122070312,73.18000030517578,69.69999694824219,71.19999694824219,61.30198669433594,3080400
2021-01-28,71.69999694824219,72.62000274658203,70.55999755859375,71.44999694824219,61.51722717285156,2654500
2021-01-29,69.30000305175781,71.4000015258789,67.38999938964844,67.80000305175781,58.374664306640625,5732800
2021-02-01,68.33999633789062,68.44999694824219,65.37999725341797,67.37999725341797,58.01304244995117,2968800
2021-02-02,69.16000366210938,70.1500015258789,67.61000061035156,68.66000366210938,59.115089416503906,2324900
2021-02-03,68.66000366210938,71.38999938964844,68.66000366210938,71.29000091552734,61.37948226928711,2598900
2021-02-04,71.55999755859375,72.5999984741211,70.73999786376953,71.93000030517578,61.930511474609375,1997000
2021-02-05,73.1500015258789,73.51000213623047,71.3499984741211,72.04000091552734,62.025211334228516,2466500
2021-02-08,72.80000305175781,76.13999938964844,72.55000305175781,75.79000091552734,65.25390625,2678800
2021-02-09,75.44999694824219,75.55999755859375,73.83999633789062,74.52999877929688,64.16907501220703,2644900
2021-02-10,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,66.05462646484375,2231600
