Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,109.1500015258789,110.8499984741211,109.11000061035156,110.12000274658203,99.4079818725586,510900
2020-08-14,109.73999786376953,110.27999877929688,108.97000122070312,109.61000061035156,98.94759368896484,446700
2020-08-17,110.19000244140625,111.04000091552734,108.41000366210938,109.0,98.39693450927734,520100
2020-08-18,109.25,110.36000061035156,108.87999725341797,109.11000061035156,98.4962158203125,401100
2020-08-19,109.05999755859375,109.6500015258789,108.01000213623047,108.52999877929688,97.97265625,476100
2020-08-20,107.47000122070312,108.30999755859375,107.12000274658203,107.88999938964844,97.39491271972656,336100
2020-08-21,107.20999908447266,107.76000213623047,106.0999984741211,107.33000183105469,96.88935852050781,373200
2020-08-24,108.37000274658203,108.9800033569336,107.80999755859375,108.76000213623047,98.18026733398438,321100
2020-08-25,109.5,109.5,107.43000030517578,108.58999633789062,98.02680969238281,525400
2020-08-26,108.25,109.04000091552734,107.31999969482422,108.69000244140625,98.11708068847656,371100
2020-08-27,109.33000183105469,110.22000122070312,108.98999786376953,109.41000366210938,98.76704406738281,442100
2020-08-28,109.66000366210938,110.02999877929688,108.62000274658203,109.1500015258789,98.53233337402344,892700
2020-08-31,108.69999694824219,109.20999908447266,106.69999694824219,106.86000061035156,96.46509552001953,561700
2020-09-01,106.93000030517578,110.1500015258789,106.2699966430664,110.1500015258789,99.43505859375,652100
2020-09-02,110.37000274658203,112.52999877929688,109.29000091552734,112.26000213623047,101.33979797363281,999600
2020-09-03,111.9000015258789,112.36000061035156,108.08000183105469,109.43000030517578,98.78509521484375,721300
2020-09-04,110.52999877929688,110.9000015258789,106.9800033569336,108.4800033569336,97.92749786376953,683200
2020-09-08,107.0,107.61000061035156,104.86000061035156,105.63999938964844,95.36378479003906,716900
2020-09-09,106.58999633789062,108.75,106.11000061035156,107.91000366210938,97.4129638671875,475400
2020-09-10,108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623047,97.27755737304688,483100
2020-09-11,108.69999694824219,109.29000091552734,107.73999786376953,108.55999755859375,97.99974060058594,415700
2020-09-14,109.87000274658203,110.91999816894531,109.38999938964844,110.52999877929688,99.7780990600586,375000
2020-09-15,110.93000030517578,112.58999633789062,110.80000305175781,111.80000305175781,100.924560546875,681800
2020-09-16,112.44999694824219,112.62000274658203,110.56999969482422,110.66999816894531,99.90447235107422,571900
2020-09-17,109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,101.87242126464844,765700
2020-09-18,112.62999725341797,113.7300033569336,109.9000015258789,110.55999755859375,99.80517578125,1037700
2020-09-21,108.30000305175781,109.30000305175781,105.19999694824219,106.44999694824219,96.094970703125,672700
2020-09-22,106.37000274658203,107.83000183105469,105.04000091552734,107.55000305175781,97.08799743652344,608000
2020-09-23,107.12000274658203,108.4000015258789,104.37999725341797,104.51000213623047,94.34369659423828,549700
2020-09-24,103.80999755859375,105.2699966430664,102.62999725341797,104.05000305175781,93.92845916748047,728300
2020-09-25,102.91000366210938,106.26000213623047,102.80000305175781,105.41999816894531,95.1651611328125,526200
2020-09-28,106.87999725341797,107.98999786376953,106.05999755859375,106.31999969482422,95.97763061523438,609200
2020-09-29,106.13999938964844,106.69999694824219,104.77999877929688,105.30999755859375,95.46092224121094,400100
2020-09-30,105.80999755859375,107.56999969482422,105.06999969482422,105.91000366210938,96.00482940673828,562000
2020-10-01,106.36000061035156,107.16000366210938,102.62000274658203,103.19000244140625,93.53921508789062,991800
2020-10-02,101.6500015258789,105.12000274658203,101.41999816894531,103.61000061035156,93.91992950439453,793600
2020-10-05,104.62000274658203,106.3499984741211,104.56999969482422,105.33000183105469,95.47906494140625,808000
2020-10-06,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,94.11029052734375,768600
2020-10-07,105.44999694824219,106.86000061035156,105.33000183105469,106.27999877929688,96.34021759033203,554500
2020-10-08,106.94999694824219,107.62999725341797,105.91999816894531,106.05999755859375,96.14077758789062,457600
2020-10-09,106.30999755859375,108.93000030517578,106.05999755859375,108.0199966430664,97.91748046875,796800
2020-10-12,108.11000061035156,109.54000091552734,107.73999786376953,109.02999877929688,98.83303833007812,936400
2020-10-13,108.69000244140625,109.79000091552734,108.19000244140625,108.4800033569336,98.33446502685547,907000
2020-10-14,108.52999877929688,111.08000183105469,108.5,109.43000030517578,99.19564056396484,433400
2020-10-15,107.70999908447266,109.48999786376953,107.36000061035156,109.06999969482422,98.86927795410156,542500
2020-10-16,109.63999938964844,109.87000274658203,108.55000305175781,108.91000366210938,98.7242431640625,543500
2020-10-19,109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658203,97.78152465820312,474800
2020-10-20,108.29000091552734,109.0,107.16000366210938,107.16000366210938,97.13793182373047,440400
2020-10-21,107.56999969482422,108.55999755859375,106.69000244140625,106.73999786376953,96.7572021484375,401000
2020-10-22,107.31999969482422,107.95999908447266,106.08000183105469,107.48999786376953,97.43704986572266,537500
2020-10-23,108.44000244140625,108.9000015258789,107.5,107.77999877929688,97.69993591308594,413400
2020-10-26,106.30000305175781,106.38999938964844,103.80000305175781,105.36000061035156,95.50625610351562,502400
2020-10-27,105.69000244140625,106.69999694824219,104.37000274658203,104.44000244140625,94.67230224609375,716600
2020-10-28,102.08000183105469,103.45999908447266,101.33000183105469,102.30000305175781,92.7324447631836,627500
2020-10-29,101.73999786376953,104.55999755859375,101.61000061035156,103.62999725341797,93.93804931640625,585100
2020-10-30,103.33999633789062,103.69000244140625,100.86000061035156,102.73999786376953,93.13130187988281,900900
2020-11-02,104.62999725341797,107.62999725341797,103.77999877929688,106.94999694824219,96.94755554199219,895600
2020-11-03,107.2300033569336,109.1500015258789,104.01000213623047,104.6500015258789,94.86266326904297,894000
2020-11-04,105.33000183105469,107.30000305175781,102.5199966430664,104.87000274658203,95.06209564208984,724800
2020-11-05,107.2699966430664,110.44000244140625,106.02999877929688,109.13999938964844,98.93274688720703,615100
2020-11-06,109.08999633789062,109.63999938964844,107.80000305175781,108.66000366210938,98.49762725830078,395200
2020-11-09,113.94999694824219,115.91000366210938,109.7300033569336,109.83999633789062,99.56725311279297,804800
2020-11-10,109.93000030517578,110.76000213623047,108.41999816894531,109.3499984741211,99.12310791015625,986500
2020-11-11,110.5,110.6500015258789,108.19999694824219,108.80999755859375,98.63360595703125,513600
2020-11-12,107.86000061035156,109.08999633789062,106.33000183105469,106.80999755859375,96.82064819335938,501100
2020-11-13,107.51000213623047,109.25,107.16000366210938,108.5999984741211,98.4432373046875,441300
2020-11-16,110.44000244140625,113.04000091552734,110.33999633789062,111.98999786376953,101.51618957519531,537700
2020-11-17,111.80000305175781,116.05999755859375,111.20999908447266,115.69000244140625,104.87016296386719,1227900
2020-11-18,116.0,116.79000091552734,114.4800033569336,115.2699966430664,104.48942565917969,687800
2020-11-19,114.61000061035156,115.58000183105469,113.12999725341797,115.31999969482422,104.53475189208984,367000
2020-11-20,115.43000030517578,115.43000030517578,113.37000274658203,113.75,103.1115951538086,588600
2020-11-23,114.81999969482422,116.9800033569336,114.80999755859375,116.05999755859375,105.20555114746094,394000
2020-11-24,117.0,119.2699966430664,115.7300033569336,118.23999786376953,107.18167114257812,454500
2020-11-25,117.94000244140625,118.30000305175781,116.0999984741211,116.68000030517578,105.76756286621094,489500
2020-11-27,117.05999755859375,117.38999938964844,114.9000015258789,115.66999816894531,104.85202026367188,238200
2020-11-30,115.69999694824219,116.3499984741211,114.1500015258789,116.01000213623047,105.16024780273438,865400
2020-12-01,117.4800033569336,119.20999908447266,116.55000305175781,118.93000030517578,107.80714416503906,679400
2020-12-02,118.5,120.20999908447266,117.66000366210938,118.16000366210938,107.1091537475586,706600
2020-12-03,119.01000213623047,120.68000030517578,117.75,118.37999725341797,107.30855560302734,621600
2020-12-04,118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140625,110.30900573730469,608000
2020-12-07,121.11000061035156,121.5,118.23999786376953,118.83000183105469,107.71649169921875,423300
2020-12-08,118.30000305175781,119.81999969482422,118.06999969482422,119.77999877929688,108.57762908935547,338400
2020-12-09,120.29000091552734,120.94999694824219,118.36000061035156,118.93000030517578,107.80714416503906,598600
2020-12-10,118.30000305175781,119.18000030517578,116.06999969482422,117.66000366210938,106.65592956542969,646500
2020-12-11,116.8499984741211,118.22000122070312,115.94000244140625,116.43000030517578,105.54095458984375,816800
2020-12-14,117.98999786376953,118.36000061035156,114.44000244140625,114.5199966430664,103.80958557128906,544900
2020-12-15,115.88999938964844,116.11000061035156,113.58000183105469,114.98999786376953,104.2356185913086,554900
2020-12-16,115.69000244140625,115.77999877929688,113.36000061035156,114.37000274658203,103.67361450195312,574500
2020-12-17,114.94000244140625,115.94000244140625,113.94000244140625,115.62000274658203,104.80668640136719,455300
2020-12-18,115.73999786376953,116.55000305175781,113.68000030517578,115.6500015258789,104.83391571044922,1233400
2020-12-21,113.45999908447266,115.83000183105469,113.30000305175781,115.31999969482422,104.53475189208984,461600
2020-12-22,115.25,115.76000213623047,113.52999877929688,113.66999816894531,103.03907012939453,426700
2020-12-23,114.19000244140625,115.33000183105469,113.73999786376953,113.83999633789062,103.19317626953125,355800
2020-12-24,113.5,114.72000122070312,113.5,114.43000030517578,103.72799682617188,176600
2020-12-28,115.20999908447266,115.20999908447266,112.55000305175781,112.6500015258789,102.11447143554688,355300
2020-12-29,113.58000183105469,113.76000213623047,111.4800033569336,112.6500015258789,102.11447143554688,403700
2020-12-30,112.5199966430664,114.55000305175781,112.5199966430664,114.08000183105469,103.85324096679688,348800
2020-12-31,114.26000213623047,115.36000061035156,113.4000015258789,114.93000030517578,104.62704467773438,511000
2021-01-04,115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658203,102.97932434082031,585800
2021-01-05,112.51000213623047,117.30999755859375,112.38999938964844,116.01000213623047,105.61023712158203,626600
2021-01-06,117.54000091552734,121.9000015258789,116.94999694824219,120.08999633789062,109.32447814941406,816100
2021-01-07,120.93000030517578,123.5999984741211,119.75,121.87999725341797,110.9540023803711,719500
2021-01-08,122.5,122.66000366210938,119.3499984741211,121.08000183105469,110.22573852539062,581500
2021-01-11,119.72000122070312,120.4000015258789,118.37999725341797,119.37000274658203,108.66902160644531,569400
2021-01-12,119.16000366210938,122.26000213623047,118.72000122070312,122.25,111.29084014892578,722500
2021-01-13,122.66999816894531,123.66000366210938,120.80999755859375,121.91999816894531,110.99042510986328,614700
2021-01-14,122.13999938964844,122.91999816894531,120.83999633789062,121.72000122070312,110.808349609375,548900
2021-01-15,120.91000366210938,120.91000366210938,117.95999908447266,120.05000305175781,109.28807067871094,657300
2021-01-19,114.97000122070312,117.62000274658203,113.16000366210938,116.56999969482422,106.12002563476562,1342300
2021-01-20,116.69999694824219,116.69999694824219,114.86000061035156,115.47000122070312,105.11863708496094,944900
2021-01-21,115.95999908447266,117.36000061035156,114.5,115.0,104.69076538085938,1047600
2021-01-22,114.12000274658203,115.72000122070312,113.47000122070312,114.44999694824219,104.19007873535156,811300
2021-01-25,113.44000244140625,114.02999877929688,109.5999984741211,113.05999755859375,102.92469024658203,761900
2021-01-26,114.20999908447266,114.73999786376953,110.16999816894531,110.31999969482422,100.43031311035156,740600
2021-01-27,108.68000030517578,109.5,106.06999969482422,107.54000091552734,97.8995361328125,990800
2021-01-28,109.05999755859375,109.93000030517578,107.58999633789062,109.02999877929688,99.2559585571289,807100
2021-01-29,108.13999938964844,110.23999786376953,107.08999633789062,108.29000091552734,98.582275390625,1503100
2021-02-01,109.63999938964844,110.55999755859375,108.19999694824219,109.75,99.91142272949219,967100
2021-02-02,110.91999816894531,112.58999633789062,109.16999816894531,111.0999984741211,101.14036560058594,938900
2021-02-03,111.47000122070312,112.48999786376953,109.94999694824219,110.63999938964844,100.72161865234375,993800
2021-02-04,110.91000366210938,114.08000183105469,110.16999816894531,113.97000122070312,103.75312042236328,823700
2021-02-05,115.1500015258789,117.12999725341797,114.69999694824219,115.18000030517578,104.85462188720703,808500
2021-02-08,115.9000015258789,116.76000213623047,115.16999816894531,116.6500015258789,106.1928482055664,621100
2021-02-09,116.8499984741211,117.9000015258789,115.55999755859375,116.36000061035156,105.9288558959961,673900
2021-02-10,112.11000061035156,113.76000213623047,106.1500015258789,107.9000015258789,98.22725677490234,2358000
2021-02-11,109.05000305175781,110.4800033569336,107.69999694824219,110.26000213623047,100.37569427490234,1220700
2021-02-12,110.05000305175781,110.7300033569336,107.22000122070312,107.68000030517578,98.02696990966797,1766700
2021-02-16,108.94999694824219,109.77999877929688,108.0999984741211,108.72000122070312,98.97374725341797,1512600
2021-02-17,107.7699966430664,108.48999786376953,106.66999816894531,106.75,97.18035125732422,1128300
