Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,161.14999389648438,164.72999572753906,160.39999389648438,164.44000244140625,159.5493621826172,1860300
2021-02-12,163.61000061035156,167.75,163.61000061035156,166.7100067138672,161.75184631347656,2188700
2021-02-16,167.97999572753906,169.88999938964844,163.6300048828125,166.32000732421875,161.37344360351562,2609700
2021-02-17,165.82000732421875,169.85000610351562,165.0,168.89999389648438,163.876708984375,1561800
2021-02-18,167.7100067138672,170.07000732421875,165.72000122070312,167.9499969482422,162.95497131347656,1954100
2021-02-19,167.8800048828125,168.02999877929688,159.41000366210938,160.0,155.24142456054688,3793100
2021-02-22,159.0,161.00999450683594,158.25999450683594,160.16000366210938,155.3966827392578,2908200
2021-02-23,160.3699951171875,161.8000030517578,159.24000549316406,159.52000427246094,154.7756805419922,1811000
2021-02-24,161.19000244140625,161.61000061035156,158.83999633789062,159.0500030517578,154.3196563720703,2495900
2021-02-25,158.5,159.4499969482422,155.75,156.47999572753906,151.82608032226562,2059900
2021-02-26,157.13999938964844,157.4600067138672,154.9499969482422,155.24000549316406,150.62298583984375,2561500
2021-03-01,156.11000061035156,159.9499969482422,155.92999267578125,157.69000244140625,153.00009155273438,1680100
2021-03-02,158.38999938964844,159.5500030517578,155.52999877929688,157.0500030517578,152.37916564941406,2039500
2021-03-03,155.35000610351562,155.80999755859375,149.19000244140625,149.32000732421875,144.87904357910156,3392700
2021-03-04,148.61000061035156,149.0,142.22000122070312,144.0,139.71725463867188,6115200
2021-03-05,145.25,146.0399932861328,141.41000366210938,145.67999267578125,141.3472900390625,3520700
2021-03-08,148.00999450683594,149.60000610351562,145.02000427246094,145.14999389648438,140.83306884765625,2303100
2021-03-09,147.5,153.49000549316406,147.35000610351562,150.13999938964844,145.6746368408203,3121500
2021-03-10,150.4499969482422,152.6999969482422,148.57000732421875,151.08999633789062,146.59637451171875,2119200
2021-03-11,152.66000366210938,153.5500030517578,152.19000244140625,152.36000061035156,147.82862854003906,1456800
2021-03-12,152.1999969482422,152.85000610351562,150.67999267578125,152.57000732421875,148.03236389160156,1727200
2021-03-15,152.77000427246094,155.5,152.5,154.83999633789062,150.23486328125,1917700
2021-03-16,155.14999389648438,156.36000061035156,154.39999389648438,155.02999877929688,150.419189453125,1627600
2021-03-17,154.17999267578125,160.3800048828125,153.60000610351562,156.1699981689453,151.52532958984375,2482500
2021-03-18,155.3000030517578,155.9600067138672,151.75999450683594,152.4199981689453,147.88682556152344,2462200
2021-03-19,152.60000610351562,154.89999389648438,151.97999572753906,153.1199951171875,148.56602478027344,4034400
2021-03-22,153.0399932861328,155.91000366210938,152.60000610351562,155.6300048828125,151.00137329101562,1604100
2021-03-23,155.67999267578125,157.25,153.99000549316406,156.0399932861328,151.399169921875,1962800
2021-03-24,155.3300018310547,157.25,155.27999877929688,155.42999267578125,150.80731201171875,1739700
2021-03-25,156.08999633789062,156.08999633789062,151.72999572753906,152.8800048828125,148.3332061767578,1656600
2021-03-26,153.1300048828125,156.19000244140625,152.6300048828125,156.14999389648438,151.50592041015625,1877200
2021-03-29,155.75999450683594,159.1199951171875,155.50999450683594,158.38999938964844,153.67926025390625,2044800
2021-03-30,157.30999755859375,158.27000427246094,156.5,157.0399932861328,152.36941528320312,1298000
2021-03-31,157.52999877929688,158.6300048828125,156.92999267578125,157.47999572753906,152.7963409423828,1564100
2021-04-01,157.7100067138672,158.80999755859375,156.25999450683594,157.88999938964844,153.19415283203125,1386400
2021-04-05,158.55999755859375,159.3000030517578,157.69000244140625,158.41000366210938,153.6986846923828,1212600
2021-04-06,158.8300018310547,159.1999969482422,155.41000366210938,155.89999389648438,151.2633514404297,1802500
2021-04-07,155.6999969482422,158.17999267578125,155.6999969482422,157.8800048828125,153.1844482421875,1660500
2021-04-08,158.89999389648438,160.77000427246094,158.6300048828125,160.0,155.24142456054688,3440800
2021-04-09,160.11000061035156,160.9499969482422,158.4600067138672,159.85000610351562,155.0958709716797,1821900
2021-04-12,160.07000732421875,163.14999389648438,158.52000427246094,162.50999450683594,157.67674255371094,2916400
2021-04-13,162.1999969482422,164.0,161.49000549316406,163.47000122070312,158.6082000732422,2452700
2021-04-14,164.00999450683594,164.83999633789062,162.6300048828125,163.0800018310547,158.2298126220703,1183100
2021-04-15,163.92999267578125,166.39999389648438,163.92999267578125,165.4499969482422,160.52931213378906,2041500
2021-04-16,166.27000427246094,168.27000427246094,166.0,167.6300048828125,162.64447021484375,2290800
2021-04-19,167.5,168.27000427246094,166.58999633789062,168.10000610351562,163.1005401611328,1842700
2021-04-20,167.9499969482422,169.6999969482422,167.5500030517578,168.74000549316406,163.96531677246094,1984700
2021-04-21,169.5800018310547,171.16000366210938,168.8800048828125,170.14999389648438,165.3354034423828,1206900
2021-04-22,169.7100067138672,170.11000061035156,167.83999633789062,169.07000732421875,164.28602600097656,1467700
2021-04-23,169.0,171.3000030517578,168.52999877929688,170.5399932861328,165.71438598632812,1057500
2021-04-26,170.8800048828125,171.17999267578125,169.00999450683594,169.8000030517578,164.99530029296875,980500
2021-04-27,169.58999633789062,170.7899932861328,169.1199951171875,169.75,164.94671630859375,1323100
2021-04-28,169.6300048828125,172.1699981689453,169.42999267578125,171.72000122070312,166.8609619140625,1394600
2021-04-29,172.08999633789062,174.83999633789062,171.75999450683594,174.52000427246094,169.58175659179688,1686200
2021-04-30,173.6999969482422,174.85000610351562,172.52000427246094,173.02999877929688,168.13394165039062,2151000
2021-05-03,174.6999969482422,176.22999572753906,173.35000610351562,175.24000549316406,170.28140258789062,1886800
2021-05-04,174.42999267578125,174.82000732421875,172.4199981689453,173.77000427246094,168.85296630859375,1849700
2021-05-05,174.1999969482422,174.67999267578125,172.33999633789062,173.86000061035156,168.94041442871094,1929400
2021-05-06,167.25,168.6300048828125,165.22000122070312,167.52000427246094,162.7798614501953,3200100
2021-05-07,169.19000244140625,173.25999450683594,169.0,171.5500030517578,166.69581604003906,1492500
2021-05-10,172.0,173.24000549316406,170.77000427246094,171.1699981689453,166.32659912109375,1472300
2021-05-11,169.89999389648438,171.14999389648438,169.2899932861328,170.22999572753906,165.4131622314453,1596500
2021-05-12,169.52999877929688,170.36000061035156,167.4600067138672,168.0399932861328,163.28512573242188,1612100
2021-05-13,168.3699951171875,171.27000427246094,167.8300018310547,170.85000610351562,166.01559448242188,1317900
2021-05-14,171.7100067138672,172.97999572753906,170.85000610351562,172.2899932861328,167.41485595703125,1232600
2021-05-17,172.25,172.97999572753906,170.0399932861328,170.27000427246094,165.45201110839844,1003600
2021-05-18,169.27000427246094,170.97999572753906,168.6300048828125,170.11000061035156,165.29653930664062,1149500
2021-05-19,169.0500030517578,171.35000610351562,167.80999755859375,171.27999877929688,166.43344116210938,1537900
2021-05-20,171.52000427246094,175.97999572753906,170.77999877929688,175.8000030517578,170.82553100585938,2223000
2021-05-21,176.5500030517578,177.7100067138672,175.11000061035156,176.02000427246094,171.03933715820312,3329900
2021-05-24,177.0500030517578,178.7100067138672,175.97999572753906,176.39999389648438,171.40853881835938,2273000
2021-05-25,176.0,176.72999572753906,174.4600067138672,176.6199951171875,171.62234497070312,2096400
2021-05-26,178.00999450683594,178.49000549316406,174.77999877929688,175.32000732421875,170.35914611816406,1590300
2021-05-27,175.0,176.50999450683594,174.33999633789062,174.6699981689453,169.7274932861328,3201800
2021-05-28,176.1999969482422,178.14999389648438,175.57000732421875,176.67999267578125,171.6806182861328,1439900
2021-06-01,177.36000061035156,177.47999572753906,173.8300018310547,174.19000244140625,169.26109313964844,1367300
2021-06-02,174.0,174.94000244140625,172.22999572753906,172.9499969482422,168.0561981201172,1402900
2021-06-03,172.3699951171875,174.52000427246094,171.8800048828125,173.82000732421875,168.90158081054688,1030300
2021-06-04,174.8300018310547,176.0800018310547,174.07000732421875,175.1999969482422,170.24253845214844,1225200
2021-06-07,175.41000366210938,176.74000549316406,174.49000549316406,175.10000610351562,170.1453399658203,1355100
2021-06-08,175.88999938964844,176.22000122070312,173.1300048828125,174.10000610351562,169.17367553710938,946500
2021-06-09,175.39999389648438,176.91000366210938,174.64999389648438,176.69000244140625,171.69033813476562,1349100
2021-06-10,176.97999572753906,182.85000610351562,176.97999572753906,182.10000610351562,176.94729614257812,1890600
2021-06-11,182.0,182.63999938964844,179.61000061035156,182.1999969482422,177.04444885253906,1622600
2021-06-14,182.07000732421875,184.77000427246094,181.19000244140625,184.5800018310547,179.3571014404297,3695600
2021-06-15,184.66000366210938,186.10000610351562,183.88999938964844,185.6699981689453,180.41627502441406,1629700
2021-06-16,186.0,186.83999633789062,183.36000061035156,184.11000061035156,178.90037536621094,1933800
2021-06-17,184.08999633789062,186.92999267578125,183.77999877929688,186.44000244140625,181.16444396972656,1245500
2021-06-18,184.75,186.94000244140625,184.49000549316406,185.38999938964844,180.14419555664062,3361800
2021-06-21,185.5500030517578,187.32000732421875,183.66000366210938,186.60000610351562,181.31993103027344,1980700
2021-06-22,186.52999877929688,187.0,185.8800048828125,186.6199951171875,181.33938598632812,1416600
2021-06-23,186.0,186.5500030517578,185.27999877929688,186.1199951171875,180.85353088378906,1279700
2021-06-24,186.9199981689453,187.3699951171875,184.97999572753906,185.3800048828125,180.1344451904297,1686000
2021-06-25,185.5,187.2899932861328,184.5,187.22999572753906,181.93212890625,1994900
2021-06-28,187.33999633789062,187.92999267578125,185.63999938964844,187.0800018310547,181.78634643554688,1386100
2021-06-29,187.08999633789062,188.19000244140625,186.08999633789062,187.99000549316406,182.6706085205078,853900
2021-06-30,188.11000061035156,188.52999877929688,185.5800018310547,186.36000061035156,181.0867462158203,1203600
2021-07-01,187.0,189.4600067138672,186.61000061035156,189.2899932861328,183.93380737304688,1997200
2021-07-02,189.8699951171875,193.0399932861328,189.75999450683594,192.6999969482422,187.2473602294922,1767000
2021-07-06,191.61000061035156,194.3300018310547,191.61000061035156,194.02000427246094,188.52996826171875,1535200
2021-07-07,195.2100067138672,197.6300048828125,193.3000030517578,197.39999389648438,191.8143768310547,2651100
2021-07-08,195.8000030517578,197.25,193.3800048828125,196.9600067138672,191.3867950439453,2818200
2021-07-09,197.1199951171875,198.39999389648438,196.16000366210938,197.5,191.91151428222656,1521100
2021-07-12,197.91000366210938,199.3000030517578,197.47000122070312,198.3300018310547,192.71803283691406,2665800
2021-07-13,198.61000061035156,200.57000732421875,198.1999969482422,199.30999755859375,193.6702880859375,2999000
2021-07-14,200.05999755859375,202.0399932861328,199.5500030517578,201.27999877929688,195.5845489501953,1798900
2021-07-15,201.27999877929688,201.27999877929688,199.02000427246094,200.24000549316406,194.5740203857422,1438000
2021-07-16,199.88999938964844,200.24000549316406,197.5500030517578,199.67999267578125,194.02981567382812,1785400
2021-07-19,198.47000122070312,199.5,195.55999755859375,197.8300018310547,192.23214721679688,2073300
2021-07-20,197.24000549316406,201.4499969482422,197.24000549316406,200.11000061035156,194.69371032714844,1884900
2021-07-21,200.8699951171875,200.8699951171875,197.11000061035156,198.0399932861328,192.67971801757812,1877600
2021-07-22,198.52999877929688,200.91000366210938,198.35000610351562,200.5399932861328,195.112060546875,1488800
2021-07-23,201.74000549316406,203.94000244140625,200.64999389648438,203.58999633789062,198.07949829101562,957800
2021-07-26,202.61000061035156,202.83999633789062,200.1699981689453,200.82000732421875,195.38450622558594,1120000
2021-07-27,201.32000732421875,202.6999969482422,201.02000427246094,201.8699951171875,196.40606689453125,1618200
2021-07-28,202.2899932861328,203.91000366210938,201.58999633789062,203.27000427246094,197.76820373535156,1363800
2021-07-29,203.97999572753906,205.6699981689453,203.6199951171875,204.1199951171875,198.59515380859375,1114800
2021-07-30,202.4600067138672,204.1999969482422,202.22999572753906,202.6999969482422,197.213623046875,2427500
2021-08-02,203.47999572753906,204.41000366210938,201.33999633789062,202.11000061035156,196.6395721435547,1580700
2021-08-03,203.0,204.3300018310547,202.27000427246094,204.10000610351562,198.5757293701172,2915500
2021-08-04,204.1699981689453,207.0,203.25,204.7899932861328,199.2470245361328,1824800
2021-08-05,198.0,203.97000122070312,195.61000061035156,203.83999633789062,198.32273864746094,2149200
2021-08-06,204.1999969482422,204.1999969482422,200.1300048828125,201.8800048828125,196.41580200195312,1282600
2021-08-09,202.3699951171875,202.9600067138672,198.6699981689453,199.72000122070312,194.31430053710938,1238000
2021-08-10,200.17999267578125,200.8800048828125,198.19000244140625,198.75999450683594,193.38023376464844,1476900
2021-08-11,198.47999572753906,199.88999938964844,196.9600067138672,197.41000366210938,192.06678771972656,1083900
2021-08-12,197.5,200.4199981689453,197.17999267578125,199.83999633789062,194.43099975585938,831200
2021-08-13,200.50999450683594,201.61000061035156,199.58999633789062,201.47999572753906,196.02667236328125,934500
2021-08-16,201.61000061035156,204.85000610351562,201.02999877929688,204.77999877929688,199.23731994628906,1040200
2021-08-17,204.5500030517578,206.72000122070312,204.5500030517578,206.60000610351562,201.00802612304688,1080500
2021-08-18,206.22999572753906,206.82000732421875,203.16000366210938,203.3300018310547,197.82655334472656,1089300
2021-08-19,203.00999450683594,208.0500030517578,202.67999267578125,206.44000244140625,200.85238647460938,1126200
2021-08-20,206.6199951171875,208.25999450683594,206.61000061035156,207.0500030517578,201.44590759277344,1194000
2021-08-23,207.7100067138672,208.55999755859375,205.99000549316406,206.47000122070312,200.881591796875,1081600
2021-08-24,206.08999633789062,206.9600067138672,204.49000549316406,204.99000549316406,199.44161987304688,978700
2021-08-25,204.38999938964844,205.0800018310547,202.97999572753906,204.42999267578125,198.89675903320312,780700
2021-08-26,204.8000030517578,205.49000549316406,203.36000061035156,204.02000427246094,198.49789428710938,957600
2021-08-27,204.67999267578125,206.19000244140625,203.22999572753906,203.82000732421875,198.3032684326172,855300
2021-08-30,203.82000732421875,206.99000549316406,203.8000030517578,205.88999938964844,200.31729125976562,667800
2021-08-31,205.80999755859375,206.0800018310547,203.0800018310547,204.55999755859375,199.0232696533203,1480600
2021-09-01,204.55999755859375,206.47000122070312,203.47999572753906,206.44000244140625,200.85238647460938,1030700
2021-09-02,207.42999267578125,209.25999450683594,206.72000122070312,209.22000122070312,203.5571746826172,1116500
2021-09-03,208.22000122070312,210.10000610351562,207.14999389648438,209.69000244140625,204.01438903808594,1003500
2021-09-07,209.47999572753906,209.8699951171875,205.4600067138672,207.80999755859375,202.18527221679688,977200
2021-09-08,207.0,209.41000366210938,206.5,209.3300018310547,203.66415405273438,832600
2021-09-09,209.5,210.0,205.86000061035156,206.02000427246094,200.44375610351562,1109600
2021-09-10,206.7100067138672,207.85000610351562,206.33999633789062,207.0,201.39718627929688,1151400
2021-09-13,208.5500030517578,208.99000549316406,202.2100067138672,205.0,199.4513397216797,1407900
2021-09-14,205.0,206.5,203.3699951171875,203.5500030517578,198.04058837890625,1790600
2021-09-15,203.6999969482422,205.17999267578125,202.3699951171875,203.9600067138672,198.4395294189453,1354100
2021-09-16,204.02999877929688,204.19000244140625,201.39999389648438,202.77000427246094,197.28172302246094,1644700
2021-09-17,200.52999877929688,202.52999877929688,197.8800048828125,198.49000549316406,193.11753845214844,4160100
2021-09-20,196.6699981689453,199.8800048828125,195.7899932861328,198.6199951171875,193.2440185546875,1523300
2021-09-21,199.5800018310547,201.8000030517578,199.13999938964844,201.00999450683594,195.5693359375,1614900
2021-09-22,202.47999572753906,203.5800018310547,200.33999633789062,201.35000610351562,195.90017700195312,1673200
2021-09-23,202.1699981689453,205.97999572753906,202.1699981689453,204.7100067138672,199.16920471191406,1197600
2021-09-24,204.44000244140625,205.5800018310547,203.75999450683594,204.72999572753906,199.18869018554688,1112000
2021-09-27,204.00999450683594,204.00999450683594,196.52000427246094,197.8000030517578,192.44622802734375,1964000
2021-09-28,196.00999450683594,196.25,191.3300018310547,192.77000427246094,187.5523681640625,1957300
2021-09-29,194.7100067138672,196.63999938964844,192.58999633789062,194.99000549316406,189.7122802734375,1430400
2021-09-30,195.94000244140625,198.1199951171875,194.0500030517578,194.13999938964844,188.8852996826172,1785600
2021-10-01,194.13999938964844,197.6999969482422,192.42999267578125,196.19000244140625,190.8798065185547,2095500
2021-10-04,195.17999267578125,195.99000549316406,190.92999267578125,193.69000244140625,188.44747924804688,1942300
2021-10-05,195.22000122070312,197.5,193.66000366210938,196.4600067138672,191.14248657226562,2490200
2021-10-06,195.6699981689453,196.07000732421875,193.4499969482422,195.77999877929688,190.48089599609375,1564600
2021-10-07,196.9499969482422,201.44000244140625,196.9499969482422,199.00999450683594,193.6234588623047,1093400
2021-10-08,200.0,200.66000366210938,196.47000122070312,197.8800048828125,192.52407836914062,1085600
2021-10-11,197.55999755859375,199.10000610351562,196.02999877929688,197.64999389648438,192.30026245117188,901900
2021-10-12,198.88999938964844,199.3699951171875,195.77000427246094,197.14999389648438,191.8138427734375,1398000
2021-10-13,196.97000122070312,198.9499969482422,195.7899932861328,197.4600067138672,192.11544799804688,1223800
2021-10-14,198.82000732421875,201.77000427246094,198.82000732421875,200.38999938964844,194.9661407470703,1314700
2021-10-15,201.1300048828125,202.8000030517578,200.1199951171875,202.22000122070312,196.74658203125,1235800
2021-10-18,201.97999572753906,202.92999267578125,200.75999450683594,202.72999572753906,197.2427978515625,848800
2021-10-19,203.8000030517578,206.1699981689453,203.72000122070312,204.44000244140625,198.90652465820312,813700
2021-10-20,205.85000610351562,206.61000061035156,204.83999633789062,206.30999755859375,200.7259063720703,794700
2021-10-21,207.0800018310547,208.77999877929688,205.30999755859375,208.6199951171875,202.97337341308594,957000
2021-10-22,208.02999877929688,209.0800018310547,206.83999633789062,208.50999450683594,202.8663330078125,1104400
2021-10-25,208.80999755859375,211.77000427246094,207.10000610351562,211.52000427246094,205.79489135742188,1224700
2021-10-26,211.0,211.74000549316406,208.0,210.52000427246094,204.82192993164062,1219300
2021-10-27,210.25999450683594,211.07000732421875,209.0,209.5800018310547,203.90740966796875,1625200
2021-10-28,209.83999633789062,213.4199981689453,209.5800018310547,212.6699981689453,207.16087341308594,1073700
2021-10-29,213.16000366210938,216.9199981689453,212.74000549316406,216.1999969482422,210.59942626953125,2127500
2021-11-01,215.82000732421875,217.63999938964844,212.9600067138672,213.60000610351562,208.0667724609375,1323900
2021-11-02,214.75999450683594,215.38999938964844,211.30999755859375,212.1999969482422,206.70303344726562,2760900
2021-11-03,211.91000366210938,213.0,208.77999877929688,211.1300048828125,205.6607666015625,2225300
2021-11-04,214.0,217.89999389648438,213.0,217.77000427246094,212.12875366210938,1947300
2021-11-05,218.0,218.49000549316406,214.72000122070312,216.72999572753906,211.1156768798828,1728000
2021-11-08,218.1199951171875,218.38999938964844,215.75999450683594,217.8000030517578,212.157958984375,1011300
2021-11-09,217.69000244140625,220.36000061035156,217.36000061035156,220.22000122070312,214.51527404785156,1622700
2021-11-10,219.4600067138672,220.80999755859375,216.02999877929688,216.5800018310547,210.96958923339844,1332000
2021-11-11,216.97999572753906,217.32000732421875,215.3800048828125,215.69000244140625,210.1026153564453,1340200
2021-11-12,216.7100067138672,217.61000061035156,215.4199981689453,216.85000610351562,211.23260498046875,1187100
2021-11-15,217.14999389648438,217.30999755859375,215.64999389648438,216.05999755859375,210.46304321289062,918900
2021-11-16,216.0500030517578,221.5500030517578,216.0500030517578,220.17999267578125,214.47628784179688,1256800
2021-11-17,221.0,222.61000061035156,217.42999267578125,221.8699951171875,216.12257385253906,1347400
2021-11-18,224.32000732421875,226.3300018310547,223.52000427246094,225.5399932861328,219.6974639892578,1706300
2021-11-19,226.5,228.3300018310547,224.1999969482422,226.42999267578125,220.56439208984375,1734800
2021-11-22,226.6999969482422,228.88999938964844,224.33999633789062,224.33999633789062,218.528564453125,1655500
2021-11-23,223.08999633789062,225.30999755859375,220.89999389648438,223.66000366210938,217.86614990234375,1098700
2021-11-24,223.63999938964844,224.9600067138672,221.07000732421875,223.1699981689453,217.3888702392578,1177900
2021-11-26,220.67999267578125,225.9600067138672,218.5,219.32000732421875,213.6386260986328,976500
2021-11-29,221.4499969482422,225.55999755859375,220.69000244140625,223.5500030517578,217.75901794433594,1391600
2021-11-30,222.8000030517578,226.35000610351562,220.52000427246094,222.0399932861328,216.2881317138672,3828400
2021-12-01,222.35000610351562,224.77999877929688,219.25,219.66000366210938,213.96978759765625,2042700
2021-12-02,220.0,223.9499969482422,219.5,223.19000244140625,217.4083709716797,1705600
2021-12-03,224.86000061035156,226.11000061035156,220.47999572753906,223.3300018310547,217.5447235107422,1479400
2021-12-06,222.88999938964844,225.0,220.99000549316406,222.97000122070312,217.19407653808594,1212000
2021-12-07,225.4600067138672,227.47999572753906,224.02999877929688,225.6999969482422,219.8533477783203,1296800
2021-12-08,227.5399932861328,229.85000610351562,226.74000549316406,229.6199951171875,223.67176818847656,1441800
2021-12-09,229.5,230.99000549316406,227.30999755859375,230.16000366210938,224.19778442382812,1107400
2021-12-10,229.89999389648438,231.91000366210938,229.24000549316406,231.4499969482422,225.454345703125,1188100
2021-12-13,231.5500030517578,233.02999877929688,229.0,232.36000061035156,226.34080505371094,1161000
2021-12-14,230.0,230.99000549316406,226.44000244140625,228.07000732421875,222.16192626953125,1762100
2021-12-15,230.27000427246094,232.25999450683594,227.17999267578125,232.0800018310547,226.06805419921875,1842700
2021-12-16,232.1199951171875,234.07000732421875,230.8000030517578,232.80999755859375,226.77915954589844,1537700
2021-12-17,232.5800018310547,236.39999389648438,232.22999572753906,234.30999755859375,228.2403106689453,3042700
2021-12-20,233.99000549316406,234.5500030517578,230.14999389648438,234.25999450683594,228.1915740966797,1122500
2021-12-21,236.0,237.97999572753906,232.5800018310547,237.63999938964844,231.4840087890625,1509500
2021-12-22,238.13999938964844,241.6999969482422,237.63999938964844,241.57000732421875,235.31224060058594,1136700
2021-12-23,241.6999969482422,244.38999938964844,240.69000244140625,242.50999450683594,236.2278594970703,1172400
2021-12-27,244.38999938964844,246.72000122070312,243.0800018310547,246.50999450683594,240.12420654296875,807000
2021-12-28,247.0,247.83999633789062,243.63999938964844,244.25,237.9228057861328,1004400
2021-12-29,244.02000427246094,247.85000610351562,243.63999938964844,247.02999877929688,240.6307830810547,939900
2021-12-30,247.0500030517578,249.27000427246094,244.9600067138672,245.16000366210938,238.80921936035156,859100
2021-12-31,245.16000366210938,246.99000549316406,243.74000549316406,244.02999877929688,237.70846557617188,1073400
2022-01-03,242.2899932861328,243.2400054931641,233.32000732421875,234.02999877929688,227.9675750732422,2772700
2022-01-04,234.0200042724609,234.0200042724609,222.13999938964844,225.1199951171875,219.28836059570312,4664000
2022-01-05,227.0,227.0,215.6000061035156,216.5599975585937,210.9501190185547,4749400
2022-01-06,215.47999572753903,220.5599975585937,213.6300048828125,217.4199981689453,211.787841796875,3103400
2022-01-07,217.1300048828125,217.4199981689453,210.77999877929688,211.08999633789065,205.621826171875,2206500
2022-01-10,208.1199951171875,212.6000061035156,206.16000366210932,212.6000061035156,207.0926818847656,2232200
2022-01-11,212.0,213.1499938964844,208.2400054931641,212.8000030517578,207.28749084472656,2287800
2022-01-12,216.0399932861328,216.3099975585937,211.16000366210932,212.8099975585937,207.29722595214844,2451400
2022-01-13,212.47000122070312,213.6000061035156,206.3999938964844,207.0,201.63772583007807,2347400
2022-01-14,206.94000244140625,207.3999938964844,203.41000366210932,206.17999267578125,200.8389892578125,2209100
2022-01-18,201.8000030517578,204.2899932861328,200.3300018310547,202.6999969482422,197.4491424560547,2433800
2022-01-19,202.83999633789065,205.8999938964844,200.0599975585937,200.5800018310547,195.6978302001953,2159600
2022-01-20,201.0,206.25,200.97000122070312,201.9600067138672,197.0442657470703,2844200
2022-01-21,203.1100006103516,203.7100067138672,200.27999877929688,200.3300018310547,195.4539031982422,2633000
2022-01-24,198.0500030517578,200.13999938964844,191.5200042724609,200.07000732421875,195.20025634765625,4093400
2022-01-25,198.66000366210932,198.66000366210932,194.009994506836,195.25,190.49758911132807,2673200
2022-01-26,195.2100067138672,196.1199951171875,188.6999969482422,189.83999633789065,185.21923828125,4532700
2022-01-27,190.33999633789065,192.77999877929688,187.57000732421875,187.66000366210932,183.09231567382807,4606200
2022-01-28,188.8500061035156,195.5800018310547,185.72000122070312,195.3000030517578,190.5463256835937,2963800
2022-01-31,196.0,200.4600067138672,196.0,199.7899932861328,194.9270477294922,2591500
2022-02-01,200.9900054931641,202.4600067138672,196.1000061035156,198.8699951171875,194.02944946289065,2143200
2022-02-02,198.4900054931641,203.41000366210932,198.4900054931641,202.1699981689453,197.2491149902344,2494300
2022-02-03,198.92999267578125,201.9900054931641,198.92999267578125,200.9199981689453,196.029541015625,1734500
2022-02-04,200.009994506836,201.1100006103516,197.6000061035156,199.5399932861328,194.68313598632807,1919800
2022-02-07,199.91000366210932,201.9900054931641,199.5200042724609,200.32000732421875,195.4441680908203,3303900
2022-02-08,198.8800048828125,201.7700042724609,197.8500061035156,201.3000030517578,196.4002990722656,2880500
2022-02-09,203.1199951171875,205.3099975585937,201.47000122070312,202.2899932861328,197.3662109375,2026900
2022-02-10,198.3800048828125,202.3999938964844,197.6699981689453,199.3699951171875,194.51727294921875,2809000
2022-02-11,198.5800018310547,201.88999938964844,197.3699951171875,198.8699951171875,194.02944946289065,3714600
2022-02-14,197.9499969482422,199.32000732421875,194.4199981689453,196.42999267578125,191.6488494873047,3381900
2022-02-15,197.7899932861328,201.4499969482422,196.5399932861328,197.759994506836,192.9464569091797,3618400
2022-02-16,196.47999572753903,197.259994506836,191.259994506836,195.08999633789065,190.34146118164065,2916900
2022-02-17,195.17999267578125,195.5599975585937,192.9900054931641,193.07000732421875,188.37062072753903,2435500
2022-02-18,193.02999877929688,193.22999572753903,190.4199981689453,191.32000732421875,186.6632232666016,2558900
2022-02-22,191.0399932861328,192.16000366210932,188.8300018310547,190.1000061035156,185.472885131836,2347300
2022-02-23,190.8699951171875,191.25,186.82000732421875,187.0599975585937,182.50689697265625,2070600
2022-02-24,184.009994506836,191.6999969482422,183.0200042724609,190.9499969482422,186.3022308349609,2903200
2022-02-25,191.47999572753903,195.7700042724609,191.27999877929688,194.7100067138672,189.970703125,1742600
2022-02-28,192.5399932861328,195.5,191.88999938964844,193.6499938964844,188.9365234375,2220200
2022-03-01,193.91000366210932,195.0,191.3000030517578,192.5399932861328,187.853515625,1669100
2022-03-02,193.27999877929688,197.2700042724609,193.1499938964844,196.07000732421875,191.2976226806641,1355300
2022-03-03,197.1499938964844,197.2899932861328,194.4499969482422,195.8699951171875,191.1024627685547,1052200
2022-03-04,194.9600067138672,196.9600067138672,193.4499969482422,196.83999633789065,192.04884338378903,1467800
2022-03-07,195.22999572753903,195.2400054931641,187.8999938964844,188.08999633789065,183.51182556152344,1825000
2022-03-08,185.7700042724609,187.3500061035156,181.16000366210932,181.38999938964844,176.97491455078125,2414400
2022-03-09,185.5500030517578,190.6999969482422,183.8000030517578,189.5800018310547,184.9655914306641,2630400
2022-03-10,187.38999938964844,189.6000061035156,186.13999938964844,189.22000122070312,184.6143035888672,1995100
2022-03-11,189.9499969482422,190.27999877929688,185.1699981689453,185.2899932861328,180.7799835205078,1589700
2022-03-14,186.4199981689453,187.259994506836,183.88999938964844,184.66000366210932,180.1653594970703,2044800
2022-03-15,186.3600006103516,189.6699981689453,185.6300048828125,189.1100006103516,184.50698852539065,1261600
2022-03-16,190.6999969482422,193.7100067138672,187.47000122070312,191.9199981689453,187.2486114501953,2064000
2022-03-17,192.5399932861328,194.66000366210932,192.1199951171875,193.67999267578125,188.9657592773437,2199700
2022-03-18,196.6699981689453,197.16000366210932,193.3699951171875,195.8999938964844,191.1317596435547,2613700
2022-03-21,195.2100067138672,196.66000366210932,192.5,194.7100067138672,189.970703125,1891000
2022-03-22,195.17999267578125,197.3800048828125,193.3600006103516,196.8800048828125,192.087890625,2374700
2022-03-23,196.0500030517578,196.75,190.8500061035156,191.22999572753903,186.57540893554688,2115200
2022-03-24,192.009994506836,192.33999633789065,189.0,189.57000732421875,184.955810546875,3445900
