Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,184.05999755859375,185.1199951171875,181.80999755859375,181.86000061035156,175.81512451171875,807100
2021-02-19,182.0,182.57000732421875,178.22000122070312,178.72999572753906,172.78916931152344,442700
2021-02-22,177.0,177.89999389648438,173.11000061035156,175.6199951171875,169.78250122070312,651700
2021-02-23,175.8000030517578,176.2100067138672,172.52000427246094,173.27000427246094,167.8930206298828,605200
2021-02-24,172.72999572753906,175.05999755859375,172.4499969482422,173.11000061035156,167.73802185058594,597800
2021-02-25,173.25999450683594,174.9199981689453,171.8300018310547,172.99000549316406,167.6217498779297,412600
2021-02-26,173.42999267578125,176.17999267578125,172.19000244140625,174.8000030517578,169.37557983398438,1100000
2021-03-01,176.0500030517578,179.50999450683594,175.86000061035156,177.77000427246094,172.25340270996094,546800
2021-03-02,178.1699981689453,178.77999877929688,175.77999877929688,177.77000427246094,172.25340270996094,612100
2021-03-03,176.64999389648438,177.6199951171875,171.32000732421875,171.64999389648438,166.3233184814453,668700
2021-03-04,171.33999633789062,177.10000610351562,170.36000061035156,171.1999969482422,165.8872833251953,1433800
2021-03-05,172.66000366210938,177.7899932861328,172.3699951171875,177.14999389648438,171.6526336669922,585700
2021-03-08,176.8300018310547,176.8300018310547,170.6300048828125,172.64999389648438,167.2922821044922,995100
2021-03-09,174.63999938964844,179.7100067138672,174.35000610351562,179.02999877929688,173.47430419921875,868500
2021-03-10,180.6199951171875,180.7100067138672,178.0800018310547,179.99000549316406,174.40452575683594,560000
2021-03-11,180.94000244140625,182.32000732421875,179.69000244140625,181.5500030517578,175.9160919189453,638600
2021-03-12,180.4600067138672,185.3000030517578,179.25999450683594,184.0500030517578,178.33853149414062,506300
2021-03-15,183.97000122070312,187.1699981689453,183.16000366210938,187.05999755859375,181.25509643554688,565200
2021-03-16,186.14999389648438,188.17999267578125,185.52000427246094,186.8699951171875,181.0709991455078,501000
2021-03-17,186.97999572753906,187.85000610351562,185.83999633789062,187.00999450683594,181.2066650390625,449700
2021-03-18,185.8699951171875,187.60000610351562,185.41000366210938,187.0,181.19696044921875,489800
2021-03-19,187.5399932861328,188.6999969482422,186.1999969482422,187.24000549316406,181.4294891357422,1505900
2021-03-22,185.77000427246094,187.82000732421875,184.67999267578125,186.5500030517578,180.7609405517578,630400
2021-03-23,186.8000030517578,187.0,184.75,185.80999755859375,180.04391479492188,559000
2021-03-24,184.89999389648438,189.36000061035156,184.80999755859375,187.75,181.9236602783203,672700
2021-03-25,188.14999389648438,191.38999938964844,185.75,190.83999633789062,184.91781616210938,629800
2021-03-26,191.24000549316406,193.77999877929688,190.00999450683594,193.67999267578125,187.66964721679688,581700
2021-03-29,193.69000244140625,195.63999938964844,191.08999633789062,192.77000427246094,186.78794860839844,445100
2021-03-30,191.63999938964844,192.5399932861328,189.27999877929688,190.02999877929688,184.13294982910156,526500
2021-03-31,190.3300018310547,191.97999572753906,189.11000061035156,190.47999572753906,184.5689697265625,413100
2021-04-01,190.72000122070312,193.7899932861328,187.49000549316406,193.5,187.49525451660156,768500
2021-04-05,194.58999633789062,198.47000122070312,194.58999633789062,195.8800048828125,189.8013916015625,748500
2021-04-06,195.88999938964844,197.07000732421875,194.4600067138672,194.5,188.46421813964844,638600
2021-04-07,194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,187.77626037597656,432300
2021-04-08,195.11000061035156,198.39999389648438,193.97999572753906,198.16000366210938,192.0106658935547,723700
2021-04-09,199.05999755859375,200.69000244140625,196.92999267578125,199.14999389648438,192.96994018554688,489700
2021-04-12,198.6199951171875,201.11000061035156,198.6199951171875,200.6199951171875,194.3943328857422,405700
2021-04-13,200.08999633789062,203.3000030517578,199.77999877929688,202.91000366210938,196.61325073242188,397200
2021-04-14,202.8800048828125,205.75,202.35000610351562,204.83999633789062,198.48336791992188,533500
2021-04-15,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,200.29530334472656,861000
2021-04-16,207.94000244140625,208.64999389648438,205.69000244140625,208.13999938964844,201.68096923828125,1025400
2021-04-19,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,202.15574645996094,437700
2021-04-20,208.9199981689453,211.25999450683594,207.94000244140625,209.38999938964844,202.89218139648438,819800
2021-04-21,210.47999572753906,212.64999389648438,208.97999572753906,212.52000427246094,205.92503356933594,475600
2021-04-22,212.2100067138672,213.5,210.1699981689453,212.3800048828125,205.78936767578125,447500
2021-04-23,212.94000244140625,215.47000122070312,210.75,214.82000732421875,208.1536407470703,617400
2021-04-26,214.9600067138672,216.74000549316406,214.0,216.47000122070312,209.75244140625,402800
2021-04-27,213.0,214.3800048828125,212.1300048828125,212.42999267578125,205.8378143310547,1398200
2021-04-28,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,204.33596801757812,616100
2021-04-29,211.5800018310547,213.24000549316406,210.27999877929688,212.99000549316406,206.38043212890625,939000
2021-04-30,212.9499969482422,213.13999938964844,209.0399932861328,211.02000427246094,204.47158813476562,1020800
2021-05-03,212.83999633789062,214.83999633789062,211.27000427246094,213.47000122070312,206.84555053710938,640700
2021-05-04,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753906,205.40179443359375,605200
2021-05-05,212.61000061035156,212.61000061035156,208.72999572753906,209.42999267578125,202.93087768554688,734200
2021-05-06,209.05999755859375,210.30999755859375,208.0800018310547,210.30999755859375,203.78359985351562,517300
2021-05-07,210.47999572753906,213.94000244140625,210.47999572753906,211.5,204.93666076660156,545800
2021-05-10,211.94000244140625,211.94000244140625,207.58999633789062,207.63999938964844,201.1964874267578,611700
2021-05-11,206.75999450683594,206.89999389648438,203.22999572753906,204.64999389648438,198.2992401123047,628100
2021-05-12,203.33999633789062,203.3699951171875,197.50999450683594,197.74000549316406,191.6036376953125,536900
2021-05-13,198.7100067138672,200.05999755859375,197.69000244140625,198.99000549316406,192.8148956298828,440100
2021-05-14,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,191.64242553710938,602500
2021-05-17,197.4199981689453,198.94000244140625,196.25999450683594,196.57000732421875,190.47000122070312,652100
2021-05-18,196.55999755859375,197.10000610351562,194.6199951171875,195.9499969482422,189.86924743652344,669900
2021-05-19,194.02999877929688,194.47000122070312,188.3000030517578,189.39999389648438,183.52247619628906,1251400
2021-05-20,189.9499969482422,192.11000061035156,189.00999450683594,189.3000030517578,183.4256134033203,842200
2021-05-21,190.66000366210938,194.5399932861328,190.1199951171875,190.52999877929688,184.61741638183594,899500
2021-05-24,191.83999633789062,191.83999633789062,189.2899932861328,190.0,184.10385131835938,401200
2021-05-25,189.92999267578125,192.11000061035156,189.6999969482422,191.36000061035156,185.4216766357422,755200
2021-05-26,191.5399932861328,195.39999389648438,191.05999755859375,194.1699981689453,188.14447021484375,1103500
2021-05-27,193.25,194.5399932861328,190.80999755859375,190.88999938964844,185.34808349609375,976800
2021-05-28,191.72999572753906,193.3300018310547,190.60000610351562,190.86000061035156,185.31895446777344,695700
2021-06-01,191.97000122070312,192.13999938964844,188.10000610351562,188.42999267578125,182.95948791503906,3682200
2021-06-02,188.22999572753906,192.38999938964844,188.10000610351562,191.17999267578125,185.629638671875,955600
2021-06-03,190.80999755859375,193.13999938964844,189.66000366210938,189.9600067138672,184.44508361816406,941700
2021-06-04,191.16000366210938,193.7100067138672,190.63999938964844,193.61000061035156,187.98912048339844,834100
2021-06-07,194.39999389648438,195.36000061035156,192.35000610351562,193.8300018310547,188.20274353027344,902200
2021-06-08,195.27000427246094,195.8800048828125,190.86000061035156,195.7100067138672,190.0281524658203,1045800
2021-06-09,195.91000366210938,196.5500030517578,194.63999938964844,195.5399932861328,189.86306762695312,771100
2021-06-10,195.8000030517578,199.0,195.8000030517578,198.22999572753906,192.4749755859375,1007900
2021-06-11,198.82000732421875,200.1199951171875,197.64999389648438,198.52999877929688,192.76625061035156,558900
2021-06-14,198.7100067138672,199.47999572753906,197.44000244140625,198.3699951171875,192.6109161376953,1027900
2021-06-15,198.97999572753906,199.4199981689453,196.72000122070312,198.22000122070312,192.4652862548828,718800
2021-06-16,198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789062,193.06727600097656,517500
2021-06-17,198.83999633789062,201.9499969482422,198.55999755859375,200.27999877929688,194.4654541015625,535200
2021-06-18,199.60000610351562,200.38999938964844,197.5399932861328,199.1199951171875,193.3391571044922,849900
2021-06-21,200.07000732421875,201.5500030517578,197.64999389648438,201.36000061035156,195.5141143798828,654100
2021-06-22,201.99000549316406,205.3000030517578,201.36000061035156,204.5,198.56295776367188,539200
2021-06-23,204.22000122070312,206.44000244140625,203.05999755859375,205.5800018310547,199.6116180419922,524600
2021-06-24,207.27000427246094,207.27000427246094,204.08999633789062,204.1300048828125,198.20370483398438,616200
2021-06-25,204.55999755859375,207.24000549316406,204.55999755859375,206.8000030517578,200.79620361328125,514900
2021-06-28,207.0,207.82000732421875,205.66000366210938,207.22999572753906,201.2136688232422,414500
2021-06-29,208.0,208.1300048828125,205.72000122070312,206.4600067138672,200.466064453125,421800
2021-06-30,206.50999450683594,207.11000061035156,204.58999633789062,206.3000030517578,200.31069946289062,534700
2021-07-01,206.02999877929688,209.0500030517578,206.02999877929688,208.9499969482422,202.88377380371094,412000
2021-07-02,209.6999969482422,210.0,207.85000610351562,209.6300048828125,203.54403686523438,341500
2021-07-06,208.94000244140625,210.75999450683594,207.92999267578125,210.72000122070312,204.6023712158203,581800
2021-07-07,210.97000122070312,213.44000244140625,209.27999877929688,213.35000610351562,207.15603637695312,476200
2021-07-08,211.75,211.9499969482422,210.10000610351562,211.3000030517578,205.16552734375,367900
2021-07-09,211.7100067138672,212.9499969482422,210.27999877929688,211.24000549316406,205.10726928710938,439000
2021-07-12,210.75,211.89999389648438,210.02000427246094,210.8000030517578,204.6800537109375,489700
2021-07-13,210.6199951171875,211.02999877929688,208.22000122070312,208.72000122070312,202.66043090820312,300800
2021-07-14,208.9499969482422,209.57000732421875,207.0,208.0,201.96133422851562,342800
2021-07-15,206.52999877929688,207.6999969482422,204.27000427246094,206.5399932861328,200.543701171875,379400
2021-07-16,207.74000549316406,209.24000549316406,206.52000427246094,207.6999969482422,201.6700439453125,305600
2021-07-19,205.97000122070312,207.5800018310547,202.9600067138672,204.3000030517578,198.3687744140625,404800
2021-07-20,204.7899932861328,210.11000061035156,204.7899932861328,208.35000610351562,202.30120849609375,402200
2021-07-21,209.52000427246094,209.9499969482422,206.8300018310547,209.85000610351562,203.75762939453125,315400
2021-07-22,210.47000122070312,212.25,209.72999572753906,212.1699981689453,206.01028442382812,295600
2021-07-23,213.25999450683594,213.88999938964844,211.72999572753906,212.47000122070312,206.30157470703125,354000
2021-07-26,211.61000061035156,213.52000427246094,209.8800048828125,211.69000244140625,205.54421997070312,255700
2021-07-27,211.67999267578125,214.97000122070312,211.30999755859375,214.86000061035156,208.6221923828125,315400
2021-07-28,214.9600067138672,215.5,213.61000061035156,214.27999877929688,208.0590362548828,433600
2021-07-29,215.2899932861328,217.33999633789062,214.39999389648438,216.77000427246094,210.47674560546875,423500
2021-07-30,216.77000427246094,219.5399932861328,216.10000610351562,217.9499969482422,211.6224822998047,349700
2021-08-02,219.02999877929688,219.97999572753906,217.86000061035156,218.3300018310547,211.99147033691406,376900
2021-08-03,218.42999267578125,219.33999633789062,216.41000366210938,218.94000244140625,212.58375549316406,363200
2021-08-04,218.2899932861328,219.50999450683594,216.0399932861328,216.47000122070312,210.18544006347656,360700
2021-08-05,217.05999755859375,217.25999450683594,214.17999267578125,215.52999877929688,209.2727508544922,578600
2021-08-06,214.92999267578125,216.77000427246094,214.2899932861328,216.2899932861328,210.0106964111328,688800
2021-08-09,217.1300048828125,217.1300048828125,214.6199951171875,215.00999450683594,208.76783752441406,700300
2021-08-10,217.0,225.47999572753906,214.8800048828125,217.6199951171875,211.3020477294922,755800
2021-08-11,217.41000366210938,219.25999450683594,216.6699981689453,217.5800018310547,211.26319885253906,429600
2021-08-12,216.88999938964844,218.61000061035156,216.19000244140625,218.1699981689453,211.83607482910156,489200
2021-08-13,218.44000244140625,220.33999633789062,217.91000366210938,218.85000610351562,212.496337890625,294100
2021-08-16,219.1199951171875,222.25999450683594,218.1999969482422,221.9600067138672,215.5160675048828,409600
2021-08-17,221.77000427246094,226.0,221.5800018310547,225.82000732421875,219.26402282714844,540900
2021-08-18,225.3000030517578,225.6699981689453,216.16000366210938,216.27999877929688,210.0009307861328,695700
2021-08-19,215.39999389648438,216.14999389648438,212.82000732421875,214.88999938964844,208.65130615234375,700400
2021-08-20,214.6300048828125,215.5500030517578,212.9499969482422,214.89999389648438,208.6610107421875,621700
2021-08-23,215.99000549316406,216.39999389648438,212.9199981689453,213.22999572753906,207.03952026367188,455400
2021-08-24,212.9600067138672,215.77000427246094,212.55999755859375,213.63999938964844,207.43763732910156,299000
2021-08-25,213.69000244140625,216.47000122070312,212.91000366210938,216.02999877929688,209.75820922851562,449900
2021-08-26,216.1199951171875,216.1199951171875,212.4199981689453,212.6300048828125,206.4569091796875,305700
2021-08-27,213.08999633789062,216.0,212.22999572753906,213.61000061035156,207.408447265625,368500
2021-08-30,213.86000061035156,215.8000030517578,213.22999572753906,214.6199951171875,208.38917541503906,276800
2021-08-31,214.6699981689453,215.5800018310547,213.33999633789062,215.00999450683594,208.76783752441406,487900
2021-09-01,215.47999572753906,217.5800018310547,213.8699951171875,217.19000244140625,210.884521484375,344400
2021-09-02,218.13999938964844,219.14999389648438,217.27999877929688,218.07000732421875,212.1590576171875,350100
2021-09-03,218.1999969482422,218.64999389648438,215.22000122070312,217.82000732421875,211.9158172607422,470500
2021-09-07,216.6699981689453,217.05999755859375,213.1300048828125,214.38999938964844,208.5787811279297,447800
2021-09-08,214.57000732421875,216.86000061035156,214.41000366210938,216.77000427246094,210.894287109375,251500
2021-09-09,217.11000061035156,217.38999938964844,212.47999572753906,213.1199951171875,207.34320068359375,404600
2021-09-10,213.64999389648438,213.94000244140625,209.5800018310547,209.7100067138672,204.02566528320312,472500
2021-09-13,211.3800048828125,211.6999969482422,208.33999633789062,210.1999969482422,204.5023651123047,423800
2021-09-14,211.63999938964844,216.36000061035156,211.33999633789062,215.94000244140625,210.08676147460938,553800
2021-09-15,215.5500030517578,218.22999572753906,213.88999938964844,214.9600067138672,209.13336181640625,527800
2021-09-16,214.92999267578125,216.30999755859375,213.0,215.4199981689453,209.58087158203125,484700
2021-09-17,213.61000061035156,215.8800048828125,212.0,215.08999633789062,209.25979614257812,1639900
2021-09-20,213.0800018310547,214.52999877929688,210.6999969482422,212.52000427246094,206.75949096679688,506800
2021-09-21,214.2100067138672,215.39999389648438,211.30999755859375,212.1199951171875,206.3703155517578,489700
2021-09-22,213.17999267578125,216.1300048828125,212.07000732421875,215.7100067138672,209.86297607421875,349700
2021-09-23,216.5,221.05999755859375,216.5,220.36000061035156,214.386962890625,520100
2021-09-24,220.0399932861328,220.99000549316406,219.07000732421875,220.2100067138672,214.2410430908203,286300
2021-09-27,219.4199981689453,219.7100067138672,213.25999450683594,215.02000427246094,209.19171142578125,312100
2021-09-28,213.05999755859375,214.0399932861328,209.77999877929688,210.52999877929688,204.8234100341797,460400
2021-09-29,210.5,211.8800048828125,207.42999267578125,209.11000061035156,203.44192504882812,385600
2021-09-30,209.75999450683594,210.5399932861328,204.25,204.27999877929688,198.74278259277344,441000
2021-10-01,205.16000366210938,208.97000122070312,202.02999877929688,207.60000610351562,201.97280883789062,495300
2021-10-04,206.3300018310547,208.1699981689453,203.9199981689453,206.02000427246094,200.43565368652344,573700
2021-10-05,206.97000122070312,210.22000122070312,206.22000122070312,207.6199951171875,201.99229431152344,645800
2021-10-06,206.38999938964844,212.8800048828125,205.33999633789062,212.1999969482422,206.44815063476562,604300
2021-10-07,213.94000244140625,217.92999267578125,213.32000732421875,217.3300018310547,211.4390869140625,630000
2021-10-08,217.67999267578125,219.5399932861328,217.50999450683594,219.49000549316406,213.54055786132812,614300
2021-10-11,220.0,222.02000427246094,218.89999389648438,221.5399932861328,215.53497314453125,820000
2021-10-12,222.27000427246094,223.89999389648438,217.42999267578125,218.2100067138672,212.29522705078125,630900
2021-10-13,217.91000366210938,221.02000427246094,217.0500030517578,220.0500030517578,214.0853729248047,486000
2021-10-14,221.8800048828125,225.3800048828125,221.8800048828125,224.19000244140625,218.11314392089844,473900
2021-10-15,225.1300048828125,225.66000366210938,222.75,225.08999633789062,218.98875427246094,340500
2021-10-18,224.16000366210938,224.60000610351562,221.5800018310547,223.1999969482422,217.14999389648438,309700
2021-10-19,224.74000549316406,229.4199981689453,224.74000549316406,227.02999877929688,220.8761749267578,356900
2021-10-20,227.32000732421875,229.1699981689453,223.14999389648438,226.11000061035156,219.98110961914062,739900
2021-10-21,226.8000030517578,232.52999877929688,225.1300048828125,232.27999877929688,225.98387145996094,442900
2021-10-22,231.88999938964844,235.4499969482422,231.88999938964844,235.30999755859375,228.9317626953125,361300
2021-10-25,235.4600067138672,237.10000610351562,234.08999633789062,235.3699951171875,228.9901123046875,395300
2021-10-26,237.1999969482422,237.27000427246094,234.00999450683594,235.36000061035156,228.98037719726562,316900
2021-10-27,234.9600067138672,234.9600067138672,231.17999267578125,232.11000061035156,225.81846618652344,313000
2021-10-28,232.7100067138672,234.97999572753906,231.55999755859375,232.94000244140625,226.62599182128906,302400
2021-10-29,232.58999633789062,234.3300018310547,229.75999450683594,233.74000549316406,227.40431213378906,475600
2021-11-01,234.85000610351562,236.41000366210938,234.27000427246094,235.77999877929688,229.3889923095703,397000
2021-11-02,235.7899932861328,237.0,234.75,236.72999572753906,230.31326293945312,558300
2021-11-03,236.0,236.0,222.3000030517578,222.72000122070312,216.68301391601562,857000
2021-11-04,223.97000122070312,226.36000061035156,220.86000061035156,222.24000549316406,216.21600341796875,584900
2021-11-05,221.3800048828125,226.32000732421875,221.3800048828125,224.5800018310547,218.49256896972656,340700
2021-11-08,225.0,230.3000030517578,224.9499969482422,230.00999450683594,223.775390625,312300
2021-11-09,229.32000732421875,232.27999877929688,227.86000061035156,228.99000549316406,222.78305053710938,416600
2021-11-10,229.30999755859375,232.22000122070312,227.8300018310547,231.9600067138672,225.67254638671875,381400
2021-11-11,231.75,231.99000549316406,228.6999969482422,231.52000427246094,225.2444610595703,234600
2021-11-12,232.4199981689453,232.4199981689453,228.4199981689453,231.5500030517578,225.27365112304688,525100
2021-11-15,231.6999969482422,233.47999572753906,230.0,232.3800048828125,226.08116149902344,356200
2021-11-16,232.9499969482422,237.35000610351562,231.9499969482422,236.27999877929688,229.8754119873047,517300
2021-11-17,236.6199951171875,236.72000122070312,230.5,231.5500030517578,225.27365112304688,636000
2021-11-18,232.00999450683594,234.07000732421875,229.02999877929688,234.0,227.65725708007812,312100
2021-11-19,235.27999877929688,235.27999877929688,232.19000244140625,233.5399932861328,227.20968627929688,1067700
2021-11-22,232.1699981689453,233.8300018310547,230.5,230.9600067138672,225.1141357421875,390500
2021-11-23,229.89999389648438,230.50999450683594,227.1699981689453,228.8800048828125,223.0867919921875,327600
2021-11-24,228.08999633789062,229.80999755859375,226.35000610351562,228.0,222.2290496826172,224900
2021-11-26,227.8800048828125,230.27000427246094,226.75,227.30999755859375,221.5565185546875,232800
2021-11-29,228.9199981689453,230.33999633789062,226.47000122070312,226.69000244140625,220.9521942138672,407400
2021-11-30,225.3300018310547,226.8000030517578,217.60000610351562,218.52999877929688,212.9987335205078,1245100
2021-12-01,219.89999389648438,221.57000732421875,215.61000061035156,215.63999938964844,210.18190002441406,592800
2021-12-02,215.5800018310547,221.88999938964844,215.5,220.6300048828125,215.04559326171875,397800
2021-12-03,221.77000427246094,221.77000427246094,216.77999877929688,219.57000732421875,214.01242065429688,271200
2021-12-06,220.57000732421875,226.08999633789062,220.13999938964844,225.49000549316406,219.78260803222656,525700
2021-12-07,227.72000122070312,230.92999267578125,226.5,228.32000732421875,222.54098510742188,375100
2021-12-08,228.36000061035156,231.82000732421875,227.97999572753906,230.58999633789062,224.7534637451172,299800
2021-12-09,229.99000549316406,233.14999389648438,229.35000610351562,232.3699951171875,226.48843383789062,448000
2021-12-10,232.82000732421875,235.44000244140625,229.02000427246094,229.7899932861328,223.97372436523438,265000
2021-12-13,229.82000732421875,230.91000366210938,227.58999633789062,230.02000427246094,224.1979217529297,413100
2021-12-14,228.0800018310547,229.8000030517578,224.80999755859375,226.8300018310547,221.0886688232422,406200
2021-12-15,228.1300048828125,229.39999389648438,224.97000122070312,229.05999755859375,223.26222229003906,375700
2021-12-16,230.0800018310547,232.85000610351562,229.32000732421875,230.89999389648438,225.05563354492188,543200
2021-12-17,231.49000549316406,235.9499969482422,229.8300018310547,232.5399932861328,226.6541290283203,873600
2021-12-20,230.5,230.72000122070312,222.5500030517578,226.77999877929688,221.0399169921875,552800
2021-12-21,227.42999267578125,231.3300018310547,225.8699951171875,231.2100067138672,225.35780334472656,296300
2021-12-22,231.80999755859375,235.14999389648438,231.24000549316406,234.83999633789062,228.8959197998047,294600
2021-12-23,235.1199951171875,242.33999633789062,234.88999938964844,241.07000732421875,234.96823120117188,520700
2021-12-27,242.0500030517578,245.19000244140625,241.17999267578125,244.97999572753906,238.7792510986328,264900
2021-12-28,244.97999572753906,245.44000244140625,243.22000122070312,243.7899932861328,237.61936950683594,199000
2021-12-29,244.1199951171875,244.75,241.49000549316406,242.32000732421875,236.1865997314453,285600
2021-12-30,243.4600067138672,245.82000732421875,241.4199981689453,245.1699981689453,238.96444702148438,308500
2021-12-31,244.8300018310547,245.05999755859375,242.91000366210938,243.41000366210938,237.2489776611328,212200
2022-01-03,243.1100006103516,243.759994506836,239.6699981689453,242.57000732421875,236.4302673339844,351600
2022-01-04,242.8800048828125,248.3000030517578,242.6100006103516,245.16000366210932,238.9547271728516,478200
2022-01-05,244.82000732421875,245.6100006103516,238.8699951171875,238.91000366210932,232.86289978027344,554000
2022-01-06,239.16000366210932,241.5,235.8500061035156,238.4600067138672,232.4243011474609,459900
2022-01-07,237.22999572753903,238.0500030517578,232.8000030517578,234.8099975585937,228.8666534423828,416900
2022-01-10,233.22000122070312,233.77999877929688,227.5,231.5200042724609,225.6599884033203,476800
2022-01-11,231.77999877929688,234.92999267578125,228.88999938964844,234.75,228.8081970214844,465900
2022-01-12,235.7899932861328,243.33999633789065,235.4900054931641,241.67999267578125,235.56277465820312,718000
2022-01-13,240.52999877929688,241.9900054931641,234.58999633789065,234.8500061035156,228.9056701660156,387000
2022-01-14,233.13999938964844,235.9900054931641,232.42999267578125,234.5200042724609,228.5840301513672,425000
2022-01-18,231.42999267578125,231.9600067138672,227.7400054931641,230.3800048828125,224.54879760742188,398600
2022-01-19,231.07000732421875,236.2100067138672,231.07000732421875,231.8600006103516,225.99131774902344,470100
2022-01-20,232.91000366210932,237.8500061035156,226.509994506836,226.8500061035156,221.1081695556641,660100
2022-01-21,226.3699951171875,230.32000732421875,224.3800048828125,227.67999267578125,221.91714477539065,511700
2022-01-24,224.4900054931641,224.9600067138672,217.1199951171875,224.2899932861328,218.6129302978516,554800
2022-01-25,220.9600067138672,223.3000030517578,217.13999938964844,221.1100006103516,215.513427734375,379700
2022-01-26,222.22999572753903,224.6999969482422,216.3999938964844,218.1199951171875,212.59912109375,438300
2022-01-27,219.66000366210932,220.9499969482422,211.9900054931641,215.16000366210932,209.7140655517578,604200
2022-01-28,215.3600006103516,220.02999877929688,212.27999877929688,219.8500061035156,214.28533935546875,371800
2022-01-31,220.259994506836,224.8000030517578,219.72999572753903,224.3999938964844,218.7201690673828,376200
2022-02-01,224.7700042724609,225.92999267578125,222.72000122070312,225.63999938964844,219.9287872314453,434100
2022-02-02,225.5,228.82000732421875,224.2700042724609,228.6499938964844,222.86257934570312,476700
2022-02-03,227.1499938964844,228.6000061035156,225.6199951171875,228.3000030517578,222.5214385986328,404200
2022-02-04,226.72000122070312,229.27999877929688,225.1000061035156,225.94000244140625,220.2211761474609,456400
2022-02-07,224.8500061035156,228.3999938964844,224.8500061035156,226.8699951171875,221.127670288086,493900
2022-02-08,225.7400054931641,231.52999877929688,224.57000732421875,230.69000244140625,224.8509521484375,678100
2022-02-09,235.88999938964844,244.72000122070312,234.1300048828125,237.3500061035156,231.34239196777344,849700
2022-02-10,234.42999267578125,238.58999633789065,232.1499938964844,233.2100067138672,227.3071746826172,588300
2022-02-11,233.0800018310547,234.63999938964844,228.72999572753903,229.7899932861328,223.9737243652344,476100
2022-02-14,230.5,231.6999969482422,224.5399932861328,226.5500030517578,220.81578063964844,459000
2022-02-15,228.83999633789065,232.91000366210932,227.7700042724609,232.3600006103516,226.4787139892578,528600
2022-02-16,230.8999938964844,233.94000244140625,227.1199951171875,232.9900054931641,227.0927276611328,538500
2022-02-17,230.8699951171875,230.94000244140625,225.5599975585937,226.6999969482422,220.96192932128903,625300
2022-02-18,226.1199951171875,227.9499969482422,224.2400054931641,226.02999877929688,220.30889892578125,432200
2022-02-22,225.5399932861328,231.0,224.8999938964844,229.3699951171875,223.5643920898437,623500
2022-02-23,229.97000122070312,231.009994506836,224.4199981689453,224.9499969482422,219.25624084472656,338700
2022-02-24,221.42999267578125,229.75,219.5800018310547,229.2100067138672,223.8363037109375,470400
2022-02-25,229.5,237.759994506836,228.6199951171875,237.32000732421875,231.7561798095703,380300
2022-02-28,234.9900054931641,240.58999633789065,233.47000122070312,240.0,234.3733062744141,826800
2022-03-01,237.3999938964844,241.72999572753903,235.58999633789065,237.259994506836,231.6975555419922,544200
2022-03-02,239.3099975585937,243.0500030517578,236.82000732421875,242.1699981689453,236.49246215820312,359800
2022-03-03,243.58999633789065,246.17999267578125,241.8500061035156,244.0599975585937,238.338134765625,368100
2022-03-04,241.13999938964844,245.5500030517578,236.88999938964844,245.17999267578125,239.431884765625,441100
2022-03-07,244.41000366210932,245.13999938964844,237.4199981689453,238.6699981689453,233.07452392578125,657200
2022-03-08,237.8000030517578,238.25,224.97000122070312,225.1000061035156,219.8226776123047,780500
2022-03-09,228.6300048828125,231.02999877929688,226.0200042724609,228.6499938964844,223.28939819335932,726000
2022-03-10,225.0599975585937,226.6699981689453,220.91000366210932,222.0,216.7953338623047,833700
2022-03-11,223.9199981689453,226.0200042724609,218.5800018310547,218.759994506836,213.6312561035156,501200
2022-03-14,221.47000122070312,224.1000061035156,216.9499969482422,217.4900054931641,212.39108276367188,679800
2022-03-15,220.58999633789065,222.7100067138672,217.97000122070312,222.2400054931641,217.0297088623047,480300
2022-03-16,223.97000122070312,227.41000366210932,222.4900054931641,227.0399932861328,221.7171630859375,518800
2022-03-17,225.3600006103516,232.17999267578125,225.3600006103516,232.009994506836,226.5706024169922,357000
2022-03-18,231.3500061035156,235.1699981689453,229.7100067138672,234.7100067138672,229.20733642578125,741700
2022-03-21,234.009994506836,236.509994506836,232.0599975585937,233.94000244140625,228.4553985595703,351800
2022-03-22,234.22000122070312,236.6100006103516,232.8300018310547,235.3800048828125,229.86166381835932,327900
2022-03-23,234.7899932861328,234.7899932861328,229.8300018310547,230.0599975585937,224.66635131835932,395700
2022-03-24,231.13999938964844,232.41000366210932,229.69000244140625,232.3699951171875,226.9221954345703,216700
2022-03-25,233.82000732421875,238.3999938964844,232.8500061035156,238.22000122070312,232.6350860595703,311100
2022-03-28,238.5800018310547,243.6699981689453,238.5800018310547,243.4900054931641,237.7815093994141,446500
2022-03-29,246.0,247.2700042724609,243.27999877929688,247.17999267578125,241.38497924804688,399800
2022-03-30,247.1199951171875,248.08999633789065,244.52999877929688,245.88999938964844,240.12521362304688,316500
2022-03-31,244.3999938964844,247.0,241.6199951171875,241.7700042724609,236.1018524169922,579200
2022-04-01,242.3000030517578,249.0599975585937,240.91000366210932,248.0,242.1857452392578,462500
2022-04-04,247.32000732421875,247.83999633789065,241.0200042724609,246.25,240.476791381836,470800
