Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,104.56999969482422,104.68000030517578,103.31999969482422,103.75,89.39232635498047,5090100
2021-02-12,103.76000213623047,104.56999969482422,103.1500015258789,104.44000244140625,89.98682403564453,3738400
2021-02-16,105.33000183105469,106.19000244140625,104.0199966430664,104.19999694824219,89.7800521850586,5637300
2021-02-17,104.69999694824219,106.75,104.1500015258789,106.29000091552734,91.580810546875,6940400
2021-02-18,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859375,91.38262939453125,5386600
2021-02-19,106.2300033569336,106.69999694824219,104.91000366210938,105.01000213623047,90.47795104980469,6702400
2021-02-22,104.66000366210938,107.68000030517578,104.2300033569336,107.05999755859375,92.24424743652344,10272500
2021-02-23,106.97000122070312,107.5999984741211,105.95999908447266,106.2699966430664,91.5635757446289,7058600
2021-02-24,106.0,109.44000244140625,105.5999984741211,108.69000244140625,93.64867401123047,7626200
2021-02-25,108.4800033569336,109.30000305175781,107.06999969482422,107.33000183105469,92.47689056396484,6237600
2021-02-26,107.68000030517578,108.58000183105469,105.36000061035156,107.73999786376953,92.83012390136719,9250000
2021-03-01,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,93.40742492675781,4709500
2021-03-02,108.8499984741211,109.37999725341797,107.80999755859375,107.8499984741211,92.9249267578125,5487000
2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,91.94269561767578,7218700
2021-03-04,106.5,107.75,104.94999694824219,105.6500015258789,91.02938079833984,7503700
2021-03-05,106.01000213623047,106.98999786376953,104.06999969482422,106.69999694824219,91.93406677246094,7277800
2021-03-08,106.8499984741211,108.16000366210938,105.80000305175781,106.11000061035156,91.42572021484375,6049400
2021-03-09,106.4800033569336,108.69000244140625,106.44000244140625,106.79000091552734,92.01162719726562,6857500
2021-03-10,107.38999938964844,108.36000061035156,107.05000305175781,108.0,93.05416107177734,5762600
2021-03-11,108.12999725341797,108.62999725341797,107.33999633789062,107.87000274658203,92.94217681884766,4671400
2021-03-12,107.80000305175781,108.58000183105469,107.37000274658203,108.22000122070312,93.24372100830078,5341200
2021-03-15,108.66999816894531,110.36000061035156,108.36000061035156,110.26000213623047,95.00142669677734,6642200
2021-03-16,109.94999694824219,111.08000183105469,109.9000015258789,110.83999633789062,95.50113677978516,5570200
2021-03-17,103.76000213623047,105.08999633789062,102.80000305175781,105.04000091552734,90.50379180908203,19445600
2021-03-18,104.0,104.98999786376953,103.41999816894531,103.7699966430664,89.40956115722656,8675100
2021-03-19,103.93000030517578,104.43000030517578,102.91999816894531,103.41999816894531,89.10798645019531,10899100
2021-03-22,103.5,106.4000015258789,102.87999725341797,105.9000015258789,91.24479675292969,7627200
2021-03-23,105.37000274658203,105.94000244140625,104.51000213623047,104.83999633789062,90.33147430419922,6111600
2021-03-24,104.81999969482422,105.33000183105469,103.05000305175781,103.05999755859375,88.79780578613281,9420100
2021-03-25,102.9000015258789,104.1500015258789,102.05000305175781,103.87999725341797,89.50431823730469,6281500
2021-03-26,103.87000274658203,106.12000274658203,103.83999633789062,105.9800033569336,91.31371307373047,6596900
2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,91.95992279052734,5472700
2021-03-30,106.86000061035156,107.02999877929688,105.87000274658203,106.79000091552734,92.01162719726562,5354100
2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,93.24372100830078,9048000
2021-04-01,108.91999816894531,108.9800033569336,107.31999969482422,108.5199966430664,93.502197265625,5091700
2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,91.45156860351562,10584400
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,90.7967529296875,8522500
2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,90.65026092529297,8037300
2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,91.41709899902344,5881800
2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,92.6578369140625,5977500
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,93.26956939697266,5647500
2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,93.24372100830078,6165100
2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,92.35419464111328,7766700
2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,93.2175521850586,5730500
2021-04-16,107.48999786376953,108.55000305175781,107.13999938964844,107.91000366210938,94.10709381103516,8207700
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,94.7175521850586,4542900
2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,95.0838394165039,5411800
2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,96.6274185180664,6181100
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,95.97335815429688,5046000
2021-04-23,109.70999908447266,111.7699966430664,109.55000305175781,111.37999725341797,97.13323211669922,4611000
2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,97.14195251464844,5202300
2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,97.18556213378906,3522900
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,97.61287689208984,5116000
2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,96.70592498779297,6766700
2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,97.2378921508789,10575400
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,100.01111602783203,9138200
2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,99.33089447021484,8151400
2021-05-05,114.30999755859375,116.27999877929688,113.94999694824219,115.77999877929688,100.97042083740234,7021400
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,101.23204803466797,5803800
2021-05-07,116.37999725341797,116.93000030517578,114.95999908447266,115.75,100.94425964355469,6808200
2021-05-10,116.37999725341797,117.19999694824219,115.97000122070312,116.22000122070312,101.35414123535156,7093300
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,100.19426727294922,5784600
2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,100.25531005859375,6208300
2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,101.68553924560547,6558200
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,101.53727722167969,6268500
2021-05-17,116.7699966430664,117.70999908447266,116.55999755859375,116.88999938964844,101.93843841552734,6183200
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,102.2175064086914,8174900
2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,101.03146362304688,6433600
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,102.13030242919922,5526100
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,101.2669448852539,5577800
2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,101.08379364013672,4821300
2021-05-25,115.97000122070312,116.0,114.19000244140625,114.55999755859375,99.9064712524414,6574200
2021-05-26,114.52999877929688,114.73999786376953,113.76000213623047,114.69999694824219,100.028564453125,5802600
2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,97.9530029296875,26406000
2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,98.72042846679688,7104300
2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,97.85706329345703,6846200
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,97.15067291259766,8100700
2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,97.85706329345703,6286100
2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,97.98787689208984,4255400
2021-06-07,112.70999908447266,114.11000061035156,112.33000183105469,113.01000213623047,98.55474090576172,5570100
2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,97.9704360961914,4114200
2021-06-09,112.87999725341797,114.41999816894531,112.73999786376953,114.0,99.41810607910156,4884000
2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,116.23999786376953,101.37156677246094,6263800
2021-06-11,116.23999786376953,116.36000061035156,114.87000274658203,115.41999816894531,100.6564712524414,4471400
2021-06-14,115.06999969482422,115.4800033569336,114.19000244140625,115.4000015258789,100.63903045654297,4427600
2021-06-15,115.36000061035156,115.94000244140625,114.5199966430664,115.83000183105469,101.01403045654297,3590500
2021-06-16,116.22000122070312,116.52999877929688,115.16999816894531,115.52999877929688,100.75241088867188,6670200
2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,100.20298767089844,4172300
2021-06-18,113.63999938964844,114.19999694824219,113.05000305175781,113.12000274658203,98.65068054199219,7415400
2021-06-21,113.69000244140625,115.25,112.7699966430664,114.7300033569336,100.05473327636719,4666100
2021-06-22,114.48999786376953,115.27999877929688,113.87999725341797,114.69999694824219,100.028564453125,4359900
2021-06-23,114.55000305175781,115.02999877929688,113.94999694824219,114.0,99.41810607910156,3837300
2021-06-24,114.41999816894531,116.19000244140625,114.26000213623047,114.73999786376953,100.06344604492188,7712300
2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,98.52859497070312,11709400
2021-06-28,113.26000213623047,114.11000061035156,112.83999633789062,113.0,98.5460205078125,5141800
2021-06-29,112.6500015258789,112.75,111.61000061035156,112.30000305175781,97.9355697631836,5795100
2021-06-30,112.20999908447266,112.91999816894531,111.62999725341797,112.63999938964844,98.23206329345703,5042600
2021-07-01,112.94999694824219,114.55000305175781,112.88999938964844,114.26000213623047,99.64485931396484,5306900
2021-07-02,114.5199966430664,115.48999786376953,113.88999938964844,115.16999816894531,100.4384536743164,5719500
2021-07-06,115.16999816894531,115.9000015258789,114.7699966430664,115.7300033569336,100.92683410644531,7172100
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859375,116.75,101.81635284423828,6695100
2021-07-08,115.76000213623047,116.80999755859375,115.68000030517578,116.3499984741211,101.46751403808594,3948800
2021-07-09,116.30000305175781,117.33000183105469,116.11000061035156,116.58000183105469,101.66809844970703,4823400
2021-07-12,116.80000305175781,118.3499984741211,116.62000274658203,117.62999725341797,102.58378601074219,8148400
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140625,117.91000366210938,102.82798767089844,6540300
2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,103.48933410644531,6543400
2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,103.33060455322266,4544600
2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,103.61280059814453,6826100
2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,101.77861785888672,6762000
2021-07-20,115.55000305175781,117.7300033569336,115.45999908447266,116.05000305175781,102.33416748046875,5581400
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,103.1630630493164,4133800
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,103.64805603027344,6257000
2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,104.22123718261719,4411100
2021-07-26,118.12999725341797,118.47000122070312,117.2699966430664,117.79000091552734,103.86851501464844,3730100
2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,104.0184097290039,3773100
2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,104.53870391845703,5650400
2021-07-29,119.02999877929688,119.12999725341797,118.1500015258789,118.87000274658203,104.82086181640625,4632200
2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,102.55462646484375,9017200
2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,101.8050765991211,9245500
2021-08-03,115.66999816894531,116.30999755859375,114.88999938964844,116.25,102.5105209350586,5902700
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,101.47880554199219,4602000
2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,101.5140609741211,5132400
2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,100.92326354980469,5340400
2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,100.5793685913086,5277900
2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,101.2495346069336,5120800
2021-08-11,115.16000366210938,115.33999633789062,113.55000305175781,113.72000122070312,100.27955627441406,6840400
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,101.97262573242188,4863600
2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,102.7133560180664,4416400
2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,104.41522979736328,8180500
2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,105.51750946044922,6551700
2021-08-18,119.16999816894531,119.91999816894531,117.18000030517578,117.29000091552734,103.42760467529297,5586900
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,103.99198150634766,6145200
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,104.77677917480469,4112500
2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,105.25296020507812,4748300
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894531,119.68000030517578,105.53512573242188,3831500
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,106.1700439453125,5241100
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,106.1700439453125,5035400
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,105.44695281982422,4279900
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,106.3199462890625,3260900
2021-08-31,120.83000183105469,121.16999816894531,120.02999877929688,120.77999877929688,106.505126953125,6021800
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,99.00091552734375,50943200
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,98.78046417236328,14719200
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,98.42774200439453,5364800
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,96.14385986328125,12694200
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,97.31666564941406,10823200
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,94.59184265136719,10337100
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,94.07158660888672,7620100
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,94.77704620361328,7398900
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,93.89522552490234,6102700
2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,95.03276062011719,7444300
2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,95.3061294555664,5821800
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,94.99749755859375,14157200
2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,93.8246841430664,7103400
2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,94.48605346679688,6400400
2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,93.8335189819336,6319100
2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,94.67121124267578,5847800
2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,94.4155044555664,5836100
2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,94.9886703491211,4969600
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,94.6535873413086,6445600
2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,95.97630310058594,6270100
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,95.12096405029297,7886400
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,96.19674682617188,8611500
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,95.87931823730469,9779200
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,96.56712341308594,7146900
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,96.39957427978516,5710300
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,97.7663803100586,7842600
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,98.03973388671875,5019800
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,97.29902648925781,4613800
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,95.73821258544922,6305800
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,95.70293426513672,5471100
2021-10-14,107.95999908447266,108.98999786376953,107.80000305175781,108.91000366210938,97.20235443115234,7289500
2021-10-15,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,97.57720184326172,4634500
2021-10-18,108.98999786376953,108.98999786376953,107.08999633789062,107.43000030517578,95.88143157958984,7949400
2021-10-19,107.75,108.06999969482422,106.86000061035156,107.44999694824219,95.89929962158203,4614900
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,96.75609588623047,5626800
2021-10-21,108.41000366210938,108.94999694824219,107.1500015258789,108.76000213623047,97.06846618652344,4811800
2021-10-22,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,97.40760803222656,4614400
2021-10-25,109.08000183105469,109.13999938964844,107.75,108.5,96.83641052246094,5697400
2021-10-26,108.80999755859375,109.58000183105469,108.19999694824219,109.48999786376953,97.7199935913086,5047400
2021-10-27,109.58000183105469,109.72000122070312,108.16999816894531,108.4000015258789,96.7471694946289,4875300
2021-10-28,108.38999938964844,109.9000015258789,108.19999694824219,109.66999816894531,97.88064575195312,5193300
2021-10-29,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,102.34314727783203,16545000
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859375,102.46809387207031,7096800
2021-11-02,115.25,117.69000244140625,115.16000366210938,116.52999877929688,104.00320434570312,10357800
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376953,117.56999969482422,104.931396484375,6186900
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105469,117.05999755859375,104.47624206542969,4912200
2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,104.58331298828125,4635800
2021-11-08,117.19999694824219,117.44999694824219,115.77999877929688,116.05999755859375,103.58372497558594,7015000
2021-11-09,116.23999786376953,116.58999633789062,115.41000366210938,115.61000061035156,103.18209838867188,3146800
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,104.19955444335938,4981100
2021-11-11,116.94000244140625,117.48999786376953,116.29000091552734,116.62999725341797,104.09246826171875,3120900
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,104.39591217041016,2740300
2021-11-15,116.94999694824219,117.80000305175781,116.22000122070312,116.83999633789062,104.27987670898438,3941000
2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894531,103.905029296875,3476400
2021-11-17,116.5999984741211,117.62000274658203,116.25,117.3499984741211,104.73506164550781,4361500
2021-11-18,117.41000366210938,118.37000274658203,116.63999938964844,117.06999969482422,104.48515319824219,3160300
2021-11-19,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,103.74439239501953,5885800
2021-11-22,115.94999694824219,117.33999633789062,115.01000213623047,115.6500015258789,103.2177963256836,3975800
2021-11-23,116.55999755859375,119.33000183105469,116.1500015258789,118.87999725341797,106.1005859375,8948300
2021-11-24,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,105.90424346923828,5792800
2021-11-26,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,103.9853515625,5016700
2021-11-29,116.83000183105469,117.91999816894531,116.58000183105469,116.88999938964844,104.32450103759766,4372500
2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,102.88758087158203,8172100
2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,103.44985961914062,6287500
2021-12-02,116.25,117.5999984741211,115.5999984741211,116.87000274658203,104.30667114257812,4919800
2021-12-03,117.73999786376953,119.0,117.0,118.8499984741211,106.07380676269531,6428100
2021-12-06,119.62999725341797,122.44999694824219,119.20999908447266,121.3499984741211,108.30506134033203,8939900
2021-12-07,121.9800033569336,122.13999938964844,121.0,121.51000213623047,108.44786071777344,6123300
2021-12-08,121.95999908447266,122.44000244140625,120.75,121.87000274658203,108.76917266845703,5278100
2021-12-09,122.20999908447266,124.45999908447266,122.0999984741211,124.1500015258789,110.80406951904297,8082300
2021-12-10,123.72000122070312,126.01000213623047,123.72000122070312,125.47000122070312,111.98217010498047,7059500
2021-12-13,125.19999694824219,127.73999786376953,125.19999694824219,126.51000213623047,112.9103775024414,7834200
2021-12-14,125.69999694824219,127.8499984741211,125.37999725341797,127.29000091552734,113.60652923583984,6381400
2021-12-15,128.25,130.77999877929688,127.5999984741211,130.22999572753906,116.23046875,9585600
2021-12-16,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,117.61386108398438,9569000
2021-12-17,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,115.60572052001953,12631100
2021-12-20,128.50999450683594,131.38999938964844,128.22999572753906,130.86000061035156,116.79276275634766,7119200
2021-12-21,131.22999572753906,131.35000610351562,129.14999389648438,129.9499969482422,115.9805679321289,6085900
2021-12-22,129.91000366210938,132.5800018310547,129.77999877929688,132.0500030517578,117.8548355102539,7070900
2021-12-23,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,118.78302764892578,5702300
2021-12-27,133.19000244140625,134.47999572753906,133.16000366210938,134.41000366210938,119.96114349365234,4436800
2021-12-28,134.5500030517578,135.25999450683594,133.74000549316406,134.38999938964844,119.94326782226562,4237200
2021-12-29,134.61000061035156,135.8699951171875,134.0800018310547,135.36000061035156,120.80902862548828,5594300
2021-12-30,135.75,136.8300018310547,135.6300048828125,135.92999267578125,121.31773376464844,6354300
2021-12-31,136.0399932861328,136.2100067138672,135.3000030517578,135.39999389648438,120.8447036743164,3963400
2022-01-03,135.41000366210938,135.6999969482422,133.50999450683594,135.4199981689453,120.86256408691406,6839800
2022-01-04,135.3300018310547,136.22000122070312,134.3800048828125,135.16000366210938,120.63053894042967,6298300
2022-01-05,135.0,138.14999389648438,135.0,135.8699951171875,121.26419067382812,7724900
2022-01-06,136.39999389648438,136.66000366210938,135.16000366210938,135.22999572753906,120.6929931640625,4667000
2022-01-07,135.25,135.83999633789062,134.1300048828125,134.8800048828125,120.38060760498048,8630300
2022-01-10,135.0800018310547,136.89999389648438,134.57000732421875,136.38999938964844,121.7282943725586,9794400
2022-01-11,135.85000610351562,137.08999633789062,134.8000030517578,136.97000122070312,122.2459487915039,7159400
2022-01-12,136.52000427246094,137.38999938964844,136.02999877929688,137.2899932861328,122.5315170288086,6589300
2022-01-13,135.0,135.1199951171875,132.89999389648438,133.52000427246094,120.40337371826172,8386400
2022-01-14,133.35000610351562,136.0500030517578,132.2899932861328,135.8699951171875,122.52252197265624,10484500
2022-01-18,135.50999450683594,137.97999572753906,135.27999877929688,136.77999877929688,123.34312438964844,12341900
2022-01-19,136.41000366210938,137.5,134.83999633789062,135.2100067138672,121.9273910522461,6196700
2022-01-20,134.5,134.8000030517578,132.75,133.02999877929688,119.9615249633789,6612800
2022-01-21,133.05999755859375,134.25,131.6699981689453,131.97999572753906,119.01466369628906,7583000
2022-01-24,132.82000732421875,133.25,128.25999450683594,132.16000366210938,119.17698669433594,13733800
2022-01-25,131.49000549316406,134.32000732421875,130.7899932861328,133.08999633789062,120.01560974121094,10296500
2022-01-26,133.2899932861328,135.47999572753906,132.8300018310547,134.22999572753906,121.04363250732422,8040300
2022-01-27,135.5,138.3000030517578,135.36000061035156,135.97000122070312,122.61271667480467,8869100
2022-01-28,135.99000549316406,137.97999572753906,134.60000610351562,137.9199981689453,124.3711395263672,8014400
2022-01-31,136.82000732421875,137.1699981689453,135.6199951171875,136.88999938964844,123.44232940673828,10300000
2022-02-01,137.3699951171875,137.83999633789062,136.0399932861328,137.0,123.54153442382812,7413900
2022-02-02,135.41000366210938,139.41000366210938,133.0500030517578,138.6199951171875,125.00234985351562,11363100
2022-02-03,139.5,141.7100067138672,139.0399932861328,140.72999572753906,126.90509033203124,10272700
2022-02-04,140.14999389648438,142.8000030517578,139.22999572753906,140.64999389648438,126.8329620361328,6921500
2022-02-07,141.1699981689453,143.00999450683594,140.3300018310547,142.52999877929688,128.52825927734375,9597800
2022-02-08,142.02999877929688,143.60000610351562,141.25,143.50999450683594,129.4119873046875,7559500
2022-02-09,143.97999572753906,143.97999572753906,142.83999633789062,143.1999969482422,129.13243103027344,5989100
2022-02-10,143.14999389648438,144.4199981689453,142.30999755859375,142.7100067138672,128.6905975341797,7333400
2022-02-11,142.86000061035156,143.61000061035156,141.5399932861328,142.00999450683594,128.05934143066406,6475200
2022-02-14,141.77999877929688,143.19000244140625,139.44000244140625,143.0,128.9521026611328,9931900
2022-02-15,143.35000610351562,145.4600067138672,143.1999969482422,144.75999450683594,130.5391845703125,9530100
2022-02-16,144.74000549316406,147.22000122070312,144.16000366210938,145.8699951171875,131.54014587402344,8028900
2022-02-17,144.8000030517578,145.47000122070312,143.5800018310547,144.97000122070312,130.72857666015625,5486600
2022-02-18,144.69000244140625,145.72999572753906,143.3699951171875,144.02999877929688,129.8809051513672,7585900
2022-02-22,141.25,146.35000610351562,141.25,145.55999755859375,131.26058959960938,11576800
2022-02-23,146.22000122070312,148.35000610351562,145.36000061035156,146.75999450683594,132.3427276611328,9271000
2022-02-24,143.61000061035156,145.6999969482422,143.47000122070312,145.27000427246094,130.9990997314453,12070200
2022-02-25,146.1300048828125,150.36000061035156,146.0500030517578,149.5399932861328,134.849609375,8320700
2022-02-28,146.64999389648438,148.0800018310547,145.75999450683594,147.77000427246094,133.2534942626953,11090600
2022-03-01,147.6699981689453,149.5,146.2100067138672,147.69000244140625,133.1813507080078,7489900
2022-03-02,147.6999969482422,151.25,147.22000122070312,149.57000732421875,134.87667846679688,8247200
2022-03-03,149.80999755859375,150.7899932861328,148.85000610351562,150.41000366210938,135.63414001464844,5408400
2022-03-04,148.60000610351562,150.67999267578125,148.10000610351562,150.55999755859375,135.76942443847656,5389500
2022-03-07,149.0,150.75,148.19000244140625,149.4499969482422,134.76846313476562,7137700
2022-03-08,149.0,149.88999938964844,146.36000061035156,147.14999389648438,132.69439697265625,8817500
2022-03-09,148.25999450683594,150.11000061035156,147.75999450683594,148.83999633789062,134.2183837890625,5368900
2022-03-10,148.07000732421875,149.75,147.6999969482422,149.1699981689453,134.51597595214844,4635700
2022-03-11,149.33999633789062,150.39999389648438,148.97999572753906,149.05999755859375,134.41676330566406,5171400
2022-03-14,150.72999572753906,152.97000122070312,149.02000427246094,152.10000610351562,137.15811157226562,8647200
2022-03-15,152.25999450683594,156.42999267578125,152.16000366210938,155.8800048828125,140.56678771972656,8384300
2022-03-16,156.5,156.82000732421875,153.52000427246094,156.0500030517578,140.72010803222656,7178900
2022-03-17,157.1699981689453,158.61000061035156,156.2100067138672,158.58999633789062,143.0105743408203,7227900
2022-03-18,158.0,159.44000244140625,157.13999938964844,159.1999969482422,143.56065368652344,9912800
2022-03-21,159.9499969482422,160.9499969482422,158.99000549316406,160.0500030517578,144.32716369628906,5825000
2022-03-22,160.0500030517578,160.3000030517578,158.02000427246094,160.00999450683594,144.2910919189453,5756600
