Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,84.0,84.44000244140625,81.30000305175781,82.3499984741211,80.61195373535156,9869200
2021-02-11,84.4000015258789,86.63999938964844,84.0,86.4800033569336,84.65479278564453,18750400
2021-02-12,86.11000061035156,88.31999969482422,85.45999908447266,88.01000213623047,86.15249633789062,14273900
2021-02-16,89.22000122070312,89.22000122070312,87.05000305175781,87.73999786376953,85.88821411132812,10312800
2021-02-17,86.69000244140625,87.31999969482422,84.9000015258789,86.05000305175781,84.2338638305664,10033500
2021-02-18,86.5199966430664,88.7300033569336,85.95999908447266,88.54000091552734,86.67131042480469,19168100
2021-02-19,90.25,91.48999786376953,88.80999755859375,90.95999908447266,89.04025268554688,21886500
2021-02-22,89.52999877929688,90.5199966430664,85.91999816894531,86.27999877929688,84.45902252197266,16077000
2021-02-23,85.23999786376953,89.19999694824219,82.44000244140625,88.2300033569336,86.36785888671875,23203200
2021-02-24,88.30000305175781,92.5999984741211,87.7300033569336,92.5199966430664,90.56732177734375,21281700
2021-02-25,91.5199966430664,93.0999984741211,87.58000183105469,88.12000274658203,86.26018524169922,22546200
2021-02-26,89.73999786376953,92.94000244140625,88.2300033569336,91.52999877929688,89.59820556640625,22787600
2021-03-01,94.54000091552734,95.75,92.56999969482422,94.76000213623047,92.76004791259766,19908900
2021-03-02,93.56999969482422,94.9000015258789,90.9000015258789,91.08999633789062,89.1675033569336,18679600
2021-03-03,90.56999969482422,93.33000183105469,88.38999938964844,89.11000061035156,87.22929382324219,26424100
2021-03-04,88.80999755859375,89.75,81.8499984741211,84.33000183105469,82.55018615722656,31971100
2021-03-05,87.52999877929688,89.31999969482422,83.30000305175781,88.93000030517578,87.05308532714844,30329100
2021-03-08,88.56999969482422,89.72000122070312,84.87000274658203,85.05000305175781,83.25498962402344,22708300
2021-03-09,88.0,90.18000030517578,86.30000305175781,89.30000305175781,87.41529083251953,22301400
2021-03-10,90.01000213623047,90.01000213623047,85.30999755859375,85.41000366210938,83.60737609863281,23407800
2021-03-11,87.58999633789062,90.22000122070312,86.8499984741211,89.30999755859375,87.42507934570312,20716500
2021-03-12,87.56999969482422,88.52999877929688,86.43000030517578,87.7699966430664,85.91757202148438,21916400
2021-03-15,87.7699966430664,88.91000366210938,86.13999938964844,88.8499984741211,86.97478485107422,16144400
2021-03-16,90.75,94.68000030517578,90.11000061035156,91.43000030517578,89.5003433227539,28539000
2021-03-17,91.33000183105469,95.48999786376953,90.0999984741211,94.76000213623047,92.76004791259766,24616700
2021-03-18,92.97000122070312,93.4800033569336,89.41000366210938,89.81999969482422,87.92431640625,27081000
2021-03-19,90.36000061035156,92.68000030517578,88.88999938964844,90.51000213623047,88.59974670410156,24963400
2021-03-22,91.83000183105469,92.41999816894531,89.6500015258789,91.27999877929688,89.3534927368164,19365800
2021-03-23,91.0199966430664,91.2699966430664,84.97000122070312,85.4000015258789,83.59758758544922,32043800
2021-03-24,87.05999755859375,87.1500015258789,82.91999816894531,83.0,81.24824523925781,24232800
2021-03-25,81.13999938964844,84.43000030517578,80.48999786376953,84.08999633789062,82.31523132324219,23630200
2021-03-26,84.16000366210938,88.13999938964844,84.02999877929688,87.98999786376953,86.1329345703125,23949100
2021-03-29,87.76000213623047,88.25,85.7699966430664,86.58999633789062,84.76246643066406,21772800
2021-03-30,86.26000213623047,87.22000122070312,85.25,86.54000091552734,84.71353149414062,13897000
2021-03-31,87.44000244140625,89.08000183105469,86.70999908447266,88.20999908447266,86.34829711914062,25372300
2021-04-01,93.0,94.37999725341797,91.25,92.41000366210938,90.45964050292969,39700600
2021-04-05,93.93000030517578,94.66999816894531,92.47000122070312,93.75,91.77135467529297,19795100
2021-04-06,93.83999633789062,96.0999984741211,92.66000366210938,93.48999786376953,91.51685333251953,22847000
2021-04-07,94.25,95.06999969482422,92.54000091552734,93.95999908447266,91.97694396972656,17621500
2021-04-08,95.0,96.38999938964844,93.77999877929688,95.29000091552734,93.27886962890625,17815600
2021-04-09,94.33999633789062,95.37999725341797,93.30999755859375,95.30000305175781,93.28865814208984,14080200
2021-04-12,95.19000244140625,96.95999908447266,94.75,95.58999633789062,93.5725326538086,18818300
2021-04-13,96.29000091552734,96.81999969482422,91.4000015258789,92.1500015258789,90.20510864257812,27102100
2021-04-14,91.66000366210938,92.52999877929688,89.51000213623047,90.66999816894531,88.75635528564453,19117400
2021-04-15,91.75,91.95999908447266,89.44999694824219,90.2699966430664,88.36479949951172,16017000
2021-04-16,90.44000244140625,91.33000183105469,90.08000183105469,90.66000366210938,88.74658966064453,12358700
2021-04-19,90.66999816894531,90.68000030517578,86.5199966430664,88.41000366210938,86.5440444946289,21361600
2021-04-20,88.37999725341797,88.94999694824219,86.52999877929688,87.4800033569336,85.63369750976562,17396900
2021-04-21,87.05999755859375,89.55999755859375,86.33000183105469,89.48999786376953,87.60127258300781,14781300
2021-04-22,88.19999694824219,88.36000061035156,83.9000015258789,84.70999908447266,82.92215728759766,34044100
2021-04-23,85.23999786376953,86.45999908447266,84.56999969482422,86.02999877929688,84.21428680419922,18118600
2021-04-26,86.47000122070312,88.30000305175781,86.11000061035156,87.83999633789062,85.98609924316406,14757700
2021-04-27,89.33000183105469,90.19000244140625,88.02999877929688,89.45999908447266,87.57190704345703,17681000
2021-04-28,87.66000366210938,87.76000213623047,85.3499984741211,86.02999877929688,84.21428680419922,19433500
2021-04-29,87.72000122070312,88.08999633789062,85.55000305175781,88.05999755859375,86.20146179199219,16463300
2021-04-30,86.93000030517578,88.4800033569336,85.55999755859375,86.06999969482422,84.25345611572266,14548100
2021-05-03,86.97000122070312,87.01000213623047,83.87000274658203,85.0199966430664,83.22560119628906,16300400
2021-05-04,84.13999938964844,85.44000244140625,82.02999877929688,84.41000366210938,82.62849426269531,17850500
2021-05-05,85.48999786376953,85.94999694824219,84.02999877929688,85.1500015258789,83.35287475585938,13172100
2021-05-06,84.87000274658203,85.12000274658203,83.27999877929688,84.80000305175781,83.01025390625,13716900
2021-05-07,85.91000366210938,86.31999969482422,84.98999786376953,85.9800033569336,84.16535949707031,12746100
2021-05-10,84.94999694824219,85.0,80.80000305175781,80.8499984741211,79.14363098144531,24862900
2021-05-11,77.2699966430664,80.76000213623047,76.81999969482422,80.68000030517578,78.97721099853516,23227800
2021-05-12,79.13999938964844,79.97000122070312,76.41000366210938,76.80000305175781,75.17911529541016,23472600
2021-05-13,77.97000122070312,78.86000061035156,76.52999877929688,77.19000244140625,75.56086730957031,20153800
2021-05-14,78.79000091552734,80.1500015258789,77.08000183105469,79.69999694824219,78.01789855957031,18241100
2021-05-17,79.0999984741211,80.41999816894531,77.72000122070312,80.38999938964844,78.6933364868164,15011500
2021-05-18,80.55000305175781,80.91999816894531,78.80000305175781,78.87999725341797,77.2151870727539,20893800
2021-05-19,77.20999908447266,80.2699966430664,76.16000366210938,79.93000030517578,78.24303436279297,27300000
2021-05-20,80.5,81.48999786376953,79.5199966430664,81.12999725341797,79.41770935058594,17123000
2021-05-21,81.7699966430664,81.98999786376953,80.37000274658203,80.72000122070312,79.01637268066406,13076900
2021-05-24,81.41999816894531,83.62000274658203,81.36000061035156,82.9000015258789,81.15034484863281,15730400
2021-05-25,83.56999969482422,83.70999908447266,79.70999908447266,81.2300033569336,79.51561737060547,26272100
2021-05-26,81.58000183105469,82.44000244140625,81.0199966430664,82.23999786376953,80.50428771972656,12609800
2021-05-27,82.45999908447266,84.75,82.33000183105469,83.93000030517578,82.15860748291016,22286500
2021-05-28,84.22000122070312,84.7300033569336,83.22000122070312,84.13999938964844,82.36418151855469,11330300
2021-06-01,84.91999816894531,85.76000213623047,83.62000274658203,84.1500015258789,82.37397003173828,11067200
2021-06-02,84.38999938964844,84.81999969482422,83.44999694824219,84.33999633789062,82.55996704101562,10314200
2021-06-03,83.68000030517578,84.06999969482422,81.88999938964844,82.02999877929688,80.29872131347656,14742100
2021-06-04,82.97000122070312,84.37000274658203,82.8499984741211,83.76000213623047,81.99219512939453,12591100
2021-06-07,83.19000244140625,84.2300033569336,82.6500015258789,84.04000091552734,82.26629638671875,9006400
2021-06-08,84.97000122070312,84.9800033569336,80.01000213623047,80.52999877929688,78.83038330078125,29666500
2021-06-09,80.16999816894531,80.55999755859375,78.5199966430664,78.66000366210938,76.9998550415039,21434900
2021-06-10,79.4000015258789,80.83999633789062,78.52999877929688,79.27999877929688,77.60675048828125,22683300
2021-06-11,80.06999969482422,80.76000213623047,79.20999908447266,79.33999633789062,77.66548919677734,12675700
2021-06-14,79.5,80.94000244140625,79.37000274658203,80.48999786376953,78.79121398925781,14303000
2021-06-15,80.63999938964844,82.91000366210938,79.91999816894531,82.18000030517578,80.44554901123047,22308600
2021-06-16,82.7300033569336,83.11000061035156,80.12000274658203,80.48999786376953,78.79121398925781,18116400
2021-06-17,79.69999694824219,81.44000244140625,79.36000061035156,80.63999938964844,78.93804931640625,16003900
2021-06-18,78.9000015258789,79.27999877929688,76.12999725341797,76.94999694824219,75.325927734375,39881500
2021-06-21,76.8499984741211,77.29000091552734,75.70999908447266,77.06999969482422,75.44338989257812,19810100
2021-06-22,77.61000061035156,78.27999877929688,77.05000305175781,77.66000366210938,76.02095031738281,16771800
2021-06-23,78.0999984741211,79.87000274658203,78.06999969482422,79.0199966430664,77.35223388671875,16662200
2021-06-24,80.43000030517578,80.9000015258789,79.91999816894531,80.58000183105469,78.87931823730469,15721000
2021-06-25,81.56999969482422,82.83999633789062,81.08999633789062,82.02999877929688,80.29872131347656,19603800
2021-06-28,82.62999725341797,83.5999984741211,82.16000366210938,83.37999725341797,81.62023162841797,18365500
2021-06-29,83.54000091552734,83.83999633789062,81.87000274658203,82.93000030517578,81.17972564697266,18530800
2021-06-30,84.8499984741211,85.4000015258789,83.43000030517578,84.9800033569336,83.18645477294922,40670800
2021-07-01,82.23999786376953,82.25,79.91000366210938,80.11000061035156,78.41922760009766,53299000
2021-07-02,80.61000061035156,80.88999938964844,78.88999938964844,80.33000183105469,78.63459014892578,22685500
2021-07-06,80.79000091552734,81.54000091552734,79.76000213623047,81.08000183105469,79.36875915527344,21126500
2021-07-07,81.69000244140625,81.80999755859375,77.94999694824219,78.22000122070312,76.56912994384766,23026900
2021-07-08,76.25,77.87999725341797,75.95999908447266,77.11000061035156,75.4825668334961,23114500
2021-07-09,77.41000366210938,78.94999694824219,76.7300033569336,78.73999786376953,77.07815551757812,15441100
2021-07-12,78.75,79.7300033569336,77.70999908447266,79.55999755859375,77.8808364868164,12639300
2021-07-13,79.27999877929688,79.5,78.0999984741211,78.44999694824219,76.79427337646484,14263400
2021-07-14,79.3499984741211,80.76000213623047,78.31999969482422,78.48999786376953,76.83343505859375,15952300
2021-07-15,78.33999633789062,78.45999908447266,76.33999633789062,76.91999816894531,75.29655456542969,16616800
2021-07-16,77.16000366210938,77.61000061035156,74.83999633789062,75.01000213623047,73.42689514160156,19132100
2021-07-19,73.83999633789062,74.68000030517578,73.19999694824219,74.58000183105469,73.00595092773438,23436900
2021-07-20,74.66000366210938,75.91999816894531,73.7699966430664,75.38999938964844,73.79885864257812,14855800
2021-07-21,75.3499984741211,77.23999786376953,75.33999633789062,77.19000244140625,75.56086730957031,15945800
2021-07-22,76.2300033569336,76.25,74.45999908447266,75.52999877929688,73.93589782714844,19042200
2021-07-23,75.93000030517578,76.04000091552734,74.9000015258789,75.94000244140625,74.33724212646484,12345200
2021-07-26,75.80999755859375,77.4800033569336,75.51000213623047,76.30000305175781,74.68965911865234,12023900
2021-07-27,74.79000091552734,74.79000091552734,72.51000213623047,74.22000122070312,72.65355682373047,23940500
2021-07-28,74.55000305175781,76.01000213623047,74.37999725341797,75.55000305175781,73.95549774169922,14348300
2021-07-29,76.08000183105469,77.12000274658203,75.94999694824219,77.08000183105469,75.45320129394531,14529400
2021-07-30,76.12999725341797,78.11000061035156,76.05999755859375,77.58000183105469,75.94264221191406,12528900
2021-08-02,79.04000091552734,79.48999786376953,77.47000122070312,77.63999938964844,76.0013656616211,14904200
2021-08-03,78.87000274658203,81.06999969482422,77.94000244140625,80.86000061035156,79.15341186523438,25807600
2021-08-04,80.44999694824219,83.08999633789062,79.54000091552734,81.9800033569336,80.24978637695312,29176900
2021-08-05,82.13999938964844,83.06999969482422,81.16000366210938,81.48999786376953,79.7701187133789,14821000
2021-08-06,81.19999694824219,82.87999725341797,81.05000305175781,82.0,80.26936340332031,14612600
2021-08-09,81.7300033569336,82.04000091552734,80.08000183105469,80.20999908447266,78.51712799072266,13363300
2021-08-10,79.81999969482422,79.81999969482422,75.7699966430664,75.91000366210938,74.3078842163086,40705000
2021-08-11,76.04000091552734,76.05000305175781,73.72000122070312,75.02999877929688,73.44644927978516,31624900
2021-08-12,72.18000030517578,72.19999694824219,68.80999755859375,70.25,68.76734924316406,72492400
2021-08-13,70.05000305175781,71.23999786376953,69.87999725341797,70.91999816894531,69.42317962646484,25301400
2021-08-16,70.19999694824219,71.76000213623047,69.91999816894531,70.93000030517578,69.43299865722656,18135900
2021-08-17,70.16999816894531,71.44999694824219,69.61000061035156,70.77999877929688,69.28617095947266,17545800
2021-08-18,71.25,71.87999725341797,70.58000183105469,70.62000274658203,69.12953186035156,14004300
2021-08-19,70.13999938964844,70.81999969482422,69.04000091552734,70.27999877929688,68.79669952392578,18022600
2021-08-20,70.13999938964844,71.02999877929688,69.58000183105469,70.2300033569336,68.74777221679688,14603100
2021-08-23,70.83999633789062,71.87999725341797,68.9000015258789,71.73999786376953,70.22589111328125,22265000
2021-08-24,72.13999938964844,72.69000244140625,71.69000244140625,71.9800033569336,70.46084594726562,18092700
2021-08-25,72.79000091552734,77.02999877929688,72.18000030517578,74.04000091552734,72.47734069824219,36552100
2021-08-26,73.2300033569336,73.23999786376953,71.69999694824219,72.7699966430664,71.23416137695312,20315100
2021-08-27,72.45999908447266,74.1500015258789,72.1500015258789,74.0,72.43818664550781,14994200
2021-08-30,74.12000274658203,74.75,72.83000183105469,73.16000366210938,71.61592102050781,12810700
2021-08-31,73.68000030517578,74.62000274658203,73.31999969482422,73.69999694824219,72.14453125,14807400
2021-09-01,74.31999969482422,74.31999969482422,73.0199966430664,73.72000122070312,72.16409301757812,14007100
2021-09-02,73.20999908447266,74.01000213623047,72.30999755859375,73.98999786376953,72.42841339111328,14803300
2021-09-03,74.0,74.72000122070312,73.5999984741211,73.80999755859375,72.25221252441406,9222500
2021-09-07,73.76000213623047,74.48999786376953,73.16000366210938,73.63999938964844,72.08580780029297,12028400
2021-09-08,73.19999694824219,73.23999786376953,71.11000061035156,72.2699966430664,70.74470520019531,17375500
2021-09-09,71.62999725341797,73.2699966430664,71.41999816894531,72.87000274658203,71.3320541381836,14638100
2021-09-10,73.7699966430664,75.62999725341797,73.45999908447266,73.5,71.94873809814453,18240600
2021-09-13,74.55999755859375,75.22000122070312,73.5199966430664,74.3499984741211,72.78081512451172,15796700
2021-09-14,73.79000091552734,74.12000274658203,72.91000366210938,73.48999786376953,71.93895721435547,13945100
2021-09-15,72.94999694824219,73.93000030517578,71.76000213623047,73.81999969482422,72.2619857788086,15258800
2021-09-16,73.30000305175781,74.95999908447266,72.77999877929688,74.62999725341797,73.05490112304688,12867700
2021-09-17,74.41000366210938,74.5,73.31999969482422,74.30000305175781,72.73186492919922,20449600
2021-09-20,72.5999984741211,72.76000213623047,71.19000244140625,72.37000274658203,70.84259796142578,23228300
2021-09-21,72.91999816894531,73.12999725341797,71.66000366210938,72.13999938964844,70.61744689941406,16026800
2021-09-22,73.04000091552734,74.58000183105469,72.63999938964844,73.97000122070312,72.4088363647461,16996100
2021-09-23,73.61000061035156,74.79000091552734,73.25,74.04000091552734,72.47734069824219,17304500
2021-09-24,73.30000305175781,74.5,73.06999969482422,74.05000305175781,72.48714447021484,14804300
2021-09-27,73.6500015258789,75.87999725341797,73.51000213623047,75.18000030517578,73.5932846069336,18435200
2021-09-28,74.5,74.98999786376953,73.05999755859375,73.0999984741211,71.55719757080078,27311500
2021-09-29,71.16000366210938,73.31999969482422,70.22000122070312,71.63999938964844,70.12799835205078,38169200
2021-09-30,72.19999694824219,72.5999984741211,70.86000061035156,70.9800033569336,69.5790786743164,16923300
2021-10-01,71.33999633789062,71.56999969482422,70.0999984741211,70.98999786376953,69.58885955810547,17813800
2021-10-04,70.5999984741211,71.56999969482422,70.36000061035156,70.62000274658203,69.22616577148438,19525700
2021-10-05,71.20999908447266,71.20999908447266,69.61000061035156,70.5,69.10853576660156,14512100
2021-10-06,69.80000305175781,70.37999725341797,69.02999877929688,69.94000244140625,68.5595932006836,17899300
2021-10-07,70.4000015258789,71.66999816894531,70.12000274658203,70.54000091552734,69.14774322509766,15236100
2021-10-08,70.93000030517578,70.94000244140625,69.69999694824219,70.12000274658203,68.73604583740234,13666200
2021-10-11,69.9000015258789,70.36000061035156,69.18000030517578,69.22000122070312,67.85380554199219,12700200
2021-10-12,69.38999938964844,69.43000030517578,65.66999816894531,66.72000122070312,65.40313720703125,36911700
2021-10-13,66.73999786376953,67.41999816894531,66.2300033569336,66.37999725341797,65.06983947753906,17532400
2021-10-14,67.27999877929688,68.08000183105469,66.80999755859375,67.80000305175781,66.4618148803711,15541600
2021-10-15,68.08999633789062,68.45999908447266,67.4800033569336,67.68000030517578,66.34419250488281,11786100
2021-10-18,67.01000213623047,67.62999725341797,66.29000091552734,67.26000213623047,65.93247985839844,11849300
2021-10-19,67.37000274658203,67.88999938964844,66.63999938964844,67.56999969482422,66.23635864257812,16930300
2021-10-20,67.19999694824219,69.19999694824219,67.01000213623047,68.2699966430664,66.92255401611328,19457800
2021-10-21,67.94999694824219,68.69999694824219,67.66999816894531,68.63999938964844,67.2852554321289,11140700
2021-10-22,68.51000213623047,69.08999633789062,67.08000183105469,67.51000213623047,66.17755126953125,17892100
2021-10-25,69.62000274658203,71.12000274658203,68.54000091552734,68.76000213623047,67.40287780761719,23341300
2021-10-26,69.37000274658203,69.81999969482422,68.47000122070312,68.94000244140625,67.57933807373047,14267900
2021-10-27,68.5199966430664,68.69000244140625,67.44999694824219,68.23999786376953,66.89311981201172,13541900
2021-10-28,69.29000091552734,70.3499984741211,69.18000030517578,69.58000183105469,68.20669555664062,16966000
2021-10-29,68.38999938964844,69.55000305175781,68.04000091552734,69.0999984741211,67.73615264892578,11440900
2021-11-01,68.97000122070312,70.97000122070312,68.94000244140625,70.69999694824219,69.30458068847656,11988400
2021-11-02,70.48999786376953,70.8499984741211,70.04000091552734,70.76000213623047,69.3634033203125,9761100
2021-11-03,70.72000122070312,71.33000183105469,70.26000213623047,71.25,69.8437271118164,10266900
2021-11-04,72.37000274658203,72.4800033569336,71.04000091552734,72.23999786376953,70.81417846679688,15936600
2021-11-05,73.0,73.73999786376953,72.36000061035156,72.91999816894531,71.48075866699219,13019300
2021-11-08,73.31999969482422,75.02999877929688,73.12000274658203,74.55999755859375,73.0884017944336,18742300
2021-11-09,75.0999984741211,76.2699966430664,74.55999755859375,75.58999633789062,74.09806060791016,20127300
2021-11-10,74.16000366210938,75.1500015258789,73.19999694824219,73.41000366210938,71.96111297607422,15228300
2021-11-11,74.0199966430664,74.95999908447266,73.62000274658203,74.55000305175781,73.07859802246094,12192600
2021-11-12,75.0199966430664,78.0199966430664,74.94999694824219,77.30000305175781,75.77430725097656,26553200
2021-11-15,77.76000213623047,78.27999877929688,76.5999984741211,76.77999877929688,75.26458740234375,12650700
2021-11-16,76.55999755859375,77.1500015258789,75.77999877929688,76.80999755859375,75.29399108886719,11807600
2021-11-17,76.4800033569336,76.56999969482422,75.19000244140625,75.45999908447266,73.97062683105469,11600500
2021-11-18,76.9000015258789,77.5,75.75,77.0199966430664,75.4998550415039,16848200
2021-11-19,78.93000030517578,83.86000061035156,78.93000030517578,83.02999877929688,81.39122772216797,47216100
2021-11-22,83.66000366210938,87.66999816894531,83.66000366210938,83.86000061035156,82.20484161376953,34775200
2021-11-23,85.04000091552734,87.70999908447266,84.33000183105469,85.41000366210938,83.72425079345703,31823300
2021-11-24,84.75,87.16000366210938,84.61000061035156,86.20999908447266,84.50847625732422,21666100
2021-11-26,83.12999725341797,84.05000305175781,81.9800033569336,83.41999816894531,81.77352142333984,16487200
2021-11-29,84.37999725341797,86.2699966430664,84.16000366210938,86.13999938964844,84.4398422241211,18889800
2021-11-30,85.58000183105469,86.91999816894531,83.94999694824219,84.0,82.34209442138672,27301000
2021-12-01,86.55000305175781,89.05000305175781,85.0,85.1500015258789,83.4693832397461,31633400
2021-12-02,82.62999725341797,83.58999633789062,81.3499984741211,82.87999725341797,81.24420166015625,22994500
2021-12-03,83.70999908447266,84.43000030517578,80.63999938964844,81.62000274658203,80.0090560913086,19167200
2021-12-06,81.83000183105469,83.2300033569336,80.52999877929688,82.44999694824219,80.82266998291016,15094900
2021-12-07,84.41999816894531,87.04000091552734,84.33000183105469,85.83000183105469,84.13597106933594,21716900
2021-12-08,85.44000244140625,86.33999633789062,84.02999877929688,86.0199966430664,84.32221221923828,12908500
2021-12-09,85.30000305175781,86.54000091552734,84.62999725341797,84.93000030517578,83.25373077392578,11964300
2021-12-10,84.33999633789062,85.68000030517578,84.12999725341797,85.54000091552734,83.8516845703125,11955900
2021-12-13,86.61000061035156,87.37999725341797,84.19999694824219,84.3499984741211,82.68516540527344,13054400
2021-12-14,83.22000122070312,84.7699966430664,82.91000366210938,83.29000091552734,81.64610290527344,12082500
2021-12-15,83.4800033569336,85.79000091552734,82.05999755859375,85.66000366210938,83.96932220458984,13971500
2021-12-16,85.87999725341797,86.31999969482422,82.12999725341797,82.69000244140625,81.05793762207031,16503200
2021-12-17,81.62000274658203,83.29000091552734,80.94000244140625,83.0,81.36183166503906,23165900
2021-12-20,82.13999938964844,83.25,80.91000366210938,82.02999877929688,80.41096496582031,22346800
2021-12-21,88.98999786376953,91.13999938964844,87.3499984741211,90.68000030517578,88.89025115966797,58363600
2021-12-22,90.0,90.4800033569336,88.91999816894531,90.33999633789062,88.55693817138672,18593900
2021-12-23,90.69999694824219,95.0,90.3499984741211,94.41999816894531,92.55641174316406,36400100
2021-12-27,93.72000122070312,94.93000030517578,92.7300033569336,94.43000030517578,92.56620788574219,17110100
2021-12-28,93.75,93.88999938964844,92.05999755859375,92.94000244140625,91.10562896728516,13683800
2021-12-29,94.0,96.75,93.91000366210938,96.16999816894531,94.27188110351562,32234600
2021-12-30,94.4000015258789,95.51000213623047,93.43000030517578,93.88999938964844,92.03688049316406,19327800
2021-12-31,94.0,94.41999816894531,93.02999877929688,93.1500015258789,91.40884399414062,13660600
2022-01-03,93.91000366210938,95.83999633789062,93.4800033569336,95.75,93.96023559570312,18705500
2022-01-04,95.5999984741211,96.58999633789062,93.54000091552734,96.33999633789062,94.5392074584961,19725000
2022-01-05,95.37999725341795,98.4499969482422,94.3499984741211,94.4000015258789,92.6354751586914,28613100
2022-01-06,95.0999984741211,96.70999908447266,94.12000274658205,95.6500015258789,93.8621063232422,22320300
2022-01-07,96.08999633789062,97.19000244140624,93.94000244140624,94.4499969482422,92.6845245361328,14857900
2022-01-10,94.26000213623048,95.66999816894533,91.04000091552734,93.88999938964844,92.13500213623048,20290000
2022-01-11,92.45999908447266,94.2699966430664,91.6500015258789,94.1999969482422,92.43921661376952,14924900
2022-01-12,95.16000366210938,96.2300033569336,93.77999877929688,95.11000061035156,93.33219146728516,13339200
2022-01-13,96.5,98.11000061035156,95.3000030517578,95.62000274658205,93.83267211914062,23679800
2022-01-14,94.44000244140624,97.43000030517578,94.4000015258789,97.36000061035156,95.54014587402344,18385000
2022-01-18,95.52999877929688,95.9499969482422,92.54000091552734,92.87000274658205,91.1340789794922,19900500
2022-01-19,93.72000122070312,94.77999877929688,89.7699966430664,90.0,88.3177261352539,19043800
2022-01-20,90.27999877929688,90.33000183105467,84.93000030517578,85.06999969482422,83.47986602783203,24701300
2022-01-21,84.22000122070312,85.13999938964844,81.5199966430664,81.93000030517578,80.39856719970703,29716300
2022-01-24,80.2699966430664,83.04000091552734,77.63999938964844,82.94999694824219,81.39950561523438,29757100
2022-01-25,80.91999816894531,82.41999816894531,79.6500015258789,80.72000122070312,79.21117401123047,22128400
2022-01-26,83.25,84.79000091552734,80.61000061035156,81.97000122070312,80.43782806396484,21018700
2022-01-27,83.51000213623047,83.69999694824219,78.38999938964844,78.72000122070312,77.24855041503906,22694000
2022-01-28,77.37000274658203,79.27999877929688,75.5199966430664,79.2699966430664,77.78828430175781,24434600
2022-01-31,78.95999908447266,82.30999755859375,78.0199966430664,82.2699966430664,80.7322006225586,21898200
2022-02-01,82.19999694824219,82.38999938964844,80.41999816894531,81.44999694824219,79.92753601074219,15237400
2022-02-02,82.91999816894531,84.69999694824219,82.54000091552734,84.51000213623047,82.93033599853516,19862800
2022-02-03,82.66999816894531,85.18000030517578,81.70999908447266,81.97000122070312,80.43782806396484,19598200
2022-02-04,81.22000122070312,82.19000244140625,79.83999633789062,81.16999816894531,79.65276336669922,15657500
2022-02-07,81.36000061035156,82.04000091552734,80.4800033569336,80.87000274658203,79.35838317871094,11799800
2022-02-08,81.1500015258789,84.4000015258789,81.0,84.12000274658203,82.54764556884766,18315700
2022-02-09,84.5999984741211,88.77999877929688,83.55999755859375,88.12000274658203,86.47286987304688,22386900
2022-02-10,89.19000244140625,94.63999938964844,88.4800033569336,91.0199966430664,89.31864166259766,33820700
2022-02-11,91.27999877929688,94.58000183105467,88.94999694824219,89.76000213623047,88.08219909667969,31000000
2022-02-14,91.98999786376952,93.16999816894533,88.70999908447266,89.86000061035156,88.18034362792969,23499100
2022-02-15,91.01000213623048,96.5,91.01000213623048,96.0,94.20556640625,27069700
2022-02-16,94.44000244140624,96.48999786376952,93.56999969482422,96.05999755859376,94.26443481445312,15573600
2022-02-17,95.04000091552734,96.0,93.48999786376952,93.7300033569336,91.97801208496094,17943300
2022-02-18,94.52999877929688,94.68000030517578,88.9000015258789,90.8000030517578,89.10274505615234,19530500
2022-02-22,89.83999633789062,93.97000122070312,88.66999816894531,90.56999969482422,88.8770751953125,24825700
2022-02-23,91.47000122070312,91.87000274658205,87.06999969482422,87.30999755859375,85.67799377441406,19135400
2022-02-24,84.12999725341797,88.94000244140625,83.79000091552734,88.83000183105469,87.16960144042969,24472300
2022-02-25,87.95999908447266,90.4800033569336,87.27999877929688,90.0999984741211,88.41585540771484,15008700
2022-02-28,88.44999694824219,89.75,87.16000366210938,88.86000061035156,87.19902801513672,17269800
2022-03-01,88.55999755859375,89.83999633789062,84.66000366210938,86.26000213623047,84.64762878417969,20794800
2022-03-02,87.16999816894531,94.06999969482422,87.02999877929688,93.3000030517578,91.55604553222656,28398700
2022-03-03,91.62000274658205,92.19000244140624,88.38999938964844,89.18000030517578,87.5130386352539,22099800
2022-03-04,87.41999816894531,87.41999816894531,80.5199966430664,81.91000366210938,80.37893676757812,28211500
2022-03-07,81.76000213623047,82.97000122070312,75.62999725341797,75.69999694824219,74.2850112915039,26715500
2022-03-08,76.25,80.25,73.93000030517578,77.16000366210938,75.71772766113281,28343200
2022-03-09,79.97000122070312,80.48999786376953,77.54000091552734,79.44000244140625,77.9551010131836,19647900
2022-03-10,77.73999786376953,77.73999786376953,73.80999755859375,75.72000122070312,74.30464935302734,21692000
2022-03-11,76.66000366210938,76.69999694824219,72.63999938964844,72.81999969482422,71.45884704589844,22786500
2022-03-14,71.75,72.4800033569336,68.95999908447266,69.4000015258789,68.102783203125,24893400
2022-03-15,70.05000305175781,73.52999877929688,68.33999633789062,73.11000061035156,71.74342346191406,22851000
2022-03-16,76.47000122070312,79.70999908447266,76.1500015258789,79.66999816894531,78.1808090209961,35742800
2022-03-17,78.19999694824219,80.58000183105469,77.19999694824219,80.5199966430664,79.0149154663086,21612200
2022-03-18,79.0999984741211,81.19999694824219,78.05999755859375,79.41000366210938,77.9256820678711,28601200
